trial0005013, GDX, 701.0, 12, 58.42, 2.92, 0.00045033, 0.00000233, GVWY, 2118.0, 28, 75.64, 8.46, 0.00000418, 0.00000037
trial0005014, GDX, 600.5, 12, 50.04, 3.00, 0.00044823, 0.00000233, GVWY, 2327.5, 28, 83.12, 8.93, 0.00000421, 0.00000037
trial0005015, GDX, 630.5, 12, 52.54, 3.17, 0.00045030, 0.00000232, GVWY, 2024.5, 28, 72.30, 7.86, 0.00000411, 0.00000037
trial0005016, GDX, 507.75, 12, 42.31, 2.42, 0.00044894, 0.00000230, GVWY, 2203.25, 28, 78.69, 8.54, 0.00000418, 0.00000038
trial0005017, GDX, 399.25, 12, 33.27, 1.92, 0.00047088, 0.00000233, GVWY, 2211.75, 28, 78.99, 8.25, 0.00000411, 0.00000037
trial0005018, GDX, 440.75, 12, 36.73, 2.08, 0.00043514, 0.00000236, GVWY, 2253.25, 28, 80.47, 8.61, 0.00000395, 0.00000037
trial0005019, GDX, 473.5, 12, 39.46, 2.25, 0.00047873, 0.00000239, GVWY, 2127.5, 28, 75.98, 8.18, 0.00000403, 0.00000038
trial0005020, GDX, 463.0, 12, 38.58, 2.42, 0.00046744, 0.00000242, GVWY, 2110.0, 28, 75.36, 8.32, 0.00000422, 0.00000037
trial0005021, GDX, 602.0, 12, 50.17, 2.58, 0.00045046, 0.00000236, GVWY, 2166.0, 28, 77.36, 8.89, 0.00000418, 0.00000037
trial0005022, GDX, 624.5, 12, 52.04, 2.92, 0.00044011, 0.00000233, GVWY, 2201.5, 28, 78.62, 8.68, 0.00000422, 0.00000037
trial0005023, GDX, 446.5, 12, 37.21, 2.50, 0.00045542, 0.00000234, GVWY, 2072.5, 28, 74.02, 8.93, 0.00000400, 0.00000037
trial0005024, GDX, 441.0, 12, 36.75, 2.42, 0.00043584, 0.00000228, GVWY, 2000.0, 28, 71.43, 8.39, 0.00000403, 0.00000038
trial0005025, GDX, 614.75, 12, 51.23, 2.67, 0.00046225, 0.00000232, GVWY, 2141.25, 28, 76.47, 8.79, 0.00000412, 0.00000038
trial0005026, GDX, 356.0, 12, 29.67, 2.17, 0.00043332, 0.00000227, GVWY, 2299.0, 28, 82.11, 8.79, 0.00000412, 0.00000038
trial0005027, GDX, 349.0, 12, 29.08, 2.17, 0.00049406, 0.00000246, GVWY, 1796.0, 28, 64.14, 7.43, 0.00000409, 0.00000038
trial0005028, GDX, 429.0, 12, 35.75, 2.00, 0.00043090, 0.00000228, GVWY, 2404.0, 28, 85.86, 9.43, 0.00000412, 0.00000037
trial0005029, GDX, 380.5, 12, 31.71, 2.00, 0.00046580, 0.00000243, GVWY, 2136.5, 28, 76.30, 8.00, 0.00000407, 0.00000038
trial0005030, GDX, 538.25, 12, 44.85, 2.83, 0.00049126, 0.00000244, GVWY, 1879.75, 28, 67.13, 7.29, 0.00000417, 0.00000038
trial0005031, GDX, 591.0, 12, 49.25, 2.92, 0.00045046, 0.00000227, GVWY, 2004.0, 28, 71.57, 8.25, 0.00000415, 0.00000038
trial0005032, GDX, 568.0, 12, 47.33, 2.50, 0.00045256, 0.00000242, GVWY, 2252.0, 28, 80.43, 8.21, 0.00000407, 0.00000037
trial0005033, GDX, 515.5, 12, 42.96, 2.92, 0.00046827, 0.00000235, GVWY, 2319.5, 28, 82.84, 8.82, 0.00000411, 0.00000038
trial0005034, GDX, 624.0, 12, 52.00, 2.92, 0.00047624, 0.00000233, GVWY, 1910.0, 28, 68.21, 8.18, 0.00000418, 0.00000038
trial0005035, GDX, 683.0, 12, 56.92, 2.92, 0.00044208, 0.00000241, GVWY, 1856.0, 28, 66.29, 7.82, 0.00000415, 0.00000038
trial0005036, GDX, 409.25, 12, 34.10, 2.33, 0.00043022, 0.00000227, GVWY, 2293.75, 28, 81.92, 8.86, 0.00000413, 0.00000038
trial0005037, GDX, 376.0, 12, 31.33, 2.50, 0.00046818, 0.00000240, GVWY, 2146.0, 28, 76.64, 8.00, 0.00000410, 0.00000037
trial0005038, GDX, 493.0, 12, 41.08, 2.83, 0.00044778, 0.00000236, GVWY, 2235.0, 28, 79.82, 9.14, 0.00000399, 0.00000037
trial0005039, GDX, 545.0, 12, 45.42, 2.67, 0.00043749, 0.00000234, GVWY, 2170.0, 28, 77.50, 8.36, 0.00000414, 0.00000038
trial0005040, GDX, 748.0, 12, 62.33, 3.42, 0.00049528, 0.00000239, GVWY, 2254.0, 28, 80.50, 8.61, 0.00000404, 0.00000037
trial0005041, GDX, 608.5, 12, 50.71, 2.67, 0.00044999, 0.00000229, GVWY, 2230.5, 28, 79.66, 8.57, 0.00000411, 0.00000037
trial0005042, GDX, 576.0, 12, 48.00, 2.75, 0.00047348, 0.00000243, GVWY, 2100.0, 28, 75.00, 8.32, 0.00000423, 0.00000038
trial0005043, GDX, 633.25, 12, 52.77, 3.33, 0.00046990, 0.00000233, GVWY, 2300.75, 28, 82.17, 8.21, 0.00000409, 0.00000037
trial0005044, GDX, 451.75, 12, 37.65, 2.50, 0.00046046, 0.00000233, GVWY, 2110.25, 28, 75.37, 8.43, 0.00000413, 0.00000038
trial0005045, GDX, 570.5, 12, 47.54, 3.17, 0.00046325, 0.00000227, GVWY, 2344.5, 28, 83.73, 8.64, 0.00000404, 0.00000037
trial0005046, GDX, 482.25, 12, 40.19, 3.25, 0.00044139, 0.00000238, GVWY, 1951.75, 28, 69.71, 7.96, 0.00000415, 0.00000038
trial0005047, GDX, 670.0, 12, 55.83, 3.17, 0.00042173, 0.00000224, GVWY, 2333.0, 28, 83.32, 9.07, 0.00000412, 0.00000038
trial0005048, GDX, 476.0, 12, 39.67, 2.33, 0.00046716, 0.00000232, GVWY, 2283.0, 28, 81.54, 8.71, 0.00000403, 0.00000037
trial0005049, GDX, 262.25, 12, 21.85, 1.75, 0.00048106, 0.00000230, GVWY, 1961.75, 28, 70.06, 8.39, 0.00000411, 0.00000038
trial0005050, GDX, 397.75, 12, 33.15, 2.33, 0.00043303, 0.00000228, GVWY, 2173.25, 28, 77.62, 9.29, 0.00000413, 0.00000038
trial0005051, GDX, 378.75, 12, 31.56, 2.00, 0.00045794, 0.00000236, GVWY, 2239.25, 28, 79.97, 8.43, 0.00000419, 0.00000037
trial0005052, GDX, 531.25, 12, 44.27, 2.42, 0.00044203, 0.00000232, GVWY, 2010.75, 28, 71.81, 8.89, 0.00000404, 0.00000037
trial0005053, GDX, 523.5, 12, 43.62, 2.42, 0.00042642, 0.00000229, GVWY, 2302.5, 28, 82.23, 8.32, 0.00000401, 0.00000037
trial0005054, GDX, 808.25, 12, 67.35, 4.17, 0.00045422, 0.00000233, GVWY, 2417.75, 28, 86.35, 8.50, 0.00000412, 0.00000038
trial0005055, GDX, 665.0, 12, 55.42, 2.83, 0.00044603, 0.00000239, GVWY, 2292.0, 28, 81.86, 8.93, 0.00000414, 0.00000038
trial0005056, GDX, 644.0, 12, 53.67, 2.83, 0.00047695, 0.00000237, GVWY, 2259.0, 28, 80.68, 9.14, 0.00000415, 0.00000038
trial0005057, GDX, 475.25, 12, 39.60, 2.17, 0.00043764, 0.00000224, GVWY, 1813.75, 28, 64.78, 8.29, 0.00000417, 0.00000037
trial0005058, GDX, 601.25, 12, 50.10, 3.00, 0.00048557, 0.00000236, GVWY, 2371.75, 28, 84.71, 8.29, 0.00000424, 0.00000038
trial0005059, GDX, 632.5, 12, 52.71, 2.58, 0.00046730, 0.00000240, GVWY, 2312.5, 28, 82.59, 9.18, 0.00000416, 0.00000038
trial0005060, GDX, 818.0, 12, 68.17, 3.58, 0.00045777, 0.00000237, GVWY, 2192.0, 28, 78.29, 9.11, 0.00000414, 0.00000038
trial0005061, GDX, 743.75, 12, 61.98, 3.42, 0.00047008, 0.00000234, GVWY, 2629.25, 28, 93.90, 9.39, 0.00000413, 0.00000038
trial0005062, GDX, 522.75, 12, 43.56, 3.25, 0.00047015, 0.00000233, GVWY, 2250.25, 28, 80.37, 7.96, 0.00000403, 0.00000037
trial0005063, GDX, 674.5, 12, 56.21, 3.08, 0.00048982, 0.00000237, GVWY, 2015.5, 28, 71.98, 7.96, 0.00000402, 0.00000037
trial0005064, GDX, 165.5, 12, 13.79, 0.92, 0.00046378, 0.00000242, GVWY, 2319.5, 28, 82.84, 9.18, 0.00000413, 0.00000037
trial0005065, GDX, 491.0, 12, 40.92, 2.00, 0.00043235, 0.00000235, GVWY, 2132.0, 28, 76.14, 8.00, 0.00000407, 0.00000038
trial0005066, GDX, 420.0, 12, 35.00, 2.58, 0.00047133, 0.00000238, GVWY, 2579.0, 28, 92.11, 9.18, 0.00000413, 0.00000037
trial0005067, GDX, 490.0, 12, 40.83, 2.33, 0.00044473, 0.00000229, GVWY, 2102.0, 28, 75.07, 9.00, 0.00000404, 0.00000037
trial0005068, GDX, 646.25, 12, 53.85, 2.92, 0.00045910, 0.00000247, GVWY, 1738.75, 28, 62.10, 7.68, 0.00000409, 0.00000037
trial0005069, GDX, 369.5, 12, 30.79, 2.33, 0.00047992, 0.00000241, GVWY, 2183.5, 28, 77.98, 8.50, 0.00000416, 0.00000038
trial0005070, GDX, 474.25, 12, 39.52, 2.25, 0.00052620, 0.00000294, GVWY, 2112.75, 28, 75.46, 8.32, 0.00000469, 0.00000042
trial0005071, GDX, 576.25, 12, 48.02, 3.33, 0.00053721, 0.00000304, GVWY, 2387.75, 28, 85.28, 8.21, 0.00000491, 0.00000045
trial0005072, GDX, 411.75, 12, 34.31, 1.92, 0.00042044, 0.00000234, GVWY, 1851.25, 28, 66.12, 8.11, 0.00000428, 0.00000038
trial0005073, GDX, 518.75, 12, 43.23, 2.50, 0.00045842, 0.00000231, GVWY, 2266.25, 28, 80.94, 9.14, 0.00000417, 0.00000038
trial0005074, GDX, 523.75, 12, 43.65, 2.92, 0.00051694, 0.00000240, GVWY, 2159.25, 28, 77.12, 8.18, 0.00000417, 0.00000038
trial0005075, GDX, 662.0, 12, 55.17, 3.50, 0.00047985, 0.00000236, GVWY, 2243.0, 28, 80.11, 8.64, 0.00000414, 0.00000037
trial0005076, GDX, 588.75, 12, 49.06, 2.92, 0.00045572, 0.00000232, GVWY, 1831.25, 28, 65.40, 7.75, 0.00000409, 0.00000037
trial0005077, GDX, 478.75, 12, 39.90, 2.00, 0.00048592, 0.00000230, GVWY, 2207.25, 28, 78.83, 8.07, 0.00000399, 0.00000037
trial0005078, GDX, 609.75, 12, 50.81, 2.50, 0.00045944, 0.00000233, GVWY, 2119.25, 28, 75.69, 8.57, 0.00000416, 0.00000037
trial0005079, GDX, 647.0, 12, 53.92, 3.25, 0.00048742, 0.00000233, GVWY, 2164.0, 28, 77.29, 8.46, 0.00000407, 0.00000037
trial0005080, GDX, 526.5, 12, 43.88, 2.83, 0.00044575, 0.00000241, GVWY, 1971.5, 28, 70.41, 8.29, 0.00000410, 0.00000038
trial0005081, GDX, 592.0, 12, 49.33, 3.17, 0.00045727, 0.00000230, GVWY, 1871.0, 28, 66.82, 7.50, 0.00000405, 0.00000038
trial0005082, GDX, 661.0, 12, 55.08, 2.67, 0.00045759, 0.00000224, GVWY, 2228.0, 28, 79.57, 8.79, 0.00000401, 0.00000037
trial0005083, GDX, 336.5, 12, 28.04, 2.00, 0.00048138, 0.00000240, GVWY, 1941.5, 28, 69.34, 8.36, 0.00000400, 0.00000038
trial0005084, GDX, 748.5, 12, 62.38, 4.25, 0.00047486, 0.00000243, GVWY, 2127.5, 28, 75.98, 8.39, 0.00000414, 0.00000038
trial0005085, GDX, 478.5, 12, 39.88, 2.00, 0.00048001, 0.00000236, GVWY, 2070.5, 28, 73.95, 8.50, 0.00000413, 0.00000037
trial0005086, GDX, 500.5, 12, 41.71, 2.92, 0.00047845, 0.00000233, GVWY, 2255.5, 28, 80.55, 8.54, 0.00000414, 0.00000038
trial0005087, GDX, 540.5, 12, 45.04, 2.58, 0.00042125, 0.00000233, GVWY, 2310.5, 28, 82.52, 8.96, 0.00000400, 0.00000037
trial0005088, GDX, 461.5, 12, 38.46, 3.00, 0.00044616, 0.00000239, GVWY, 2028.5, 28, 72.45, 8.79, 0.00000413, 0.00000038
trial0005089, GDX, 624.75, 12, 52.06, 3.00, 0.00046452, 0.00000238, GVWY, 2092.25, 28, 74.72, 8.50, 0.00000405, 0.00000038
trial0005090, GDX, 425.0, 12, 35.42, 2.33, 0.00048749, 0.00000240, GVWY, 2224.0, 28, 79.43, 8.43, 0.00000408, 0.00000037
trial0005091, GDX, 744.5, 12, 62.04, 4.17, 0.00048029, 0.00000246, GVWY, 1999.5, 28, 71.41, 7.57, 0.00000414, 0.00000039
trial0005092, GDX, 509.5, 12, 42.46, 2.17, 0.00043172, 0.00000231, GVWY, 2096.5, 28, 74.88, 8.79, 0.00000402, 0.00000037
trial0005093, GDX, 418.5, 12, 34.88, 2.58, 0.00042369, 0.00000236, GVWY, 2092.5, 28, 74.73, 8.25, 0.00000403, 0.00000037
trial0005094, GDX, 581.25, 12, 48.44, 3.00, 0.00044362, 0.00000229, GVWY, 2259.75, 28, 80.71, 8.71, 0.00000410, 0.00000038
trial0005095, GDX, 609.5, 12, 50.79, 2.50, 0.00042780, 0.00000230, GVWY, 1891.5, 28, 67.55, 8.50, 0.00000404, 0.00000037
trial0005096, GDX, 305.5, 12, 25.46, 1.50, 0.00046845, 0.00000244, GVWY, 2319.5, 28, 82.84, 9.00, 0.00000411, 0.00000038
trial0005097, GDX, 366.25, 12, 30.52, 1.75, 0.00044894, 0.00000224, GVWY, 2353.75, 28, 84.06, 9.61, 0.00000395, 0.00000037
trial0005098, GDX, 653.25, 12, 54.44, 3.00, 0.00045023, 0.00000235, GVWY, 1896.75, 28, 67.74, 7.21, 0.00000417, 0.00000038
trial0005099, GDX, 529.0, 12, 44.08, 2.00, 0.00044110, 0.00000230, GVWY, 2110.0, 28, 75.36, 8.50, 0.00000416, 0.00000037
trial0005100, GDX, 770.0, 12, 64.17, 3.25, 0.00045116, 0.00000236, GVWY, 2297.0, 28, 82.04, 8.68, 0.00000421, 0.00000038
trial0005101, GDX, 1724.5, 12, 143.71, 3.17, 0.00040391, 0.00000235, GVWY, 4590.5, 28, 163.95, 8.93, 0.00000416, 0.00000037
trial0005102, GDX, 1566.5, 12, 130.54, 3.00, 0.00046171, 0.00000245, GVWY, 5067.5, 28, 180.98, 9.07, 0.00000409, 0.00000038
trial0005103, GDX, 2139.5, 12, 178.29, 4.17, 0.00043793, 0.00000234, GVWY, 5049.5, 28, 180.34, 8.57, 0.00000408, 0.00000038
trial0005104, GDX, 2057.75, 12, 171.48, 4.50, 0.00040235, 0.00000237, GVWY, 4525.25, 28, 161.62, 8.43, 0.00000414, 0.00000037
trial0005105, GDX, 1354.0, 12, 112.83, 3.17, 0.00041469, 0.00000246, GVWY, 4697.0, 28, 167.75, 8.14, 0.00000420, 0.00000038
trial0005106, GDX, 1392.5, 12, 116.04, 3.00, 0.00041964, 0.00000247, GVWY, 4386.5, 28, 156.66, 7.93, 0.00000415, 0.00000038
trial0005107, GDX, 1649.75, 12, 137.48, 3.67, 0.00045121, 0.00000241, GVWY, 5484.25, 28, 195.87, 8.79, 0.00000399, 0.00000037
trial0005108, GDX, 1255.25, 12, 104.60, 2.25, 0.00043923, 0.00000237, GVWY, 4751.75, 28, 169.71, 8.61, 0.00000413, 0.00000038
trial0005109, GDX, 1602.75, 12, 133.56, 3.42, 0.00040807, 0.00000238, GVWY, 4649.25, 28, 166.04, 9.18, 0.00000418, 0.00000038
trial0005110, GDX, 1905.5, 12, 158.79, 4.00, 0.00040489, 0.00000235, GVWY, 4689.5, 28, 167.48, 8.50, 0.00000418, 0.00000038
trial0005111, GDX, 1269.5, 12, 105.79, 3.08, 0.00041880, 0.00000231, GVWY, 4736.5, 28, 169.16, 9.04, 0.00000403, 0.00000037
trial0005112, GDX, 1817.75, 12, 151.48, 3.75, 0.00046605, 0.00000246, GVWY, 4987.25, 28, 178.12, 8.54, 0.00000409, 0.00000038
trial0005113, GDX, 1572.75, 12, 131.06, 2.58, 0.00038981, 0.00000238, GVWY, 4934.25, 28, 176.22, 7.96, 0.00000407, 0.00000037
trial0005114, GDX, 1743.0, 12, 145.25, 4.17, 0.00040181, 0.00000233, GVWY, 4994.0, 28, 178.36, 7.93, 0.00000412, 0.00000038
trial0005115, GDX, 1190.75, 12, 99.23, 2.58, 0.00046583, 0.00000244, GVWY, 4440.25, 28, 158.58, 7.96, 0.00000407, 0.00000038
trial0005116, GDX, 1444.5, 12, 120.38, 3.50, 0.00041298, 0.00000238, GVWY, 4712.5, 28, 168.30, 8.21, 0.00000407, 0.00000037
trial0005117, GDX, 1498.25, 12, 124.85, 3.00, 0.00043313, 0.00000237, GVWY, 4700.75, 28, 167.88, 8.07, 0.00000408, 0.00000037
trial0005118, GDX, 1458.75, 12, 121.56, 3.25, 0.00042531, 0.00000246, GVWY, 4951.25, 28, 176.83, 9.11, 0.00000411, 0.00000037
trial0005119, GDX, 1544.5, 12, 128.71, 3.25, 0.00037533, 0.00000231, GVWY, 4858.5, 28, 173.52, 8.68, 0.00000412, 0.00000037
trial0005120, GDX, 1981.5, 12, 165.12, 3.58, 0.00041623, 0.00000237, GVWY, 4848.5, 28, 173.16, 8.61, 0.00000409, 0.00000038
trial0005121, GDX, 1894.5, 12, 157.88, 4.17, 0.00039555, 0.00000242, GVWY, 4454.5, 28, 159.09, 8.14, 0.00000405, 0.00000037
trial0005122, GDX, 1077.5, 12, 89.79, 2.50, 0.00045185, 0.00000245, GVWY, 5094.5, 28, 181.95, 8.79, 0.00000407, 0.00000037
trial0005123, GDX, 1591.25, 12, 132.60, 3.50, 0.00042699, 0.00000239, GVWY, 4717.75, 28, 168.49, 8.57, 0.00000407, 0.00000037
trial0005124, GDX, 2008.75, 12, 167.40, 3.92, 0.00040364, 0.00000239, GVWY, 4271.25, 28, 152.54, 8.68, 0.00000410, 0.00000037
trial0005125, GDX, 1410.5, 12, 117.54, 3.08, 0.00039314, 0.00000243, GVWY, 5108.5, 28, 182.45, 8.61, 0.00000414, 0.00000037
trial0005126, GDX, 1663.25, 12, 138.60, 3.33, 0.00042222, 0.00000237, GVWY, 4517.75, 28, 161.35, 8.86, 0.00000401, 0.00000037
trial0005127, GDX, 1722.75, 12, 143.56, 3.58, 0.00041148, 0.00000237, GVWY, 4395.25, 28, 156.97, 8.82, 0.00000433, 0.00000038
trial0005128, GDX, 1680.0, 12, 140.00, 3.17, 0.00048661, 0.00000261, GVWY, 4749.0, 28, 169.61, 8.93, 0.00000431, 0.00000039
trial0005129, GDX, 935.75, 12, 77.98, 1.75, 0.00039656, 0.00000237, GVWY, 4604.25, 28, 164.44, 8.89, 0.00000444, 0.00000039
trial0005130, GDX, 1713.25, 12, 142.77, 3.67, 0.00043466, 0.00000248, GVWY, 5327.75, 28, 190.28, 9.07, 0.00000430, 0.00000038
trial0005131, GDX, 1544.0, 12, 128.67, 3.17, 0.00041123, 0.00000246, GVWY, 4411.0, 28, 157.54, 8.07, 0.00000421, 0.00000038
trial0005132, GDX, 1478.75, 12, 123.23, 2.42, 0.00043628, 0.00000242, GVWY, 4689.25, 28, 167.47, 8.61, 0.00000418, 0.00000038
trial0005133, GDX, 1809.5, 12, 150.79, 3.75, 0.00040984, 0.00000231, GVWY, 5186.5, 28, 185.23, 9.25, 0.00000414, 0.00000037
trial0005134, GDX, 1664.5, 12, 138.71, 3.00, 0.00040088, 0.00000238, GVWY, 5034.5, 28, 179.80, 9.14, 0.00000415, 0.00000038
trial0005135, GDX, 1865.25, 12, 155.44, 4.00, 0.00043350, 0.00000242, GVWY, 4594.75, 28, 164.10, 7.79, 0.00000414, 0.00000038
trial0005136, GDX, 1631.75, 12, 135.98, 3.25, 0.00036572, 0.00000229, GVWY, 4826.25, 28, 172.37, 8.18, 0.00000407, 0.00000037
trial0005137, GDX, 1799.0, 12, 149.92, 3.58, 0.00041963, 0.00000233, GVWY, 4463.0, 28, 159.39, 7.61, 0.00000408, 0.00000037
trial0005138, GDX, 1549.25, 12, 129.10, 3.17, 0.00042516, 0.00000243, GVWY, 4588.75, 28, 163.88, 7.93, 0.00000416, 0.00000037
trial0005139, GDX, 1754.75, 12, 146.23, 4.08, 0.00046057, 0.00000256, GVWY, 4501.25, 28, 160.76, 7.82, 0.00000467, 0.00000040
trial0005140, GDX, 1497.0, 12, 124.75, 3.00, 0.00039876, 0.00000244, GVWY, 5100.0, 28, 182.14, 9.43, 0.00000410, 0.00000038
trial0005141, GDX, 1395.0, 12, 116.25, 3.17, 0.00044500, 0.00000233, GVWY, 4465.0, 28, 159.46, 8.21, 0.00000414, 0.00000037
trial0005142, GDX, 1970.5, 12, 164.21, 4.25, 0.00043960, 0.00000253, GVWY, 4592.5, 28, 164.02, 8.75, 0.00000402, 0.00000037
trial0005143, GDX, 1315.0, 12, 109.58, 2.92, 0.00040717, 0.00000237, GVWY, 4717.0, 28, 168.46, 8.46, 0.00000408, 0.00000037
trial0005144, GDX, 1286.75, 12, 107.23, 3.08, 0.00043058, 0.00000244, GVWY, 4299.25, 28, 153.54, 8.11, 0.00000413, 0.00000038
trial0005145, GDX, 1929.75, 12, 160.81, 3.83, 0.00042357, 0.00000241, GVWY, 4049.25, 28, 144.62, 8.14, 0.00000411, 0.00000037
trial0005146, GDX, 1387.0, 12, 115.58, 2.83, 0.00043271, 0.00000242, GVWY, 4478.0, 28, 159.93, 8.43, 0.00000404, 0.00000037
trial0005147, GDX, 2105.0, 12, 175.42, 4.33, 0.00042970, 0.00000246, GVWY, 4530.0, 28, 161.79, 8.36, 0.00000419, 0.00000038
trial0005148, GDX, 1358.75, 12, 113.23, 3.08, 0.00041637, 0.00000244, GVWY, 4425.25, 28, 158.04, 8.75, 0.00000412, 0.00000038
trial0005149, GDX, 1754.0, 12, 146.17, 4.00, 0.00045136, 0.00000244, GVWY, 5043.0, 28, 180.11, 8.93, 0.00000415, 0.00000038
trial0005150, GDX, 1975.0, 12, 164.58, 4.42, 0.00046689, 0.00000239, GVWY, 4570.0, 28, 163.21, 8.18, 0.00000414, 0.00000037
trial0005151, GDX, 1905.75, 12, 158.81, 4.08, 0.00042224, 0.00000238, GVWY, 4740.25, 28, 169.29, 8.32, 0.00000407, 0.00000038
trial0005152, GDX, 1396.0, 12, 116.33, 3.00, 0.00042196, 0.00000240, GVWY, 5014.0, 28, 179.07, 8.50, 0.00000418, 0.00000037
trial0005153, GDX, 2137.5, 12, 178.12, 4.33, 0.00040203, 0.00000247, GVWY, 4563.5, 28, 162.98, 8.57, 0.00000417, 0.00000038
trial0005154, GDX, 1410.5, 12, 117.54, 3.08, 0.00045768, 0.00000234, GVWY, 4196.5, 28, 149.88, 8.25, 0.00000423, 0.00000038
trial0005155, GDX, 1762.0, 12, 146.83, 4.00, 0.00045636, 0.00000231, GVWY, 4248.5, 28, 151.73, 8.39, 0.00000409, 0.00000037
trial0005156, GDX, 1745.75, 12, 145.48, 3.67, 0.00040321, 0.00000235, GVWY, 5035.25, 28, 179.83, 9.00, 0.00000407, 0.00000037
trial0005157, GDX, 1424.5, 12, 118.71, 3.25, 0.00046197, 0.00000244, GVWY, 4626.5, 28, 165.23, 8.04, 0.00000409, 0.00000037
trial0005158, GDX, 1605.75, 12, 133.81, 2.75, 0.00043794, 0.00000248, GVWY, 4733.25, 28, 169.04, 8.68, 0.00000414, 0.00000037
trial0005159, GDX, 1802.5, 12, 150.21, 3.83, 0.00039782, 0.00000243, GVWY, 4441.5, 28, 158.62, 7.86, 0.00000411, 0.00000037
trial0005160, GDX, 2142.75, 12, 178.56, 3.92, 0.00041911, 0.00000248, GVWY, 4543.25, 28, 162.26, 8.25, 0.00000421, 0.00000037
trial0005161, GDX, 1566.75, 12, 130.56, 3.33, 0.00042594, 0.00000243, GVWY, 4538.25, 28, 162.08, 8.14, 0.00000397, 0.00000037
trial0005162, GDX, 1434.75, 12, 119.56, 3.50, 0.00038831, 0.00000238, GVWY, 4957.25, 28, 177.04, 8.64, 0.00000416, 0.00000037
trial0005163, GDX, 1524.25, 12, 127.02, 2.92, 0.00044140, 0.00000243, GVWY, 4460.75, 28, 159.31, 8.89, 0.00000413, 0.00000037
trial0005164, GDX, 1042.5, 12, 86.88, 2.17, 0.00040466, 0.00000238, GVWY, 4501.5, 28, 160.77, 8.36, 0.00000406, 0.00000037
trial0005165, GDX, 1923.25, 12, 160.27, 4.25, 0.00037435, 0.00000236, GVWY, 5109.75, 28, 182.49, 9.04, 0.00000410, 0.00000037
trial0005166, GDX, 1575.75, 12, 131.31, 3.33, 0.00043162, 0.00000237, GVWY, 4155.25, 28, 148.40, 8.43, 0.00000398, 0.00000036
trial0005167, GDX, 1603.5, 12, 133.62, 3.17, 0.00043172, 0.00000246, GVWY, 4539.5, 28, 162.12, 8.21, 0.00000412, 0.00000037
trial0005168, GDX, 1600.5, 12, 133.38, 3.33, 0.00042008, 0.00000243, GVWY, 4532.5, 28, 161.88, 8.50, 0.00000416, 0.00000038
trial0005169, GDX, 1691.25, 12, 140.94, 3.17, 0.00042223, 0.00000239, GVWY, 5170.75, 28, 184.67, 9.14, 0.00000416, 0.00000037
trial0005170, GDX, 2056.0, 12, 171.33, 4.08, 0.00038915, 0.00000235, GVWY, 5091.0, 28, 181.82, 8.54, 0.00000409, 0.00000038
trial0005171, GDX, 1563.75, 12, 130.31, 3.33, 0.00039885, 0.00000238, GVWY, 4270.25, 28, 152.51, 8.07, 0.00000404, 0.00000037
trial0005172, GDX, 1659.0, 12, 138.25, 3.67, 0.00038481, 0.00000233, GVWY, 4212.0, 28, 150.43, 7.93, 0.00000411, 0.00000038
trial0005173, GDX, 1495.25, 12, 124.60, 3.00, 0.00040493, 0.00000232, GVWY, 4908.75, 28, 175.31, 8.79, 0.00000403, 0.00000037
trial0005174, GDX, 1170.0, 12, 97.50, 2.42, 0.00045117, 0.00000240, GVWY, 5118.0, 28, 182.79, 9.11, 0.00000403, 0.00000038
