trial0018025, GDX, 576.75, 38, 15.18, 2.24, 0.00041285, 0.00000311, GVWY, 34.25, 2, 17.12, 5.50, 0.00000537, 0.00000057
trial0018026, GDX, 315.5, 38, 8.30, 0.97, 0.00044992, 0.00000350, GVWY, 23.5, 2, 11.75, 6.50, 0.00000521, 0.00000061
trial0018027, GDX, 386.5, 38, 10.17, 1.61, 0.00045575, 0.00000330, GVWY, 47.5, 2, 23.75, 6.50, 0.00000484, 0.00000059
trial0018028, GDX, 352.5, 38, 9.28, 1.53, 0.00040566, 0.00000304, GVWY, 40.5, 2, 20.25, 5.00, 0.00000522, 0.00000057
trial0018029, GDX, 462.0, 38, 12.16, 1.63, 0.00045420, 0.00000360, GVWY, 67.0, 2, 33.50, 8.00, 0.00000523, 0.00000069
trial0018030, GDX, 371.5, 38, 9.78, 1.08, 0.00045817, 0.00000361, GVWY, 17.5, 2, 8.75, 5.50, 0.00000513, 0.00000061
trial0018031, GDX, 216.5, 38, 5.70, 0.82, 0.00041173, 0.00000319, GVWY, 32.5, 2, 16.25, 5.50, 0.00000496, 0.00000056
trial0018032, GDX, 401.0, 38, 10.55, 1.76, 0.00039600, 0.00000301, GVWY, 46.0, 2, 23.00, 6.50, 0.00000529, 0.00000054
trial0018033, GDX, 409.0, 38, 10.76, 1.71, 0.00039815, 0.00000305, GVWY, 45.0, 2, 22.50, 5.50, 0.00000529, 0.00000051
trial0018034, GDX, 233.5, 38, 6.14, 0.74, 0.00043904, 0.00000353, GVWY, 27.5, 2, 13.75, 8.00, 0.00000488, 0.00000057
trial0018035, GDX, 363.5, 38, 9.57, 1.55, 0.00043293, 0.00000313, GVWY, 63.5, 2, 31.75, 5.50, 0.00000492, 0.00000054
trial0018036, GDX, 401.0, 38, 10.55, 1.50, 0.00043561, 0.00000369, GVWY, 46.0, 2, 23.00, 6.50, 0.00000569, 0.00000065
trial0018037, GDX, 339.0, 38, 8.92, 1.29, 0.00045610, 0.00000325, GVWY, 53.0, 2, 26.50, 7.50, 0.00000534, 0.00000056
trial0018038, GDX, 314.0, 38, 8.26, 1.29, 0.00040342, 0.00000316, GVWY, 49.0, 2, 24.50, 6.50, 0.00000502, 0.00000055
trial0018039, GDX, 223.0, 38, 5.87, 0.89, 0.00044500, 0.00000389, GVWY, 45.0, 2, 22.50, 7.00, 0.00000516, 0.00000063
trial0018040, GDX, 483.0, 38, 12.71, 2.05, 0.00043831, 0.00000313, GVWY, 68.0, 2, 34.00, 7.00, 0.00000483, 0.00000056
trial0018041, GDX, 401.75, 38, 10.57, 1.26, 0.00045398, 0.00000386, GVWY, 47.25, 2, 23.62, 6.00, 0.00000487, 0.00000059
trial0018042, GDX, 646.0, 38, 17.00, 2.37, 0.00045874, 0.00000346, GVWY, 38.0, 2, 19.00, 6.00, 0.00000517, 0.00000069
trial0018043, GDX, 324.0, 38, 8.53, 1.16, 0.00042792, 0.00000341, GVWY, 22.0, 2, 11.00, 6.00, 0.00000557, 0.00000060
trial0018044, GDX, 304.5, 38, 8.01, 1.00, 0.00039683, 0.00000329, GVWY, 15.5, 2, 7.75, 6.00, 0.00000565, 0.00000063
trial0018045, GDX, 302.5, 38, 7.96, 1.13, 0.00041203, 0.00000356, GVWY, 34.5, 2, 17.25, 7.50, 0.00000491, 0.00000054
trial0018046, GDX, 596.5, 38, 15.70, 2.13, 0.00037316, 0.00000298, GVWY, 40.5, 2, 20.25, 6.50, 0.00000501, 0.00000059
trial0018047, GDX, 217.75, 38, 5.73, 0.84, 0.00043036, 0.00000386, GVWY, 26.25, 2, 13.12, 6.00, 0.00000501, 0.00000062
trial0018048, GDX, 360.5, 38, 9.49, 1.18, 0.00041912, 0.00000355, GVWY, 5.5, 2, 2.75, 5.50, 0.00000503, 0.00000057
trial0018049, GDX, 384.0, 38, 10.11, 1.58, 0.00040918, 0.00000334, GVWY, 32.0, 2, 16.00, 6.00, 0.00000497, 0.00000055
trial0018050, GDX, 300.0, 38, 7.89, 1.21, 0.00043547, 0.00000323, GVWY, 26.0, 2, 13.00, 6.00, 0.00000525, 0.00000057
trial0018051, GDX, 353.5, 38, 9.30, 1.63, 0.00043980, 0.00000359, GVWY, 35.5, 2, 17.75, 6.00, 0.00000535, 0.00000056
trial0018052, GDX, 481.0, 38, 12.66, 1.68, 0.00042832, 0.00000340, GVWY, 39.0, 2, 19.50, 6.00, 0.00000547, 0.00000057
trial0018053, GDX, 537.0, 38, 14.13, 1.97, 0.00041936, 0.00000350, GVWY, 33.0, 2, 16.50, 7.50, 0.00000495, 0.00000057
trial0018054, GDX, 593.5, 38, 15.62, 2.21, 0.00039612, 0.00000334, GVWY, 58.5, 2, 29.25, 6.00, 0.00000504, 0.00000055
trial0018055, GDX, 361.0, 38, 9.50, 1.45, 0.00049319, 0.00000302, GVWY, 19.0, 2, 9.50, 3.50, 0.00000549, 0.00000055
trial0018056, GDX, 258.5, 38, 6.80, 0.87, 0.00038710, 0.00000340, GVWY, 35.5, 2, 17.75, 6.50, 0.00000501, 0.00000061
trial0018057, GDX, 291.5, 38, 7.67, 1.16, 0.00040084, 0.00000332, GVWY, 38.5, 2, 19.25, 6.00, 0.00000512, 0.00000057
trial0018058, GDX, 484.0, 38, 12.74, 1.89, 0.00039994, 0.00000313, GVWY, 24.0, 2, 12.00, 4.00, 0.00000494, 0.00000055
trial0018059, GDX, 297.0, 38, 7.82, 1.05, 0.00040248, 0.00000344, GVWY, 41.0, 2, 20.50, 6.00, 0.00000499, 0.00000055
trial0018060, GDX, 377.5, 38, 9.93, 1.50, 0.00041578, 0.00000318, GVWY, 50.5, 2, 25.25, 6.50, 0.00000478, 0.00000059
trial0018061, GDX, 346.0, 38, 9.11, 1.18, 0.00039928, 0.00000313, GVWY, 31.0, 2, 15.50, 6.50, 0.00000489, 0.00000051
trial0018062, GDX, 274.0, 38, 7.21, 1.00, 0.00043108, 0.00000313, GVWY, 37.0, 2, 18.50, 5.00, 0.00000512, 0.00000059
trial0018063, GDX, 368.25, 38, 9.69, 1.47, 0.00041362, 0.00000370, GVWY, 40.75, 2, 20.38, 7.00, 0.00000520, 0.00000055
trial0018064, GDX, 459.5, 38, 12.09, 1.95, 0.00041528, 0.00000324, GVWY, 34.5, 2, 17.25, 7.00, 0.00000519, 0.00000053
trial0018065, GDX, 303.5, 38, 7.99, 1.08, 0.00044004, 0.00000369, GVWY, 14.5, 2, 7.25, 5.50, 0.00000510, 0.00000064
trial0018066, GDX, 414.0, 38, 10.89, 1.61, 0.00041568, 0.00000330, GVWY, 46.0, 2, 23.00, 7.50, 0.00000507, 0.00000064
trial0018067, GDX, 453.5, 38, 11.93, 1.71, 0.00039606, 0.00000338, GVWY, 47.5, 2, 23.75, 5.50, 0.00000524, 0.00000057
trial0018068, GDX, 333.0, 38, 8.76, 1.29, 0.00041790, 0.00000351, GVWY, 28.0, 2, 14.00, 5.50, 0.00000493, 0.00000060
trial0018069, GDX, 359.0, 38, 9.45, 1.37, 0.00041410, 0.00000329, GVWY, 27.0, 2, 13.50, 6.00, 0.00000513, 0.00000062
trial0018070, GDX, 353.5, 38, 9.30, 1.50, 0.00040599, 0.00000357, GVWY, 45.5, 2, 22.75, 5.50, 0.00000552, 0.00000065
trial0018071, GDX, 293.0, 38, 7.71, 1.13, 0.00039470, 0.00000321, GVWY, 34.0, 2, 17.00, 6.50, 0.00000610, 0.00000061
trial0018072, GDX, 324.5, 38, 8.54, 1.16, 0.00044075, 0.00000349, GVWY, 23.5, 2, 11.75, 5.00, 0.00000563, 0.00000057
trial0018073, GDX, 321.5, 38, 8.46, 1.37, 0.00043420, 0.00000531, GVWY, 79.5, 2, 39.75, 6.00, 0.00000586, 0.00000069
trial0018074, GDX, 291.5, 38, 7.67, 1.13, 0.00042154, 0.00000378, GVWY, 48.5, 2, 24.25, 5.50, 0.00000510, 0.00000058
trial0018075, GDX, 439.0, 38, 11.55, 1.66, 0.00046707, 0.00000368, GVWY, 23.0, 2, 11.50, 5.50, 0.00000503, 0.00000059
trial0018076, GDX, 287.5, 38, 7.57, 0.92, 0.00042936, 0.00000354, GVWY, 19.5, 2, 9.75, 6.50, 0.00000503, 0.00000063
trial0018077, GDX, 433.5, 38, 11.41, 1.42, 0.00044110, 0.00000338, GVWY, 8.5, 2, 4.25, 5.00, 0.00000500, 0.00000064
trial0018078, GDX, 341.0, 38, 8.97, 1.13, 0.00045028, 0.00000359, GVWY, 42.0, 2, 21.00, 7.50, 0.00000509, 0.00000060
trial0018079, GDX, 234.5, 38, 6.17, 0.95, 0.00045258, 0.00000371, GVWY, 16.5, 2, 8.25, 5.00, 0.00000515, 0.00000058
trial0018080, GDX, 230.5, 38, 6.07, 0.92, 0.00039057, 0.00000325, GVWY, 62.5, 2, 31.25, 6.50, 0.00000513, 0.00000059
trial0018081, GDX, 490.5, 38, 12.91, 1.74, 0.00046016, 0.00000338, GVWY, 27.5, 2, 13.75, 5.00, 0.00000536, 0.00000053
trial0018082, GDX, 568.5, 38, 14.96, 2.03, 0.00042122, 0.00000320, GVWY, 38.5, 2, 19.25, 4.50, 0.00000510, 0.00000057
trial0018083, GDX, 364.0, 38, 9.58, 1.32, 0.00041133, 0.00000329, GVWY, 30.0, 2, 15.00, 7.00, 0.00000535, 0.00000059
trial0018084, GDX, 288.0, 38, 7.58, 0.97, 0.00041280, 0.00000328, GVWY, 49.0, 2, 24.50, 7.50, 0.00000500, 0.00000060
trial0018085, GDX, 447.0, 38, 11.76, 1.74, 0.00042595, 0.00000326, GVWY, 31.0, 2, 15.50, 5.00, 0.00000507, 0.00000059
trial0018086, GDX, 428.0, 38, 11.26, 1.71, 0.00040502, 0.00000331, GVWY, 53.0, 2, 26.50, 6.50, 0.00000513, 0.00000053
trial0018087, GDX, 455.0, 38, 11.97, 1.92, 0.00038333, 0.00000284, GVWY, 20.0, 2, 10.00, 4.50, 0.00000504, 0.00000054
trial0018088, GDX, 378.0, 38, 9.95, 1.39, 0.00044251, 0.00000339, GVWY, 44.0, 2, 22.00, 7.50, 0.00000514, 0.00000054
trial0018089, GDX, 526.5, 38, 13.86, 2.08, 0.00039071, 0.00000323, GVWY, 22.5, 2, 11.25, 5.50, 0.00000527, 0.00000057
trial0018090, GDX, 286.0, 38, 7.53, 1.18, 0.00042533, 0.00000329, GVWY, 50.0, 2, 25.00, 6.50, 0.00000513, 0.00000058
trial0018091, GDX, 254.5, 38, 6.70, 0.84, 0.00041311, 0.00000329, GVWY, 27.5, 2, 13.75, 6.00, 0.00000487, 0.00000061
trial0018092, GDX, 297.0, 38, 7.82, 1.00, 0.00047065, 0.00000408, GVWY, 32.0, 2, 16.00, 6.00, 0.00000507, 0.00000059
trial0018093, GDX, 345.5, 38, 9.09, 1.11, 0.00039905, 0.00000332, GVWY, 51.5, 2, 25.75, 7.00, 0.00000484, 0.00000056
trial0018094, GDX, 259.0, 38, 6.82, 1.03, 0.00040425, 0.00000346, GVWY, 33.0, 2, 16.50, 6.50, 0.00000550, 0.00000062
trial0018095, GDX, 468.0, 38, 12.32, 1.82, 0.00041430, 0.00000302, GVWY, 30.0, 2, 15.00, 5.50, 0.00000507, 0.00000054
trial0018096, GDX, 381.5, 38, 10.04, 1.24, 0.00038383, 0.00000339, GVWY, 48.5, 2, 24.25, 6.50, 0.00000516, 0.00000060
trial0018097, GDX, 239.0, 38, 6.29, 0.89, 0.00043691, 0.00000340, GVWY, 35.0, 2, 17.50, 6.00, 0.00000516, 0.00000055
trial0018098, GDX, 278.5, 38, 7.33, 0.82, 0.00041450, 0.00000353, GVWY, 41.5, 2, 20.75, 7.50, 0.00000488, 0.00000063
trial0018099, GDX, 338.0, 38, 8.89, 1.18, 0.00042130, 0.00000368, GVWY, 41.0, 2, 20.50, 6.50, 0.00000488, 0.00000059
trial0018100, GDX, 344.5, 38, 9.07, 1.68, 0.00042441, 0.00000310, GVWY, 42.5, 2, 21.25, 5.00, 0.00000497, 0.00000057
trial0018101, GDX, 760.5, 38, 20.01, 0.89, 0.00035174, 0.00000317, GVWY, 109.5, 2, 54.75, 7.00, 0.00000534, 0.00000053
trial0018102, GDX, 1696.5, 38, 44.64, 1.97, 0.00033633, 0.00000327, GVWY, 132.5, 2, 66.25, 7.50, 0.00000527, 0.00000052
trial0018103, GDX, 1373.5, 38, 36.14, 1.58, 0.00035289, 0.00000310, GVWY, 137.5, 2, 68.75, 6.00, 0.00000537, 0.00000057
trial0018104, GDX, 1087.0, 38, 28.61, 1.18, 0.00034088, 0.00000314, GVWY, 111.0, 2, 55.50, 6.50, 0.00000563, 0.00000052
trial0018105, GDX, 1012.0, 38, 26.63, 1.18, 0.00035768, 0.00000326, GVWY, 126.0, 2, 63.00, 7.50, 0.00000527, 0.00000060
trial0018106, GDX, 1336.5, 38, 35.17, 2.08, 0.00035940, 0.00000295, GVWY, 269.5, 2, 134.75, 7.50, 0.00000514, 0.00000051
trial0018107, GDX, 1073.0, 38, 28.24, 1.29, 0.00034381, 0.00000320, GVWY, 186.0, 2, 93.00, 6.50, 0.00000484, 0.00000053
trial0018108, GDX, 2080.0, 38, 54.74, 2.79, 0.00033104, 0.00000287, GVWY, 189.0, 2, 94.50, 8.00, 0.00000539, 0.00000052
trial0018109, GDX, 1368.5, 38, 36.01, 1.63, 0.00035391, 0.00000288, GVWY, 97.5, 2, 48.75, 6.00, 0.00000489, 0.00000052
trial0018110, GDX, 2637.0, 38, 69.39, 2.97, 0.00034930, 0.00000280, GVWY, 154.0, 2, 77.00, 7.50, 0.00000496, 0.00000052
trial0018111, GDX, 1973.0, 38, 51.92, 2.37, 0.00034295, 0.00000299, GVWY, 190.0, 2, 95.00, 7.00, 0.00000512, 0.00000052
trial0018112, GDX, 1188.5, 38, 31.28, 1.61, 0.00035181, 0.00000323, GVWY, 181.5, 2, 90.75, 7.50, 0.00000486, 0.00000056
trial0018113, GDX, 1803.0, 38, 47.45, 1.92, 0.00033626, 0.00000301, GVWY, 134.0, 2, 67.00, 6.50, 0.00000530, 0.00000053
trial0018114, GDX, 1402.0, 38, 36.89, 1.61, 0.00034863, 0.00000308, GVWY, 127.0, 2, 63.50, 5.50, 0.00000534, 0.00000052
trial0018115, GDX, 2441.5, 38, 64.25, 2.76, 0.00032842, 0.00000258, GVWY, 208.5, 2, 104.25, 5.50, 0.00000506, 0.00000055
trial0018116, GDX, 2222.5, 38, 58.49, 2.68, 0.00039954, 0.00000328, GVWY, 255.5, 2, 127.75, 7.00, 0.00000455, 0.00000055
trial0018117, GDX, 1433.0, 38, 37.71, 1.79, 0.00033611, 0.00000282, GVWY, 125.0, 2, 62.50, 7.00, 0.00000467, 0.00000050
trial0018118, GDX, 2396.0, 38, 63.05, 2.92, 0.00031004, 0.00000250, GVWY, 189.0, 2, 94.50, 5.50, 0.00000501, 0.00000048
trial0018119, GDX, 1245.0, 38, 32.76, 1.32, 0.00033789, 0.00000292, GVWY, 147.0, 2, 73.50, 8.00, 0.00000490, 0.00000055
trial0018120, GDX, 1927.0, 38, 50.71, 2.26, 0.00033601, 0.00000276, GVWY, 145.0, 2, 72.50, 7.00, 0.00000490, 0.00000049
trial0018121, GDX, 1281.0, 38, 33.71, 1.45, 0.00034855, 0.00000313, GVWY, 149.0, 2, 74.50, 5.50, 0.00000495, 0.00000058
trial0018122, GDX, 1609.75, 38, 42.36, 1.66, 0.00034078, 0.00000303, GVWY, 238.25, 2, 119.12, 8.50, 0.00000523, 0.00000052
trial0018123, GDX, 1738.0, 38, 45.74, 1.87, 0.00036175, 0.00000341, GVWY, 152.0, 2, 76.00, 7.50, 0.00000491, 0.00000053
trial0018124, GDX, 1874.75, 38, 49.34, 2.29, 0.00033499, 0.00000302, GVWY, 306.25, 2, 153.12, 5.50, 0.00000526, 0.00000054
trial0018125, GDX, 1193.5, 38, 31.41, 1.58, 0.00034518, 0.00000326, GVWY, 133.5, 2, 66.75, 6.00, 0.00000487, 0.00000056
trial0018126, GDX, 2466.0, 38, 64.89, 2.97, 0.00035401, 0.00000306, GVWY, 124.0, 2, 62.00, 6.50, 0.00000515, 0.00000055
trial0018127, GDX, 1006.0, 38, 26.47, 1.13, 0.00035062, 0.00000334, GVWY, 226.0, 2, 113.00, 6.50, 0.00000478, 0.00000057
trial0018128, GDX, 1323.0, 38, 34.82, 1.32, 0.00033797, 0.00000302, GVWY, 238.0, 2, 119.00, 8.00, 0.00000479, 0.00000052
trial0018129, GDX, 2142.0, 38, 56.37, 2.53, 0.00030333, 0.00000271, GVWY, 61.0, 2, 30.50, 6.00, 0.00000558, 0.00000053
trial0018130, GDX, 1333.0, 38, 35.08, 1.68, 0.00033918, 0.00000312, GVWY, 191.0, 2, 95.50, 5.00, 0.00000519, 0.00000062
trial0018131, GDX, 1300.5, 38, 34.22, 1.66, 0.00036446, 0.00000317, GVWY, 129.5, 2, 64.75, 6.50, 0.00000553, 0.00000057
trial0018132, GDX, 1697.0, 38, 44.66, 2.08, 0.00038165, 0.00000304, GVWY, 149.0, 2, 74.50, 7.50, 0.00000511, 0.00000055
trial0018133, GDX, 2432.5, 38, 64.01, 3.00, 0.00032939, 0.00000279, GVWY, 161.5, 2, 80.75, 8.00, 0.00000507, 0.00000054
trial0018134, GDX, 1471.5, 38, 38.72, 1.84, 0.00032338, 0.00000287, GVWY, 117.5, 2, 58.75, 5.00, 0.00000495, 0.00000051
trial0018135, GDX, 1259.0, 38, 33.13, 1.68, 0.00035952, 0.00000306, GVWY, 178.0, 2, 89.00, 7.00, 0.00000493, 0.00000054
trial0018136, GDX, 2184.0, 38, 57.47, 2.79, 0.00033418, 0.00000291, GVWY, 162.0, 2, 81.00, 6.00, 0.00000509, 0.00000052
trial0018137, GDX, 1524.75, 38, 40.12, 1.97, 0.00033524, 0.00000303, GVWY, 141.25, 2, 70.62, 5.50, 0.00000521, 0.00000050
trial0018138, GDX, 1754.0, 38, 46.16, 2.08, 0.00031663, 0.00000280, GVWY, 119.0, 2, 59.50, 6.50, 0.00000510, 0.00000053
trial0018139, GDX, 2221.0, 38, 58.45, 2.92, 0.00034232, 0.00000282, GVWY, 230.0, 2, 115.00, 7.50, 0.00000531, 0.00000053
trial0018140, GDX, 2130.25, 38, 56.06, 2.42, 0.00034887, 0.00000322, GVWY, 184.75, 2, 92.38, 6.00, 0.00000470, 0.00000054
trial0018141, GDX, 1351.0, 38, 35.55, 1.47, 0.00036744, 0.00000345, GVWY, 127.0, 2, 63.50, 6.00, 0.00000493, 0.00000061
trial0018142, GDX, 1034.0, 38, 27.21, 1.24, 0.00033191, 0.00000319, GVWY, 47.0, 2, 23.50, 5.50, 0.00000490, 0.00000055
trial0018143, GDX, 1577.0, 38, 41.50, 1.82, 0.00037279, 0.00000332, GVWY, 305.0, 2, 152.50, 8.50, 0.00000515, 0.00000056
trial0018144, GDX, 1093.5, 38, 28.78, 1.16, 0.00033889, 0.00000329, GVWY, 194.5, 2, 97.25, 6.00, 0.00000493, 0.00000054
trial0018145, GDX, 1336.0, 38, 35.16, 1.45, 0.00037579, 0.00000359, GVWY, 231.0, 2, 115.50, 8.50, 0.00000489, 0.00000054
trial0018146, GDX, 2650.5, 38, 69.75, 3.39, 0.00031946, 0.00000291, GVWY, 200.5, 2, 100.25, 6.50, 0.00000488, 0.00000052
trial0018147, GDX, 2201.0, 38, 57.92, 2.89, 0.00035610, 0.00000320, GVWY, 78.0, 2, 39.00, 6.00, 0.00000495, 0.00000055
trial0018148, GDX, 2065.5, 38, 54.36, 2.42, 0.00037421, 0.00000349, GVWY, 37.5, 2, 18.75, 5.00, 0.00000511, 0.00000057
trial0018149, GDX, 1948.5, 38, 51.28, 2.37, 0.00034848, 0.00000327, GVWY, 155.5, 2, 77.75, 8.00, 0.00000484, 0.00000055
trial0018150, GDX, 1300.0, 38, 34.21, 1.68, 0.00034634, 0.00000312, GVWY, 169.0, 2, 84.50, 8.00, 0.00000463, 0.00000056
trial0018151, GDX, 801.5, 38, 21.09, 1.08, 0.00033050, 0.00000307, GVWY, 81.5, 2, 40.75, 5.50, 0.00000476, 0.00000059
trial0018152, GDX, 1164.5, 38, 30.64, 1.55, 0.00033183, 0.00000315, GVWY, 66.5, 2, 33.25, 6.50, 0.00000480, 0.00000053
trial0018153, GDX, 2767.0, 38, 72.82, 3.13, 0.00034657, 0.00000298, GVWY, 94.0, 2, 47.00, 7.50, 0.00000486, 0.00000059
trial0018154, GDX, 1087.5, 38, 28.62, 1.34, 0.00036212, 0.00000314, GVWY, 202.5, 2, 101.25, 6.50, 0.00000504, 0.00000053
trial0018155, GDX, 2555.5, 38, 67.25, 2.89, 0.00032179, 0.00000248, GVWY, 269.5, 2, 134.75, 9.00, 0.00000490, 0.00000047
trial0018156, GDX, 2399.5, 38, 63.14, 3.29, 0.00035342, 0.00000344, GVWY, 127.5, 2, 63.75, 6.50, 0.00000526, 0.00000055
trial0018157, GDX, 1420.0, 38, 37.37, 1.39, 0.00036380, 0.00000326, GVWY, 44.0, 2, 22.00, 5.50, 0.00000506, 0.00000059
trial0018158, GDX, 1627.0, 38, 42.82, 1.95, 0.00035784, 0.00000323, GVWY, 72.0, 2, 36.00, 7.00, 0.00000506, 0.00000053
trial0018159, GDX, 2124.0, 38, 55.89, 2.45, 0.00035584, 0.00000317, GVWY, 107.0, 2, 53.50, 3.50, 0.00000534, 0.00000054
trial0018160, GDX, 2040.5, 38, 53.70, 2.63, 0.00035789, 0.00000313, GVWY, 168.5, 2, 84.25, 7.00, 0.00000518, 0.00000056
trial0018161, GDX, 704.0, 38, 18.53, 0.79, 0.00034699, 0.00000316, GVWY, 84.0, 2, 42.00, 6.00, 0.00000487, 0.00000053
trial0018162, GDX, 1164.0, 38, 30.63, 1.34, 0.00034259, 0.00000289, GVWY, 107.0, 2, 53.50, 7.50, 0.00000512, 0.00000053
trial0018163, GDX, 2523.25, 38, 66.40, 3.03, 0.00033788, 0.00000300, GVWY, 224.75, 2, 112.38, 6.50, 0.00000493, 0.00000055
trial0018164, GDX, 1345.0, 38, 35.39, 1.53, 0.00034458, 0.00000316, GVWY, 108.0, 2, 54.00, 8.00, 0.00000500, 0.00000055
trial0018165, GDX, 1472.5, 38, 38.75, 1.61, 0.00033555, 0.00000287, GVWY, 74.5, 2, 37.25, 7.50, 0.00000497, 0.00000052
trial0018166, GDX, 2078.25, 38, 54.69, 2.42, 0.00035833, 0.00000330, GVWY, 216.75, 2, 108.38, 8.00, 0.00000499, 0.00000054
trial0018167, GDX, 1554.5, 38, 40.91, 1.92, 0.00034556, 0.00000327, GVWY, 105.5, 2, 52.75, 6.50, 0.00000498, 0.00000055
trial0018168, GDX, 2454.0, 38, 64.58, 2.58, 0.00035513, 0.00000319, GVWY, 79.0, 2, 39.50, 5.00, 0.00000504, 0.00000057
trial0018169, GDX, 1315.0, 38, 34.61, 1.32, 0.00032602, 0.00000262, GVWY, 82.0, 2, 41.00, 6.00, 0.00000521, 0.00000051
trial0018170, GDX, 1481.5, 38, 38.99, 1.50, 0.00034909, 0.00000329, GVWY, 65.5, 2, 32.75, 5.50, 0.00000538, 0.00000058
trial0018171, GDX, 1392.5, 38, 36.64, 1.63, 0.00033802, 0.00000320, GVWY, 170.5, 2, 85.25, 5.00, 0.00000479, 0.00000050
trial0018172, GDX, 2137.25, 38, 56.24, 2.74, 0.00038218, 0.00000320, GVWY, 195.75, 2, 97.88, 5.00, 0.00000528, 0.00000064
trial0018173, GDX, 1803.5, 38, 47.46, 2.16, 0.00034388, 0.00000331, GVWY, 82.5, 2, 41.25, 5.00, 0.00000510, 0.00000054
trial0018174, GDX, 1134.25, 38, 29.85, 1.42, 0.00033595, 0.00000290, GVWY, 89.75, 2, 44.88, 7.00, 0.00000471, 0.00000053
trial0018175, GDX, 1645.75, 38, 43.31, 2.26, 0.00035487, 0.00000299, GVWY, 53.25, 2, 26.62, 4.00, 0.00000475, 0.00000054
trial0018176, GDX, 2521.5, 38, 66.36, 3.39, 0.00033510, 0.00000291, GVWY, 281.5, 2, 140.75, 6.50, 0.00000538, 0.00000052
