trial0014057, GDX, 2485.0, 30, 82.83, 2.30, 0.00034772, 0.00000255, GVWY, 1676.0, 10, 167.60, 7.50, 0.00000445, 0.00000043
trial0014058, GDX, 1923.5, 30, 64.12, 1.83, 0.00033902, 0.00000279, GVWY, 1546.5, 10, 154.65, 7.70, 0.00000427, 0.00000041
trial0014059, GDX, 2857.5, 30, 95.25, 3.03, 0.00033908, 0.00000262, GVWY, 1591.5, 10, 159.15, 6.90, 0.00000432, 0.00000041
trial0014060, GDX, 2896.5, 30, 96.55, 2.83, 0.00036536, 0.00000263, GVWY, 1473.5, 10, 147.35, 6.70, 0.00000443, 0.00000043
trial0014061, GDX, 2875.75, 30, 95.86, 3.13, 0.00031973, 0.00000252, GVWY, 1706.25, 10, 170.62, 7.40, 0.00000426, 0.00000041
trial0014062, GDX, 1887.0, 30, 62.90, 1.50, 0.00031262, 0.00000251, GVWY, 1240.0, 10, 124.00, 7.50, 0.00000423, 0.00000040
trial0014063, GDX, 3235.0, 30, 107.83, 3.13, 0.00030383, 0.00000241, GVWY, 1515.0, 10, 151.50, 7.20, 0.00000436, 0.00000040
trial0014064, GDX, 2089.25, 30, 69.64, 1.97, 0.00030626, 0.00000249, GVWY, 1083.75, 10, 108.38, 6.50, 0.00000419, 0.00000041
trial0014065, GDX, 2638.25, 30, 87.94, 2.47, 0.00034890, 0.00000267, GVWY, 1441.75, 10, 144.18, 7.00, 0.00000442, 0.00000043
trial0014066, GDX, 2416.25, 30, 80.54, 2.53, 0.00035469, 0.00000270, GVWY, 1450.75, 10, 145.07, 6.60, 0.00000414, 0.00000041
trial0014067, GDX, 3251.0, 30, 108.37, 3.13, 0.00032406, 0.00000252, GVWY, 1868.0, 10, 186.80, 8.40, 0.00000438, 0.00000041
trial0014068, GDX, 1582.5, 30, 52.75, 1.33, 0.00031946, 0.00000241, GVWY, 1259.5, 10, 125.95, 7.40, 0.00000423, 0.00000040
trial0014069, GDX, 1664.5, 30, 55.48, 1.53, 0.00032150, 0.00000264, GVWY, 994.5, 10, 99.45, 6.60, 0.00000434, 0.00000041
trial0014070, GDX, 2228.75, 30, 74.29, 2.30, 0.00033448, 0.00000251, GVWY, 1548.25, 10, 154.82, 6.70, 0.00000442, 0.00000043
trial0014071, GDX, 2131.75, 30, 71.06, 1.67, 0.00032395, 0.00000283, GVWY, 1571.25, 10, 157.12, 8.40, 0.00000448, 0.00000044
trial0014072, GDX, 2974.0, 30, 99.13, 2.37, 0.00032866, 0.00000280, GVWY, 1058.0, 10, 105.80, 6.70, 0.00000447, 0.00000043
trial0014073, GDX, 1843.5, 30, 61.45, 1.50, 0.00036684, 0.00000311, GVWY, 964.5, 10, 96.45, 6.50, 0.00000434, 0.00000046
trial0014074, GDX, 2487.5, 30, 82.92, 2.80, 0.00035282, 0.00000273, GVWY, 1504.5, 10, 150.45, 7.20, 0.00000446, 0.00000042
trial0014075, GDX, 2223.75, 30, 74.12, 1.87, 0.00035858, 0.00000291, GVWY, 1402.25, 10, 140.22, 7.20, 0.00000447, 0.00000042
trial0014076, GDX, 3104.0, 30, 103.47, 3.30, 0.00035088, 0.00000249, GVWY, 1783.0, 10, 178.30, 6.50, 0.00000454, 0.00000042
trial0014077, GDX, 2755.0, 30, 91.83, 2.23, 0.00037186, 0.00000307, GVWY, 983.0, 10, 98.30, 6.50, 0.00000454, 0.00000043
trial0014078, GDX, 1598.25, 30, 53.27, 1.37, 0.00031399, 0.00000266, GVWY, 1393.75, 10, 139.38, 6.90, 0.00000439, 0.00000042
trial0014079, GDX, 2168.0, 30, 72.27, 1.90, 0.00033074, 0.00000273, GVWY, 1438.0, 10, 143.80, 7.30, 0.00000449, 0.00000042
trial0014080, GDX, 3326.0, 30, 110.87, 2.97, 0.00033404, 0.00000255, GVWY, 1629.0, 10, 162.90, 7.30, 0.00000430, 0.00000041
trial0014081, GDX, 2925.0, 30, 97.50, 2.67, 0.00032398, 0.00000275, GVWY, 1183.0, 10, 118.30, 6.60, 0.00000444, 0.00000043
trial0014082, GDX, 1788.5, 30, 59.62, 1.77, 0.00035350, 0.00000282, GVWY, 1332.5, 10, 133.25, 6.50, 0.00000442, 0.00000042
trial0014083, GDX, 1838.0, 30, 61.27, 1.67, 0.00032323, 0.00000256, GVWY, 1772.0, 10, 177.20, 7.80, 0.00000418, 0.00000042
trial0014084, GDX, 2619.5, 30, 87.32, 2.33, 0.00033554, 0.00000260, GVWY, 1506.5, 10, 150.65, 7.00, 0.00000433, 0.00000041
trial0014085, GDX, 1944.0, 30, 64.80, 1.73, 0.00034339, 0.00000253, GVWY, 1421.0, 10, 142.10, 8.20, 0.00000439, 0.00000042
trial0014086, GDX, 2390.5, 30, 79.68, 2.40, 0.00034193, 0.00000281, GVWY, 1492.5, 10, 149.25, 7.80, 0.00000431, 0.00000041
trial0014087, GDX, 2682.75, 30, 89.42, 2.90, 0.00033541, 0.00000274, GVWY, 1887.25, 10, 188.72, 6.90, 0.00000442, 0.00000042
trial0014088, GDX, 2913.0, 30, 97.10, 2.80, 0.00034170, 0.00000277, GVWY, 1395.0, 10, 139.50, 7.20, 0.00000441, 0.00000043
trial0014089, GDX, 2793.25, 30, 93.11, 2.63, 0.00032601, 0.00000259, GVWY, 1418.75, 10, 141.88, 7.50, 0.00000419, 0.00000040
trial0014090, GDX, 1746.5, 30, 58.22, 1.80, 0.00035604, 0.00000285, GVWY, 1200.5, 10, 120.05, 6.60, 0.00000433, 0.00000041
trial0014091, GDX, 2857.0, 30, 95.23, 2.83, 0.00033971, 0.00000259, GVWY, 1892.0, 10, 189.20, 7.70, 0.00000429, 0.00000042
trial0014092, GDX, 1892.0, 30, 63.07, 1.53, 0.00031276, 0.00000258, GVWY, 1694.0, 10, 169.40, 7.80, 0.00000429, 0.00000041
trial0014093, GDX, 2704.5, 30, 90.15, 2.93, 0.00031928, 0.00000251, GVWY, 1678.5, 10, 167.85, 8.00, 0.00000419, 0.00000041
trial0014094, GDX, 1997.5, 30, 66.58, 2.00, 0.00034671, 0.00000251, GVWY, 1721.5, 10, 172.15, 7.20, 0.00000427, 0.00000042
trial0014095, GDX, 2703.25, 30, 90.11, 2.60, 0.00032755, 0.00000269, GVWY, 1297.75, 10, 129.78, 6.80, 0.00000432, 0.00000041
trial0014096, GDX, 2844.0, 30, 94.80, 2.73, 0.00033602, 0.00000253, GVWY, 1579.0, 10, 157.90, 8.40, 0.00000425, 0.00000041
trial0014097, GDX, 1891.75, 30, 63.06, 1.93, 0.00032902, 0.00000262, GVWY, 1548.25, 10, 154.82, 7.60, 0.00000432, 0.00000042
trial0014098, GDX, 2141.5, 30, 71.38, 2.63, 0.00039586, 0.00000299, GVWY, 1746.5, 10, 174.65, 6.70, 0.00000437, 0.00000043
trial0014099, GDX, 1565.0, 30, 52.17, 1.47, 0.00033321, 0.00000261, GVWY, 1518.0, 10, 151.80, 6.60, 0.00000432, 0.00000042
trial0014100, GDX, 2333.25, 30, 77.78, 2.30, 0.00034408, 0.00000266, GVWY, 1631.75, 10, 163.18, 7.50, 0.00000433, 0.00000042
trial0014101, GDX, 366.0, 30, 12.20, 1.40, 0.00039358, 0.00000279, GVWY, 384.0, 10, 38.40, 7.00, 0.00000438, 0.00000046
trial0014102, GDX, 299.5, 30, 9.98, 1.30, 0.00036909, 0.00000255, GVWY, 408.5, 10, 40.85, 7.50, 0.00000415, 0.00000043
trial0014103, GDX, 549.5, 30, 18.32, 2.10, 0.00039750, 0.00000291, GVWY, 316.5, 10, 31.65, 5.90, 0.00000448, 0.00000045
trial0014104, GDX, 367.0, 30, 12.23, 1.37, 0.00039024, 0.00000279, GVWY, 365.0, 10, 36.50, 7.30, 0.00000443, 0.00000044
trial0014105, GDX, 372.0, 30, 12.40, 1.30, 0.00037285, 0.00000295, GVWY, 464.0, 10, 46.40, 7.50, 0.00000444, 0.00000043
trial0014106, GDX, 451.5, 30, 15.05, 1.80, 0.00037949, 0.00000246, GVWY, 399.5, 10, 39.95, 6.80, 0.00000440, 0.00000043
trial0014107, GDX, 373.5, 30, 12.45, 1.30, 0.00034656, 0.00000242, GVWY, 404.5, 10, 40.45, 7.50, 0.00000430, 0.00000042
trial0014108, GDX, 351.0, 30, 11.70, 1.40, 0.00036545, 0.00000257, GVWY, 462.0, 10, 46.20, 7.00, 0.00000443, 0.00000045
trial0014109, GDX, 316.5, 30, 10.55, 1.47, 0.00039680, 0.00000265, GVWY, 417.5, 10, 41.75, 6.60, 0.00000437, 0.00000045
trial0014110, GDX, 261.5, 30, 8.72, 1.23, 0.00037571, 0.00000297, GVWY, 418.5, 10, 41.85, 7.50, 0.00000441, 0.00000044
trial0014111, GDX, 598.5, 30, 19.95, 2.30, 0.00034403, 0.00000268, GVWY, 360.5, 10, 36.05, 6.90, 0.00000442, 0.00000042
trial0014112, GDX, 440.0, 30, 14.67, 1.63, 0.00039323, 0.00000281, GVWY, 350.0, 10, 35.00, 6.30, 0.00000425, 0.00000045
trial0014113, GDX, 318.5, 30, 10.62, 1.37, 0.00038780, 0.00000279, GVWY, 438.5, 10, 43.85, 7.30, 0.00000451, 0.00000043
trial0014114, GDX, 308.5, 30, 10.28, 1.17, 0.00036825, 0.00000269, GVWY, 292.5, 10, 29.25, 7.10, 0.00000451, 0.00000043
trial0014115, GDX, 348.5, 30, 11.62, 1.27, 0.00035607, 0.00000266, GVWY, 342.5, 10, 34.25, 7.00, 0.00000433, 0.00000044
trial0014116, GDX, 542.5, 30, 18.08, 1.90, 0.00035599, 0.00000264, GVWY, 411.5, 10, 41.15, 7.10, 0.00000442, 0.00000044
trial0014117, GDX, 439.0, 30, 14.63, 1.90, 0.00040131, 0.00000295, GVWY, 361.0, 10, 36.10, 6.70, 0.00000443, 0.00000045
trial0014118, GDX, 399.5, 30, 13.32, 1.80, 0.00039259, 0.00000290, GVWY, 419.5, 10, 41.95, 7.00, 0.00000458, 0.00000046
trial0014119, GDX, 496.0, 30, 16.53, 1.93, 0.00038940, 0.00000285, GVWY, 398.0, 10, 39.80, 7.60, 0.00000434, 0.00000044
trial0014120, GDX, 369.25, 30, 12.31, 1.50, 0.00039295, 0.00000276, GVWY, 362.75, 10, 36.27, 6.90, 0.00000437, 0.00000045
trial0014121, GDX, 431.5, 30, 14.38, 1.73, 0.00037336, 0.00000254, GVWY, 421.5, 10, 42.15, 6.80, 0.00000446, 0.00000044
trial0014122, GDX, 354.5, 30, 11.82, 1.43, 0.00038408, 0.00000288, GVWY, 403.5, 10, 40.35, 7.70, 0.00000447, 0.00000044
trial0014123, GDX, 419.0, 30, 13.97, 1.73, 0.00037523, 0.00000261, GVWY, 559.0, 10, 55.90, 8.80, 0.00000429, 0.00000043
trial0014124, GDX, 344.0, 30, 11.47, 1.40, 0.00038612, 0.00000291, GVWY, 378.0, 10, 37.80, 7.60, 0.00000436, 0.00000044
trial0014125, GDX, 477.75, 30, 15.93, 2.23, 0.00035491, 0.00000251, GVWY, 479.25, 10, 47.92, 8.50, 0.00000423, 0.00000044
trial0014126, GDX, 267.5, 30, 8.92, 1.13, 0.00040620, 0.00000284, GVWY, 485.5, 10, 48.55, 7.80, 0.00000437, 0.00000042
trial0014127, GDX, 469.5, 30, 15.65, 1.97, 0.00038062, 0.00000256, GVWY, 466.5, 10, 46.65, 7.50, 0.00000429, 0.00000044
trial0014128, GDX, 322.75, 30, 10.76, 1.43, 0.00041402, 0.00000290, GVWY, 385.25, 10, 38.52, 6.50, 0.00000433, 0.00000046
trial0014129, GDX, 458.75, 30, 15.29, 1.87, 0.00037705, 0.00000265, GVWY, 383.25, 10, 38.33, 7.40, 0.00000427, 0.00000042
trial0014130, GDX, 217.5, 30, 7.25, 1.07, 0.00037002, 0.00000261, GVWY, 376.5, 10, 37.65, 7.20, 0.00000434, 0.00000043
trial0014131, GDX, 479.0, 30, 15.97, 1.80, 0.00034834, 0.00000269, GVWY, 456.0, 10, 45.60, 9.20, 0.00000431, 0.00000044
trial0014132, GDX, 427.0, 30, 14.23, 1.70, 0.00037042, 0.00000282, GVWY, 430.0, 10, 43.00, 7.50, 0.00000423, 0.00000043
trial0014133, GDX, 396.0, 30, 13.20, 1.40, 0.00039875, 0.00000289, GVWY, 415.0, 10, 41.50, 7.20, 0.00000459, 0.00000045
trial0014134, GDX, 387.0, 30, 12.90, 1.07, 0.00038049, 0.00000297, GVWY, 376.0, 10, 37.60, 6.80, 0.00000460, 0.00000046
trial0014135, GDX, 448.0, 30, 14.93, 1.70, 0.00035523, 0.00000273, GVWY, 320.0, 10, 32.00, 6.30, 0.00000466, 0.00000044
trial0014136, GDX, 416.0, 30, 13.87, 1.53, 0.00038796, 0.00000272, GVWY, 443.0, 10, 44.30, 6.60, 0.00000446, 0.00000044
trial0014137, GDX, 275.5, 30, 9.18, 1.00, 0.00038387, 0.00000264, GVWY, 407.5, 10, 40.75, 7.40, 0.00000435, 0.00000042
trial0014138, GDX, 580.0, 30, 19.33, 2.23, 0.00035068, 0.00000250, GVWY, 342.0, 10, 34.20, 6.90, 0.00000439, 0.00000041
trial0014139, GDX, 389.5, 30, 12.98, 1.77, 0.00038710, 0.00000267, GVWY, 408.5, 10, 40.85, 6.50, 0.00000443, 0.00000043
trial0014140, GDX, 427.75, 30, 14.26, 1.57, 0.00039994, 0.00000296, GVWY, 316.25, 10, 31.62, 6.50, 0.00000439, 0.00000043
trial0014141, GDX, 428.0, 30, 14.27, 1.67, 0.00038699, 0.00000279, GVWY, 396.0, 10, 39.60, 6.40, 0.00000422, 0.00000043
trial0014142, GDX, 562.25, 30, 18.74, 2.43, 0.00038749, 0.00000266, GVWY, 352.75, 10, 35.27, 7.10, 0.00000424, 0.00000043
trial0014143, GDX, 514.0, 30, 17.13, 1.80, 0.00035709, 0.00000255, GVWY, 411.0, 10, 41.10, 7.40, 0.00000427, 0.00000042
trial0014144, GDX, 252.5, 30, 8.42, 1.33, 0.00038508, 0.00000288, GVWY, 517.5, 10, 51.75, 7.60, 0.00000437, 0.00000042
trial0014145, GDX, 436.0, 30, 14.53, 1.50, 0.00035831, 0.00000261, GVWY, 400.0, 10, 40.00, 7.30, 0.00000436, 0.00000045
trial0014146, GDX, 485.75, 30, 16.19, 2.07, 0.00038140, 0.00000278, GVWY, 399.25, 10, 39.92, 7.20, 0.00000419, 0.00000043
trial0014147, GDX, 371.5, 30, 12.38, 1.57, 0.00035619, 0.00000256, GVWY, 330.5, 10, 33.05, 6.30, 0.00000422, 0.00000043
trial0014148, GDX, 331.5, 30, 11.05, 1.23, 0.00036644, 0.00000266, GVWY, 445.5, 10, 44.55, 8.10, 0.00000427, 0.00000042
trial0014149, GDX, 550.5, 30, 18.35, 2.37, 0.00034539, 0.00000245, GVWY, 402.5, 10, 40.25, 7.50, 0.00000428, 0.00000041
trial0014150, GDX, 573.0, 30, 19.10, 2.17, 0.00037167, 0.00000286, GVWY, 362.0, 10, 36.20, 7.30, 0.00000423, 0.00000043
trial0014151, GDX, 359.5, 30, 11.98, 1.60, 0.00038715, 0.00000275, GVWY, 426.5, 10, 42.65, 7.80, 0.00000436, 0.00000042
trial0014152, GDX, 454.0, 30, 15.13, 2.20, 0.00035015, 0.00000253, GVWY, 470.0, 10, 47.00, 7.40, 0.00000421, 0.00000043
trial0014153, GDX, 540.5, 30, 18.02, 1.97, 0.00035179, 0.00000249, GVWY, 390.5, 10, 39.05, 7.70, 0.00000425, 0.00000042
trial0014154, GDX, 377.0, 30, 12.57, 1.57, 0.00035151, 0.00000261, GVWY, 456.0, 10, 45.60, 7.70, 0.00000418, 0.00000042
trial0014155, GDX, 342.75, 30, 11.43, 1.43, 0.00039942, 0.00000343, GVWY, 483.25, 10, 48.33, 6.90, 0.00000640, 0.00000049
trial0014156, GDX, 632.5, 30, 21.08, 2.40, 0.00038722, 0.00000269, GVWY, 499.5, 10, 49.95, 7.40, 0.00000436, 0.00000043
trial0014157, GDX, 546.25, 30, 18.21, 1.90, 0.00035035, 0.00000249, GVWY, 419.75, 10, 41.98, 7.50, 0.00000432, 0.00000040
trial0014158, GDX, 316.5, 30, 10.55, 1.30, 0.00041357, 0.00000294, GVWY, 449.5, 10, 44.95, 7.50, 0.00000441, 0.00000044
trial0014159, GDX, 368.25, 30, 12.28, 1.47, 0.00039632, 0.00000287, GVWY, 344.75, 10, 34.48, 6.00, 0.00000436, 0.00000045
trial0014160, GDX, 656.0, 30, 21.87, 2.23, 0.00034393, 0.00000260, GVWY, 442.0, 10, 44.20, 7.50, 0.00000436, 0.00000042
trial0014161, GDX, 552.5, 30, 18.42, 2.07, 0.00040419, 0.00000273, GVWY, 450.5, 10, 45.05, 7.40, 0.00000427, 0.00000043
trial0014162, GDX, 284.5, 30, 9.48, 1.33, 0.00038326, 0.00000299, GVWY, 429.5, 10, 42.95, 6.80, 0.00000444, 0.00000045
trial0014163, GDX, 680.5, 30, 22.68, 2.33, 0.00036496, 0.00000283, GVWY, 432.5, 10, 43.25, 7.80, 0.00000440, 0.00000044
trial0014164, GDX, 448.5, 30, 14.95, 1.73, 0.00034269, 0.00000255, GVWY, 338.5, 10, 33.85, 7.00, 0.00000423, 0.00000042
trial0014165, GDX, 605.0, 30, 20.17, 2.20, 0.00040653, 0.00000325, GVWY, 371.0, 10, 37.10, 7.40, 0.00000445, 0.00000046
trial0014166, GDX, 447.0, 30, 14.90, 1.90, 0.00037697, 0.00000270, GVWY, 373.0, 10, 37.30, 7.10, 0.00000430, 0.00000045
trial0014167, GDX, 381.5, 30, 12.72, 1.70, 0.00042599, 0.00000291, GVWY, 416.5, 10, 41.65, 6.90, 0.00000427, 0.00000043
trial0014168, GDX, 355.5, 30, 11.85, 1.40, 0.00036090, 0.00000264, GVWY, 403.5, 10, 40.35, 6.60, 0.00000428, 0.00000044
trial0014169, GDX, 319.25, 30, 10.64, 1.23, 0.00037740, 0.00000267, GVWY, 408.75, 10, 40.88, 6.90, 0.00000433, 0.00000043
trial0014170, GDX, 429.0, 30, 14.30, 1.73, 0.00039599, 0.00000266, GVWY, 443.0, 10, 44.30, 7.60, 0.00000424, 0.00000045
trial0014171, GDX, 394.5, 30, 13.15, 1.63, 0.00037557, 0.00000277, GVWY, 462.5, 10, 46.25, 7.50, 0.00000445, 0.00000042
trial0014172, GDX, 531.25, 30, 17.71, 2.10, 0.00034605, 0.00000248, GVWY, 482.75, 10, 48.27, 7.90, 0.00000438, 0.00000042
trial0014173, GDX, 329.0, 30, 10.97, 1.53, 0.00036678, 0.00000272, GVWY, 553.0, 10, 55.30, 8.80, 0.00000430, 0.00000044
trial0014174, GDX, 469.5, 30, 15.65, 1.87, 0.00039262, 0.00000302, GVWY, 353.5, 10, 35.35, 6.40, 0.00000445, 0.00000044
