trial0009027, GDX, 836.5, 20, 41.83, 1.80, 0.00063607, 0.00000315, GVWY, 2306.5, 20, 115.33, 6.70, 0.00000420, 0.00000042
trial0009028, GDX, 910.0, 20, 45.50, 2.35, 0.00057524, 0.00000288, GVWY, 2122.0, 20, 106.10, 6.95, 0.00000426, 0.00000043
trial0009029, GDX, 1119.75, 20, 55.99, 2.60, 0.00058321, 0.00000286, GVWY, 2806.25, 20, 140.31, 7.40, 0.00000425, 0.00000041
trial0009030, GDX, 1079.0, 20, 53.95, 2.35, 0.00062522, 0.00000308, GVWY, 2258.0, 20, 112.90, 6.55, 0.00000433, 0.00000042
trial0009031, GDX, 1176.75, 20, 58.84, 1.90, 0.00056895, 0.00000313, GVWY, 2606.25, 20, 130.31, 7.60, 0.00000423, 0.00000040
trial0009032, GDX, 990.5, 20, 49.52, 2.25, 0.00057697, 0.00000294, GVWY, 2595.5, 20, 129.78, 7.45, 0.00000429, 0.00000042
trial0009033, GDX, 1422.75, 20, 71.14, 2.40, 0.00058201, 0.00000326, GVWY, 2456.25, 20, 122.81, 7.20, 0.00000435, 0.00000043
trial0009034, GDX, 896.0, 20, 44.80, 1.55, 0.00062956, 0.00000334, GVWY, 2494.0, 20, 124.70, 6.75, 0.00000437, 0.00000044
trial0009035, GDX, 853.5, 20, 42.67, 1.95, 0.00063447, 0.00000342, GVWY, 2586.5, 20, 129.32, 7.45, 0.00000422, 0.00000043
trial0009036, GDX, 1002.0, 20, 50.10, 2.05, 0.00056180, 0.00000298, GVWY, 2611.0, 20, 130.55, 7.75, 0.00000431, 0.00000043
trial0009037, GDX, 1253.75, 20, 62.69, 2.25, 0.00057744, 0.00000324, GVWY, 2573.25, 20, 128.66, 7.65, 0.00000439, 0.00000043
trial0009038, GDX, 1308.0, 20, 65.40, 2.75, 0.00062842, 0.00000353, GVWY, 2649.0, 20, 132.45, 6.85, 0.00000465, 0.00000047
trial0009039, GDX, 1214.25, 20, 60.71, 2.90, 0.00060472, 0.00000325, GVWY, 2513.75, 20, 125.69, 7.20, 0.00000425, 0.00000042
trial0009040, GDX, 813.0, 20, 40.65, 1.55, 0.00058831, 0.00000306, GVWY, 2366.0, 20, 118.30, 6.85, 0.00000431, 0.00000041
trial0009041, GDX, 1281.0, 20, 64.05, 2.70, 0.00056148, 0.00000294, GVWY, 2710.0, 20, 135.50, 7.60, 0.00000422, 0.00000042
trial0009042, GDX, 1013.75, 20, 50.69, 2.00, 0.00061529, 0.00000317, GVWY, 2313.25, 20, 115.66, 7.50, 0.00000432, 0.00000041
trial0009043, GDX, 1183.5, 20, 59.17, 2.55, 0.00061477, 0.00000319, GVWY, 2481.5, 20, 124.08, 7.25, 0.00000429, 0.00000044
trial0009044, GDX, 1225.75, 20, 61.29, 2.25, 0.00057713, 0.00000292, GVWY, 2459.25, 20, 122.96, 7.25, 0.00000428, 0.00000041
trial0009045, GDX, 904.0, 20, 45.20, 1.75, 0.00063694, 0.00000341, GVWY, 2177.0, 20, 108.85, 7.25, 0.00000436, 0.00000042
trial0009046, GDX, 887.0, 20, 44.35, 2.05, 0.00060599, 0.00000335, GVWY, 2466.0, 20, 123.30, 6.95, 0.00000428, 0.00000043
trial0009047, GDX, 1103.75, 20, 55.19, 2.40, 0.00059802, 0.00000311, GVWY, 2269.25, 20, 113.46, 6.30, 0.00000420, 0.00000042
trial0009048, GDX, 1437.5, 20, 71.88, 3.10, 0.00059485, 0.00000299, GVWY, 2475.5, 20, 123.78, 6.90, 0.00000426, 0.00000041
trial0009049, GDX, 1096.0, 20, 54.80, 2.30, 0.00057895, 0.00000292, GVWY, 2591.0, 20, 129.55, 7.20, 0.00000424, 0.00000041
trial0009050, GDX, 1213.0, 20, 60.65, 2.40, 0.00062995, 0.00000356, GVWY, 1915.0, 20, 95.75, 6.60, 0.00000427, 0.00000043
trial0009051, GDX, 1107.5, 20, 55.38, 2.20, 0.00058519, 0.00000282, GVWY, 2388.5, 20, 119.42, 7.20, 0.00000425, 0.00000041
trial0009052, GDX, 1357.25, 20, 67.86, 2.75, 0.00063094, 0.00000311, GVWY, 2518.75, 20, 125.94, 7.05, 0.00000430, 0.00000043
trial0009053, GDX, 1144.0, 20, 57.20, 2.10, 0.00061304, 0.00000321, GVWY, 2263.0, 20, 113.15, 7.00, 0.00000429, 0.00000043
trial0009054, GDX, 982.5, 20, 49.12, 2.10, 0.00061228, 0.00000347, GVWY, 2767.5, 20, 138.38, 7.30, 0.00000424, 0.00000043
trial0009055, GDX, 1477.5, 20, 73.88, 3.15, 0.00060689, 0.00000307, GVWY, 1962.5, 20, 98.12, 5.85, 0.00000417, 0.00000044
trial0009056, GDX, 1110.75, 20, 55.54, 1.70, 0.00060534, 0.00000321, GVWY, 2242.25, 20, 112.11, 7.00, 0.00000428, 0.00000041
trial0009057, GDX, 1340.0, 20, 67.00, 2.80, 0.00059600, 0.00000305, GVWY, 2723.0, 20, 136.15, 6.90, 0.00000429, 0.00000042
trial0009058, GDX, 946.75, 20, 47.34, 1.80, 0.00057947, 0.00000313, GVWY, 2415.25, 20, 120.76, 7.30, 0.00000418, 0.00000042
trial0009059, GDX, 1270.0, 20, 63.50, 2.35, 0.00062410, 0.00000315, GVWY, 2006.0, 20, 100.30, 6.75, 0.00000424, 0.00000044
trial0009060, GDX, 1089.0, 20, 54.45, 2.45, 0.00057698, 0.00000288, GVWY, 2545.0, 20, 127.25, 7.25, 0.00000431, 0.00000044
trial0009061, GDX, 881.5, 20, 44.08, 1.50, 0.00060677, 0.00000329, GVWY, 2439.5, 20, 121.97, 7.20, 0.00000429, 0.00000042
trial0009062, GDX, 1282.75, 20, 64.14, 2.85, 0.00059074, 0.00000291, GVWY, 2287.25, 20, 114.36, 5.95, 0.00000447, 0.00000043
trial0009063, GDX, 1051.0, 20, 52.55, 2.10, 0.00056666, 0.00000334, GVWY, 2629.0, 20, 131.45, 7.00, 0.00000442, 0.00000044
trial0009064, GDX, 716.0, 20, 35.80, 1.55, 0.00061523, 0.00001064, GVWY, 2915.0, 20, 145.75, 7.75, 0.00000521, 0.00000049
trial0009065, GDX, 1107.5, 20, 55.38, 2.80, 0.00067989, 0.00000488, GVWY, 2684.5, 20, 134.22, 6.30, 0.00000573, 0.00000049
trial0009066, GDX, 868.0, 20, 43.40, 2.00, 0.00060657, 0.00000350, GVWY, 2809.0, 20, 140.45, 7.70, 0.00000435, 0.00000044
trial0009067, GDX, 1115.25, 20, 55.76, 1.90, 0.00065380, 0.00000366, GVWY, 2126.75, 20, 106.34, 6.00, 0.00000444, 0.00000045
trial0009068, GDX, 1053.0, 20, 52.65, 1.95, 0.00057812, 0.00000311, GVWY, 1988.0, 20, 99.40, 6.25, 0.00000444, 0.00000043
trial0009069, GDX, 923.5, 20, 46.17, 1.60, 0.00062320, 0.00000325, GVWY, 2739.5, 20, 136.97, 7.20, 0.00000444, 0.00000042
trial0009070, GDX, 778.75, 20, 38.94, 1.80, 0.00064106, 0.00000357, GVWY, 2352.25, 20, 117.61, 6.90, 0.00000440, 0.00000045
trial0009071, GDX, 1032.0, 20, 51.60, 2.10, 0.00062173, 0.00000349, GVWY, 2558.0, 20, 127.90, 7.00, 0.00000428, 0.00000043
trial0009072, GDX, 1650.5, 20, 82.53, 3.60, 0.00060883, 0.00000317, GVWY, 2390.5, 20, 119.53, 7.00, 0.00000438, 0.00000041
trial0009073, GDX, 796.75, 20, 39.84, 1.80, 0.00063735, 0.00000348, GVWY, 2483.25, 20, 124.16, 7.00, 0.00000429, 0.00000044
trial0009074, GDX, 944.5, 20, 47.23, 2.00, 0.00060836, 0.00000342, GVWY, 2343.5, 20, 117.17, 6.60, 0.00000427, 0.00000041
trial0009075, GDX, 664.5, 20, 33.23, 1.35, 0.00059959, 0.00000343, GVWY, 2237.5, 20, 111.88, 6.65, 0.00000430, 0.00000044
trial0009076, GDX, 810.5, 20, 40.52, 1.60, 0.00057595, 0.00000313, GVWY, 2457.5, 20, 122.88, 6.50, 0.00000435, 0.00000043
trial0009077, GDX, 818.75, 20, 40.94, 1.75, 0.00061748, 0.00000322, GVWY, 2748.25, 20, 137.41, 7.05, 0.00000424, 0.00000042
trial0009078, GDX, 1218.0, 20, 60.90, 2.00, 0.00055659, 0.00000305, GVWY, 2663.0, 20, 133.15, 7.60, 0.00000423, 0.00000042
trial0009079, GDX, 947.75, 20, 47.39, 2.40, 0.00060292, 0.00000342, GVWY, 2908.25, 20, 145.41, 7.60, 0.00000421, 0.00000042
trial0009080, GDX, 1147.0, 20, 57.35, 1.90, 0.00063673, 0.00000350, GVWY, 2227.0, 20, 111.35, 6.80, 0.00000424, 0.00000043
trial0009081, GDX, 1154.25, 20, 57.71, 2.30, 0.00065020, 0.00000348, GVWY, 2079.75, 20, 103.99, 6.30, 0.00000432, 0.00000043
trial0009082, GDX, 1379.25, 20, 68.96, 2.75, 0.00059605, 0.00000321, GVWY, 2169.75, 20, 108.49, 6.65, 0.00000420, 0.00000042
trial0009083, GDX, 797.5, 20, 39.88, 1.55, 0.00055756, 0.00000284, GVWY, 2209.5, 20, 110.47, 6.85, 0.00000435, 0.00000042
trial0009084, GDX, 1141.0, 20, 57.05, 2.75, 0.00056067, 0.00000294, GVWY, 2547.0, 20, 127.35, 6.75, 0.00000432, 0.00000043
trial0009085, GDX, 1327.75, 20, 66.39, 2.65, 0.00058174, 0.00000291, GVWY, 2421.25, 20, 121.06, 6.55, 0.00000431, 0.00000042
trial0009086, GDX, 873.0, 20, 43.65, 2.00, 0.00063706, 0.00000342, GVWY, 2593.0, 20, 129.65, 7.00, 0.00000434, 0.00000043
trial0009087, GDX, 1018.5, 20, 50.92, 2.15, 0.00058832, 0.00000322, GVWY, 2248.5, 20, 112.42, 6.75, 0.00000427, 0.00000043
trial0009088, GDX, 1142.75, 20, 57.14, 2.05, 0.00058112, 0.00000313, GVWY, 2483.25, 20, 124.16, 7.65, 0.00000434, 0.00000042
trial0009089, GDX, 1160.75, 20, 58.04, 2.20, 0.00060165, 0.00000316, GVWY, 2309.25, 20, 115.46, 6.90, 0.00000433, 0.00000043
trial0009090, GDX, 1250.75, 20, 62.54, 2.10, 0.00059164, 0.00000300, GVWY, 1711.25, 20, 85.56, 5.70, 0.00000419, 0.00000041
trial0009091, GDX, 1215.5, 20, 60.77, 2.70, 0.00061483, 0.00000353, GVWY, 2155.5, 20, 107.78, 6.60, 0.00000429, 0.00000043
trial0009092, GDX, 1172.5, 20, 58.62, 2.05, 0.00058576, 0.00000304, GVWY, 2469.5, 20, 123.47, 7.15, 0.00000422, 0.00000042
trial0009093, GDX, 1336.5, 20, 66.83, 2.80, 0.00054783, 0.00000295, GVWY, 2180.5, 20, 109.03, 7.30, 0.00000418, 0.00000041
trial0009094, GDX, 779.0, 20, 38.95, 1.65, 0.00062753, 0.00000342, GVWY, 2301.0, 20, 115.05, 6.95, 0.00000427, 0.00000044
trial0009095, GDX, 1649.75, 20, 82.49, 2.75, 0.00061009, 0.00000325, GVWY, 2347.25, 20, 117.36, 6.75, 0.00000425, 0.00000042
trial0009096, GDX, 1202.5, 20, 60.12, 2.40, 0.00058709, 0.00000309, GVWY, 2495.5, 20, 124.78, 7.80, 0.00000421, 0.00000041
trial0009097, GDX, 1270.5, 20, 63.52, 2.60, 0.00053003, 0.00000279, GVWY, 2832.5, 20, 141.62, 8.50, 0.00000424, 0.00000042
trial0009098, GDX, 988.0, 20, 49.40, 2.25, 0.00060600, 0.00000324, GVWY, 2411.0, 20, 120.55, 6.85, 0.00000436, 0.00000044
trial0009099, GDX, 934.25, 20, 46.71, 1.90, 0.00060362, 0.00000297, GVWY, 2611.75, 20, 130.59, 7.30, 0.00000426, 0.00000041
trial0009100, GDX, 1053.5, 20, 52.67, 2.10, 0.00059159, 0.00000324, GVWY, 2540.5, 20, 127.03, 7.50, 0.00000431, 0.00000043
trial0009101, GDX, 1109.0, 20, 55.45, 2.50, 0.00037255, 0.00000234, GVWY, 1891.0, 20, 94.55, 7.30, 0.00000432, 0.00000039
trial0009102, GDX, 740.75, 20, 37.04, 1.50, 0.00033791, 0.00000232, GVWY, 1999.25, 20, 99.96, 7.80, 0.00000439, 0.00000039
trial0009103, GDX, 1379.0, 20, 68.95, 2.85, 0.00036997, 0.00000232, GVWY, 2218.0, 20, 110.90, 8.05, 0.00000432, 0.00000039
trial0009104, GDX, 904.75, 20, 45.24, 1.90, 0.00037244, 0.00000243, GVWY, 2073.25, 20, 103.66, 8.00, 0.00000424, 0.00000039
trial0009105, GDX, 1115.25, 20, 55.76, 2.15, 0.00035586, 0.00000237, GVWY, 1849.75, 20, 92.49, 8.05, 0.00000429, 0.00000038
trial0009106, GDX, 1099.0, 20, 54.95, 2.25, 0.00036830, 0.00000243, GVWY, 1958.0, 20, 97.90, 7.35, 0.00000421, 0.00000039
trial0009107, GDX, 953.0, 20, 47.65, 1.90, 0.00037821, 0.00000244, GVWY, 1921.0, 20, 96.05, 7.90, 0.00000432, 0.00000040
trial0009108, GDX, 863.75, 20, 43.19, 1.80, 0.00036756, 0.00000240, GVWY, 1922.25, 20, 96.11, 7.40, 0.00000424, 0.00000039
trial0009109, GDX, 1265.5, 20, 63.27, 2.55, 0.00036714, 0.00000241, GVWY, 1989.5, 20, 99.47, 7.65, 0.00000423, 0.00000039
trial0009110, GDX, 1366.5, 20, 68.33, 2.20, 0.00037162, 0.00000244, GVWY, 1816.5, 20, 90.83, 7.30, 0.00000423, 0.00000039
trial0009111, GDX, 1398.75, 20, 69.94, 2.90, 0.00034230, 0.00000224, GVWY, 1750.25, 20, 87.51, 7.30, 0.00000415, 0.00000038
trial0009112, GDX, 1134.75, 20, 56.74, 2.65, 0.00037462, 0.00000255, GVWY, 2161.25, 20, 108.06, 8.55, 0.00000422, 0.00000039
trial0009113, GDX, 1096.25, 20, 54.81, 2.60, 0.00036950, 0.00000236, GVWY, 1799.75, 20, 89.99, 7.70, 0.00000419, 0.00000038
trial0009114, GDX, 915.25, 20, 45.76, 1.85, 0.00035105, 0.00000222, GVWY, 2042.75, 20, 102.14, 8.05, 0.00000420, 0.00000038
trial0009115, GDX, 864.75, 20, 43.24, 1.85, 0.00036530, 0.00000248, GVWY, 2020.25, 20, 101.01, 8.55, 0.00000410, 0.00000038
trial0009116, GDX, 905.25, 20, 45.26, 1.70, 0.00037730, 0.00000243, GVWY, 1810.75, 20, 90.54, 7.40, 0.00000425, 0.00000039
trial0009117, GDX, 965.25, 20, 48.26, 2.15, 0.00038069, 0.00000245, GVWY, 1750.75, 20, 87.54, 7.75, 0.00000425, 0.00000038
trial0009118, GDX, 977.5, 20, 48.88, 1.50, 0.00037821, 0.00000245, GVWY, 1939.5, 20, 96.97, 8.10, 0.00000416, 0.00000038
trial0009119, GDX, 1079.5, 20, 53.98, 2.35, 0.00036130, 0.00000234, GVWY, 1826.5, 20, 91.33, 7.75, 0.00000414, 0.00000037
trial0009120, GDX, 965.5, 20, 48.27, 2.15, 0.00036449, 0.00000237, GVWY, 2036.5, 20, 101.83, 8.05, 0.00000425, 0.00000039
trial0009121, GDX, 982.0, 20, 49.10, 1.65, 0.00035226, 0.00000227, GVWY, 1923.0, 20, 96.15, 7.85, 0.00000428, 0.00000038
trial0009122, GDX, 1086.75, 20, 54.34, 1.60, 0.00036008, 0.00000236, GVWY, 1900.25, 20, 95.01, 7.50, 0.00000442, 0.00000040
trial0009123, GDX, 1248.0, 20, 62.40, 2.20, 0.00037465, 0.00000247, GVWY, 1363.0, 20, 68.15, 7.20, 0.00000435, 0.00000039
trial0009124, GDX, 1090.0, 20, 54.50, 2.65, 0.00035887, 0.00000230, GVWY, 1729.0, 20, 86.45, 7.15, 0.00000431, 0.00000038
trial0009125, GDX, 1286.75, 20, 64.34, 2.70, 0.00035615, 0.00000232, GVWY, 1946.25, 20, 97.31, 7.50, 0.00000418, 0.00000039
trial0009126, GDX, 890.75, 20, 44.54, 2.05, 0.00035659, 0.00000240, GVWY, 2216.25, 20, 110.81, 8.25, 0.00000419, 0.00000039
trial0009127, GDX, 757.5, 20, 37.88, 1.55, 0.00036610, 0.00000238, GVWY, 2140.5, 20, 107.03, 8.45, 0.00000419, 0.00000038
trial0009128, GDX, 1387.5, 20, 69.38, 3.05, 0.00034656, 0.00000226, GVWY, 1857.5, 20, 92.88, 7.45, 0.00000425, 0.00000038
trial0009129, GDX, 1508.25, 20, 75.41, 3.35, 0.00036067, 0.00000234, GVWY, 1785.75, 20, 89.29, 7.05, 0.00000422, 0.00000038
trial0009130, GDX, 1096.75, 20, 54.84, 2.35, 0.00037146, 0.00000237, GVWY, 1847.25, 20, 92.36, 7.65, 0.00000420, 0.00000038
trial0009131, GDX, 1424.0, 20, 71.20, 2.45, 0.00037155, 0.00000234, GVWY, 2180.0, 20, 109.00, 8.25, 0.00000423, 0.00000039
trial0009132, GDX, 1025.5, 20, 51.27, 2.05, 0.00036114, 0.00000240, GVWY, 1862.5, 20, 93.12, 7.15, 0.00000429, 0.00000038
trial0009133, GDX, 1163.75, 20, 58.19, 2.20, 0.00035598, 0.00000234, GVWY, 2030.25, 20, 101.51, 8.20, 0.00000425, 0.00000038
trial0009134, GDX, 1186.25, 20, 59.31, 2.40, 0.00039051, 0.00000244, GVWY, 1949.75, 20, 97.49, 7.40, 0.00000425, 0.00000039
trial0009135, GDX, 1425.5, 20, 71.28, 2.95, 0.00036467, 0.00000230, GVWY, 2088.5, 20, 104.42, 8.05, 0.00000425, 0.00000039
trial0009136, GDX, 1112.5, 20, 55.62, 2.10, 0.00038256, 0.00000240, GVWY, 1725.5, 20, 86.28, 7.80, 0.00000417, 0.00000039
trial0009137, GDX, 1288.5, 20, 64.42, 2.15, 0.00035160, 0.00000236, GVWY, 1772.5, 20, 88.62, 7.25, 0.00000426, 0.00000039
trial0009138, GDX, 1124.5, 20, 56.23, 2.15, 0.00036429, 0.00000240, GVWY, 1998.5, 20, 99.92, 7.95, 0.00000425, 0.00000039
trial0009139, GDX, 1051.25, 20, 52.56, 1.90, 0.00035334, 0.00000233, GVWY, 1922.75, 20, 96.14, 8.00, 0.00000422, 0.00000038
trial0009140, GDX, 1309.5, 20, 65.47, 2.80, 0.00036646, 0.00000241, GVWY, 1520.5, 20, 76.03, 6.70, 0.00000426, 0.00000039
trial0009141, GDX, 1060.0, 20, 53.00, 2.60, 0.00035370, 0.00000222, GVWY, 2009.0, 20, 100.45, 8.00, 0.00000429, 0.00000038
trial0009142, GDX, 997.0, 20, 49.85, 1.60, 0.00036623, 0.00000243, GVWY, 1845.0, 20, 92.25, 7.30, 0.00000427, 0.00000038
trial0009143, GDX, 1240.5, 20, 62.02, 3.00, 0.00035992, 0.00000231, GVWY, 1816.5, 20, 90.83, 7.10, 0.00000426, 0.00000038
trial0009144, GDX, 1445.75, 20, 72.29, 2.55, 0.00034592, 0.00000241, GVWY, 1659.25, 20, 82.96, 8.25, 0.00000421, 0.00000038
trial0009145, GDX, 1456.5, 20, 72.83, 3.15, 0.00034581, 0.00000228, GVWY, 2077.5, 20, 103.88, 7.75, 0.00000431, 0.00000038
trial0009146, GDX, 1181.0, 20, 59.05, 2.65, 0.00037575, 0.00000237, GVWY, 1863.0, 20, 93.15, 7.25, 0.00000420, 0.00000039
trial0009147, GDX, 1092.25, 20, 54.61, 2.65, 0.00038551, 0.00000244, GVWY, 1938.75, 20, 96.94, 8.05, 0.00000426, 0.00000039
trial0009148, GDX, 1008.5, 20, 50.42, 2.35, 0.00038862, 0.00000239, GVWY, 1877.5, 20, 93.88, 7.95, 0.00000424, 0.00000038
trial0009149, GDX, 900.25, 20, 45.01, 1.75, 0.00037890, 0.00000239, GVWY, 1685.75, 20, 84.29, 7.85, 0.00000420, 0.00000039
trial0009150, GDX, 992.5, 20, 49.62, 2.10, 0.00036742, 0.00000241, GVWY, 1757.5, 20, 87.88, 7.10, 0.00000425, 0.00000039
trial0009151, GDX, 1533.0, 20, 76.65, 2.60, 0.00035203, 0.00000236, GVWY, 1801.0, 20, 90.05, 7.60, 0.00000422, 0.00000039
trial0009152, GDX, 1124.5, 20, 56.23, 2.35, 0.00036640, 0.00000232, GVWY, 1989.5, 20, 99.47, 8.25, 0.00000429, 0.00000039
trial0009153, GDX, 1128.0, 20, 56.40, 1.95, 0.00037080, 0.00000233, GVWY, 2178.0, 20, 108.90, 8.65, 0.00000428, 0.00000039
trial0009154, GDX, 788.5, 20, 39.42, 2.10, 0.00038735, 0.00000243, GVWY, 2211.5, 20, 110.58, 8.20, 0.00000421, 0.00000039
trial0009155, GDX, 1007.5, 20, 50.38, 2.00, 0.00035998, 0.00000234, GVWY, 2048.5, 20, 102.42, 8.10, 0.00000424, 0.00000039
trial0009156, GDX, 965.5, 20, 48.27, 2.05, 0.00039044, 0.00000243, GVWY, 1790.5, 20, 89.53, 7.45, 0.00000417, 0.00000039
trial0009157, GDX, 1404.5, 20, 70.22, 2.60, 0.00036342, 0.00000234, GVWY, 1858.5, 20, 92.92, 7.80, 0.00000418, 0.00000039
trial0009158, GDX, 1025.5, 20, 51.27, 1.70, 0.00038308, 0.00000245, GVWY, 1839.5, 20, 91.97, 8.20, 0.00000424, 0.00000039
trial0009159, GDX, 1121.0, 20, 56.05, 2.05, 0.00038678, 0.00000246, GVWY, 1875.0, 20, 93.75, 8.05, 0.00000426, 0.00000039
trial0009160, GDX, 1181.0, 20, 59.05, 2.25, 0.00035542, 0.00000236, GVWY, 2193.0, 20, 109.65, 8.15, 0.00000420, 0.00000039
trial0009161, GDX, 1337.5, 20, 66.88, 2.80, 0.00035363, 0.00000227, GVWY, 2075.5, 20, 103.78, 9.00, 0.00000417, 0.00000038
trial0009162, GDX, 932.25, 20, 46.61, 2.05, 0.00037364, 0.00000236, GVWY, 1964.75, 20, 98.24, 7.55, 0.00000421, 0.00000039
trial0009163, GDX, 1426.0, 20, 71.30, 2.80, 0.00035702, 0.00000241, GVWY, 2053.0, 20, 102.65, 8.50, 0.00000413, 0.00000038
trial0009164, GDX, 1294.75, 20, 64.74, 2.80, 0.00035685, 0.00000229, GVWY, 1787.25, 20, 89.36, 7.70, 0.00000414, 0.00000038
trial0009165, GDX, 860.25, 20, 43.01, 2.25, 0.00037100, 0.00000237, GVWY, 1758.75, 20, 87.94, 7.55, 0.00000428, 0.00000039
trial0009166, GDX, 950.0, 20, 47.50, 1.85, 0.00035972, 0.00000232, GVWY, 2549.0, 20, 127.45, 8.85, 0.00000433, 0.00000038
trial0009167, GDX, 1248.5, 20, 62.42, 2.75, 0.00037681, 0.00000231, GVWY, 1981.5, 20, 99.08, 7.95, 0.00000417, 0.00000039
trial0009168, GDX, 1169.75, 20, 58.49, 2.40, 0.00038685, 0.00000243, GVWY, 2155.25, 20, 107.76, 8.20, 0.00000419, 0.00000039
trial0009169, GDX, 1379.5, 20, 68.97, 2.25, 0.00035442, 0.00000228, GVWY, 2090.5, 20, 104.53, 8.15, 0.00000417, 0.00000038
trial0009170, GDX, 1030.0, 20, 51.50, 2.25, 0.00037479, 0.00000237, GVWY, 2272.0, 20, 113.60, 7.65, 0.00000418, 0.00000039
trial0009171, GDX, 1039.75, 20, 51.99, 2.10, 0.00035625, 0.00000240, GVWY, 1542.25, 20, 77.11, 7.00, 0.00000423, 0.00000039
trial0009172, GDX, 1161.0, 20, 58.05, 2.30, 0.00037609, 0.00000240, GVWY, 1519.0, 20, 75.95, 7.00, 0.00000418, 0.00000039
trial0009173, GDX, 1084.5, 20, 54.23, 2.60, 0.00037878, 0.00000228, GVWY, 2270.5, 20, 113.53, 8.30, 0.00000419, 0.00000039
