trial0010061, AA, 1122.5, 18, 62.36, 3.67, 0.00001261, 0.00000347, GDX, 1610.5, 22, 73.20, 4.09, 0.00039939, 0.00000373
trial0010062, AA, 1090.5, 18, 60.58, 2.94, 0.00001295, 0.00000402, GDX, 972.5, 22, 44.20, 2.50, 0.00042342, 0.00000404
trial0010063, AA, 39.5, 18, 2.19, 0.06, 0.00001239, 0.00000319, GDX, 634.5, 22, 28.84, 1.68, 0.00051426, 0.00000374
trial0010064, AA, 238.0, 18, 13.22, 0.67, 0.00001290, 0.00000326, GDX, 2030.0, 22, 92.27, 4.45, 0.00040627, 0.00000370
trial0010065, AA, 1298.0, 18, 72.11, 3.50, 0.00001376, 0.00000342, GDX, 2230.0, 22, 101.36, 4.86, 0.00040600, 0.00000368
trial0010066, AA, 117.0, 18, 6.50, 0.17, 0.00001396, 0.00000339, GDX, 733.0, 22, 33.32, 1.59, 0.00051057, 0.00000394
trial0010067, AA, 997.5, 18, 55.42, 3.06, 0.00001289, 0.00000336, GDX, 2082.5, 22, 94.66, 4.77, 0.00035951, 0.00000371
trial0010068, AA, 768.5, 18, 42.69, 2.33, 0.00001315, 0.00000330, GDX, 1343.5, 22, 61.07, 3.64, 0.00043235, 0.00000365
trial0010069, AA, 733.0, 18, 40.72, 2.06, 0.00001277, 0.00000340, GDX, 1461.0, 22, 66.41, 3.59, 0.00038800, 0.00000368
trial0010070, AA, 251.0, 18, 13.94, 0.61, 0.00001213, 0.00000329, GDX, 1241.0, 22, 56.41, 2.41, 0.00048357, 0.00000378
trial0010071, AA, 735.0, 18, 40.83, 2.22, 0.00001270, 0.00000353, GDX, 1843.0, 22, 83.77, 3.91, 0.00044626, 0.00000394
trial0010072, AA, 812.5, 18, 45.14, 2.06, 0.00001265, 0.00000331, GDX, 1756.5, 22, 79.84, 3.68, 0.00040113, 0.00000370
trial0010073, AA, 237.5, 18, 13.19, 0.94, 0.00001288, 0.00000369, GDX, 1055.5, 22, 47.98, 2.41, 0.00045318, 0.00000385
trial0010074, AA, 732.0, 18, 40.67, 2.06, 0.00001249, 0.00000332, GDX, 1287.0, 22, 58.50, 3.05, 0.00041292, 0.00000355
trial0010075, AA, 1560.0, 18, 86.67, 3.78, 0.00001292, 0.00000321, GDX, 1530.0, 22, 69.55, 3.64, 0.00034858, 0.00000353
trial0010076, AA, 1169.5, 18, 64.97, 3.56, 0.00001270, 0.00000378, GDX, 1761.5, 22, 80.07, 4.09, 0.00041016, 0.00000390
trial0010077, AA, 1535.5, 18, 85.31, 4.72, 0.00001320, 0.00000338, GDX, 2061.5, 22, 93.70, 4.59, 0.00033870, 0.00000359
trial0010078, AA, 831.5, 18, 46.19, 1.94, 0.00001239, 0.00000310, GDX, 1089.5, 22, 49.52, 2.59, 0.00042725, 0.00000351
trial0010079, AA, 435.0, 18, 24.17, 1.28, 0.00001261, 0.00000347, GDX, 1175.0, 22, 53.41, 2.95, 0.00046762, 0.00000367
trial0010080, AA, 989.75, 18, 54.99, 3.22, 0.00001263, 0.00000353, GDX, 1544.25, 22, 70.19, 3.45, 0.00043293, 0.00000378
trial0010081, AA, 619.5, 18, 34.42, 2.06, 0.00001292, 0.00000354, GDX, 1538.5, 22, 69.93, 3.77, 0.00043717, 0.00000377
trial0010082, AA, 1094.25, 18, 60.79, 3.00, 0.00001297, 0.00000383, GDX, 2012.75, 22, 91.49, 4.91, 0.00035986, 0.00000374
trial0010083, AA, 1238.0, 18, 68.78, 3.39, 0.00001290, 0.00000333, GDX, 1649.0, 22, 74.95, 4.14, 0.00037115, 0.00000362
trial0010084, AA, 1166.0, 18, 64.78, 3.33, 0.00001250, 0.00000320, GDX, 1643.0, 22, 74.68, 4.00, 0.00036403, 0.00000356
trial0010085, AA, 1179.25, 18, 65.51, 3.61, 0.00001289, 0.00000319, GDX, 2369.75, 22, 107.72, 5.77, 0.00034050, 0.00000348
trial0010086, AA, 847.5, 18, 47.08, 2.44, 0.00001276, 0.00000343, GDX, 1633.5, 22, 74.25, 3.64, 0.00041911, 0.00000383
trial0010087, AA, 1005.5, 18, 55.86, 2.83, 0.00001258, 0.00000314, GDX, 2046.5, 22, 93.02, 4.86, 0.00039634, 0.00000367
trial0010088, AA, 1187.75, 18, 65.99, 3.22, 0.00001317, 0.00000396, GDX, 2122.25, 22, 96.47, 4.64, 0.00040688, 0.00000391
trial0010089, AA, 666.0, 18, 37.00, 1.67, 0.00001273, 0.00000315, GDX, 1779.0, 22, 80.86, 4.45, 0.00036904, 0.00000366
trial0010090, AA, 237.5, 18, 13.19, 0.56, 0.00001282, 0.00000354, GDX, 1007.5, 22, 45.80, 2.55, 0.00050857, 0.00000383
trial0010091, AA, 1473.5, 18, 81.86, 4.11, 0.00001271, 0.00000329, GDX, 1775.5, 22, 80.70, 4.27, 0.00038516, 0.00000373
trial0010092, AA, 235.75, 18, 13.10, 0.61, 0.00001247, 0.00000335, GDX, 631.25, 22, 28.69, 1.50, 0.00048175, 0.00000371
trial0010093, AA, 981.5, 18, 54.53, 2.61, 0.00001285, 0.00000368, GDX, 1843.5, 22, 83.80, 4.50, 0.00040394, 0.00000367
trial0010094, AA, 1084.5, 18, 60.25, 2.78, 0.00001278, 0.00000368, GDX, 2487.5, 22, 113.07, 5.91, 0.00036980, 0.00000375
trial0010095, AA, 1470.0, 18, 81.67, 4.22, 0.00001359, 0.00000356, GDX, 1826.0, 22, 83.00, 4.55, 0.00038462, 0.00000365
trial0010096, AA, 919.0, 18, 51.06, 2.50, 0.00001287, 0.00000352, GDX, 818.0, 22, 37.18, 2.23, 0.00040039, 0.00000370
trial0010097, AA, 665.0, 18, 36.94, 1.61, 0.00001299, 0.00000354, GDX, 1387.0, 22, 63.05, 2.95, 0.00042673, 0.00000396
trial0010098, AA, 735.0, 18, 40.83, 2.06, 0.00001255, 0.00000382, GDX, 1646.0, 22, 74.82, 4.05, 0.00046142, 0.00000388
trial0010099, AA, 136.5, 18, 7.58, 0.33, 0.00001244, 0.00000336, GDX, 1292.5, 22, 58.75, 3.36, 0.00051640, 0.00000384
trial0010100, AA, 668.5, 18, 37.14, 1.72, 0.00001275, 0.00000323, GDX, 1211.5, 22, 55.07, 2.77, 0.00047268, 0.00000373
trial0010101, AA, 347.5, 18, 19.31, 4.06, 0.00001306, 0.00000353, GDX, 575.5, 22, 26.16, 6.14, 0.00028406, 0.00000369
trial0010102, AA, 159.5, 18, 8.86, 1.89, 0.00001329, 0.00000359, GDX, 464.5, 22, 21.11, 4.55, 0.00036569, 0.00000388
trial0010103, AA, 388.5, 18, 21.58, 4.39, 0.00001258, 0.00000323, GDX, 449.5, 22, 20.43, 4.32, 0.00032740, 0.00000354
trial0010104, AA, 310.0, 18, 17.22, 3.56, 0.00001300, 0.00000321, GDX, 390.0, 22, 17.73, 3.82, 0.00031150, 0.00000354
trial0010105, AA, 429.75, 18, 23.88, 5.17, 0.00001278, 0.00000330, GDX, 320.25, 22, 14.56, 3.50, 0.00036292, 0.00000347
trial0010106, AA, 388.25, 18, 21.57, 4.33, 0.00001269, 0.00000345, GDX, 441.75, 22, 20.08, 4.64, 0.00032414, 0.00000363
trial0010107, AA, 353.75, 18, 19.65, 3.89, 0.00001332, 0.00000333, GDX, 305.25, 22, 13.88, 3.45, 0.00031169, 0.00000359
trial0010108, AA, 268.0, 18, 14.89, 3.56, 0.00001272, 0.00000334, GDX, 554.0, 22, 25.18, 5.00, 0.00030654, 0.00000352
trial0010109, AA, 294.0, 18, 16.33, 3.89, 0.00001287, 0.00000307, GDX, 423.0, 22, 19.23, 4.09, 0.00028240, 0.00000345
trial0010110, AA, 185.75, 18, 10.32, 2.44, 0.00001243, 0.00000339, GDX, 356.25, 22, 16.19, 3.64, 0.00033968, 0.00000367
trial0010111, AA, 156.25, 18, 8.68, 1.72, 0.00001212, 0.00000327, GDX, 351.75, 22, 15.99, 3.41, 0.00035724, 0.00000374
trial0010112, AA, 182.5, 18, 10.14, 2.11, 0.00001271, 0.00000317, GDX, 463.5, 22, 21.07, 4.73, 0.00031681, 0.00000357
trial0010113, AA, 228.5, 18, 12.69, 3.06, 0.00001295, 0.00000348, GDX, 526.5, 22, 23.93, 5.14, 0.00029444, 0.00000366
trial0010114, AA, 261.5, 18, 14.53, 3.22, 0.00001279, 0.00000305, GDX, 416.5, 22, 18.93, 4.45, 0.00030806, 0.00000354
trial0010115, AA, 359.5, 18, 19.97, 4.06, 0.00001315, 0.00000325, GDX, 362.5, 22, 16.48, 3.59, 0.00030856, 0.00000351
trial0010116, AA, 233.5, 18, 12.97, 3.11, 0.00001275, 0.00000332, GDX, 520.5, 22, 23.66, 4.91, 0.00030300, 0.00000354
trial0010117, AA, 253.0, 18, 14.06, 3.72, 0.00001308, 0.00000341, GDX, 406.0, 22, 18.45, 3.86, 0.00031431, 0.00000354
trial0010118, AA, 308.5, 18, 17.14, 3.78, 0.00001297, 0.00000300, GDX, 556.5, 22, 25.30, 5.27, 0.00027695, 0.00000347
trial0010119, AA, 253.0, 18, 14.06, 3.44, 0.00001284, 0.00000351, GDX, 414.0, 22, 18.82, 4.09, 0.00031467, 0.00000365
trial0010120, AA, 292.5, 18, 16.25, 3.83, 0.00001308, 0.00000343, GDX, 409.5, 22, 18.61, 4.32, 0.00034082, 0.00000359
trial0010121, AA, 140.5, 18, 7.81, 2.33, 0.00001286, 0.00000368, GDX, 413.5, 22, 18.80, 3.91, 0.00032572, 0.00000374
trial0010122, AA, 285.5, 18, 15.86, 3.72, 0.00001294, 0.00000417, GDX, 308.5, 22, 14.02, 3.23, 0.00030342, 0.00000374
trial0010123, AA, 226.0, 18, 12.56, 3.11, 0.00001298, 0.00000352, GDX, 355.0, 22, 16.14, 3.82, 0.00032526, 0.00000373
trial0010124, AA, 242.0, 18, 13.44, 3.61, 0.00001268, 0.00000333, GDX, 388.0, 22, 17.64, 4.14, 0.00033748, 0.00000357
trial0010125, AA, 16.0, 18, 0.89, 0.33, 0.00001226, 0.00000330, GDX, 348.0, 22, 15.82, 3.64, 0.00038206, 0.00000382
trial0010126, AA, 406.25, 18, 22.57, 5.06, 0.00001295, 0.00000333, GDX, 462.75, 22, 21.03, 4.59, 0.00030021, 0.00000362
trial0010127, AA, 372.5, 18, 20.69, 4.72, 0.00001323, 0.00000342, GDX, 416.5, 22, 18.93, 3.95, 0.00030647, 0.00000360
trial0010128, AA, 435.5, 18, 24.19, 4.83, 0.00001302, 0.00000336, GDX, 395.5, 22, 17.98, 4.05, 0.00032327, 0.00000351
trial0010129, AA, 242.0, 18, 13.44, 2.61, 0.00001257, 0.00000329, GDX, 408.0, 22, 18.55, 4.14, 0.00033583, 0.00000365
trial0010130, AA, 194.5, 18, 10.81, 2.50, 0.00001290, 0.00000305, GDX, 387.5, 22, 17.61, 3.95, 0.00032682, 0.00000349
trial0010131, AA, 328.0, 18, 18.22, 4.33, 0.00001320, 0.00000359, GDX, 456.0, 22, 20.73, 4.36, 0.00031473, 0.00000361
trial0010132, AA, 214.5, 18, 11.92, 3.00, 0.00001298, 0.00000336, GDX, 364.5, 22, 16.57, 3.55, 0.00033416, 0.00000367
trial0010133, AA, 358.75, 18, 19.93, 4.28, 0.00001308, 0.00000311, GDX, 381.25, 22, 17.33, 3.77, 0.00030907, 0.00000352
trial0010134, AA, 275.0, 18, 15.28, 3.22, 0.00001280, 0.00000314, GDX, 297.0, 22, 13.50, 3.27, 0.00031379, 0.00000351
trial0010135, AA, 278.0, 18, 15.44, 3.39, 0.00001252, 0.00000371, GDX, 440.0, 22, 20.00, 4.05, 0.00031603, 0.00000367
trial0010136, AA, 326.0, 18, 18.11, 3.78, 0.00001310, 0.00000327, GDX, 524.0, 22, 23.82, 5.73, 0.00027648, 0.00000360
trial0010137, AA, 212.0, 18, 11.78, 3.11, 0.00001297, 0.00000360, GDX, 539.0, 22, 24.50, 5.82, 0.00029117, 0.00000363
trial0010138, AA, 286.5, 18, 15.92, 3.78, 0.00001295, 0.00000332, GDX, 430.5, 22, 19.57, 4.55, 0.00031212, 0.00000358
trial0010139, AA, 239.0, 18, 13.28, 3.22, 0.00001403, 0.00000357, GDX, 361.0, 22, 16.41, 3.82, 0.00038130, 0.00000385
trial0010140, AA, 341.75, 18, 18.99, 4.39, 0.00001282, 0.00000352, GDX, 470.25, 22, 21.38, 4.32, 0.00029332, 0.00000356
trial0010141, AA, 32.5, 18, 1.81, 0.39, 0.00001235, 0.00000325, GDX, 389.5, 22, 17.70, 3.68, 0.00035978, 0.00000372
trial0010142, AA, 356.5, 18, 19.81, 4.56, 0.00001303, 0.00000358, GDX, 433.5, 22, 19.70, 4.36, 0.00031352, 0.00000364
trial0010143, AA, 376.75, 18, 20.93, 4.83, 0.00001307, 0.00000388, GDX, 301.25, 22, 13.69, 3.05, 0.00035438, 0.00000379
trial0010144, AA, 121.5, 18, 6.75, 1.56, 0.00001265, 0.00000329, GDX, 409.5, 22, 18.61, 3.82, 0.00032642, 0.00000369
trial0010145, AA, 334.5, 18, 18.58, 3.94, 0.00001300, 0.00000376, GDX, 352.5, 22, 16.02, 3.05, 0.00031630, 0.00000368
trial0010146, AA, 299.0, 18, 16.61, 3.78, 0.00001324, 0.00000329, GDX, 459.0, 22, 20.86, 4.55, 0.00031348, 0.00000362
trial0010147, AA, 306.5, 18, 17.03, 3.44, 0.00001313, 0.00000322, GDX, 484.5, 22, 22.02, 4.64, 0.00029252, 0.00000347
trial0010148, AA, 423.0, 18, 23.50, 4.78, 0.00001299, 0.00000339, GDX, 466.0, 22, 21.18, 4.82, 0.00029035, 0.00000356
trial0010149, AA, 228.0, 18, 12.67, 2.83, 0.00001305, 0.00000323, GDX, 415.0, 22, 18.86, 3.68, 0.00030618, 0.00000371
trial0010150, AA, 350.0, 18, 19.44, 4.50, 0.00001279, 0.00000325, GDX, 416.0, 22, 18.91, 3.95, 0.00028287, 0.00000349
trial0010151, AA, 280.5, 18, 15.58, 3.28, 0.00001276, 0.00000327, GDX, 423.5, 22, 19.25, 4.50, 0.00031910, 0.00000357
trial0010152, AA, 443.75, 18, 24.65, 5.61, 0.00001320, 0.00000309, GDX, 409.25, 22, 18.60, 4.23, 0.00032314, 0.00000354
trial0010153, AA, 113.0, 18, 6.28, 1.61, 0.00001374, 0.00000341, GDX, 450.0, 22, 20.45, 4.50, 0.00032656, 0.00000378
trial0010154, AA, 196.0, 18, 10.89, 2.89, 0.00001551, 0.00000355, GDX, 319.0, 22, 14.50, 3.64, 0.00031831, 0.00000374
trial0010155, AA, 67.0, 18, 3.72, 0.89, 0.00001368, 0.00000417, GDX, 399.0, 22, 18.14, 3.91, 0.00038408, 0.00000398
trial0010156, AA, 197.0, 18, 10.94, 2.61, 0.00001289, 0.00000363, GDX, 492.0, 22, 22.36, 4.86, 0.00033637, 0.00000376
trial0010157, AA, 256.0, 18, 14.22, 3.17, 0.00001343, 0.00000358, GDX, 372.0, 22, 16.91, 3.95, 0.00028025, 0.00000362
trial0010158, AA, 317.5, 18, 17.64, 3.44, 0.00001269, 0.00000312, GDX, 524.5, 22, 23.84, 5.27, 0.00029333, 0.00000350
trial0010159, AA, 115.5, 18, 6.42, 1.56, 0.00001257, 0.00000323, GDX, 289.5, 22, 13.16, 2.82, 0.00039508, 0.00000370
trial0010160, AA, 238.5, 18, 13.25, 3.00, 0.00001281, 0.00000337, GDX, 392.5, 22, 17.84, 3.73, 0.00034859, 0.00000348
trial0010161, AA, 200.5, 18, 11.14, 2.50, 0.00001303, 0.00000329, GDX, 446.5, 22, 20.30, 4.41, 0.00029909, 0.00000365
trial0010162, AA, 251.0, 18, 13.94, 3.39, 0.00001267, 0.00000386, GDX, 493.0, 22, 22.41, 5.32, 0.00032561, 0.00000380
trial0010163, AA, 276.0, 18, 15.33, 3.61, 0.00001316, 0.00000326, GDX, 425.0, 22, 19.32, 4.23, 0.00030253, 0.00000354
trial0010164, AA, 92.5, 18, 5.14, 1.22, 0.00001256, 0.00000331, GDX, 380.5, 22, 17.30, 4.00, 0.00032650, 0.00000372
trial0010165, AA, 418.25, 18, 23.24, 4.61, 0.00001285, 0.00000338, GDX, 454.75, 22, 20.67, 4.32, 0.00031296, 0.00000362
trial0010166, AA, 223.25, 18, 12.40, 3.11, 0.00001312, 0.00000330, GDX, 523.75, 22, 23.81, 5.00, 0.00031838, 0.00000360
trial0010167, AA, 219.75, 18, 12.21, 2.72, 0.00001330, 0.00000326, GDX, 443.25, 22, 20.15, 4.86, 0.00032139, 0.00000345
trial0010168, AA, 105.5, 18, 5.86, 1.44, 0.00001253, 0.00000299, GDX, 537.5, 22, 24.43, 5.27, 0.00032412, 0.00000342
trial0010169, AA, 245.0, 18, 13.61, 3.22, 0.00001315, 0.00000338, GDX, 456.0, 22, 20.73, 4.55, 0.00028585, 0.00000369
trial0010170, AA, 136.5, 18, 7.58, 1.89, 0.00001309, 0.00000306, GDX, 478.5, 22, 21.75, 4.55, 0.00030047, 0.00000339
trial0010171, AA, 283.5, 18, 15.75, 3.72, 0.00001309, 0.00000352, GDX, 424.5, 22, 19.30, 4.05, 0.00030003, 0.00000369
trial0010172, AA, 358.5, 18, 19.92, 4.28, 0.00001306, 0.00000371, GDX, 345.5, 22, 15.70, 3.32, 0.00033513, 0.00000357
trial0010173, AA, 339.25, 18, 18.85, 4.33, 0.00001306, 0.00000337, GDX, 504.75, 22, 22.94, 4.64, 0.00030138, 0.00000358
trial0010174, AA, 277.5, 18, 15.42, 3.72, 0.00001263, 0.00000316, GDX, 359.5, 22, 16.34, 4.14, 0.00029627, 0.00000358
trial0010175, AA, 188.0, 18, 10.44, 2.83, 0.00001284, 0.00000330, GDX, 473.0, 22, 21.50, 4.86, 0.00031301, 0.00000365
trial0010176, AA, 432.5, 18, 24.03, 4.61, 0.00001307, 0.00000329, GDX, 345.5, 22, 15.70, 3.86, 0.00036300, 0.00000362
trial0010177, AA, 380.0, 18, 21.11, 4.61, 0.00001335, 0.00000365, GDX, 551.0, 22, 25.05, 5.32, 0.00030419, 0.00000366
trial0010178, AA, 218.5, 18, 12.14, 2.39, 0.00001307, 0.00000320, GDX, 492.5, 22, 22.39, 4.95, 0.00031284, 0.00000358
trial0010179, AA, 305.5, 18, 16.97, 3.78, 0.00001280, 0.00000321, GDX, 437.5, 22, 19.89, 4.27, 0.00032507, 0.00000354
trial0010180, AA, 190.5, 18, 10.58, 2.72, 0.00001308, 0.00000328, GDX, 510.5, 22, 23.20, 4.68, 0.00030010, 0.00000347
