trial0015030, AA, 212.5, 8, 26.56, 2.00, 0.00001408, 0.00000353, GDX, 1509.5, 32, 47.17, 4.00, 0.00027472, 0.00000357
trial0015031, AA, 393.0, 8, 49.12, 3.88, 0.00001424, 0.00000380, GDX, 2095.0, 32, 65.47, 5.16, 0.00024261, 0.00000346
trial0015032, AA, 305.0, 8, 38.12, 2.75, 0.00001436, 0.00000335, GDX, 1753.0, 32, 54.78, 4.50, 0.00026238, 0.00000353
trial0015033, AA, 243.0, 8, 30.38, 2.38, 0.00001456, 0.00000365, GDX, 1235.0, 32, 38.59, 3.16, 0.00028245, 0.00000365
trial0015034, AA, 442.0, 8, 55.25, 3.75, 0.00001413, 0.00000476, GDX, 1475.0, 32, 46.09, 3.31, 0.00027739, 0.00000372
trial0015035, AA, 0.0, 8, 0.00, 0.00, 0.00001371, 0.00000336, GDX, 787.0, 32, 24.59, 1.94, 0.00033317, 0.00000362
trial0015036, AA, 318.0, 8, 39.75, 3.25, 0.00001569, 0.00000406, GDX, 1721.0, 32, 53.78, 4.06, 0.00029501, 0.00000383
trial0015037, AA, 181.5, 8, 22.69, 1.88, 0.00001906, 0.00000386, GDX, 1606.5, 32, 50.20, 4.22, 0.00029065, 0.00000383
trial0015038, AA, 284.0, 8, 35.50, 2.75, 0.00002014, 0.00000446, GDX, 1456.0, 32, 45.50, 4.00, 0.00030322, 0.00000431
trial0015039, AA, 333.0, 8, 41.62, 3.12, 0.00001557, 0.00000414, GDX, 1864.0, 32, 58.25, 4.47, 0.00029660, 0.00000413
trial0015040, AA, 247.0, 8, 30.88, 2.50, 0.00001503, 0.00000356, GDX, 1532.0, 32, 47.88, 3.75, 0.00029224, 0.00000397
trial0015041, AA, 115.5, 8, 14.44, 1.50, 0.00001405, 0.00000384, GDX, 1463.5, 32, 45.73, 4.06, 0.00028427, 0.00000370
trial0015042, AA, 359.0, 8, 44.88, 3.50, 0.00001404, 0.00000367, GDX, 1899.0, 32, 59.34, 4.94, 0.00025902, 0.00000357
trial0015043, AA, 76.0, 8, 9.50, 0.50, 0.00001398, 0.00000349, GDX, 1531.0, 32, 47.84, 3.88, 0.00027608, 0.00000351
trial0015044, AA, 177.5, 8, 22.19, 2.62, 0.00001423, 0.00000388, GDX, 1158.5, 32, 36.20, 2.97, 0.00026933, 0.00000367
trial0015045, AA, 271.5, 8, 33.94, 3.12, 0.00001414, 0.00000465, GDX, 1868.5, 32, 58.39, 4.72, 0.00027125, 0.00000373
trial0015046, AA, 205.5, 8, 25.69, 2.38, 0.00001417, 0.00000368, GDX, 1966.5, 32, 61.45, 4.97, 0.00026683, 0.00000361
trial0015047, AA, 239.5, 8, 29.94, 2.12, 0.00001380, 0.00000392, GDX, 1635.5, 32, 51.11, 4.03, 0.00027210, 0.00000366
trial0015048, AA, 313.0, 8, 39.12, 3.50, 0.00001450, 0.00000364, GDX, 2104.0, 32, 65.75, 5.31, 0.00024495, 0.00000357
trial0015049, AA, 326.0, 8, 40.75, 3.62, 0.00001412, 0.00000392, GDX, 1897.0, 32, 59.28, 4.78, 0.00027531, 0.00000363
trial0015050, AA, 422.0, 8, 52.75, 3.62, 0.00001433, 0.00000348, GDX, 2055.0, 32, 64.22, 5.41, 0.00024478, 0.00000346
trial0015051, AA, 222.0, 8, 27.75, 2.25, 0.00001489, 0.00000348, GDX, 1692.0, 32, 52.88, 4.44, 0.00027153, 0.00000344
trial0015052, AA, 317.25, 8, 39.66, 2.88, 0.00001441, 0.00000369, GDX, 1969.75, 32, 61.55, 5.34, 0.00024961, 0.00000355
trial0015053, AA, 135.0, 8, 16.88, 1.62, 0.00001350, 0.00000385, GDX, 1090.0, 32, 34.06, 2.72, 0.00030697, 0.00000368
trial0015054, AA, 451.5, 8, 56.44, 4.88, 0.00001448, 0.00000413, GDX, 2213.5, 32, 69.17, 5.28, 0.00026692, 0.00000360
trial0015055, AA, 352.0, 8, 44.00, 3.50, 0.00001443, 0.00000417, GDX, 2239.0, 32, 69.97, 5.44, 0.00024595, 0.00000362
trial0015056, AA, 312.5, 8, 39.06, 3.75, 0.00001488, 0.00000416, GDX, 1577.5, 32, 49.30, 4.19, 0.00027320, 0.00000371
trial0015057, AA, 122.0, 8, 15.25, 1.25, 0.00001495, 0.00000371, GDX, 1609.0, 32, 50.28, 4.12, 0.00030480, 0.00000374
trial0015058, AA, 114.5, 8, 14.31, 2.00, 0.00001428, 0.00000351, GDX, 1215.5, 32, 37.98, 2.94, 0.00032293, 0.00000365
trial0015059, AA, 424.0, 8, 53.00, 4.12, 0.00001427, 0.00000478, GDX, 1981.0, 32, 61.91, 4.91, 0.00025523, 0.00000384
trial0015060, AA, 486.25, 8, 60.78, 5.38, 0.00001386, 0.00000340, GDX, 2332.75, 32, 72.90, 5.97, 0.00021808, 0.00000330
trial0015061, AA, 383.5, 8, 47.94, 4.12, 0.00001423, 0.00000386, GDX, 2202.5, 32, 68.83, 5.78, 0.00025553, 0.00000366
trial0015062, AA, 61.5, 8, 7.69, 1.00, 0.00001339, 0.00000374, GDX, 1040.5, 32, 32.52, 3.06, 0.00029720, 0.00000364
trial0015063, AA, 257.0, 8, 32.12, 2.50, 0.00001457, 0.00000373, GDX, 2072.0, 32, 64.75, 5.12, 0.00026661, 0.00000361
trial0015064, AA, 260.5, 8, 32.56, 2.75, 0.00001403, 0.00000410, GDX, 1434.5, 32, 44.83, 3.62, 0.00028421, 0.00000377
trial0015065, AA, 315.5, 8, 39.44, 3.12, 0.00001403, 0.00000404, GDX, 1800.5, 32, 56.27, 4.41, 0.00025661, 0.00000370
trial0015066, AA, 164.0, 8, 20.50, 1.75, 0.00001365, 0.00000326, GDX, 1262.0, 32, 39.44, 3.06, 0.00028226, 0.00000351
trial0015067, AA, 301.0, 8, 37.62, 3.50, 0.00001373, 0.00000394, GDX, 1428.0, 32, 44.62, 3.62, 0.00026768, 0.00000348
trial0015068, AA, 355.0, 8, 44.38, 3.50, 0.00001406, 0.00000384, GDX, 1690.0, 32, 52.81, 4.62, 0.00026769, 0.00000357
trial0015069, AA, 318.5, 8, 39.81, 3.62, 0.00001473, 0.00000365, GDX, 2162.5, 32, 67.58, 5.53, 0.00025114, 0.00000353
trial0015070, AA, 94.5, 8, 11.81, 0.88, 0.00001509, 0.00000409, GDX, 1322.5, 32, 41.33, 3.28, 0.00035823, 0.00000407
trial0015071, AA, 114.0, 8, 14.25, 1.12, 0.00001398, 0.00000344, GDX, 780.0, 32, 24.38, 1.78, 0.00031112, 0.00000346
trial0015072, AA, 76.0, 8, 9.50, 0.88, 0.00001375, 0.00000367, GDX, 1138.0, 32, 35.56, 2.91, 0.00031375, 0.00000372
trial0015073, AA, 261.0, 8, 32.62, 3.38, 0.00001420, 0.00000456, GDX, 1826.0, 32, 57.06, 4.47, 0.00028240, 0.00000379
trial0015074, AA, 244.0, 8, 30.50, 3.62, 0.00001405, 0.00000369, GDX, 1904.0, 32, 59.50, 4.84, 0.00026210, 0.00000360
trial0015075, AA, 379.0, 8, 47.38, 3.88, 0.00001379, 0.00000355, GDX, 2056.0, 32, 64.25, 4.91, 0.00025452, 0.00000356
trial0015076, AA, 242.0, 8, 30.25, 2.12, 0.00001379, 0.00000381, GDX, 1472.0, 32, 46.00, 3.78, 0.00027176, 0.00000360
trial0015077, AA, 454.5, 8, 56.81, 4.38, 0.00001431, 0.00000375, GDX, 1994.5, 32, 62.33, 4.91, 0.00026414, 0.00000342
trial0015078, AA, 225.0, 8, 28.12, 2.25, 0.00001420, 0.00000361, GDX, 1786.0, 32, 55.81, 4.75, 0.00028760, 0.00000361
trial0015079, AA, 282.25, 8, 35.28, 2.88, 0.00001428, 0.00000352, GDX, 1798.75, 32, 56.21, 4.41, 0.00027200, 0.00000356
trial0015080, AA, 205.25, 8, 25.66, 2.62, 0.00001396, 0.00000389, GDX, 1960.75, 32, 61.27, 5.09, 0.00026572, 0.00000365
trial0015081, AA, 276.0, 8, 34.50, 2.00, 0.00001353, 0.00000350, GDX, 1936.0, 32, 60.50, 4.88, 0.00026654, 0.00000352
trial0015082, AA, 240.5, 8, 30.06, 2.00, 0.00001383, 0.00000391, GDX, 1824.5, 32, 57.02, 4.62, 0.00027773, 0.00000376
trial0015083, AA, 114.0, 8, 14.25, 1.12, 0.00001374, 0.00000363, GDX, 833.0, 32, 26.03, 2.47, 0.00030143, 0.00000354
trial0015084, AA, 362.0, 8, 45.25, 3.62, 0.00001431, 0.00000343, GDX, 1831.0, 32, 57.22, 4.91, 0.00024055, 0.00000341
trial0015085, AA, 231.0, 8, 28.88, 3.25, 0.00001463, 0.00000398, GDX, 1707.0, 32, 53.34, 4.12, 0.00026318, 0.00000368
trial0015086, AA, 369.75, 8, 46.22, 3.38, 0.00001405, 0.00000446, GDX, 1409.25, 32, 44.04, 3.28, 0.00027626, 0.00000372
trial0015087, AA, 300.5, 8, 37.56, 2.62, 0.00001460, 0.00000376, GDX, 1608.5, 32, 50.27, 4.03, 0.00024781, 0.00000352
trial0015088, AA, 383.75, 8, 47.97, 3.75, 0.00001485, 0.00000394, GDX, 1934.25, 32, 60.45, 5.12, 0.00024803, 0.00000368
trial0015089, AA, 384.5, 8, 48.06, 3.62, 0.00001386, 0.00000371, GDX, 2055.5, 32, 64.23, 4.66, 0.00027190, 0.00000354
trial0015090, AA, 325.5, 8, 40.69, 2.75, 0.00001429, 0.00000361, GDX, 1865.5, 32, 58.30, 4.56, 0.00025572, 0.00000353
trial0015091, AA, 159.5, 8, 19.94, 1.62, 0.00001371, 0.00000425, GDX, 1753.5, 32, 54.80, 4.09, 0.00030038, 0.00000372
trial0015092, AA, 289.5, 8, 36.19, 2.62, 0.00001368, 0.00000357, GDX, 1306.5, 32, 40.83, 3.22, 0.00025794, 0.00000349
trial0015093, AA, 294.0, 8, 36.75, 3.25, 0.00001396, 0.00000426, GDX, 1417.0, 32, 44.28, 3.50, 0.00027818, 0.00000370
trial0015094, AA, 312.0, 8, 39.00, 3.75, 0.00001416, 0.00000399, GDX, 1884.0, 32, 58.88, 4.62, 0.00026589, 0.00000362
trial0015095, AA, 224.0, 8, 28.00, 2.75, 0.00001428, 0.00000340, GDX, 1849.0, 32, 57.78, 4.38, 0.00026686, 0.00000358
trial0015096, AA, 384.25, 8, 48.03, 4.25, 0.00001745, 0.00000418, GDX, 2332.75, 32, 72.90, 5.50, 0.00026985, 0.00000379
trial0015097, AA, 58.5, 8, 7.31, 0.62, 0.00001447, 0.00000343, GDX, 1197.5, 32, 37.42, 3.53, 0.00030608, 0.00000367
trial0015098, AA, 411.0, 8, 51.38, 4.00, 0.00001488, 0.00000508, GDX, 2029.0, 32, 63.41, 4.88, 0.00029411, 0.00000377
trial0015099, AA, 215.0, 8, 26.88, 2.25, 0.00001372, 0.00000355, GDX, 1483.0, 32, 46.34, 3.56, 0.00028499, 0.00000356
trial0015100, AA, 208.5, 8, 26.06, 2.12, 0.00001403, 0.00000342, GDX, 1882.5, 32, 58.83, 4.78, 0.00028089, 0.00000361
trial0015101, AA, 581.0, 8, 72.62, 0.75, 0.00001437, 0.00000354, GDX, 2172.0, 32, 67.88, 2.00, 0.00038908, 0.00000370
trial0015102, AA, 746.5, 8, 93.31, 2.38, 0.00001388, 0.00000419, GDX, 7008.5, 32, 219.02, 5.28, 0.00032798, 0.00000387
trial0015103, AA, 900.0, 8, 112.50, 3.00, 0.00001423, 0.00000328, GDX, 7188.0, 32, 224.62, 5.31, 0.00032623, 0.00000348
trial0015104, AA, 154.0, 8, 19.25, 0.25, 0.00001386, 0.00000340, GDX, 1672.0, 32, 52.25, 1.31, 0.00037556, 0.00000358
trial0015105, AA, 546.0, 8, 68.25, 0.62, 0.00001380, 0.00000347, GDX, 2476.0, 32, 77.38, 1.91, 0.00039782, 0.00000378
trial0015106, AA, 739.5, 8, 92.44, 1.88, 0.00001395, 0.00000420, GDX, 6757.5, 32, 211.17, 5.09, 0.00033359, 0.00000387
trial0015107, AA, 261.0, 8, 32.62, 0.38, 0.00001351, 0.00000375, GDX, 3116.0, 32, 97.38, 2.28, 0.00040556, 0.00000378
trial0015108, AA, 504.75, 8, 63.09, 0.62, 0.00001403, 0.00000348, GDX, 2111.25, 32, 65.98, 1.53, 0.00039554, 0.00000370
trial0015109, AA, 556.5, 8, 69.56, 1.62, 0.00001370, 0.00000369, GDX, 4294.5, 32, 134.20, 3.16, 0.00035426, 0.00000375
trial0015110, AA, 1311.5, 8, 163.94, 3.75, 0.00001441, 0.00000442, GDX, 6322.5, 32, 197.58, 4.75, 0.00033613, 0.00000386
trial0015111, AA, 354.0, 8, 44.25, 1.00, 0.00001396, 0.00000402, GDX, 1840.0, 32, 57.50, 1.56, 0.00039082, 0.00000388
trial0015112, AA, 1237.5, 8, 154.69, 3.38, 0.00001424, 0.00000484, GDX, 6858.5, 32, 214.33, 4.47, 0.00032569, 0.00000380
trial0015113, AA, 827.5, 8, 103.44, 2.12, 0.00001395, 0.00000418, GDX, 3678.5, 32, 114.95, 2.91, 0.00034990, 0.00000387
trial0015114, AA, 767.0, 8, 95.88, 2.50, 0.00001410, 0.00000440, GDX, 5204.0, 32, 162.62, 3.75, 0.00038111, 0.00000402
trial0015115, AA, 122.0, 8, 15.25, 0.25, 0.00001352, 0.00000337, GDX, 1889.0, 32, 59.03, 1.44, 0.00040644, 0.00000353
trial0015116, AA, 638.0, 8, 79.75, 1.38, 0.00001378, 0.00000389, GDX, 4248.0, 32, 132.75, 3.28, 0.00039045, 0.00000369
trial0015117, AA, 398.5, 8, 49.81, 0.88, 0.00001397, 0.00000363, GDX, 4303.5, 32, 134.48, 3.09, 0.00037199, 0.00000382
trial0015118, AA, 785.0, 8, 98.12, 2.50, 0.00001430, 0.00000395, GDX, 5537.0, 32, 173.03, 3.81, 0.00034206, 0.00000376
trial0015119, AA, 98.0, 8, 12.25, 0.25, 0.00001333, 0.00000376, GDX, 4405.0, 32, 137.66, 3.25, 0.00037468, 0.00000376
trial0015120, AA, 1254.5, 8, 156.81, 2.38, 0.00001440, 0.00000396, GDX, 3586.5, 32, 112.08, 2.66, 0.00032430, 0.00000377
trial0015121, AA, 544.5, 8, 68.06, 1.50, 0.00001404, 0.00000375, GDX, 2639.5, 32, 82.48, 2.38, 0.00040018, 0.00000370
trial0015122, AA, 136.0, 8, 17.00, 0.25, 0.00001383, 0.00000349, GDX, 3638.0, 32, 113.69, 2.62, 0.00040505, 0.00000384
trial0015123, AA, 784.5, 8, 98.06, 1.88, 0.00001412, 0.00000400, GDX, 4601.5, 32, 143.80, 3.22, 0.00039224, 0.00000385
trial0015124, AA, 644.5, 8, 80.56, 2.25, 0.00001392, 0.00000428, GDX, 3305.5, 32, 103.30, 2.25, 0.00034856, 0.00000391
trial0015125, AA, 1110.5, 8, 138.81, 3.38, 0.00001381, 0.00000491, GDX, 6694.5, 32, 209.20, 4.84, 0.00034042, 0.00000390
trial0015126, AA, 977.0, 8, 122.12, 3.12, 0.00001416, 0.00000414, GDX, 7477.0, 32, 233.66, 5.41, 0.00031903, 0.00000362
trial0015127, AA, 280.5, 8, 35.06, 0.62, 0.00001429, 0.00000380, GDX, 2722.5, 32, 85.08, 2.09, 0.00039202, 0.00000373
trial0015128, AA, 1040.5, 8, 130.06, 2.12, 0.00001369, 0.00000403, GDX, 4036.5, 32, 126.14, 3.03, 0.00037069, 0.00000388
trial0015129, AA, 391.5, 8, 48.94, 1.12, 0.00001388, 0.00000395, GDX, 3800.5, 32, 118.77, 2.91, 0.00036832, 0.00000381
trial0015130, AA, 489.25, 8, 61.16, 1.75, 0.00001413, 0.00000485, GDX, 6079.75, 32, 189.99, 4.44, 0.00036645, 0.00000396
trial0015131, AA, 867.0, 8, 108.38, 2.38, 0.00001406, 0.00000382, GDX, 6163.0, 32, 192.59, 4.84, 0.00032031, 0.00000369
trial0015132, AA, 800.5, 8, 100.06, 2.75, 0.00001438, 0.00000361, GDX, 7179.5, 32, 224.36, 5.44, 0.00035264, 0.00000375
trial0015133, AA, 1046.5, 8, 130.81, 2.12, 0.00001387, 0.00000386, GDX, 4627.5, 32, 144.61, 3.22, 0.00037249, 0.00000374
trial0015134, AA, 950.5, 8, 118.81, 2.25, 0.00001350, 0.00000387, GDX, 4353.5, 32, 136.05, 3.50, 0.00036142, 0.00000388
trial0015135, AA, 856.5, 8, 107.06, 2.50, 0.00001400, 0.00000445, GDX, 5360.5, 32, 167.52, 4.06, 0.00034506, 0.00000396
trial0015136, AA, 313.0, 8, 39.12, 1.12, 0.00001397, 0.00000374, GDX, 2797.0, 32, 87.41, 2.16, 0.00039614, 0.00000375
trial0015137, AA, 476.5, 8, 59.56, 1.75, 0.00001361, 0.00000411, GDX, 4776.5, 32, 149.27, 3.44, 0.00036051, 0.00000386
trial0015138, AA, 617.25, 8, 77.16, 1.50, 0.00001453, 0.00000421, GDX, 5523.75, 32, 172.62, 4.06, 0.00039418, 0.00000398
trial0015139, AA, 727.25, 8, 90.91, 1.25, 0.00001369, 0.00000394, GDX, 2406.75, 32, 75.21, 2.19, 0.00035032, 0.00000399
trial0015140, AA, 1228.0, 8, 153.50, 3.12, 0.00001325, 0.00000436, GDX, 3126.0, 32, 97.69, 2.47, 0.00036748, 0.00000388
trial0015141, AA, 454.0, 8, 56.75, 1.25, 0.00001385, 0.00000388, GDX, 3227.0, 32, 100.84, 2.81, 0.00037661, 0.00000382
trial0015142, AA, 160.5, 8, 20.06, 0.62, 0.00001408, 0.00000429, GDX, 3182.5, 32, 99.45, 2.28, 0.00040771, 0.00000384
trial0015143, AA, 548.0, 8, 68.50, 1.75, 0.00001450, 0.00000451, GDX, 4120.0, 32, 128.75, 3.25, 0.00039379, 0.00000399
trial0015144, AA, 491.0, 8, 61.38, 0.62, 0.00001359, 0.00000376, GDX, 2383.0, 32, 74.47, 2.16, 0.00039676, 0.00000390
trial0015145, AA, 914.75, 8, 114.34, 2.75, 0.00001354, 0.00000433, GDX, 4411.25, 32, 137.85, 3.44, 0.00033307, 0.00000377
trial0015146, AA, 368.75, 8, 46.09, 0.88, 0.00001420, 0.00000385, GDX, 3250.25, 32, 101.57, 2.53, 0.00040053, 0.00000379
trial0015147, AA, 453.75, 8, 56.72, 1.38, 0.00001456, 0.00000410, GDX, 4102.25, 32, 128.20, 3.09, 0.00037251, 0.00000399
trial0015148, AA, 491.0, 8, 61.38, 1.62, 0.00001418, 0.00000385, GDX, 4222.0, 32, 131.94, 3.09, 0.00039690, 0.00000388
trial0015149, AA, 692.0, 8, 86.50, 1.88, 0.00001472, 0.00000436, GDX, 5885.0, 32, 183.91, 4.03, 0.00036798, 0.00000402
trial0015150, AA, 325.0, 8, 40.62, 1.00, 0.00001463, 0.00000347, GDX, 3605.0, 32, 112.66, 2.69, 0.00037209, 0.00000360
trial0015151, AA, 852.0, 8, 106.50, 2.12, 0.00001372, 0.00000414, GDX, 3152.0, 32, 98.50, 2.28, 0.00035893, 0.00000395
trial0015152, AA, 445.0, 8, 55.62, 1.50, 0.00001458, 0.00000534, GDX, 4632.0, 32, 144.75, 3.81, 0.00037839, 0.00000417
trial0015153, AA, 800.0, 8, 100.00, 2.50, 0.00001464, 0.00000403, GDX, 4777.0, 32, 149.28, 3.44, 0.00036882, 0.00000382
trial0015154, AA, 1153.0, 8, 144.12, 3.25, 0.00001449, 0.00000384, GDX, 5482.0, 32, 171.31, 4.19, 0.00032979, 0.00000361
trial0015155, AA, 522.0, 8, 65.25, 1.00, 0.00001417, 0.00000392, GDX, 2445.0, 32, 76.41, 2.00, 0.00039622, 0.00000385
trial0015156, AA, 473.5, 8, 59.19, 1.62, 0.00001435, 0.00000409, GDX, 5809.5, 32, 181.55, 4.34, 0.00036073, 0.00000389
trial0015157, AA, 795.0, 8, 99.38, 1.50, 0.00001393, 0.00000407, GDX, 4826.0, 32, 150.81, 3.62, 0.00032584, 0.00000369
trial0015158, AA, 501.0, 8, 62.62, 1.25, 0.00001446, 0.00000371, GDX, 3177.0, 32, 99.28, 2.00, 0.00039976, 0.00000377
trial0015159, AA, 652.75, 8, 81.59, 1.38, 0.00001412, 0.00000395, GDX, 3686.25, 32, 115.20, 2.91, 0.00039491, 0.00000379
trial0015160, AA, 653.0, 8, 81.62, 1.62, 0.00001455, 0.00000385, GDX, 4299.0, 32, 134.34, 3.16, 0.00037291, 0.00000384
trial0015161, AA, 327.0, 8, 40.88, 0.75, 0.00001378, 0.00000353, GDX, 5445.0, 32, 170.16, 4.12, 0.00037204, 0.00000381
trial0015162, AA, 444.5, 8, 55.56, 1.75, 0.00001461, 0.00000411, GDX, 2915.5, 32, 91.11, 2.19, 0.00039755, 0.00000398
trial0015163, AA, 721.5, 8, 90.19, 1.88, 0.00001424, 0.00000371, GDX, 3188.5, 32, 99.64, 2.66, 0.00038956, 0.00000377
trial0015164, AA, 387.0, 8, 48.38, 0.88, 0.00001452, 0.00000386, GDX, 2914.0, 32, 91.06, 2.22, 0.00038262, 0.00000371
trial0015165, AA, 796.5, 8, 99.56, 2.38, 0.00001374, 0.00000437, GDX, 5590.5, 32, 174.70, 4.34, 0.00034677, 0.00000387
trial0015166, AA, 723.5, 8, 90.44, 1.88, 0.00001401, 0.00000393, GDX, 3694.5, 32, 115.45, 2.78, 0.00037382, 0.00000377
trial0015167, AA, 302.5, 8, 37.81, 0.88, 0.00001483, 0.00000389, GDX, 2557.5, 32, 79.92, 1.84, 0.00039006, 0.00000375
trial0015168, AA, 684.5, 8, 85.56, 1.12, 0.00001416, 0.00000377, GDX, 3835.5, 32, 119.86, 2.78, 0.00039817, 0.00000374
trial0015169, AA, 510.5, 8, 63.81, 0.75, 0.00001383, 0.00000341, GDX, 3730.5, 32, 116.58, 2.88, 0.00039193, 0.00000360
trial0015170, AA, 753.5, 8, 94.19, 1.50, 0.00001447, 0.00000362, GDX, 3632.5, 32, 113.52, 2.81, 0.00039071, 0.00000370
trial0015171, AA, 698.0, 8, 87.25, 1.88, 0.00001387, 0.00000377, GDX, 5147.0, 32, 160.84, 3.53, 0.00034507, 0.00000377
trial0015172, AA, 931.25, 8, 116.41, 2.12, 0.00001386, 0.00000380, GDX, 3306.75, 32, 103.34, 2.78, 0.00036855, 0.00000381
trial0015173, AA, 500.0, 8, 62.50, 0.62, 0.00001341, 0.00000335, GDX, 3618.0, 32, 113.06, 2.84, 0.00039362, 0.00000367
trial0015174, AA, 1117.0, 8, 139.62, 3.00, 0.00001459, 0.00000419, GDX, 4656.0, 32, 145.50, 3.31, 0.00034628, 0.00000376
trial0015175, AA, 556.0, 8, 69.50, 1.75, 0.00001371, 0.00000372, GDX, 4118.0, 32, 128.69, 3.25, 0.00036623, 0.00000371
trial0015176, AA, 499.75, 8, 62.47, 1.75, 0.00001377, 0.00000442, GDX, 5215.25, 32, 162.98, 3.88, 0.00037213, 0.00000383
trial0015177, AA, 888.0, 8, 111.00, 3.00, 0.00001419, 0.00000453, GDX, 5067.0, 32, 158.34, 3.75, 0.00035835, 0.00000393
trial0015178, AA, 1291.0, 8, 161.38, 3.38, 0.00001379, 0.00000428, GDX, 6625.0, 32, 207.03, 4.84, 0.00032721, 0.00000388
trial0015179, AA, 442.0, 8, 55.25, 1.25, 0.00001400, 0.00000382, GDX, 4414.0, 32, 137.94, 3.06, 0.00036549, 0.00000370
