trial0002015, AA, 838.5, 34, 24.66, 1.38, 0.00001431, 0.00000315, GDX, 363.5, 6, 60.58, 2.83, 0.00043913, 0.00000583
trial0002016, AA, 90.0, 34, 2.65, 0.12, 0.00001334, 0.00000315, GDX, 373.0, 6, 62.17, 4.00, 0.00046561, 0.00000441
trial0002017, AA, 185.5, 34, 5.46, 0.21, 0.00001279, 0.00000320, GDX, 705.5, 6, 117.58, 6.17, 0.00050533, 0.00000465
trial0002018, AA, 167.0, 34, 4.91, 0.12, 0.00001266, 0.00000296, GDX, 312.0, 6, 52.00, 3.00, 0.00047738, 0.00000450
trial0002019, AA, 206.5, 34, 6.07, 0.24, 0.00001256, 0.00000290, GDX, 281.5, 6, 46.92, 3.00, 0.00046777, 0.00000446
trial0002020, AA, 1986.75, 34, 58.43, 3.32, 0.00001348, 0.00000323, GDX, 328.25, 6, 54.71, 3.83, 0.00038364, 0.00000433
trial0002021, AA, 1760.0, 34, 51.76, 2.71, 0.00001325, 0.00000342, GDX, 600.0, 6, 100.00, 5.67, 0.00036849, 0.00000424
trial0002022, AA, 119.0, 34, 3.50, 0.09, 0.00001285, 0.00000321, GDX, 448.0, 6, 74.67, 4.50, 0.00042100, 0.00000466
trial0002023, AA, 161.0, 34, 4.74, 0.15, 0.00001332, 0.00000300, GDX, 324.0, 6, 54.00, 3.50, 0.00042747, 0.00000438
trial0002024, AA, 908.5, 34, 26.72, 1.47, 0.00001362, 0.00000294, GDX, 443.5, 6, 73.92, 4.00, 0.00041132, 0.00000448
trial0002025, AA, 676.0, 34, 19.88, 1.00, 0.00001316, 0.00000320, GDX, 399.0, 6, 66.50, 4.00, 0.00045723, 0.00000437
trial0002026, AA, 131.0, 34, 3.85, 0.18, 0.00001256, 0.00000306, GDX, 437.0, 6, 72.83, 3.67, 0.00049427, 0.00000463
trial0002027, AA, 927.0, 34, 27.26, 1.74, 0.00001326, 0.00000292, GDX, 441.0, 6, 73.50, 3.83, 0.00041212, 0.00000424
trial0002028, AA, 1426.5, 34, 41.96, 2.21, 0.00001335, 0.00000343, GDX, 353.5, 6, 58.92, 2.83, 0.00036797, 0.00000446
trial0002029, AA, 218.5, 34, 6.43, 0.26, 0.00001345, 0.00000308, GDX, 326.5, 6, 54.42, 3.83, 0.00047190, 0.00000481
trial0002030, AA, 44.0, 34, 1.29, 0.06, 0.00001275, 0.00000315, GDX, 299.0, 6, 49.83, 2.67, 0.00049888, 0.00000458
trial0002031, AA, 112.5, 34, 3.31, 0.12, 0.00001407, 0.00000369, GDX, 345.5, 6, 57.58, 4.33, 0.00070071, 0.00000554
trial0002032, AA, 1327.5, 34, 39.04, 1.79, 0.00001320, 0.00000310, GDX, 340.5, 6, 56.75, 4.50, 0.00039523, 0.00000453
trial0002033, AA, 2327.0, 34, 68.44, 3.59, 0.00001367, 0.00000311, GDX, 424.0, 6, 70.67, 3.67, 0.00036071, 0.00000448
trial0002034, AA, 1959.0, 34, 57.62, 3.09, 0.00001411, 0.00000319, GDX, 416.0, 6, 69.33, 4.17, 0.00033962, 0.00000415
trial0002035, AA, 1689.5, 34, 49.69, 2.47, 0.00001306, 0.00000289, GDX, 263.5, 6, 43.92, 3.67, 0.00037686, 0.00000409
trial0002036, AA, 1977.0, 34, 58.15, 3.12, 0.00001404, 0.00000318, GDX, 362.0, 6, 60.33, 3.33, 0.00035621, 0.00000446
trial0002037, AA, 968.5, 34, 28.49, 1.26, 0.00001306, 0.00000313, GDX, 359.5, 6, 59.92, 3.50, 0.00043351, 0.00000440
trial0002038, AA, 290.5, 34, 8.54, 0.41, 0.00001282, 0.00000297, GDX, 637.5, 6, 106.25, 5.67, 0.00044490, 0.00000441
trial0002039, AA, 121.5, 34, 3.57, 0.12, 0.00001340, 0.00000309, GDX, 337.5, 6, 56.25, 3.33, 0.00046463, 0.00000471
trial0002040, AA, 1379.0, 34, 40.56, 2.21, 0.00001289, 0.00000329, GDX, 567.0, 6, 94.50, 4.50, 0.00042073, 0.00000455
trial0002041, AA, 2454.5, 34, 72.19, 3.65, 0.00001341, 0.00000305, GDX, 518.5, 6, 86.42, 4.33, 0.00035699, 0.00000434
trial0002042, AA, 1399.0, 34, 41.15, 2.47, 0.00001603, 0.00000416, GDX, 469.0, 6, 78.17, 4.33, 0.00048221, 0.00000531
trial0002043, AA, 579.5, 34, 17.04, 0.82, 0.00001288, 0.00000327, GDX, 382.5, 6, 63.75, 3.33, 0.00045037, 0.00000492
trial0002044, AA, 1711.0, 34, 50.32, 2.85, 0.00001416, 0.00000347, GDX, 585.0, 6, 97.50, 4.83, 0.00045591, 0.00000545
trial0002045, AA, 1335.5, 34, 39.28, 2.12, 0.00001393, 0.00000328, GDX, 582.5, 6, 97.08, 4.67, 0.00045437, 0.00000441
trial0002046, AA, 1094.0, 34, 32.18, 1.62, 0.00001283, 0.00000340, GDX, 454.0, 6, 75.67, 3.83, 0.00041149, 0.00000483
trial0002047, AA, 113.5, 34, 3.34, 0.12, 0.00001272, 0.00000306, GDX, 327.5, 6, 54.58, 3.67, 0.00045419, 0.00000467
trial0002048, AA, 1081.0, 34, 31.79, 1.62, 0.00001356, 0.00000338, GDX, 547.0, 6, 91.17, 4.50, 0.00044039, 0.00000465
trial0002049, AA, 1330.75, 34, 39.14, 2.26, 0.00001352, 0.00000343, GDX, 371.25, 6, 61.88, 3.17, 0.00038012, 0.00000449
trial0002050, AA, 1534.0, 34, 45.12, 2.59, 0.00001387, 0.00000345, GDX, 478.0, 6, 79.67, 4.00, 0.00041918, 0.00000466
trial0002051, AA, 423.75, 34, 12.46, 0.56, 0.00001304, 0.00000339, GDX, 526.25, 6, 87.71, 4.83, 0.00045521, 0.00000473
trial0002052, AA, 1963.0, 34, 57.74, 3.24, 0.00001371, 0.00000325, GDX, 506.0, 6, 84.33, 4.33, 0.00039868, 0.00000465
trial0002053, AA, 241.0, 34, 7.09, 0.29, 0.00001316, 0.00000310, GDX, 396.0, 6, 66.00, 4.00, 0.00043642, 0.00000522
trial0002054, AA, 874.5, 34, 25.72, 1.24, 0.00001281, 0.00000331, GDX, 538.5, 6, 89.75, 5.00, 0.00047018, 0.00000444
trial0002055, AA, 1332.0, 34, 39.18, 2.06, 0.00001288, 0.00000321, GDX, 444.0, 6, 74.00, 4.00, 0.00041877, 0.00000435
trial0002056, AA, 1323.5, 34, 38.93, 2.44, 0.00001369, 0.00000310, GDX, 437.5, 6, 72.92, 4.17, 0.00040558, 0.00000451
trial0002057, AA, 965.0, 34, 28.38, 1.41, 0.00001299, 0.00000295, GDX, 443.0, 6, 73.83, 4.67, 0.00038364, 0.00000417
trial0002058, AA, 1125.0, 34, 33.09, 1.62, 0.00001270, 0.00000334, GDX, 418.0, 6, 69.67, 4.17, 0.00044459, 0.00000434
trial0002059, AA, 129.0, 34, 3.79, 0.12, 0.00001287, 0.00000318, GDX, 323.0, 6, 53.83, 3.33, 0.00046645, 0.00000456
trial0002060, AA, 231.75, 34, 6.82, 0.18, 0.00001259, 0.00000299, GDX, 379.25, 6, 63.21, 3.33, 0.00048664, 0.00000450
trial0002061, AA, 2865.0, 34, 84.26, 4.47, 0.00001316, 0.00000312, GDX, 472.0, 6, 78.67, 4.00, 0.00041130, 0.00000426
trial0002062, AA, 733.25, 34, 21.57, 1.15, 0.00001293, 0.00000299, GDX, 790.75, 6, 131.79, 5.83, 0.00040974, 0.00000401
trial0002063, AA, 854.0, 34, 25.12, 1.35, 0.00001286, 0.00000298, GDX, 296.0, 6, 49.33, 2.67, 0.00043957, 0.00000411
trial0002064, AA, 2290.5, 34, 67.37, 3.76, 0.00001279, 0.00000341, GDX, 460.5, 6, 76.75, 4.33, 0.00035588, 0.00000436
trial0002065, AA, 2101.75, 34, 61.82, 3.26, 0.00001351, 0.00000308, GDX, 309.25, 6, 51.54, 3.50, 0.00034580, 0.00000421
trial0002066, AA, 653.75, 34, 19.23, 1.15, 0.00001308, 0.00000332, GDX, 732.25, 6, 122.04, 6.17, 0.00040500, 0.00000442
trial0002067, AA, 1334.5, 34, 39.25, 2.41, 0.00001353, 0.00000292, GDX, 643.5, 6, 107.25, 4.67, 0.00034976, 0.00000409
trial0002068, AA, 1300.0, 34, 38.24, 2.26, 0.00001337, 0.00000301, GDX, 627.0, 6, 104.50, 4.17, 0.00034452, 0.00000411
trial0002069, AA, 835.0, 34, 24.56, 1.15, 0.00001258, 0.00000317, GDX, 533.0, 6, 88.83, 5.50, 0.00045225, 0.00000441
trial0002070, AA, 209.5, 34, 6.16, 0.29, 0.00001252, 0.00000303, GDX, 413.5, 6, 68.92, 3.67, 0.00045880, 0.00000436
trial0002071, AA, 1259.5, 34, 37.04, 1.79, 0.00001371, 0.00000300, GDX, 615.5, 6, 102.58, 5.17, 0.00041476, 0.00000427
trial0002072, AA, 179.0, 34, 5.26, 0.12, 0.00001315, 0.00000324, GDX, 497.0, 6, 82.83, 5.67, 0.00045769, 0.00000475
trial0002073, AA, 2765.25, 34, 81.33, 4.00, 0.00001479, 0.00000392, GDX, 388.75, 6, 64.79, 3.67, 0.00040195, 0.00000598
trial0002074, AA, 1510.0, 34, 44.41, 2.53, 0.00001957, 0.00000363, GDX, 550.0, 6, 91.67, 4.33, 0.00040762, 0.00000513
trial0002075, AA, 99.0, 34, 2.91, 0.09, 0.00001315, 0.00000329, GDX, 260.0, 6, 43.33, 2.83, 0.00051481, 0.00000448
trial0002076, AA, 2287.25, 34, 67.27, 3.44, 0.00001351, 0.00000304, GDX, 359.75, 6, 59.96, 3.50, 0.00034398, 0.00000427
trial0002077, AA, 1481.5, 34, 43.57, 2.24, 0.00001312, 0.00000304, GDX, 546.5, 6, 91.08, 4.67, 0.00039045, 0.00000421
trial0002078, AA, 569.5, 34, 16.75, 0.91, 0.00001291, 0.00000312, GDX, 400.5, 6, 66.75, 3.83, 0.00049688, 0.00000457
trial0002079, AA, 1445.0, 34, 42.50, 2.35, 0.00001352, 0.00000334, GDX, 527.0, 6, 87.83, 4.67, 0.00032800, 0.00000426
trial0002080, AA, 735.5, 34, 21.63, 1.18, 0.00001309, 0.00000309, GDX, 615.5, 6, 102.58, 5.33, 0.00046100, 0.00000456
trial0002081, AA, 1624.5, 34, 47.78, 2.44, 0.00001284, 0.00000301, GDX, 349.5, 6, 58.25, 3.17, 0.00036015, 0.00000404
trial0002082, AA, 81.0, 34, 2.38, 0.06, 0.00001268, 0.00000312, GDX, 381.0, 6, 63.50, 3.67, 0.00044710, 0.00000467
trial0002083, AA, 423.0, 34, 12.44, 0.65, 0.00001269, 0.00000304, GDX, 413.0, 6, 68.83, 3.67, 0.00044225, 0.00000426
trial0002084, AA, 1896.5, 34, 55.78, 3.09, 0.00001319, 0.00000319, GDX, 469.5, 6, 78.25, 4.83, 0.00045142, 0.00000452
trial0002085, AA, 1306.0, 34, 38.41, 2.15, 0.00001299, 0.00000311, GDX, 556.0, 6, 92.67, 5.50, 0.00044916, 0.00000431
trial0002086, AA, 956.5, 34, 28.13, 1.35, 0.00001320, 0.00000295, GDX, 398.5, 6, 66.42, 4.00, 0.00051587, 0.00000430
trial0002087, AA, 76.5, 34, 2.25, 0.12, 0.00001258, 0.00000299, GDX, 412.5, 6, 68.75, 4.00, 0.00044922, 0.00000431
trial0002088, AA, 2505.5, 34, 73.69, 4.24, 0.00001343, 0.00000318, GDX, 602.5, 6, 100.42, 5.33, 0.00029524, 0.00000410
trial0002089, AA, 2335.0, 34, 68.68, 3.82, 0.00001295, 0.00000439, GDX, 476.0, 6, 79.33, 4.67, 0.00038706, 0.00000482
trial0002090, AA, 46.0, 34, 1.35, 0.03, 0.00001245, 0.00000302, GDX, 326.0, 6, 54.33, 2.83, 0.00045088, 0.00000441
trial0002091, AA, 2533.0, 34, 74.50, 3.82, 0.00001325, 0.00000321, GDX, 578.0, 6, 96.33, 5.67, 0.00043290, 0.00000464
trial0002092, AA, 2226.0, 34, 65.47, 3.65, 0.00001616, 0.00000393, GDX, 550.0, 6, 91.67, 4.33, 0.00033659, 0.00000443
trial0002093, AA, 318.0, 34, 9.35, 0.32, 0.00001307, 0.00000307, GDX, 434.0, 6, 72.33, 3.83, 0.00048045, 0.00000468
trial0002094, AA, 275.5, 34, 8.10, 0.21, 0.00001285, 0.00000320, GDX, 367.5, 6, 61.25, 3.50, 0.00046171, 0.00000475
trial0002095, AA, 1158.0, 34, 34.06, 1.91, 0.00001301, 0.00000331, GDX, 580.0, 6, 96.67, 4.83, 0.00039728, 0.00000462
trial0002096, AA, 534.0, 34, 15.71, 0.91, 0.00001292, 0.00000314, GDX, 450.0, 6, 75.00, 4.50, 0.00040665, 0.00000470
trial0002097, AA, 1953.5, 34, 57.46, 3.18, 0.00001319, 0.00000324, GDX, 449.5, 6, 74.92, 4.33, 0.00043399, 0.00000465
trial0002098, AA, 1310.5, 34, 38.54, 2.26, 0.00001352, 0.00000343, GDX, 587.5, 6, 97.92, 4.17, 0.00039830, 0.00000443
trial0002099, AA, 99.5, 34, 2.93, 0.12, 0.00001263, 0.00000287, GDX, 436.5, 6, 72.75, 4.00, 0.00041051, 0.00000421
trial0002100, AA, 137.5, 34, 4.04, 0.12, 0.00001263, 0.00000303, GDX, 430.5, 6, 71.75, 4.33, 0.00044218, 0.00000443
trial0002101, AA, 1329.5, 34, 39.10, 1.59, 0.00001290, 0.00000300, GDX, 734.5, 6, 122.42, 5.33, 0.00034572, 0.00000414
trial0002102, AA, 1871.0, 34, 55.03, 2.53, 0.00001375, 0.00000355, GDX, 817.0, 6, 136.17, 5.00, 0.00030163, 0.00000471
trial0002103, AA, 1132.0, 34, 33.29, 1.24, 0.00001386, 0.00000328, GDX, 522.0, 6, 87.00, 5.00, 0.00032990, 0.00000423
trial0002104, AA, 2476.5, 34, 72.84, 3.32, 0.00001361, 0.00000322, GDX, 679.5, 6, 113.25, 5.50, 0.00025479, 0.00000443
trial0002105, AA, 789.5, 34, 23.22, 0.65, 0.00001300, 0.00000304, GDX, 563.5, 6, 93.92, 5.00, 0.00037951, 0.00000439
trial0002106, AA, 130.5, 34, 3.84, 0.12, 0.00001292, 0.00000304, GDX, 550.5, 6, 91.75, 4.33, 0.00040518, 0.00000465
trial0002107, AA, 548.25, 34, 16.12, 0.47, 0.00001276, 0.00000309, GDX, 550.75, 6, 91.79, 4.67, 0.00032701, 0.00000443
trial0002108, AA, 1704.5, 34, 50.13, 2.21, 0.00001322, 0.00000321, GDX, 879.5, 6, 146.58, 5.50, 0.00026759, 0.00000433
trial0002109, AA, 626.0, 34, 18.41, 0.59, 0.00001461, 0.00000356, GDX, 561.0, 6, 93.50, 3.67, 0.00033797, 0.00000463
trial0002110, AA, 2021.75, 34, 59.46, 2.91, 0.00001435, 0.00000318, GDX, 514.25, 6, 85.71, 3.83, 0.00030617, 0.00000432
trial0002111, AA, 340.0, 34, 10.00, 0.32, 0.00001310, 0.00000338, GDX, 607.0, 6, 101.17, 4.50, 0.00042205, 0.00000455
trial0002112, AA, 1771.5, 34, 52.10, 2.24, 0.00001332, 0.00000313, GDX, 581.5, 6, 96.92, 4.00, 0.00026394, 0.00000420
trial0002113, AA, 2174.0, 34, 63.94, 2.47, 0.00001548, 0.00000353, GDX, 549.0, 6, 91.50, 4.33, 0.00027163, 0.00000501
trial0002114, AA, 2771.0, 34, 81.50, 3.12, 0.00001597, 0.00000326, GDX, 685.0, 6, 114.17, 4.67, 0.00032035, 0.00000436
trial0002115, AA, 2604.0, 34, 76.59, 3.12, 0.00001429, 0.00000323, GDX, 677.0, 6, 112.83, 4.33, 0.00024061, 0.00000436
trial0002116, AA, 2384.5, 34, 70.13, 2.94, 0.00001386, 0.00000350, GDX, 634.5, 6, 105.75, 4.33, 0.00031163, 0.00000429
trial0002117, AA, 1727.0, 34, 50.79, 2.29, 0.00001560, 0.00000325, GDX, 368.0, 6, 61.33, 3.00, 0.00028767, 0.00000453
trial0002118, AA, 593.5, 34, 17.46, 0.62, 0.00001280, 0.00000289, GDX, 699.5, 6, 116.58, 4.83, 0.00033711, 0.00000430
trial0002119, AA, 2555.5, 34, 75.16, 3.15, 0.00001353, 0.00000290, GDX, 448.5, 6, 74.75, 3.50, 0.00028107, 0.00000413
trial0002120, AA, 689.0, 34, 20.26, 0.71, 0.00001387, 0.00000346, GDX, 558.0, 6, 93.00, 4.67, 0.00037393, 0.00000490
trial0002121, AA, 1791.0, 34, 52.68, 2.32, 0.00001337, 0.00000310, GDX, 499.0, 6, 83.17, 3.50, 0.00030577, 0.00000414
trial0002122, AA, 2101.0, 34, 61.79, 2.68, 0.00001377, 0.00000300, GDX, 796.0, 6, 132.67, 4.50, 0.00025631, 0.00000401
trial0002123, AA, 2401.0, 34, 70.62, 3.15, 0.00001359, 0.00000316, GDX, 630.0, 6, 105.00, 4.50, 0.00030954, 0.00000464
trial0002124, AA, 708.5, 34, 20.84, 0.82, 0.00001292, 0.00000293, GDX, 804.5, 6, 134.08, 6.00, 0.00032260, 0.00000400
trial0002125, AA, 1708.5, 34, 50.25, 2.32, 0.00001379, 0.00000342, GDX, 1101.5, 6, 183.58, 6.83, 0.00028527, 0.00000431
trial0002126, AA, 3140.5, 34, 92.37, 3.65, 0.00001415, 0.00000344, GDX, 518.5, 6, 86.42, 4.00, 0.00027786, 0.00000459
trial0002127, AA, 3333.0, 34, 98.03, 4.06, 0.00001455, 0.00000338, GDX, 791.0, 6, 131.83, 5.33, 0.00026709, 0.00000444
trial0002128, AA, 2184.0, 34, 64.24, 2.74, 0.00001364, 0.00000319, GDX, 590.0, 6, 98.33, 4.83, 0.00027110, 0.00000459
trial0002129, AA, 459.0, 34, 13.50, 0.38, 0.00001382, 0.00000341, GDX, 627.0, 6, 104.50, 4.50, 0.00033459, 0.00000470
trial0002130, AA, 2337.0, 34, 68.74, 2.85, 0.00001415, 0.00000578, GDX, 673.0, 6, 112.17, 4.83, 0.00035282, 0.00000462
trial0002131, AA, 1170.25, 34, 34.42, 1.35, 0.00001405, 0.00000346, GDX, 380.75, 6, 63.46, 3.67, 0.00033586, 0.00000457
trial0002132, AA, 2247.0, 34, 66.09, 2.85, 0.00001782, 0.00000465, GDX, 416.0, 6, 69.33, 3.17, 0.00040978, 0.00000640
trial0002133, AA, 2026.25, 34, 59.60, 2.62, 0.00001555, 0.00000418, GDX, 579.75, 6, 96.62, 4.83, 0.00032069, 0.00000451
trial0002134, AA, 1760.75, 34, 51.79, 2.03, 0.00002041, 0.00000325, GDX, 604.25, 6, 100.71, 4.50, 0.00026959, 0.00000603
trial0002135, AA, 1035.5, 34, 30.46, 1.12, 0.00001461, 0.00000340, GDX, 672.5, 6, 112.08, 4.67, 0.00036473, 0.00000503
trial0002136, AA, 2858.5, 34, 84.07, 3.29, 0.00001431, 0.00000332, GDX, 441.5, 6, 73.58, 4.00, 0.00028337, 0.00000467
trial0002137, AA, 975.5, 34, 28.69, 1.18, 0.00001338, 0.00000351, GDX, 1000.5, 6, 166.75, 7.00, 0.00031973, 0.00000468
trial0002138, AA, 1802.0, 34, 53.00, 2.12, 0.00001378, 0.00000449, GDX, 719.0, 6, 119.83, 5.33, 0.00033832, 0.00000458
trial0002139, AA, 1878.0, 34, 55.24, 2.21, 0.00001384, 0.00000339, GDX, 749.0, 6, 124.83, 5.83, 0.00029696, 0.00000490
trial0002140, AA, 1344.5, 34, 39.54, 1.68, 0.00001301, 0.00000340, GDX, 953.5, 6, 158.92, 6.17, 0.00031888, 0.00000464
trial0002141, AA, 1414.0, 34, 41.59, 1.88, 0.00001398, 0.00000506, GDX, 743.0, 6, 123.83, 4.33, 0.00026967, 0.00000416
trial0002142, AA, 1776.0, 34, 52.24, 2.21, 0.00001372, 0.00000334, GDX, 542.0, 6, 90.33, 4.17, 0.00027781, 0.00000456
trial0002143, AA, 1085.5, 34, 31.93, 1.32, 0.00001351, 0.00000312, GDX, 694.5, 6, 115.75, 5.17, 0.00036303, 0.00000565
trial0002144, AA, 544.75, 34, 16.02, 0.56, 0.00001276, 0.00000306, GDX, 1003.25, 6, 167.21, 6.83, 0.00032144, 0.00000447
trial0002145, AA, 844.5, 34, 24.84, 1.00, 0.00001328, 0.00000330, GDX, 994.5, 6, 165.75, 7.00, 0.00031896, 0.00000494
trial0002146, AA, 2072.0, 34, 60.94, 2.41, 0.00001361, 0.00000312, GDX, 485.0, 6, 80.83, 3.67, 0.00029135, 0.00000415
trial0002147, AA, 1134.0, 34, 33.35, 1.32, 0.00001486, 0.00000309, GDX, 645.0, 6, 107.50, 4.83, 0.00031136, 0.00000441
trial0002148, AA, 1543.0, 34, 45.38, 1.65, 0.00001326, 0.00000320, GDX, 757.0, 6, 126.17, 5.33, 0.00030841, 0.00000411
trial0002149, AA, 1468.5, 34, 43.19, 1.62, 0.00001363, 0.00000316, GDX, 420.5, 6, 70.08, 3.83, 0.00032403, 0.00000460
trial0002150, AA, 102.0, 34, 3.00, 0.15, 0.00001263, 0.00000291, GDX, 592.0, 6, 98.67, 4.17, 0.00037566, 0.00000422
trial0002151, AA, 2162.5, 34, 63.60, 2.79, 0.00001339, 0.00000340, GDX, 876.5, 6, 146.08, 5.17, 0.00028865, 0.00000455
trial0002152, AA, 944.5, 34, 27.78, 1.15, 0.00001310, 0.00000330, GDX, 608.5, 6, 101.42, 5.17, 0.00032545, 0.00000444
trial0002153, AA, 3263.5, 34, 95.99, 4.03, 0.00001365, 0.00000312, GDX, 504.5, 6, 84.08, 3.83, 0.00027333, 0.00000448
trial0002154, AA, 439.25, 34, 12.92, 0.38, 0.00001324, 0.00000328, GDX, 687.75, 6, 114.62, 4.83, 0.00034433, 0.00000461
trial0002155, AA, 1052.5, 34, 30.96, 1.03, 0.00001319, 0.00000310, GDX, 492.5, 6, 82.08, 4.50, 0.00035210, 0.00000461
trial0002156, AA, 1133.25, 34, 33.33, 1.21, 0.00001295, 0.00000305, GDX, 623.75, 6, 103.96, 4.50, 0.00031890, 0.00000430
trial0002157, AA, 2621.25, 34, 77.10, 3.06, 0.00001400, 0.00000334, GDX, 663.75, 6, 110.62, 4.67, 0.00028150, 0.00000449
trial0002158, AA, 1698.5, 34, 49.96, 2.06, 0.00001361, 0.00000303, GDX, 702.5, 6, 117.08, 4.67, 0.00030541, 0.00000452
trial0002159, AA, 2638.25, 34, 77.60, 3.12, 0.00001323, 0.00000326, GDX, 774.75, 6, 129.12, 5.00, 0.00030844, 0.00000441
trial0002160, AA, 1460.0, 34, 42.94, 1.71, 0.00001376, 0.00000397, GDX, 334.0, 6, 55.67, 2.33, 0.00030403, 0.00000467
trial0002161, AA, 1895.0, 34, 55.74, 2.12, 0.00001329, 0.00000320, GDX, 534.0, 6, 89.00, 4.00, 0.00027342, 0.00000454
trial0002162, AA, 2987.5, 34, 87.87, 3.56, 0.00001541, 0.00000324, GDX, 601.5, 6, 100.25, 4.83, 0.00027807, 0.00000454
trial0002163, AA, 1207.75, 34, 35.52, 1.35, 0.00001361, 0.00000333, GDX, 821.25, 6, 136.88, 5.33, 0.00029014, 0.00000463
trial0002164, AA, 1921.5, 34, 56.51, 2.71, 0.00001379, 0.00000349, GDX, 428.5, 6, 71.42, 4.33, 0.00032784, 0.00000475
trial0002165, AA, 2247.75, 34, 66.11, 2.88, 0.00001403, 0.00000341, GDX, 779.25, 6, 129.88, 5.33, 0.00027898, 0.00000482
trial0002166, AA, 1243.0, 34, 36.56, 1.35, 0.00001390, 0.00000341, GDX, 1022.0, 6, 170.33, 7.33, 0.00028793, 0.00000482
trial0002167, AA, 841.75, 34, 24.76, 0.97, 0.00001339, 0.00000469, GDX, 667.25, 6, 111.21, 4.50, 0.00026248, 0.00000427
trial0002168, AA, 2269.5, 34, 66.75, 2.41, 0.00001787, 0.00000343, GDX, 669.5, 6, 111.58, 4.67, 0.00033148, 0.00000444
trial0002169, AA, 1256.0, 34, 36.94, 1.41, 0.00001318, 0.00000309, GDX, 526.0, 6, 87.67, 4.00, 0.00032747, 0.00000426
trial0002170, AA, 1449.5, 34, 42.63, 1.85, 0.00001385, 0.00000297, GDX, 792.5, 6, 132.08, 4.50, 0.00026275, 0.00000455
trial0002171, AA, 1197.5, 34, 35.22, 1.29, 0.00001332, 0.00000368, GDX, 757.5, 6, 126.25, 5.67, 0.00036305, 0.00000485
trial0002172, AA, 2919.25, 34, 85.86, 3.53, 0.00001319, 0.00000348, GDX, 657.75, 6, 109.62, 5.00, 0.00025641, 0.00000441
trial0002173, AA, 353.5, 34, 10.40, 0.29, 0.00001274, 0.00000294, GDX, 422.5, 6, 70.42, 3.67, 0.00034884, 0.00000423
trial0002174, AA, 2048.5, 34, 60.25, 2.59, 0.00001353, 0.00000301, GDX, 728.5, 6, 121.42, 4.33, 0.00023977, 0.00000397
trial0002175, AA, 1353.5, 34, 39.81, 1.59, 0.00001304, 0.00000312, GDX, 626.5, 6, 104.42, 4.33, 0.00031509, 0.00000390
trial0002176, AA, 1413.5, 34, 41.57, 1.71, 0.00001312, 0.00000290, GDX, 620.5, 6, 103.42, 4.67, 0.00026471, 0.00000392
trial0002177, AA, 578.0, 34, 17.00, 0.41, 0.00001296, 0.00000302, GDX, 733.0, 6, 122.17, 5.33, 0.00031227, 0.00000479
trial0002178, AA, 1612.5, 34, 47.43, 2.09, 0.00001343, 0.00000319, GDX, 676.5, 6, 112.75, 4.83, 0.00027393, 0.00000416
trial0002179, AA, 1745.5, 34, 51.34, 2.15, 0.00001326, 0.00000300, GDX, 628.5, 6, 104.75, 4.83, 0.00026489, 0.00000414
trial0002180, AA, 632.0, 34, 18.59, 0.74, 0.00001280, 0.00000302, GDX, 639.0, 6, 106.50, 4.50, 0.00029119, 0.00000409
