trial0018022, AA, 104.0, 2, 52.00, 1.00, 0.00001870, 0.00000429, GDX, 2890.0, 38, 76.05, 2.00, 0.00040712, 0.00000381
trial0018023, AA, 38.5, 2, 19.25, 0.50, 0.00001812, 0.00000404, GDX, 2020.5, 38, 53.17, 1.55, 0.00038014, 0.00000352
trial0018024, AA, 160.0, 2, 80.00, 1.00, 0.00001798, 0.00000369, GDX, 2507.0, 38, 65.97, 1.89, 0.00038299, 0.00000360
trial0018025, AA, 179.0, 2, 89.50, 2.50, 0.00001852, 0.00000477, GDX, 4758.0, 38, 125.21, 3.55, 0.00034193, 0.00000381
trial0018026, AA, 67.0, 2, 33.50, 1.00, 0.00001834, 0.00000479, GDX, 1791.0, 38, 47.13, 1.63, 0.00040262, 0.00000388
trial0018027, AA, 18.0, 2, 9.00, 0.50, 0.00001854, 0.00000409, GDX, 3722.0, 38, 97.95, 2.82, 0.00038479, 0.00000365
trial0018028, AA, 456.5, 2, 228.25, 6.00, 0.00001825, 0.00000563, GDX, 4691.5, 38, 123.46, 3.42, 0.00037435, 0.00000421
trial0018029, AA, 0.0, 2, 0.00, 0.00, 0.00001822, 0.00000370, GDX, 1939.0, 38, 51.03, 1.53, 0.00036629, 0.00000355
trial0018030, AA, 237.5, 2, 118.75, 2.00, 0.00001930, 0.00000485, GDX, 3472.5, 38, 91.38, 2.68, 0.00039625, 0.00000444
trial0018031, AA, 79.5, 2, 39.75, 1.00, 0.00002095, 0.00000433, GDX, 4517.5, 38, 118.88, 3.42, 0.00034575, 0.00000374
trial0018032, AA, 148.0, 2, 74.00, 1.00, 0.00001913, 0.00000468, GDX, 2230.0, 38, 58.68, 1.68, 0.00044159, 0.00000427
trial0018033, AA, 139.25, 2, 69.62, 3.00, 0.00001889, 0.00000520, GDX, 6126.75, 38, 161.23, 4.37, 0.00035643, 0.00000381
trial0018034, AA, 456.5, 2, 228.25, 5.00, 0.00001759, 0.00000527, GDX, 7509.5, 38, 197.62, 5.63, 0.00031523, 0.00000383
trial0018035, AA, 156.0, 2, 78.00, 2.50, 0.00001897, 0.00000519, GDX, 6389.0, 38, 168.13, 4.71, 0.00034375, 0.00000378
trial0018036, AA, 156.0, 2, 78.00, 1.50, 0.00001845, 0.00000481, GDX, 1674.0, 38, 44.05, 1.29, 0.00039434, 0.00000382
trial0018037, AA, 33.0, 2, 16.50, 1.00, 0.00001830, 0.00000457, GDX, 3992.0, 38, 105.05, 3.00, 0.00039186, 0.00000378
trial0018038, AA, 157.5, 2, 78.75, 2.50, 0.00001938, 0.00000540, GDX, 2912.5, 38, 76.64, 2.13, 0.00038203, 0.00000391
trial0018039, AA, 230.0, 2, 115.00, 3.50, 0.00001959, 0.00000455, GDX, 3868.0, 38, 101.79, 3.18, 0.00035283, 0.00000374
trial0018040, AA, 187.0, 2, 93.50, 3.00, 0.00001773, 0.00000559, GDX, 7281.0, 38, 191.61, 5.37, 0.00032679, 0.00000394
trial0018041, AA, 76.0, 2, 38.00, 0.50, 0.00001844, 0.00000479, GDX, 3383.0, 38, 89.03, 2.39, 0.00037275, 0.00000377
trial0018042, AA, 0.0, 2, 0.00, 0.00, 0.00001813, 0.00000392, GDX, 2509.0, 38, 66.03, 1.63, 0.00040118, 0.00000369
trial0018043, AA, 157.5, 2, 78.75, 2.00, 0.00001899, 0.00000566, GDX, 6723.5, 38, 176.93, 5.00, 0.00032480, 0.00000396
trial0018044, AA, 71.75, 2, 35.88, 1.00, 0.00001892, 0.00000505, GDX, 5907.25, 38, 155.45, 4.21, 0.00034866, 0.00000387
trial0018045, AA, 14.5, 2, 7.25, 0.50, 0.00001838, 0.00000505, GDX, 3212.5, 38, 84.54, 2.34, 0.00041177, 0.00000397
trial0018046, AA, 57.5, 2, 28.75, 1.50, 0.00001958, 0.00000495, GDX, 5027.5, 38, 132.30, 3.71, 0.00036714, 0.00000388
trial0018047, AA, 187.0, 2, 93.50, 1.50, 0.00001846, 0.00000406, GDX, 3710.0, 38, 97.63, 3.03, 0.00036019, 0.00000370
trial0018048, AA, 40.0, 2, 20.00, 0.50, 0.00001874, 0.00000409, GDX, 4234.0, 38, 111.42, 2.82, 0.00036876, 0.00000358
trial0018049, AA, 76.0, 2, 38.00, 0.50, 0.00001794, 0.00000408, GDX, 2198.0, 38, 57.84, 1.50, 0.00038900, 0.00000377
trial0018050, AA, 0.0, 2, 0.00, 0.00, 0.00001873, 0.00000414, GDX, 1765.0, 38, 46.45, 1.32, 0.00037547, 0.00000355
trial0018051, AA, 176.0, 2, 88.00, 1.50, 0.00001863, 0.00000475, GDX, 6212.0, 38, 163.47, 4.45, 0.00032582, 0.00000366
trial0018052, AA, 129.0, 2, 64.50, 1.50, 0.00001871, 0.00000496, GDX, 3157.0, 38, 83.08, 2.18, 0.00035943, 0.00000385
trial0018053, AA, 0.0, 2, 0.00, 0.00, 0.00001878, 0.00000405, GDX, 1831.0, 38, 48.18, 1.32, 0.00037990, 0.00000368
trial0018054, AA, 64.0, 2, 32.00, 1.50, 0.00001967, 0.00000501, GDX, 6811.0, 38, 179.24, 5.18, 0.00031805, 0.00000390
trial0018055, AA, 39.0, 2, 19.50, 0.50, 0.00001934, 0.00000519, GDX, 2201.0, 38, 57.92, 1.66, 0.00039739, 0.00000389
trial0018056, AA, 0.0, 2, 0.00, 0.00, 0.00001801, 0.00000389, GDX, 1742.0, 38, 45.84, 1.11, 0.00039070, 0.00000373
trial0018057, AA, 209.5, 2, 104.75, 2.50, 0.00001896, 0.00000504, GDX, 5671.5, 38, 149.25, 4.50, 0.00033422, 0.00000379
trial0018058, AA, 275.0, 2, 137.50, 3.50, 0.00001814, 0.00000466, GDX, 6751.0, 38, 177.66, 5.03, 0.00033911, 0.00000382
trial0018059, AA, 50.0, 2, 25.00, 1.00, 0.00001853, 0.00000500, GDX, 2705.0, 38, 71.18, 1.95, 0.00037580, 0.00000383
trial0018060, AA, 272.0, 2, 136.00, 3.00, 0.00001991, 0.00000493, GDX, 6226.0, 38, 163.84, 4.84, 0.00031986, 0.00000368
trial0018061, AA, 122.0, 2, 61.00, 1.00, 0.00001821, 0.00000452, GDX, 3062.0, 38, 80.58, 2.11, 0.00038264, 0.00000377
trial0018062, AA, 145.5, 2, 72.75, 1.50, 0.00001832, 0.00000451, GDX, 3962.5, 38, 104.28, 2.71, 0.00036171, 0.00000360
trial0018063, AA, 240.0, 2, 120.00, 2.00, 0.00001858, 0.00000526, GDX, 7133.0, 38, 187.71, 4.84, 0.00038757, 0.00000389
trial0018064, AA, 361.0, 2, 180.50, 4.50, 0.00001724, 0.00000465, GDX, 5300.0, 38, 139.47, 4.03, 0.00032020, 0.00000379
trial0018065, AA, 62.0, 2, 31.00, 1.00, 0.00001833, 0.00000469, GDX, 2810.0, 38, 73.95, 2.32, 0.00036136, 0.00000385
trial0018066, AA, 53.0, 2, 26.50, 1.00, 0.00001781, 0.00000427, GDX, 3699.0, 38, 97.34, 2.84, 0.00038278, 0.00000379
trial0018067, AA, 111.0, 2, 55.50, 1.00, 0.00001822, 0.00000447, GDX, 4246.0, 38, 111.74, 2.95, 0.00038201, 0.00000375
trial0018068, AA, 16.5, 2, 8.25, 0.50, 0.00001808, 0.00000482, GDX, 2057.5, 38, 54.14, 1.71, 0.00039733, 0.00000384
trial0018069, AA, 145.5, 2, 72.75, 1.50, 0.00001941, 0.00000488, GDX, 3904.5, 38, 102.75, 2.71, 0.00039595, 0.00000410
trial0018070, AA, 0.0, 2, 0.00, 0.00, 0.00001821, 0.00000411, GDX, 4677.0, 38, 123.08, 3.26, 0.00035469, 0.00000377
trial0018071, AA, 0.0, 2, 0.00, 0.00, 0.00001743, 0.00000383, GDX, 1512.0, 38, 39.79, 1.16, 0.00040386, 0.00000362
trial0018072, AA, 0.0, 2, 0.00, 0.00, 0.00001855, 0.00000411, GDX, 2621.0, 38, 68.97, 1.79, 0.00039553, 0.00000388
trial0018073, AA, 153.0, 2, 76.50, 1.50, 0.00001916, 0.00000433, GDX, 4800.0, 38, 126.32, 3.45, 0.00035525, 0.00000371
trial0018074, AA, 109.0, 2, 54.50, 1.00, 0.00001892, 0.00000477, GDX, 4007.0, 38, 105.45, 3.05, 0.00037322, 0.00000383
trial0018075, AA, 9.0, 2, 4.50, 0.50, 0.00001847, 0.00000444, GDX, 1741.0, 38, 45.82, 1.24, 0.00040465, 0.00000385
trial0018076, AA, 54.5, 2, 27.25, 1.00, 0.00001847, 0.00000458, GDX, 5243.5, 38, 137.99, 3.79, 0.00036689, 0.00000388
trial0018077, AA, 6.0, 2, 3.00, 0.50, 0.00001939, 0.00000571, GDX, 5061.0, 38, 133.18, 3.76, 0.00035205, 0.00000400
trial0018078, AA, 5.0, 2, 2.50, 0.50, 0.00001836, 0.00000465, GDX, 2385.0, 38, 62.76, 1.76, 0.00040049, 0.00000368
trial0018079, AA, 90.0, 2, 45.00, 1.50, 0.00001782, 0.00000582, GDX, 2650.0, 38, 69.74, 2.18, 0.00038531, 0.00000410
trial0018080, AA, 99.5, 2, 49.75, 1.50, 0.00001840, 0.00000497, GDX, 4863.5, 38, 127.99, 3.50, 0.00032606, 0.00000372
trial0018081, AA, 161.0, 2, 80.50, 1.00, 0.00001823, 0.00000446, GDX, 2533.0, 38, 66.66, 1.79, 0.00038555, 0.00000390
trial0018082, AA, 18.5, 2, 9.25, 0.50, 0.00001857, 0.00000465, GDX, 2653.5, 38, 69.83, 2.24, 0.00038882, 0.00000388
trial0018083, AA, 90.0, 2, 45.00, 0.50, 0.00001764, 0.00000478, GDX, 4095.0, 38, 107.76, 3.13, 0.00037060, 0.00000395
trial0018084, AA, 130.0, 2, 65.00, 1.00, 0.00001844, 0.00000458, GDX, 1962.0, 38, 51.63, 1.42, 0.00037534, 0.00000389
trial0018085, AA, 87.5, 2, 43.75, 1.00, 0.00001723, 0.00000402, GDX, 4427.5, 38, 116.51, 3.11, 0.00034821, 0.00000373
trial0018086, AA, 6.0, 2, 3.00, 0.50, 0.00001967, 0.00000505, GDX, 2617.0, 38, 68.87, 1.82, 0.00039119, 0.00000386
trial0018087, AA, 67.0, 2, 33.50, 1.00, 0.00001866, 0.00000461, GDX, 2274.0, 38, 59.84, 1.68, 0.00039109, 0.00000386
trial0018088, AA, 7.0, 2, 3.50, 0.50, 0.00001895, 0.00000434, GDX, 1479.0, 38, 38.92, 0.97, 0.00040945, 0.00000374
trial0018089, AA, 0.0, 2, 0.00, 0.00, 0.00001937, 0.00000439, GDX, 1710.0, 38, 45.00, 1.42, 0.00039126, 0.00000380
trial0018090, AA, 139.0, 2, 69.50, 1.50, 0.00001762, 0.00000561, GDX, 4506.0, 38, 118.58, 3.45, 0.00037520, 0.00000409
trial0018091, AA, 119.0, 2, 59.50, 1.00, 0.00001877, 0.00000429, GDX, 3327.0, 38, 87.55, 2.47, 0.00038724, 0.00000378
trial0018092, AA, 68.0, 2, 34.00, 1.00, 0.00001967, 0.00000493, GDX, 4945.0, 38, 130.13, 3.58, 0.00035357, 0.00000378
trial0018093, AA, 96.5, 2, 48.25, 1.00, 0.00001804, 0.00000484, GDX, 1449.5, 38, 38.14, 1.00, 0.00037947, 0.00000385
trial0018094, AA, 11.5, 2, 5.75, 0.50, 0.00001796, 0.00000483, GDX, 2066.5, 38, 54.38, 1.50, 0.00039182, 0.00000392
trial0018095, AA, 244.0, 2, 122.00, 2.00, 0.00001962, 0.00000444, GDX, 5257.0, 38, 138.34, 3.84, 0.00033342, 0.00000360
trial0018096, AA, 4.5, 2, 2.25, 0.50, 0.00001876, 0.00000419, GDX, 1957.5, 38, 51.51, 1.66, 0.00037653, 0.00000368
trial0018097, AA, 73.0, 2, 36.50, 0.50, 0.00001768, 0.00000401, GDX, 2137.0, 38, 56.24, 1.82, 0.00038376, 0.00000362
trial0018098, AA, 144.0, 2, 72.00, 1.00, 0.00001839, 0.00000393, GDX, 2888.0, 38, 76.00, 2.37, 0.00036588, 0.00000375
trial0018099, AA, 0.0, 2, 0.00, 0.00, 0.00001936, 0.00000423, GDX, 2441.0, 38, 64.24, 1.84, 0.00038247, 0.00000369
trial0018100, AA, 33.5, 2, 16.75, 0.50, 0.00001839, 0.00000411, GDX, 3685.5, 38, 96.99, 2.76, 0.00035198, 0.00000377
trial0018101, AA, 72.0, 2, 36.00, 2.00, 0.00001892, 0.00000463, GDX, 2704.0, 38, 71.16, 3.79, 0.00027743, 0.00000352
trial0018102, AA, 257.0, 2, 128.50, 6.00, 0.00001826, 0.00000546, GDX, 3792.0, 38, 99.79, 5.68, 0.00025540, 0.00000363
trial0018103, AA, 42.0, 2, 21.00, 2.00, 0.00001905, 0.00000460, GDX, 3162.0, 38, 83.21, 4.21, 0.00027508, 0.00000353
trial0018104, AA, 185.0, 2, 92.50, 4.00, 0.00001840, 0.00000513, GDX, 3104.0, 38, 81.68, 4.26, 0.00028287, 0.00000367
trial0018105, AA, 76.0, 2, 38.00, 2.00, 0.00001826, 0.00000523, GDX, 1644.0, 38, 43.26, 2.32, 0.00029762, 0.00000368
trial0018106, AA, 67.0, 2, 33.50, 2.00, 0.00001807, 0.00000434, GDX, 2422.0, 38, 63.74, 3.68, 0.00027909, 0.00000366
trial0018107, AA, 64.0, 2, 32.00, 2.50, 0.00001710, 0.00000521, GDX, 3027.0, 38, 79.66, 4.29, 0.00025361, 0.00000363
trial0018108, AA, 0.0, 2, 0.00, 0.00, 0.00001862, 0.00000469, GDX, 1109.0, 38, 29.18, 1.58, 0.00030642, 0.00000352
trial0018109, AA, 62.0, 2, 31.00, 1.00, 0.00001859, 0.00000447, GDX, 1404.0, 38, 36.95, 1.95, 0.00029893, 0.00000377
trial0018110, AA, 68.0, 2, 34.00, 1.00, 0.00001837, 0.00000428, GDX, 1376.0, 38, 36.21, 1.84, 0.00029342, 0.00000355
trial0018111, AA, 14.0, 2, 7.00, 0.50, 0.00001846, 0.00000387, GDX, 1799.0, 38, 47.34, 2.45, 0.00029414, 0.00000338
trial0018112, AA, 225.5, 2, 112.75, 5.50, 0.00001942, 0.00000538, GDX, 3814.5, 38, 100.38, 4.82, 0.00027914, 0.00000372
trial0018113, AA, 140.0, 2, 70.00, 4.00, 0.00001910, 0.00000433, GDX, 2922.0, 38, 76.89, 4.05, 0.00026675, 0.00000343
trial0018114, AA, 65.0, 2, 32.50, 1.00, 0.00001896, 0.00000475, GDX, 1862.0, 38, 49.00, 2.53, 0.00030087, 0.00000375
trial0018115, AA, 77.0, 2, 38.50, 2.50, 0.00001852, 0.00000474, GDX, 2871.0, 38, 75.55, 3.97, 0.00028646, 0.00000381
trial0018116, AA, 43.5, 2, 21.75, 1.00, 0.00002085, 0.00000434, GDX, 2309.5, 38, 60.78, 3.05, 0.00028720, 0.00000349
trial0018117, AA, 85.5, 2, 42.75, 2.50, 0.00001839, 0.00000583, GDX, 2764.5, 38, 72.75, 3.61, 0.00028494, 0.00000385
trial0018118, AA, 45.0, 2, 22.50, 1.50, 0.00001753, 0.00000437, GDX, 2535.0, 38, 66.71, 3.87, 0.00029031, 0.00000372
trial0018119, AA, 62.5, 2, 31.25, 1.50, 0.00001871, 0.00000423, GDX, 3522.5, 38, 92.70, 4.61, 0.00028018, 0.00000362
trial0018120, AA, 2.0, 2, 1.00, 0.50, 0.00001696, 0.00000476, GDX, 1900.0, 38, 50.00, 2.71, 0.00029184, 0.00000362
trial0018121, AA, 114.0, 2, 57.00, 2.50, 0.00001853, 0.00000571, GDX, 3233.0, 38, 85.08, 4.08, 0.00025152, 0.00000368
trial0018122, AA, 36.5, 2, 18.25, 1.00, 0.00001737, 0.00000414, GDX, 1624.5, 38, 42.75, 2.53, 0.00029408, 0.00000355
trial0018123, AA, 84.5, 2, 42.25, 2.50, 0.00001860, 0.00000521, GDX, 1845.5, 38, 48.57, 2.71, 0.00028789, 0.00000378
trial0018124, AA, 0.0, 2, 0.00, 0.00, 0.00001806, 0.00000431, GDX, 1459.0, 38, 38.39, 2.11, 0.00030530, 0.00000360
trial0018125, AA, 17.5, 2, 8.75, 1.00, 0.00001794, 0.00000488, GDX, 1449.5, 38, 38.14, 2.26, 0.00030670, 0.00000374
trial0018126, AA, 188.0, 2, 94.00, 4.00, 0.00001839, 0.00000427, GDX, 2931.0, 38, 77.13, 4.21, 0.00026924, 0.00000353
trial0018127, AA, 35.25, 2, 17.62, 1.50, 0.00001979, 0.00000438, GDX, 2085.75, 38, 54.89, 2.76, 0.00029764, 0.00000361
trial0018128, AA, 76.5, 2, 38.25, 2.00, 0.00001897, 0.00000483, GDX, 3337.5, 38, 87.83, 4.42, 0.00026737, 0.00000358
trial0018129, AA, 125.0, 2, 62.50, 3.00, 0.00001836, 0.00000484, GDX, 2866.0, 38, 75.42, 4.05, 0.00027464, 0.00000364
trial0018130, AA, 108.5, 2, 54.25, 2.50, 0.00002000, 0.00000431, GDX, 2281.5, 38, 60.04, 3.18, 0.00029960, 0.00000367
trial0018131, AA, 0.0, 2, 0.00, 0.00, 0.00001854, 0.00000414, GDX, 1058.0, 38, 27.84, 1.37, 0.00030369, 0.00000356
trial0018132, AA, 124.5, 2, 62.25, 4.00, 0.00001904, 0.00000460, GDX, 3935.5, 38, 103.57, 5.21, 0.00025196, 0.00000359
trial0018133, AA, 0.0, 2, 0.00, 0.00, 0.00001906, 0.00000456, GDX, 1956.0, 38, 51.47, 2.79, 0.00029473, 0.00000369
trial0018134, AA, 30.0, 2, 15.00, 0.50, 0.00001907, 0.00000468, GDX, 2526.5, 38, 66.49, 3.63, 0.00029250, 0.00000366
trial0018135, AA, 65.0, 2, 32.50, 2.50, 0.00001824, 0.00000474, GDX, 3078.0, 38, 81.00, 4.13, 0.00026494, 0.00000364
trial0018136, AA, 32.0, 2, 16.00, 1.00, 0.00001758, 0.00000424, GDX, 2972.0, 38, 78.21, 4.21, 0.00027019, 0.00000357
trial0018137, AA, 105.0, 2, 52.50, 3.00, 0.00001737, 0.00000565, GDX, 3683.0, 38, 96.92, 5.21, 0.00026030, 0.00000363
trial0018138, AA, 99.75, 2, 49.88, 2.50, 0.00001864, 0.00000456, GDX, 2495.25, 38, 65.66, 3.55, 0.00028479, 0.00000366
trial0018139, AA, 51.0, 2, 25.50, 2.00, 0.00001791, 0.00000451, GDX, 1618.0, 38, 42.58, 2.37, 0.00031666, 0.00000351
trial0018140, AA, 195.5, 2, 97.75, 4.50, 0.00001799, 0.00000422, GDX, 3389.5, 38, 89.20, 4.29, 0.00025927, 0.00000349
trial0018141, AA, 197.5, 2, 98.75, 4.50, 0.00001817, 0.00000417, GDX, 2750.5, 38, 72.38, 3.34, 0.00026455, 0.00000348
trial0018142, AA, 68.5, 2, 34.25, 2.00, 0.00001825, 0.00000434, GDX, 2621.5, 38, 68.99, 3.53, 0.00028864, 0.00000352
trial0018143, AA, 66.5, 2, 33.25, 1.50, 0.00001797, 0.00000469, GDX, 1928.5, 38, 50.75, 2.50, 0.00030157, 0.00000353
trial0018144, AA, 195.5, 2, 97.75, 4.50, 0.00001997, 0.00000501, GDX, 3754.5, 38, 98.80, 5.13, 0.00024769, 0.00000360
trial0018145, AA, 53.0, 2, 26.50, 1.00, 0.00001816, 0.00000423, GDX, 2912.0, 38, 76.63, 4.26, 0.00027408, 0.00000355
trial0018146, AA, 43.0, 2, 21.50, 1.00, 0.00001921, 0.00000449, GDX, 1520.0, 38, 40.00, 2.26, 0.00029630, 0.00000365
trial0018147, AA, 84.0, 2, 42.00, 2.00, 0.00001921, 0.00000437, GDX, 2827.0, 38, 74.39, 3.84, 0.00027518, 0.00000355
trial0018148, AA, 0.0, 2, 0.00, 0.00, 0.00001833, 0.00000423, GDX, 985.0, 38, 25.92, 1.37, 0.00030928, 0.00000353
trial0018149, AA, 73.0, 2, 36.50, 3.00, 0.00001835, 0.00000524, GDX, 2245.0, 38, 59.08, 2.89, 0.00028342, 0.00000365
trial0018150, AA, 20.0, 2, 10.00, 0.50, 0.00001737, 0.00000466, GDX, 2177.0, 38, 57.29, 3.03, 0.00029649, 0.00000352
trial0018151, AA, 90.5, 2, 45.25, 2.00, 0.00001750, 0.00000448, GDX, 2179.5, 38, 57.36, 3.00, 0.00030570, 0.00000366
trial0018152, AA, 194.0, 2, 97.00, 4.50, 0.00001842, 0.00000488, GDX, 2679.0, 38, 70.50, 3.55, 0.00029390, 0.00000375
trial0018153, AA, 63.0, 2, 31.50, 2.00, 0.00001734, 0.00000459, GDX, 2404.0, 38, 63.26, 3.26, 0.00029616, 0.00000375
trial0018154, AA, 122.5, 2, 61.25, 3.00, 0.00001802, 0.00000415, GDX, 3664.5, 38, 96.43, 5.16, 0.00025345, 0.00000353
trial0018155, AA, 12.0, 2, 6.00, 0.50, 0.00001819, 0.00000490, GDX, 1094.0, 38, 28.79, 1.76, 0.00033172, 0.00000382
trial0018156, AA, 51.0, 2, 25.50, 1.50, 0.00001878, 0.00000460, GDX, 3176.0, 38, 83.58, 4.13, 0.00027585, 0.00000365
trial0018157, AA, 150.5, 2, 75.25, 4.00, 0.00001830, 0.00000521, GDX, 3505.5, 38, 92.25, 5.42, 0.00025285, 0.00000355
trial0018158, AA, 49.0, 2, 24.50, 1.00, 0.00001893, 0.00000425, GDX, 2836.0, 38, 74.63, 3.95, 0.00026564, 0.00000358
trial0018159, AA, 78.5, 2, 39.25, 2.50, 0.00001948, 0.00000498, GDX, 3063.5, 38, 80.62, 4.34, 0.00025692, 0.00000357
trial0018160, AA, 62.5, 2, 31.25, 1.00, 0.00001715, 0.00000392, GDX, 1331.5, 38, 35.04, 2.11, 0.00029967, 0.00000347
trial0018161, AA, 39.0, 2, 19.50, 0.50, 0.00001736, 0.00000407, GDX, 1063.0, 38, 27.97, 1.71, 0.00029854, 0.00000351
trial0018162, AA, 134.5, 2, 67.25, 2.50, 0.00001775, 0.00000425, GDX, 2452.5, 38, 64.54, 3.39, 0.00027948, 0.00000349
trial0018163, AA, 55.0, 2, 27.50, 1.00, 0.00001774, 0.00000475, GDX, 2316.0, 38, 60.95, 3.11, 0.00030585, 0.00000379
trial0018164, AA, 151.0, 2, 75.50, 4.00, 0.00001805, 0.00000448, GDX, 3539.0, 38, 93.13, 4.79, 0.00027459, 0.00000359
trial0018165, AA, 170.5, 2, 85.25, 3.50, 0.00001838, 0.00000447, GDX, 4591.5, 38, 120.83, 6.03, 0.00025508, 0.00000344
trial0018166, AA, 61.0, 2, 30.50, 2.00, 0.00001858, 0.00000445, GDX, 3040.0, 38, 80.00, 4.47, 0.00026524, 0.00000361
trial0018167, AA, 142.5, 2, 71.25, 4.00, 0.00001922, 0.00000468, GDX, 4158.5, 38, 109.43, 5.79, 0.00025789, 0.00000357
trial0018168, AA, 141.75, 2, 70.88, 3.00, 0.00001703, 0.00000518, GDX, 2304.25, 38, 60.64, 3.47, 0.00029090, 0.00000371
trial0018169, AA, 80.0, 2, 40.00, 1.00, 0.00001847, 0.00000405, GDX, 1781.0, 38, 46.87, 2.26, 0.00029459, 0.00000358
trial0018170, AA, 271.0, 2, 135.50, 5.50, 0.00001803, 0.00000492, GDX, 3781.0, 38, 99.50, 5.39, 0.00026895, 0.00000367
trial0018171, AA, 38.5, 2, 19.25, 0.50, 0.00001736, 0.00000418, GDX, 2820.5, 38, 74.22, 3.71, 0.00027038, 0.00000351
trial0018172, AA, 17.5, 2, 8.75, 1.00, 0.00001914, 0.00000413, GDX, 1999.5, 38, 52.62, 2.84, 0.00027976, 0.00000351
trial0018173, AA, 125.5, 2, 62.75, 3.00, 0.00001870, 0.00000519, GDX, 2760.5, 38, 72.64, 3.95, 0.00028642, 0.00000372
trial0018174, AA, 35.0, 2, 17.50, 1.00, 0.00001853, 0.00000537, GDX, 2583.0, 38, 67.97, 3.58, 0.00030059, 0.00000380
trial0018175, AA, 34.5, 2, 17.25, 0.50, 0.00001700, 0.00000401, GDX, 1020.5, 38, 26.86, 1.61, 0.00030484, 0.00000365
trial0018176, AA, 98.0, 2, 49.00, 2.50, 0.00001835, 0.00000429, GDX, 2911.0, 38, 76.61, 3.97, 0.00027133, 0.00000355
trial0018177, AA, 56.0, 2, 28.00, 1.00, 0.00001939, 0.00000465, GDX, 1446.0, 38, 38.05, 2.00, 0.00030352, 0.00000364
trial0018178, AA, 46.5, 2, 23.25, 0.50, 0.00001767, 0.00000415, GDX, 2170.5, 38, 57.12, 3.13, 0.00028257, 0.00000366
trial0018179, AA, 54.5, 2, 27.25, 3.00, 0.00001835, 0.00000482, GDX, 2091.5, 38, 55.04, 2.84, 0.00029814, 0.00000368
