trial0004020, AA, 1893.0, 30, 63.10, 2.87, 0.00001360, 0.00000322, GDX, 886.0, 10, 88.60, 4.80, 0.00032858, 0.00000454
trial0004021, AA, 1443.5, 30, 48.12, 2.10, 0.00001246, 0.00000316, GDX, 1212.5, 10, 121.25, 5.10, 0.00036584, 0.00000376
trial0004022, AA, 1762.0, 30, 58.73, 2.80, 0.00001266, 0.00000312, GDX, 1409.0, 10, 140.90, 5.80, 0.00027500, 0.00000382
trial0004023, AA, 1630.5, 30, 54.35, 2.40, 0.00001245, 0.00000320, GDX, 832.5, 10, 83.25, 3.40, 0.00032102, 0.00000366
trial0004024, AA, 1672.25, 30, 55.74, 2.40, 0.00001253, 0.00000306, GDX, 1214.75, 10, 121.47, 4.60, 0.00029345, 0.00000362
trial0004025, AA, 1549.5, 30, 51.65, 2.53, 0.00001232, 0.00000301, GDX, 1391.5, 10, 139.15, 5.00, 0.00030513, 0.00000364
trial0004026, AA, 1895.5, 30, 63.18, 2.93, 0.00001242, 0.00000316, GDX, 1127.5, 10, 112.75, 4.40, 0.00030973, 0.00000367
trial0004027, AA, 926.25, 30, 30.88, 1.30, 0.00001251, 0.00000302, GDX, 1103.75, 10, 110.38, 5.10, 0.00034696, 0.00000375
trial0004028, AA, 1937.25, 30, 64.58, 2.93, 0.00001235, 0.00000330, GDX, 1109.75, 10, 110.97, 4.20, 0.00031699, 0.00000392
trial0004029, AA, 1967.0, 30, 65.57, 2.57, 0.00001254, 0.00000321, GDX, 1007.0, 10, 100.70, 4.10, 0.00034040, 0.00000389
trial0004030, AA, 1321.25, 30, 44.04, 2.03, 0.00001255, 0.00000312, GDX, 1184.75, 10, 118.47, 5.70, 0.00034379, 0.00000374
trial0004031, AA, 1288.5, 30, 42.95, 2.00, 0.00001267, 0.00000309, GDX, 1108.5, 10, 110.85, 4.20, 0.00033039, 0.00000369
trial0004032, AA, 2379.5, 30, 79.32, 3.23, 0.00001233, 0.00000296, GDX, 757.5, 10, 75.75, 3.70, 0.00030459, 0.00000367
trial0004033, AA, 1239.0, 30, 41.30, 1.53, 0.00001244, 0.00000313, GDX, 1102.0, 10, 110.20, 4.60, 0.00036197, 0.00000381
trial0004034, AA, 2904.25, 30, 96.81, 4.17, 0.00001247, 0.00000319, GDX, 1310.75, 10, 131.07, 5.50, 0.00029366, 0.00000376
trial0004035, AA, 601.0, 30, 20.03, 0.97, 0.00001235, 0.00000302, GDX, 1342.0, 10, 134.20, 5.10, 0.00035940, 0.00000388
trial0004036, AA, 1353.5, 30, 45.12, 1.67, 0.00001253, 0.00000326, GDX, 806.5, 10, 80.65, 3.60, 0.00037433, 0.00000377
trial0004037, AA, 1738.5, 30, 57.95, 2.50, 0.00001271, 0.00000300, GDX, 910.5, 10, 91.05, 3.90, 0.00029942, 0.00000375
trial0004038, AA, 2239.0, 30, 74.63, 3.40, 0.00001273, 0.00000294, GDX, 867.0, 10, 86.70, 4.00, 0.00030054, 0.00000359
trial0004039, AA, 1168.5, 30, 38.95, 1.63, 0.00001230, 0.00000311, GDX, 844.5, 10, 84.45, 3.90, 0.00034410, 0.00000379
trial0004040, AA, 2228.0, 30, 74.27, 3.03, 0.00001299, 0.00000312, GDX, 1149.0, 10, 114.90, 4.70, 0.00029834, 0.00000390
trial0004041, AA, 1736.0, 30, 57.87, 2.57, 0.00001499, 0.00000298, GDX, 1052.0, 10, 105.20, 4.30, 0.00033012, 0.00000373
trial0004042, AA, 1741.5, 30, 58.05, 2.47, 0.00001281, 0.00000318, GDX, 1404.5, 10, 140.45, 5.20, 0.00033370, 0.00000382
trial0004043, AA, 1686.0, 30, 56.20, 2.20, 0.00001264, 0.00000318, GDX, 1168.0, 10, 116.80, 5.80, 0.00038825, 0.00000392
trial0004044, AA, 240.5, 30, 8.02, 0.27, 0.00001249, 0.00000304, GDX, 856.5, 10, 85.65, 3.40, 0.00041863, 0.00000397
trial0004045, AA, 1424.0, 30, 47.47, 1.97, 0.00001284, 0.00000349, GDX, 932.0, 10, 93.20, 4.10, 0.00037894, 0.00000445
trial0004046, AA, 2081.75, 30, 69.39, 3.07, 0.00001461, 0.00000348, GDX, 889.25, 10, 88.92, 4.20, 0.00031460, 0.00000401
trial0004047, AA, 1600.5, 30, 53.35, 2.60, 0.00001321, 0.00000371, GDX, 1054.5, 10, 105.45, 4.40, 0.00032602, 0.00000383
trial0004048, AA, 1050.0, 30, 35.00, 1.60, 0.00001275, 0.00000293, GDX, 907.0, 10, 90.70, 4.00, 0.00035085, 0.00000369
trial0004049, AA, 2859.25, 30, 95.31, 4.07, 0.00001258, 0.00000305, GDX, 989.75, 10, 98.97, 4.60, 0.00030331, 0.00000373
trial0004050, AA, 2222.0, 30, 74.07, 3.47, 0.00001277, 0.00000309, GDX, 851.0, 10, 85.10, 3.80, 0.00033898, 0.00000399
trial0004051, AA, 2189.5, 30, 72.98, 3.00, 0.00001244, 0.00000337, GDX, 989.5, 10, 98.95, 4.00, 0.00038415, 0.00000366
trial0004052, AA, 2750.5, 30, 91.68, 3.67, 0.00001298, 0.00000325, GDX, 775.5, 10, 77.55, 3.80, 0.00030068, 0.00000376
trial0004053, AA, 453.0, 30, 15.10, 0.50, 0.00001197, 0.00000318, GDX, 887.0, 10, 88.70, 4.10, 0.00042336, 0.00000361
trial0004054, AA, 2515.0, 30, 83.83, 3.47, 0.00001269, 0.00000342, GDX, 1090.0, 10, 109.00, 4.00, 0.00035239, 0.00000455
trial0004055, AA, 1763.75, 30, 58.79, 2.53, 0.00001407, 0.00000339, GDX, 1094.25, 10, 109.42, 4.40, 0.00029181, 0.00000391
trial0004056, AA, 1146.0, 30, 38.20, 1.73, 0.00001264, 0.00000314, GDX, 1060.0, 10, 106.00, 4.60, 0.00034535, 0.00000372
trial0004057, AA, 644.5, 30, 21.48, 0.83, 0.00001210, 0.00000341, GDX, 1221.5, 10, 122.15, 5.50, 0.00036748, 0.00000392
trial0004058, AA, 2484.0, 30, 82.80, 3.20, 0.00001323, 0.00000326, GDX, 706.0, 10, 70.60, 3.60, 0.00036999, 0.00000398
trial0004059, AA, 2108.0, 30, 70.27, 3.23, 0.00001240, 0.00000361, GDX, 944.0, 10, 94.40, 4.70, 0.00033079, 0.00000362
trial0004060, AA, 590.0, 30, 19.67, 0.73, 0.00001205, 0.00000292, GDX, 813.0, 10, 81.30, 4.00, 0.00037303, 0.00000456
trial0004061, AA, 2149.5, 30, 71.65, 2.77, 0.00001235, 0.00000322, GDX, 1272.5, 10, 127.25, 5.90, 0.00031467, 0.00000492
trial0004062, AA, 594.0, 30, 19.80, 0.70, 0.00001230, 0.00000303, GDX, 904.0, 10, 90.40, 4.10, 0.00036085, 0.00000361
trial0004063, AA, 1256.5, 30, 41.88, 1.73, 0.00001231, 0.00000343, GDX, 766.5, 10, 76.65, 3.40, 0.00035722, 0.00000378
trial0004064, AA, 2089.25, 30, 69.64, 3.17, 0.00001273, 0.00000307, GDX, 762.75, 10, 76.28, 3.90, 0.00032326, 0.00000365
trial0004065, AA, 1560.25, 30, 52.01, 2.23, 0.00001266, 0.00000343, GDX, 877.75, 10, 87.78, 3.90, 0.00036661, 0.00000392
trial0004066, AA, 738.75, 30, 24.62, 0.97, 0.00001258, 0.00000322, GDX, 1107.25, 10, 110.72, 4.90, 0.00040562, 0.00000404
trial0004067, AA, 2430.0, 30, 81.00, 3.23, 0.00001234, 0.00000288, GDX, 1069.0, 10, 106.90, 5.50, 0.00032716, 0.00000370
trial0004068, AA, 2541.0, 30, 84.70, 3.93, 0.00001297, 0.00000318, GDX, 1037.0, 10, 103.70, 5.20, 0.00026427, 0.00000381
trial0004069, AA, 2002.0, 30, 66.73, 2.87, 0.00001268, 0.00000311, GDX, 1207.0, 10, 120.70, 5.00, 0.00031980, 0.00000383
trial0004070, AA, 2528.5, 30, 84.28, 3.60, 0.00001298, 0.00000330, GDX, 1051.5, 10, 105.15, 4.40, 0.00029401, 0.00000393
trial0004071, AA, 939.5, 30, 31.32, 1.57, 0.00001284, 0.00000303, GDX, 1010.5, 10, 101.05, 4.30, 0.00036600, 0.00000371
trial0004072, AA, 449.0, 30, 14.97, 0.57, 0.00001247, 0.00000369, GDX, 863.0, 10, 86.30, 4.10, 0.00042448, 0.00000391
trial0004073, AA, 1402.5, 30, 46.75, 2.00, 0.00001286, 0.00000309, GDX, 752.5, 10, 75.25, 3.40, 0.00040732, 0.00000394
trial0004074, AA, 2324.0, 30, 77.47, 3.37, 0.00001304, 0.00000306, GDX, 1342.0, 10, 134.20, 4.90, 0.00033911, 0.00000381
trial0004075, AA, 2551.5, 30, 85.05, 3.50, 0.00001265, 0.00000353, GDX, 819.5, 10, 81.95, 3.50, 0.00029068, 0.00000401
trial0004076, AA, 641.5, 30, 21.38, 0.80, 0.00001265, 0.00000326, GDX, 725.5, 10, 72.55, 3.60, 0.00042909, 0.00000400
trial0004077, AA, 146.5, 30, 4.88, 0.13, 0.00001241, 0.00000366, GDX, 962.5, 10, 96.25, 4.40, 0.00039582, 0.00000470
trial0004078, AA, 1356.0, 30, 45.20, 1.93, 0.00001498, 0.00000359, GDX, 747.0, 10, 74.70, 3.40, 0.00038444, 0.00000427
trial0004079, AA, 1642.0, 30, 54.73, 2.50, 0.00001337, 0.00000326, GDX, 1348.0, 10, 134.80, 6.50, 0.00035164, 0.00000397
trial0004080, AA, 1345.0, 30, 44.83, 1.83, 0.00001370, 0.00000347, GDX, 1158.0, 10, 115.80, 4.90, 0.00037134, 0.00000435
trial0004081, AA, 890.5, 30, 29.68, 1.33, 0.00001230, 0.00000298, GDX, 912.5, 10, 91.25, 4.20, 0.00039008, 0.00000389
trial0004082, AA, 1680.75, 30, 56.02, 2.23, 0.00001301, 0.00000335, GDX, 902.25, 10, 90.22, 4.50, 0.00032866, 0.00000398
trial0004083, AA, 1936.25, 30, 64.54, 3.00, 0.00001287, 0.00000339, GDX, 899.75, 10, 89.97, 4.40, 0.00032667, 0.00000384
trial0004084, AA, 2845.25, 30, 94.84, 3.97, 0.00001288, 0.00000323, GDX, 1310.75, 10, 131.07, 5.70, 0.00029660, 0.00000389
trial0004085, AA, 625.0, 30, 20.83, 0.53, 0.00001228, 0.00000302, GDX, 677.0, 10, 67.70, 3.60, 0.00039049, 0.00000380
trial0004086, AA, 2775.25, 30, 92.51, 3.90, 0.00001323, 0.00000325, GDX, 1041.75, 10, 104.17, 5.10, 0.00027993, 0.00000364
trial0004087, AA, 2322.5, 30, 77.42, 3.07, 0.00001294, 0.00000324, GDX, 840.5, 10, 84.05, 4.20, 0.00033270, 0.00000393
trial0004088, AA, 1996.0, 30, 66.53, 3.17, 0.00001286, 0.00000345, GDX, 970.0, 10, 97.00, 4.90, 0.00031883, 0.00000404
trial0004089, AA, 399.5, 30, 13.32, 0.43, 0.00001219, 0.00000290, GDX, 872.5, 10, 87.25, 4.30, 0.00037180, 0.00000370
trial0004090, AA, 993.5, 30, 33.12, 1.70, 0.00001268, 0.00000308, GDX, 1095.5, 10, 109.55, 4.70, 0.00033862, 0.00000383
trial0004091, AA, 375.5, 30, 12.52, 0.53, 0.00001260, 0.00000330, GDX, 1493.5, 10, 149.35, 6.60, 0.00037184, 0.00000406
trial0004092, AA, 1548.5, 30, 51.62, 2.17, 0.00001263, 0.00000323, GDX, 1027.5, 10, 102.75, 5.10, 0.00040872, 0.00000387
trial0004093, AA, 2129.0, 30, 70.97, 3.00, 0.00001347, 0.00000399, GDX, 857.0, 10, 85.70, 3.60, 0.00031227, 0.00000383
trial0004094, AA, 2684.5, 30, 89.48, 3.83, 0.00001305, 0.00000318, GDX, 1144.5, 10, 114.45, 5.10, 0.00031742, 0.00000375
trial0004095, AA, 1638.5, 30, 54.62, 2.70, 0.00001374, 0.00000314, GDX, 1267.5, 10, 126.75, 4.70, 0.00032360, 0.00000395
trial0004096, AA, 530.5, 30, 17.68, 0.63, 0.00001256, 0.00000317, GDX, 510.5, 10, 51.05, 2.90, 0.00041859, 0.00000385
trial0004097, AA, 2521.0, 30, 84.03, 3.63, 0.00001363, 0.00000332, GDX, 494.0, 10, 49.40, 2.90, 0.00032433, 0.00000427
trial0004098, AA, 1314.0, 30, 43.80, 1.93, 0.00001279, 0.00000315, GDX, 972.0, 10, 97.20, 3.80, 0.00041725, 0.00000533
trial0004099, AA, 1782.25, 30, 59.41, 2.83, 0.00001281, 0.00000304, GDX, 791.75, 10, 79.17, 3.70, 0.00038097, 0.00000378
trial0004100, AA, 1466.5, 30, 48.88, 2.03, 0.00001267, 0.00000281, GDX, 1266.5, 10, 126.65, 4.70, 0.00032192, 0.00000360
trial0004101, AA, 1569.25, 30, 52.31, 2.47, 0.00001340, 0.00000323, GDX, 1279.75, 10, 127.97, 4.60, 0.00017758, 0.00000362
trial0004102, AA, 3079.0, 30, 102.63, 4.00, 0.00001346, 0.00000320, GDX, 1640.0, 10, 164.00, 6.20, 0.00017105, 0.00000373
trial0004103, AA, 2978.0, 30, 99.27, 3.73, 0.00001447, 0.00000340, GDX, 1439.0, 10, 143.90, 5.20, 0.00018975, 0.00000391
trial0004104, AA, 2037.5, 30, 67.92, 2.17, 0.00001323, 0.00000342, GDX, 1259.5, 10, 125.95, 4.70, 0.00020374, 0.00000398
trial0004105, AA, 2730.25, 30, 91.01, 3.30, 0.00001458, 0.00000398, GDX, 1498.75, 10, 149.88, 5.30, 0.00019152, 0.00000404
trial0004106, AA, 1892.5, 30, 63.08, 2.40, 0.00001357, 0.00000343, GDX, 1526.5, 10, 152.65, 5.80, 0.00020527, 0.00000393
trial0004107, AA, 2389.5, 30, 79.65, 3.17, 0.00001401, 0.00000306, GDX, 1568.5, 10, 156.85, 5.70, 0.00016611, 0.00000361
trial0004108, AA, 1759.75, 30, 58.66, 2.17, 0.00001318, 0.00000329, GDX, 1520.25, 10, 152.03, 5.10, 0.00020939, 0.00000398
trial0004109, AA, 2021.25, 30, 67.38, 2.63, 0.00001752, 0.00000314, GDX, 1205.75, 10, 120.58, 4.50, 0.00018305, 0.00000398
trial0004110, AA, 3731.0, 30, 124.37, 4.90, 0.00001349, 0.00000328, GDX, 1408.0, 10, 140.80, 5.70, 0.00017158, 0.00000393
trial0004111, AA, 1645.0, 30, 54.83, 2.03, 0.00001360, 0.00000297, GDX, 1567.0, 10, 156.70, 5.90, 0.00021164, 0.00000377
trial0004112, AA, 2541.0, 30, 84.70, 3.10, 0.00001309, 0.00000347, GDX, 1468.0, 10, 146.80, 5.90, 0.00019209, 0.00000405
trial0004113, AA, 3048.5, 30, 101.62, 3.60, 0.00001359, 0.00000325, GDX, 1482.5, 10, 148.25, 5.20, 0.00018718, 0.00000385
trial0004114, AA, 3463.0, 30, 115.43, 4.23, 0.00001286, 0.00000343, GDX, 1327.0, 10, 132.70, 5.50, 0.00017356, 0.00000412
trial0004115, AA, 1610.5, 30, 53.68, 1.70, 0.00001288, 0.00000310, GDX, 1411.5, 10, 141.15, 5.30, 0.00018876, 0.00000379
trial0004116, AA, 2294.0, 30, 76.47, 2.87, 0.00001346, 0.00000320, GDX, 1303.0, 10, 130.30, 5.20, 0.00018521, 0.00000384
trial0004117, AA, 2318.5, 30, 77.28, 3.00, 0.00001400, 0.00000363, GDX, 1551.5, 10, 155.15, 5.00, 0.00018981, 0.00000409
trial0004118, AA, 2219.5, 30, 73.98, 3.00, 0.00001310, 0.00000381, GDX, 1371.5, 10, 137.15, 4.80, 0.00022499, 0.00000407
trial0004119, AA, 1990.0, 30, 66.33, 2.57, 0.00001335, 0.00000323, GDX, 1381.0, 10, 138.10, 5.90, 0.00018906, 0.00000373
trial0004120, AA, 2794.0, 30, 93.13, 3.40, 0.00001338, 0.00000317, GDX, 1249.0, 10, 124.90, 5.20, 0.00017314, 0.00000368
trial0004121, AA, 1320.75, 30, 44.02, 1.77, 0.00001346, 0.00000306, GDX, 1031.25, 10, 103.12, 4.30, 0.00018330, 0.00000372
trial0004122, AA, 1585.5, 30, 52.85, 1.90, 0.00001284, 0.00000303, GDX, 1203.5, 10, 120.35, 4.50, 0.00022020, 0.00000391
trial0004123, AA, 428.0, 30, 14.27, 0.43, 0.00001264, 0.00000307, GDX, 1489.0, 10, 148.90, 5.30, 0.00021122, 0.00000385
trial0004124, AA, 3322.0, 30, 110.73, 4.43, 0.00001340, 0.00000384, GDX, 1421.0, 10, 142.10, 5.10, 0.00018531, 0.00000404
trial0004125, AA, 317.25, 30, 10.57, 0.27, 0.00001227, 0.00000288, GDX, 1285.75, 10, 128.57, 4.60, 0.00022513, 0.00000372
trial0004126, AA, 490.25, 30, 16.34, 0.43, 0.00001269, 0.00000282, GDX, 1373.75, 10, 137.38, 5.90, 0.00024806, 0.00000373
trial0004127, AA, 2102.0, 30, 70.07, 2.73, 0.00001300, 0.00000298, GDX, 1123.0, 10, 112.30, 5.20, 0.00018326, 0.00000368
trial0004128, AA, 2761.0, 30, 92.03, 3.50, 0.00001311, 0.00000306, GDX, 1290.0, 10, 129.00, 5.10, 0.00016742, 0.00000362
trial0004129, AA, 2643.0, 30, 88.10, 3.60, 0.00001326, 0.00000292, GDX, 869.0, 10, 86.90, 4.00, 0.00019016, 0.00000349
trial0004130, AA, 1832.5, 30, 61.08, 2.33, 0.00001276, 0.00000316, GDX, 1515.5, 10, 151.55, 6.00, 0.00019641, 0.00000380
trial0004131, AA, 2604.0, 30, 86.80, 3.20, 0.00001335, 0.00000306, GDX, 1074.0, 10, 107.40, 4.20, 0.00019499, 0.00000385
trial0004132, AA, 2213.0, 30, 73.77, 2.67, 0.00001287, 0.00000367, GDX, 1188.0, 10, 118.80, 4.80, 0.00018758, 0.00000376
trial0004133, AA, 3064.0, 30, 102.13, 3.87, 0.00001317, 0.00000301, GDX, 663.0, 10, 66.30, 2.80, 0.00016750, 0.00000354
trial0004134, AA, 2216.0, 30, 73.87, 2.97, 0.00001304, 0.00000321, GDX, 1407.0, 10, 140.70, 4.50, 0.00015672, 0.00000374
trial0004135, AA, 1666.5, 30, 55.55, 2.47, 0.00001340, 0.00000334, GDX, 1630.5, 10, 163.05, 6.00, 0.00016850, 0.00000374
trial0004136, AA, 2890.5, 30, 96.35, 3.30, 0.00001363, 0.00000448, GDX, 1182.5, 10, 118.25, 5.10, 0.00016924, 0.00000393
trial0004137, AA, 1619.0, 30, 53.97, 2.30, 0.00001732, 0.00000366, GDX, 1546.0, 10, 154.60, 5.30, 0.00019050, 0.00000400
trial0004138, AA, 3180.5, 30, 106.02, 3.97, 0.00001469, 0.00000413, GDX, 1572.5, 10, 157.25, 6.10, 0.00019140, 0.00001262
trial0004139, AA, 1379.25, 30, 45.98, 1.77, 0.00002211, 0.00000451, GDX, 1272.75, 10, 127.28, 4.70, 0.00023422, 0.00000435
trial0004140, AA, 2144.0, 30, 71.47, 3.20, 0.00001287, 0.00000334, GDX, 1509.0, 10, 150.90, 5.20, 0.00018089, 0.00000373
trial0004141, AA, 2724.0, 30, 90.80, 3.43, 0.00001329, 0.00000343, GDX, 1292.0, 10, 129.20, 5.30, 0.00017991, 0.00000381
trial0004142, AA, 2583.5, 30, 86.12, 3.30, 0.00001372, 0.00000417, GDX, 1053.5, 10, 105.35, 4.70, 0.00017666, 0.00000383
trial0004143, AA, 2666.25, 30, 88.88, 3.37, 0.00001329, 0.00000328, GDX, 1254.75, 10, 125.47, 4.50, 0.00020659, 0.00000382
trial0004144, AA, 2784.5, 30, 92.82, 3.80, 0.00001333, 0.00000322, GDX, 1699.5, 10, 169.95, 6.00, 0.00017416, 0.00000387
trial0004145, AA, 1870.5, 30, 62.35, 2.53, 0.00001351, 0.00000346, GDX, 1601.5, 10, 160.15, 4.40, 0.00016631, 0.00000375
trial0004146, AA, 777.0, 30, 25.90, 0.87, 0.00001290, 0.00000369, GDX, 1713.0, 10, 171.30, 5.60, 0.00020235, 0.00000362
trial0004147, AA, 3111.0, 30, 103.70, 4.17, 0.00001344, 0.00000390, GDX, 1211.0, 10, 121.10, 4.70, 0.00019508, 0.00000411
trial0004148, AA, 2572.5, 30, 85.75, 2.70, 0.00001306, 0.00000393, GDX, 1235.5, 10, 123.55, 4.70, 0.00021079, 0.00000396
trial0004149, AA, 2143.0, 30, 71.43, 2.63, 0.00001316, 0.00000310, GDX, 1791.0, 10, 179.10, 6.10, 0.00018403, 0.00000375
trial0004150, AA, 1329.5, 30, 44.32, 1.70, 0.00001474, 0.00000674, GDX, 1355.5, 10, 135.55, 5.30, 0.00018753, 0.00000366
trial0004151, AA, 1710.0, 30, 57.00, 2.23, 0.00001437, 0.00000299, GDX, 1799.0, 10, 179.90, 6.30, 0.00017413, 0.00000376
trial0004152, AA, 2108.5, 30, 70.28, 2.87, 0.00001379, 0.00000310, GDX, 639.5, 10, 63.95, 2.80, 0.00018471, 0.00000659
trial0004153, AA, 1866.75, 30, 62.23, 2.13, 0.00001359, 0.00000356, GDX, 1231.25, 10, 123.12, 5.00, 0.00019123, 0.00000427
trial0004154, AA, 1616.0, 30, 53.87, 2.23, 0.00001412, 0.00000325, GDX, 1412.0, 10, 141.20, 4.70, 0.00019327, 0.00000399
trial0004155, AA, 1518.0, 30, 50.60, 1.93, 0.00001328, 0.00000356, GDX, 1192.0, 10, 119.20, 5.40, 0.00019285, 0.00000404
trial0004156, AA, 3052.5, 30, 101.75, 4.03, 0.00001375, 0.00000373, GDX, 1784.5, 10, 178.45, 6.50, 0.00018424, 0.00000387
trial0004157, AA, 1970.25, 30, 65.67, 2.37, 0.00001631, 0.00000284, GDX, 1421.75, 10, 142.18, 5.10, 0.00016186, 0.00000344
trial0004158, AA, 2659.0, 30, 88.63, 3.17, 0.00001274, 0.00000309, GDX, 1500.0, 10, 150.00, 5.70, 0.00017882, 0.00000365
trial0004159, AA, 1811.5, 30, 60.38, 2.13, 0.00001268, 0.00000336, GDX, 1496.5, 10, 149.65, 4.60, 0.00018651, 0.00000391
trial0004160, AA, 1442.75, 30, 48.09, 1.53, 0.00001254, 0.00000300, GDX, 1020.25, 10, 102.03, 4.60, 0.00020808, 0.00000355
trial0004161, AA, 1781.5, 30, 59.38, 2.30, 0.00001278, 0.00000325, GDX, 1281.5, 10, 128.15, 5.10, 0.00015766, 0.00000386
trial0004162, AA, 2948.0, 30, 98.27, 4.00, 0.00001296, 0.00000411, GDX, 1537.0, 10, 153.70, 6.40, 0.00018704, 0.00000398
trial0004163, AA, 680.75, 30, 22.69, 0.57, 0.00001263, 0.00000299, GDX, 1150.25, 10, 115.03, 4.70, 0.00019303, 0.00000364
trial0004164, AA, 3207.5, 30, 106.92, 3.87, 0.00001379, 0.00000375, GDX, 1553.5, 10, 155.35, 6.20, 0.00018613, 0.00000403
trial0004165, AA, 2355.0, 30, 78.50, 3.13, 0.00001249, 0.00000309, GDX, 1087.0, 10, 108.70, 4.40, 0.00017847, 0.00000360
trial0004166, AA, 2208.75, 30, 73.62, 2.57, 0.00001271, 0.00000301, GDX, 1262.25, 10, 126.22, 5.30, 0.00021344, 0.00000368
trial0004167, AA, 1527.25, 30, 50.91, 1.50, 0.00001248, 0.00000310, GDX, 1020.75, 10, 102.08, 3.90, 0.00020476, 0.00000390
trial0004168, AA, 2390.5, 30, 79.68, 3.03, 0.00001337, 0.00000307, GDX, 1456.5, 10, 145.65, 5.50, 0.00017298, 0.00000363
trial0004169, AA, 1742.5, 30, 58.08, 2.33, 0.00001279, 0.00000353, GDX, 1907.5, 10, 190.75, 6.40, 0.00015242, 0.00000382
trial0004170, AA, 761.0, 30, 25.37, 0.60, 0.00001207, 0.00000292, GDX, 1026.0, 10, 102.60, 4.80, 0.00022462, 0.00000386
trial0004171, AA, 3183.5, 30, 106.12, 3.67, 0.00001293, 0.00000348, GDX, 952.5, 10, 95.25, 4.60, 0.00018340, 0.00000384
trial0004172, AA, 2265.0, 30, 75.50, 2.83, 0.00001256, 0.00000320, GDX, 1357.0, 10, 135.70, 5.70, 0.00017170, 0.00000381
trial0004173, AA, 1449.5, 30, 48.32, 1.87, 0.00001298, 0.00000316, GDX, 1397.5, 10, 139.75, 5.20, 0.00020978, 0.00000378
trial0004174, AA, 2135.0, 30, 71.17, 2.73, 0.00001307, 0.00000337, GDX, 1195.0, 10, 119.50, 4.80, 0.00019956, 0.00000388
trial0004175, AA, 2358.5, 30, 78.62, 3.13, 0.00001294, 0.00000329, GDX, 1499.5, 10, 149.95, 4.80, 0.00016320, 0.00000387
trial0004176, AA, 1727.5, 30, 57.58, 2.30, 0.00001276, 0.00000292, GDX, 1126.5, 10, 112.65, 4.70, 0.00019720, 0.00000363
trial0004177, AA, 2681.0, 30, 89.37, 3.30, 0.00001283, 0.00000303, GDX, 1183.0, 10, 118.30, 4.50, 0.00018832, 0.00000378
trial0004178, AA, 1453.5, 30, 48.45, 1.50, 0.00001286, 0.00000286, GDX, 1092.5, 10, 109.25, 5.10, 0.00020318, 0.00000356
