trial0002038, GVWY, 822.0, 6, 137.00, 7.33, 0.00000582, 0.00000061, SHVR, 112.0, 34, 3.29, 0.12, 0.00000546, 0.00000051
trial0002039, GVWY, 842.5, 6, 140.42, 8.00, 0.00000577, 0.00000062, SHVR, 90.5, 34, 2.66, 0.12, 0.00000577, 0.00000054
trial0002040, GVWY, 886.0, 6, 147.67, 8.33, 0.00000512, 0.00000051, SHVR, 50.0, 34, 1.47, 0.06, 0.00000595, 0.00000054
trial0002041, GVWY, 794.5, 6, 132.42, 7.67, 0.00000550, 0.00000058, SHVR, 86.5, 34, 2.54, 0.12, 0.00000564, 0.00000054
trial0002042, GVWY, 824.25, 6, 137.38, 8.17, 0.00000445, 0.00000057, SHVR, 23.75, 34, 0.70, 0.03, 0.00000527, 0.00000052
trial0002043, GVWY, 987.0, 6, 164.50, 8.83, 0.00000522, 0.00000056, SHVR, 45.0, 34, 1.32, 0.03, 0.00000585, 0.00000055
trial0002044, GVWY, 993.5, 6, 165.58, 8.67, 0.00000546, 0.00000062, SHVR, 19.5, 34, 0.57, 0.06, 0.00000569, 0.00000055
trial0002045, GVWY, 986.0, 6, 164.33, 9.00, 0.00000513, 0.00000053, SHVR, 127.0, 34, 3.74, 0.12, 0.00000576, 0.00000053
trial0002046, GVWY, 737.5, 6, 122.92, 8.00, 0.00000479, 0.00000055, SHVR, 73.5, 34, 2.16, 0.06, 0.00000566, 0.00000054
trial0002047, GVWY, 946.0, 6, 157.67, 8.67, 0.00000546, 0.00000062, SHVR, 0.0, 34, 0.00, 0.00, 0.00000558, 0.00000055
trial0002048, GVWY, 900.0, 6, 150.00, 7.67, 0.00000526, 0.00000063, SHVR, 0.0, 34, 0.00, 0.00, 0.00000548, 0.00000052
trial0002049, GVWY, 767.0, 6, 127.83, 6.50, 0.00000508, 0.00000055, SHVR, 45.0, 34, 1.32, 0.03, 0.00000537, 0.00000051
trial0002050, GVWY, 777.5, 6, 129.58, 7.33, 0.00000541, 0.00000150, SHVR, 61.5, 34, 1.81, 0.06, 0.00000563, 0.00000051
trial0002051, GVWY, 826.5, 6, 137.75, 7.50, 0.00000508, 0.00000059, SHVR, 2.5, 34, 0.07, 0.03, 0.00000591, 0.00000055
trial0002052, GVWY, 876.0, 6, 146.00, 6.67, 0.00000487, 0.00000056, SHVR, 95.0, 34, 2.79, 0.12, 0.00000546, 0.00000051
trial0002053, GVWY, 965.5, 6, 160.92, 8.00, 0.00000559, 0.00000062, SHVR, 88.5, 34, 2.60, 0.06, 0.00000568, 0.00000052
trial0002054, GVWY, 913.5, 6, 152.25, 9.17, 0.00000473, 0.00000052, SHVR, 40.5, 34, 1.19, 0.03, 0.00000538, 0.00000053
trial0002055, GVWY, 1043.0, 6, 173.83, 11.17, 0.00000475, 0.00000058, SHVR, 33.0, 34, 0.97, 0.03, 0.00000552, 0.00000053
trial0002056, GVWY, 942.0, 6, 157.00, 8.67, 0.00000518, 0.00000052, SHVR, 85.0, 34, 2.50, 0.12, 0.00000598, 0.00000056
trial0002057, GVWY, 636.5, 6, 106.08, 6.17, 0.00000498, 0.00000054, SHVR, 21.5, 34, 0.63, 0.03, 0.00000556, 0.00000053
trial0002058, GVWY, 824.0, 6, 137.33, 8.17, 0.00000518, 0.00000057, SHVR, 47.0, 34, 1.38, 0.03, 0.00000581, 0.00000058
trial0002059, GVWY, 734.25, 6, 122.38, 6.50, 0.00000475, 0.00000050, SHVR, 64.75, 34, 1.90, 0.09, 0.00000559, 0.00000054
trial0002060, GVWY, 845.5, 6, 140.92, 7.50, 0.00000577, 0.00000056, SHVR, 31.5, 34, 0.93, 0.09, 0.00000584, 0.00000054
trial0002061, GVWY, 940.5, 6, 156.75, 7.83, 0.00000481, 0.00000053, SHVR, 45.5, 34, 1.34, 0.03, 0.00000615, 0.00000052
trial0002062, GVWY, 988.0, 6, 164.67, 8.83, 0.00000478, 0.00000055, SHVR, 2.0, 34, 0.06, 0.03, 0.00000570, 0.00000053
trial0002063, GVWY, 743.5, 6, 123.92, 7.33, 0.00000511, 0.00000053, SHVR, 113.5, 34, 3.34, 0.06, 0.00000576, 0.00000052
trial0002064, GVWY, 818.0, 6, 136.33, 8.33, 0.00000475, 0.00000056, SHVR, 99.0, 34, 2.91, 0.06, 0.00000544, 0.00000051
trial0002065, GVWY, 733.0, 6, 122.17, 8.00, 0.00000517, 0.00000057, SHVR, 0.0, 34, 0.00, 0.00, 0.00000577, 0.00000053
trial0002066, GVWY, 777.75, 6, 129.62, 7.83, 0.00000503, 0.00000057, SHVR, 23.25, 34, 0.68, 0.09, 0.00000570, 0.00000054
trial0002067, GVWY, 1102.0, 6, 183.67, 9.50, 0.00000517, 0.00000055, SHVR, 6.0, 34, 0.18, 0.03, 0.00000579, 0.00000055
trial0002068, GVWY, 1049.25, 6, 174.88, 9.17, 0.00000463, 0.00000050, SHVR, 30.75, 34, 0.90, 0.03, 0.00000571, 0.00000055
trial0002069, GVWY, 601.0, 6, 100.17, 6.83, 0.00000538, 0.00000057, SHVR, 45.0, 34, 1.32, 0.03, 0.00000554, 0.00000054
trial0002070, GVWY, 1084.0, 6, 180.67, 8.00, 0.00000538, 0.00000058, SHVR, 68.0, 34, 2.00, 0.06, 0.00000554, 0.00000053
trial0002071, GVWY, 952.0, 6, 158.67, 8.67, 0.00000511, 0.00000054, SHVR, 59.0, 34, 1.74, 0.06, 0.00000561, 0.00000055
trial0002072, GVWY, 967.0, 6, 161.17, 8.33, 0.00000509, 0.00000051, SHVR, 0.0, 34, 0.00, 0.00, 0.00000571, 0.00000054
trial0002073, GVWY, 1218.0, 6, 203.00, 9.50, 0.00000494, 0.00000057, SHVR, 6.0, 34, 0.18, 0.03, 0.00000560, 0.00000054
trial0002074, GVWY, 751.25, 6, 125.21, 7.00, 0.00000453, 0.00000055, SHVR, 88.75, 34, 2.61, 0.06, 0.00000535, 0.00000051
trial0002075, GVWY, 791.0, 6, 131.83, 7.50, 0.00000535, 0.00000061, SHVR, 87.0, 34, 2.56, 0.09, 0.00000558, 0.00000053
trial0002076, GVWY, 1033.5, 6, 172.25, 8.17, 0.00000507, 0.00000055, SHVR, 17.5, 34, 0.51, 0.03, 0.00000562, 0.00000054
trial0002077, GVWY, 996.5, 6, 166.08, 8.17, 0.00000508, 0.00000057, SHVR, 41.5, 34, 1.22, 0.09, 0.00000562, 0.00000053
trial0002078, GVWY, 898.0, 6, 149.67, 8.00, 0.00000469, 0.00000052, SHVR, 57.0, 34, 1.68, 0.06, 0.00000566, 0.00000055
trial0002079, GVWY, 877.5, 6, 146.25, 7.33, 0.00000497, 0.00000051, SHVR, 78.5, 34, 2.31, 0.12, 0.00000577, 0.00000052
trial0002080, GVWY, 778.5, 6, 129.75, 8.67, 0.00000491, 0.00000052, SHVR, 94.5, 34, 2.78, 0.06, 0.00000567, 0.00000057
trial0002081, GVWY, 856.0, 6, 142.67, 7.83, 0.00000615, 0.00000065, SHVR, 36.0, 34, 1.06, 0.03, 0.00000563, 0.00000052
trial0002082, GVWY, 819.0, 6, 136.50, 7.00, 0.00000509, 0.00000054, SHVR, 81.0, 34, 2.38, 0.12, 0.00000591, 0.00000057
trial0002083, GVWY, 988.0, 6, 164.67, 7.83, 0.00000484, 0.00000051, SHVR, 2.0, 34, 0.06, 0.03, 0.00000554, 0.00000054
trial0002084, GVWY, 696.0, 6, 116.00, 6.83, 0.00000483, 0.00000053, SHVR, 102.0, 34, 3.00, 0.15, 0.00000569, 0.00000054
trial0002085, GVWY, 941.5, 6, 156.92, 8.00, 0.00000544, 0.00000058, SHVR, 43.5, 34, 1.28, 0.06, 0.00000589, 0.00000055
trial0002086, GVWY, 860.5, 6, 143.42, 7.50, 0.00000507, 0.00000056, SHVR, 107.5, 34, 3.16, 0.09, 0.00000596, 0.00000055
trial0002087, GVWY, 760.25, 6, 126.71, 7.33, 0.00000503, 0.00000060, SHVR, 20.75, 34, 0.61, 0.06, 0.00000576, 0.00000053
trial0002088, GVWY, 873.0, 6, 145.50, 8.33, 0.00000525, 0.00000056, SHVR, 0.0, 34, 0.00, 0.00, 0.00000549, 0.00000051
trial0002089, GVWY, 883.0, 6, 147.17, 7.50, 0.00000525, 0.00000055, SHVR, 2.0, 34, 0.06, 0.03, 0.00000615, 0.00000058
trial0002090, GVWY, 928.5, 6, 154.75, 8.00, 0.00000562, 0.00000059, SHVR, 38.5, 34, 1.13, 0.06, 0.00000574, 0.00000055
trial0002091, GVWY, 886.5, 6, 147.75, 7.83, 0.00000550, 0.00000061, SHVR, 393.5, 34, 11.57, 0.50, 0.00000620, 0.00000055
trial0002092, GVWY, 1063.5, 6, 177.25, 9.17, 0.00000549, 0.00000060, SHVR, 91.5, 34, 2.69, 0.21, 0.00000585, 0.00000054
trial0002093, GVWY, 725.0, 6, 120.83, 7.67, 0.00000565, 0.00000066, SHVR, 167.0, 34, 4.91, 0.18, 0.00000598, 0.00000057
trial0002094, GVWY, 964.25, 6, 160.71, 7.67, 0.00000491, 0.00000054, SHVR, 175.75, 34, 5.17, 0.35, 0.00000558, 0.00000052
trial0002095, GVWY, 775.0, 6, 129.17, 7.33, 0.00000535, 0.00000061, SHVR, 84.0, 34, 2.47, 0.06, 0.00000577, 0.00000055
trial0002096, GVWY, 611.0, 6, 101.83, 7.00, 0.00000496, 0.00000055, SHVR, 61.0, 34, 1.79, 0.06, 0.00000587, 0.00000053
trial0002097, GVWY, 1198.5, 6, 199.75, 9.00, 0.00000499, 0.00000053, SHVR, 94.5, 34, 2.78, 0.12, 0.00000582, 0.00000057
trial0002098, GVWY, 933.0, 6, 155.50, 8.17, 0.00000489, 0.00000058, SHVR, 35.0, 34, 1.03, 0.03, 0.00000560, 0.00000054
trial0002099, GVWY, 801.5, 6, 133.58, 8.17, 0.00000591, 0.00000067, SHVR, 69.5, 34, 2.04, 0.09, 0.00000557, 0.00000053
trial0002100, GVWY, 765.0, 6, 127.50, 7.67, 0.00000505, 0.00000057, SHVR, 0.0, 34, 0.00, 0.00, 0.00000579, 0.00000054
trial0002101, GVWY, 1020.5, 6, 170.08, 9.17, 0.00000495, 0.00000061, SHVR, 15.5, 34, 0.46, 0.03, 0.00000562, 0.00000053
trial0002102, GVWY, 783.0, 6, 130.50, 7.50, 0.00000600, 0.00000065, SHVR, 97.0, 34, 2.85, 0.09, 0.00000581, 0.00000056
trial0002103, GVWY, 1025.5, 6, 170.92, 7.83, 0.00000483, 0.00000057, SHVR, 1105.5, 34, 32.51, 1.26, 0.00000560, 0.00000054
trial0002104, GVWY, 628.0, 6, 104.67, 5.83, 0.00000493, 0.00000052, SHVR, 531.0, 34, 15.62, 0.68, 0.00000586, 0.00000055
trial0002105, GVWY, 1166.5, 6, 194.42, 8.83, 0.00000497, 0.00000052, SHVR, 18.5, 34, 0.54, 0.03, 0.00000572, 0.00000053
trial0002106, GVWY, 1017.0, 6, 169.50, 6.50, 0.00000534, 0.00000059, SHVR, 20.0, 34, 0.59, 0.09, 0.00000543, 0.00000054
trial0002107, GVWY, 896.0, 6, 149.33, 7.00, 0.00000516, 0.00000053, SHVR, 0.0, 34, 0.00, 0.00, 0.00000580, 0.00000055
trial0002108, GVWY, 1043.25, 6, 173.88, 8.17, 0.00000520, 0.00000053, SHVR, 120.75, 34, 3.55, 0.09, 0.00000579, 0.00000056
trial0002109, GVWY, 805.5, 6, 134.25, 7.33, 0.00000541, 0.00000065, SHVR, 379.5, 34, 11.16, 0.47, 0.00000564, 0.00000054
trial0002110, GVWY, 663.0, 6, 110.50, 5.33, 0.00000573, 0.00000061, SHVR, 253.0, 34, 7.44, 0.47, 0.00000558, 0.00000052
trial0002111, GVWY, 631.0, 6, 105.17, 7.33, 0.00000534, 0.00000059, SHVR, 72.0, 34, 2.12, 0.06, 0.00000566, 0.00000053
trial0002112, GVWY, 897.0, 6, 149.50, 7.83, 0.00000505, 0.00000049, SHVR, 250.0, 34, 7.35, 0.26, 0.00000525, 0.00000051
trial0002113, GVWY, 790.0, 6, 131.67, 6.83, 0.00000586, 0.00000064, SHVR, 37.0, 34, 1.09, 0.03, 0.00000574, 0.00000055
trial0002114, GVWY, 1146.5, 6, 191.08, 9.50, 0.00000503, 0.00000054, SHVR, 48.5, 34, 1.43, 0.09, 0.00000557, 0.00000057
trial0002115, GVWY, 1068.5, 6, 178.08, 8.17, 0.00000574, 0.00000064, SHVR, 24.5, 34, 0.72, 0.03, 0.00000587, 0.00000055
trial0002116, GVWY, 1043.0, 6, 173.83, 9.67, 0.00000484, 0.00000054, SHVR, 1659.0, 34, 48.79, 2.18, 0.00000556, 0.00000050
trial0002117, GVWY, 1036.0, 6, 172.67, 8.67, 0.00000471, 0.00000051, SHVR, 1476.0, 34, 43.41, 1.76, 0.00000545, 0.00000052
trial0002118, GVWY, 1063.0, 6, 177.17, 8.33, 0.00000522, 0.00000057, SHVR, 0.0, 34, 0.00, 0.00, 0.00000573, 0.00000055
trial0002119, GVWY, 1100.5, 6, 183.42, 8.17, 0.00000524, 0.00000088, SHVR, 818.5, 34, 24.07, 1.03, 0.00000544, 0.00000053
trial0002120, GVWY, 910.5, 6, 151.75, 8.17, 0.00000546, 0.00000056, SHVR, 260.5, 34, 7.66, 0.38, 0.00000572, 0.00000053
trial0002121, GVWY, 777.5, 6, 129.58, 7.50, 0.00000493, 0.00000050, SHVR, 0.5, 34, 0.01, 0.03, 0.00000556, 0.00000059
trial0002122, GVWY, 1129.0, 6, 188.17, 8.67, 0.00000507, 0.00000056, SHVR, 62.0, 34, 1.82, 0.06, 0.00000573, 0.00000054
trial0002123, GVWY, 1070.0, 6, 178.33, 8.00, 0.00000528, 0.00000058, SHVR, 67.0, 34, 1.97, 0.06, 0.00000561, 0.00000054
trial0002124, GVWY, 925.0, 6, 154.17, 6.83, 0.00000487, 0.00000055, SHVR, 2.0, 34, 0.06, 0.03, 0.00000577, 0.00000055
trial0002125, GVWY, 1083.0, 6, 180.50, 9.17, 0.00000485, 0.00000053, SHVR, 4.0, 34, 0.12, 0.03, 0.00000573, 0.00000053
trial0002126, GVWY, 864.5, 6, 144.08, 8.17, 0.00000500, 0.00000052, SHVR, 37.5, 34, 1.10, 0.03, 0.00000567, 0.00000054
trial0002127, GVWY, 1107.0, 6, 184.50, 8.67, 0.00000617, 0.00000066, SHVR, 0.0, 34, 0.00, 0.00, 0.00000566, 0.00000055
trial0002128, GVWY, 908.75, 6, 151.46, 7.00, 0.00000474, 0.00000053, SHVR, 69.25, 34, 2.04, 0.12, 0.00000565, 0.00000054
trial0002129, GVWY, 920.5, 6, 153.42, 8.33, 0.00000506, 0.00000059, SHVR, 46.5, 34, 1.37, 0.06, 0.00000585, 0.00000057
trial0002130, GVWY, 901.5, 6, 150.25, 7.50, 0.00000467, 0.00000060, SHVR, 29.5, 34, 0.87, 0.03, 0.00000542, 0.00000050
trial0002131, GVWY, 978.0, 6, 163.00, 8.50, 0.00000489, 0.00000067, SHVR, 73.0, 34, 2.15, 0.09, 0.00000560, 0.00000053
trial0002132, GVWY, 602.0, 6, 100.33, 6.83, 0.00000506, 0.00000052, SHVR, 28.0, 34, 0.82, 0.03, 0.00000572, 0.00000056
trial0002133, GVWY, 777.0, 6, 129.50, 7.67, 0.00000615, 0.00000071, SHVR, 37.0, 34, 1.09, 0.06, 0.00000536, 0.00000053
trial0002134, GVWY, 970.5, 6, 161.75, 9.17, 0.00000447, 0.00000051, SHVR, 33.5, 34, 0.99, 0.03, 0.00000515, 0.00000048
trial0002135, GVWY, 910.5, 6, 151.75, 8.50, 0.00000511, 0.00000050, SHVR, 51.5, 34, 1.51, 0.03, 0.00000558, 0.00000054
trial0002136, GVWY, 817.5, 6, 136.25, 7.33, 0.00000534, 0.00000061, SHVR, 36.5, 34, 1.07, 0.12, 0.00000572, 0.00000055
trial0002137, GVWY, 865.5, 6, 144.25, 8.67, 0.00000485, 0.00000055, SHVR, 38.5, 34, 1.13, 0.06, 0.00000566, 0.00000053
trial0002138, GVWY, 1046.5, 6, 174.42, 8.33, 0.00000572, 0.00000061, SHVR, 46.5, 34, 1.37, 0.12, 0.00000684, 0.00000073
trial0002139, GVWY, 1060.25, 6, 176.71, 7.83, 0.00000506, 0.00000051, SHVR, 278.75, 34, 8.20, 0.38, 0.00000607, 0.00000050
trial0002140, GVWY, 1047.0, 6, 174.50, 7.83, 0.00000521, 0.00000055, SHVR, 12.0, 34, 0.35, 0.03, 0.00000597, 0.00000054
trial0002141, GVWY, 876.5, 6, 146.08, 7.67, 0.00000517, 0.00000053, SHVR, 71.5, 34, 2.10, 0.12, 0.00000572, 0.00000055
trial0002142, GVWY, 1139.0, 6, 189.83, 9.50, 0.00000501, 0.00000056, SHVR, 35.0, 34, 1.03, 0.03, 0.00000579, 0.00000055
trial0002143, GVWY, 737.5, 6, 122.92, 7.67, 0.00000496, 0.00000055, SHVR, 43.5, 34, 1.28, 0.06, 0.00000575, 0.00000056
trial0002144, GVWY, 1183.5, 6, 197.25, 9.00, 0.00000483, 0.00000059, SHVR, 29.5, 34, 0.87, 0.06, 0.00000574, 0.00000053
trial0002145, GVWY, 829.5, 6, 138.25, 7.33, 0.00000531, 0.00000064, SHVR, 77.5, 34, 2.28, 0.06, 0.00000582, 0.00000058
trial0002146, GVWY, 902.5, 6, 150.42, 8.17, 0.00000479, 0.00000054, SHVR, 333.5, 34, 9.81, 0.38, 0.00000575, 0.00000056
trial0002147, GVWY, 886.5, 6, 147.75, 7.83, 0.00000521, 0.00000058, SHVR, 102.5, 34, 3.01, 0.09, 0.00000586, 0.00000054
trial0002148, GVWY, 960.5, 6, 160.08, 8.00, 0.00000490, 0.00000058, SHVR, 100.5, 34, 2.96, 0.06, 0.00000560, 0.00000053
trial0002149, GVWY, 719.5, 6, 119.92, 7.83, 0.00000515, 0.00000057, SHVR, 402.5, 34, 11.84, 0.62, 0.00000564, 0.00000054
trial0002150, GVWY, 977.75, 6, 162.96, 8.17, 0.00000560, 0.00000062, SHVR, 52.25, 34, 1.54, 0.03, 0.00000611, 0.00000055
trial0002151, GVWY, 867.0, 6, 144.50, 7.17, 0.00000618, 0.00000060, SHVR, 108.0, 34, 3.18, 0.09, 0.00000608, 0.00000056
trial0002152, GVWY, 988.5, 6, 164.75, 9.50, 0.00000573, 0.00000058, SHVR, 4.5, 34, 0.13, 0.03, 0.00000610, 0.00000081
trial0002153, GVWY, 735.0, 6, 122.50, 7.00, 0.00000539, 0.00000053, SHVR, 61.0, 34, 1.79, 0.06, 0.00000580, 0.00000055
trial0002154, GVWY, 1069.5, 6, 178.25, 8.67, 0.00000490, 0.00000056, SHVR, 61.5, 34, 1.81, 0.06, 0.00000564, 0.00000054
trial0002155, GVWY, 896.0, 6, 149.33, 7.83, 0.00000500, 0.00000052, SHVR, 64.0, 34, 1.88, 0.09, 0.00000548, 0.00000053
trial0002156, GVWY, 1059.0, 6, 176.50, 8.67, 0.00000545, 0.00000063, SHVR, 53.0, 34, 1.56, 0.06, 0.00000563, 0.00000054
trial0002157, GVWY, 983.0, 6, 163.83, 9.33, 0.00000556, 0.00000055, SHVR, 32.0, 34, 0.94, 0.06, 0.00000569, 0.00000051
trial0002158, GVWY, 1023.0, 6, 170.50, 8.00, 0.00000533, 0.00000060, SHVR, 71.0, 34, 2.09, 0.06, 0.00000534, 0.00000050
trial0002159, GVWY, 969.0, 6, 161.50, 9.00, 0.00000504, 0.00000061, SHVR, 94.0, 34, 2.76, 0.12, 0.00000569, 0.00000055
trial0002160, GVWY, 1077.0, 6, 179.50, 9.33, 0.00000485, 0.00000049, SHVR, 1284.0, 34, 37.76, 1.59, 0.00000562, 0.00000054
trial0002161, GVWY, 885.0, 6, 147.50, 8.17, 0.00000552, 0.00000060, SHVR, 30.0, 34, 0.88, 0.03, 0.00000573, 0.00000055
trial0002162, GVWY, 909.0, 6, 151.50, 6.33, 0.00000624, 0.00000070, SHVR, 0.0, 34, 0.00, 0.00, 0.00000566, 0.00000055
trial0002163, GVWY, 944.0, 6, 157.33, 8.33, 0.00000498, 0.00000056, SHVR, 67.0, 34, 1.97, 0.12, 0.00000580, 0.00000056
trial0002164, GVWY, 750.0, 6, 125.00, 7.17, 0.00000554, 0.00000061, SHVR, 29.0, 34, 0.85, 0.03, 0.00000555, 0.00000052
trial0002165, GVWY, 954.0, 6, 159.00, 7.33, 0.00000475, 0.00000050, SHVR, 117.0, 34, 3.44, 0.12, 0.00000573, 0.00000054
trial0002166, GVWY, 692.0, 6, 115.33, 7.50, 0.00000471, 0.00000057, SHVR, 508.0, 34, 14.94, 0.68, 0.00000534, 0.00000049
trial0002167, GVWY, 912.0, 6, 152.00, 7.83, 0.00000484, 0.00000052, SHVR, 59.0, 34, 1.74, 0.09, 0.00000559, 0.00000052
trial0002168, GVWY, 884.25, 6, 147.38, 8.50, 0.00000546, 0.00000059, SHVR, 48.75, 34, 1.43, 0.03, 0.00000574, 0.00000052
trial0002169, GVWY, 1103.0, 6, 183.83, 9.00, 0.00000548, 0.00000055, SHVR, 0.0, 34, 0.00, 0.00, 0.00000580, 0.00000055
trial0002170, GVWY, 948.5, 6, 158.08, 7.50, 0.00000529, 0.00000057, SHVR, 28.5, 34, 0.84, 0.03, 0.00000613, 0.00000054
trial0002171, GVWY, 819.5, 6, 136.58, 7.50, 0.00000539, 0.00000059, SHVR, 893.5, 34, 26.28, 1.15, 0.00000577, 0.00000051
trial0002172, GVWY, 1023.5, 6, 170.58, 9.17, 0.00000487, 0.00000049, SHVR, 156.5, 34, 4.60, 0.21, 0.00000552, 0.00000052
trial0002173, GVWY, 765.0, 6, 127.50, 8.33, 0.00000653, 0.00000069, SHVR, 0.0, 34, 0.00, 0.00, 0.00000598, 0.00000055
trial0002174, GVWY, 844.0, 6, 140.67, 8.67, 0.00000552, 0.00000056, SHVR, 419.0, 34, 12.32, 0.47, 0.00000623, 0.00000056
