trial0004039, GVWY, 1246.0, 10, 124.60, 8.50, 0.00000450, 0.00000057, SHVR, 6.0, 30, 0.20, 0.03, 0.00000621, 0.00000059
trial0004040, GVWY, 959.5, 10, 95.95, 7.80, 0.00000452, 0.00000052, SHVR, 51.5, 30, 1.72, 0.13, 0.00000608, 0.00000057
trial0004041, GVWY, 988.0, 10, 98.80, 7.50, 0.00000428, 0.00000057, SHVR, 32.0, 30, 1.07, 0.03, 0.00000591, 0.00000053
trial0004042, GVWY, 1183.0, 10, 118.30, 7.90, 0.00000489, 0.00000058, SHVR, 35.0, 30, 1.17, 0.10, 0.00000584, 0.00000058
trial0004043, GVWY, 890.0, 10, 89.00, 6.70, 0.00000435, 0.00000054, SHVR, 35.0, 30, 1.17, 0.10, 0.00000607, 0.00000056
trial0004044, GVWY, 990.0, 10, 99.00, 7.40, 0.00000482, 0.00000060, SHVR, 0.0, 30, 0.00, 0.00, 0.00000567, 0.00000054
trial0004045, GVWY, 1084.25, 10, 108.42, 8.10, 0.00000467, 0.00000055, SHVR, 73.75, 30, 2.46, 0.10, 0.00000612, 0.00000055
trial0004046, GVWY, 948.0, 10, 94.80, 8.20, 0.00000502, 0.00000057, SHVR, 0.0, 30, 0.00, 0.00, 0.00000595, 0.00000056
trial0004047, GVWY, 952.5, 10, 95.25, 7.50, 0.00000425, 0.00000054, SHVR, 101.5, 30, 3.38, 0.23, 0.00000596, 0.00000051
trial0004048, GVWY, 1052.0, 10, 105.20, 9.00, 0.00000464, 0.00000054, SHVR, 25.0, 30, 0.83, 0.07, 0.00000614, 0.00000056
trial0004049, GVWY, 1031.0, 10, 103.10, 8.40, 0.00000514, 0.00000059, SHVR, 39.0, 30, 1.30, 0.07, 0.00000587, 0.00000051
trial0004050, GVWY, 981.0, 10, 98.10, 8.20, 0.00000493, 0.00000055, SHVR, 43.0, 30, 1.43, 0.07, 0.00000619, 0.00000057
trial0004051, GVWY, 1053.5, 10, 105.35, 7.90, 0.00000457, 0.00000062, SHVR, 17.5, 30, 0.58, 0.03, 0.00000617, 0.00000060
trial0004052, GVWY, 1055.5, 10, 105.55, 8.50, 0.00000443, 0.00000054, SHVR, 25.5, 30, 0.85, 0.03, 0.00000597, 0.00000056
trial0004053, GVWY, 1091.5, 10, 109.15, 9.20, 0.00000453, 0.00000083, SHVR, 27.5, 30, 0.92, 0.07, 0.00000612, 0.00000055
trial0004054, GVWY, 1051.0, 10, 105.10, 7.40, 0.00000461, 0.00000058, SHVR, 0.0, 30, 0.00, 0.00, 0.00000627, 0.00000057
trial0004055, GVWY, 1099.0, 10, 109.90, 8.00, 0.00000446, 0.00000058, SHVR, 0.0, 30, 0.00, 0.00, 0.00000599, 0.00000055
trial0004056, GVWY, 990.5, 10, 99.05, 8.90, 0.00000422, 0.00000057, SHVR, 31.5, 30, 1.05, 0.03, 0.00000583, 0.00000055
trial0004057, GVWY, 1210.0, 10, 121.00, 8.70, 0.00000432, 0.00000058, SHVR, 107.0, 30, 3.57, 0.23, 0.00000555, 0.00000050
trial0004058, GVWY, 1077.75, 10, 107.78, 8.30, 0.00000443, 0.00000070, SHVR, 83.25, 30, 2.77, 0.17, 0.00000626, 0.00000055
trial0004059, GVWY, 1059.0, 10, 105.90, 8.00, 0.00000485, 0.00000059, SHVR, 16.0, 30, 0.53, 0.07, 0.00000583, 0.00000054
trial0004060, GVWY, 1120.0, 10, 112.00, 8.30, 0.00000457, 0.00000054, SHVR, 44.0, 30, 1.47, 0.10, 0.00000552, 0.00000052
trial0004061, GVWY, 808.0, 10, 80.80, 8.00, 0.00000416, 0.00000053, SHVR, 41.0, 30, 1.37, 0.07, 0.00000563, 0.00000052
trial0004062, GVWY, 906.5, 10, 90.65, 7.90, 0.00000477, 0.00000059, SHVR, 26.5, 30, 0.88, 0.03, 0.00000600, 0.00000056
trial0004063, GVWY, 1008.5, 10, 100.85, 6.70, 0.00000506, 0.00000056, SHVR, 116.5, 30, 3.88, 0.17, 0.00000556, 0.00000052
trial0004064, GVWY, 1050.25, 10, 105.03, 7.20, 0.00000461, 0.00000055, SHVR, 369.75, 30, 12.32, 0.80, 0.00000586, 0.00000053
trial0004065, GVWY, 1065.5, 10, 106.55, 7.90, 0.00000434, 0.00000053, SHVR, 0.5, 30, 0.02, 0.03, 0.00000572, 0.00000051
trial0004066, GVWY, 1015.5, 10, 101.55, 7.40, 0.00000428, 0.00000053, SHVR, 110.5, 30, 3.68, 0.13, 0.00000570, 0.00000051
trial0004067, GVWY, 858.0, 10, 85.80, 8.10, 0.00000499, 0.00000061, SHVR, 20.0, 30, 0.67, 0.03, 0.00000591, 0.00000055
trial0004068, GVWY, 956.5, 10, 95.65, 6.90, 0.00000442, 0.00000058, SHVR, 32.5, 30, 1.08, 0.03, 0.00000599, 0.00000060
trial0004069, GVWY, 1024.0, 10, 102.40, 7.60, 0.00000501, 0.00000063, SHVR, 0.0, 30, 0.00, 0.00, 0.00000557, 0.00000052
trial0004070, GVWY, 1142.0, 10, 114.20, 8.40, 0.00000454, 0.00000060, SHVR, 44.0, 30, 1.47, 0.07, 0.00000575, 0.00000052
trial0004071, GVWY, 1208.5, 10, 120.85, 8.60, 0.00000467, 0.00000059, SHVR, 20.5, 30, 0.68, 0.07, 0.00000570, 0.00000055
trial0004072, GVWY, 783.5, 10, 78.35, 7.70, 0.00000434, 0.00000062, SHVR, 2.5, 30, 0.08, 0.03, 0.00000608, 0.00000056
trial0004073, GVWY, 1303.5, 10, 130.35, 9.80, 0.00000431, 0.00000056, SHVR, 32.5, 30, 1.08, 0.13, 0.00000594, 0.00000056
trial0004074, GVWY, 986.75, 10, 98.67, 7.20, 0.00000440, 0.00000055, SHVR, 28.25, 30, 0.94, 0.13, 0.00000568, 0.00000052
trial0004075, GVWY, 1092.0, 10, 109.20, 8.40, 0.00000460, 0.00000055, SHVR, 94.0, 30, 3.13, 0.27, 0.00000593, 0.00000056
trial0004076, GVWY, 1147.0, 10, 114.70, 8.60, 0.00000481, 0.00000057, SHVR, 44.0, 30, 1.47, 0.07, 0.00000579, 0.00000052
trial0004077, GVWY, 1195.0, 10, 119.50, 8.80, 0.00000499, 0.00000058, SHVR, 66.0, 30, 2.20, 0.20, 0.00000573, 0.00000052
trial0004078, GVWY, 985.0, 10, 98.50, 7.40, 0.00000466, 0.00000057, SHVR, 0.0, 30, 0.00, 0.00, 0.00000574, 0.00000052
trial0004079, GVWY, 993.25, 10, 99.33, 8.20, 0.00000432, 0.00000055, SHVR, 107.75, 30, 3.59, 0.20, 0.00000607, 0.00000055
trial0004080, GVWY, 1100.5, 10, 110.05, 8.50, 0.00000443, 0.00000056, SHVR, 47.5, 30, 1.58, 0.10, 0.00000582, 0.00000053
trial0004081, GVWY, 1136.5, 10, 113.65, 7.90, 0.00000447, 0.00000054, SHVR, 65.5, 30, 2.18, 0.17, 0.00000604, 0.00000058
trial0004082, GVWY, 1146.5, 10, 114.65, 8.10, 0.00000437, 0.00000054, SHVR, 27.5, 30, 0.92, 0.10, 0.00000590, 0.00000056
trial0004083, GVWY, 1073.0, 10, 107.30, 8.30, 0.00000474, 0.00000060, SHVR, 17.0, 30, 0.57, 0.03, 0.00000578, 0.00000054
trial0004084, GVWY, 1299.0, 10, 129.90, 9.30, 0.00000449, 0.00000056, SHVR, 257.0, 30, 8.57, 0.70, 0.00000611, 0.00000055
trial0004085, GVWY, 1121.0, 10, 112.10, 8.70, 0.00000433, 0.00000052, SHVR, 81.0, 30, 2.70, 0.10, 0.00000588, 0.00000055
trial0004086, GVWY, 1081.5, 10, 108.15, 7.70, 0.00000437, 0.00000052, SHVR, 17.5, 30, 0.58, 0.03, 0.00000573, 0.00000053
trial0004087, GVWY, 956.0, 10, 95.60, 7.80, 0.00000455, 0.00000052, SHVR, 56.0, 30, 1.87, 0.20, 0.00000557, 0.00000049
trial0004088, GVWY, 957.0, 10, 95.70, 7.90, 0.00000488, 0.00000057, SHVR, 62.0, 30, 2.07, 0.10, 0.00000629, 0.00000057
trial0004089, GVWY, 827.5, 10, 82.75, 6.10, 0.00000502, 0.00000061, SHVR, 80.5, 30, 2.68, 0.17, 0.00000641, 0.00000059
trial0004090, GVWY, 1170.5, 10, 117.05, 7.60, 0.00000542, 0.00000058, SHVR, 142.5, 30, 4.75, 0.20, 0.00000631, 0.00000054
trial0004091, GVWY, 1068.5, 10, 106.85, 8.20, 0.00000471, 0.00000053, SHVR, 24.5, 30, 0.82, 0.07, 0.00000591, 0.00000052
trial0004092, GVWY, 1058.0, 10, 105.80, 8.30, 0.00000423, 0.00000049, SHVR, 82.0, 30, 2.73, 0.10, 0.00000552, 0.00000051
trial0004093, GVWY, 942.5, 10, 94.25, 7.60, 0.00000454, 0.00000053, SHVR, 10.5, 30, 0.35, 0.07, 0.00000589, 0.00000054
trial0004094, GVWY, 1052.5, 10, 105.25, 7.60, 0.00000460, 0.00000051, SHVR, 156.5, 30, 5.22, 0.20, 0.00000601, 0.00000058
trial0004095, GVWY, 896.0, 10, 89.60, 7.10, 0.00000475, 0.00000060, SHVR, 189.0, 30, 6.30, 0.37, 0.00000569, 0.00000053
trial0004096, GVWY, 960.25, 10, 96.03, 8.10, 0.00000490, 0.00000059, SHVR, 52.75, 30, 1.76, 0.10, 0.00000620, 0.00000056
trial0004097, GVWY, 1169.0, 10, 116.90, 8.90, 0.00000437, 0.00000058, SHVR, 15.0, 30, 0.50, 0.03, 0.00000602, 0.00000054
trial0004098, GVWY, 1069.0, 10, 106.90, 8.50, 0.00000476, 0.00000059, SHVR, 58.0, 30, 1.93, 0.10, 0.00000602, 0.00000056
trial0004099, GVWY, 782.5, 10, 78.25, 6.20, 0.00000508, 0.00000061, SHVR, 57.5, 30, 1.92, 0.13, 0.00000600, 0.00000056
trial0004100, GVWY, 1079.0, 10, 107.90, 8.10, 0.00000405, 0.00000053, SHVR, 2.0, 30, 0.07, 0.03, 0.00000568, 0.00000050
trial0004101, GVWY, 0.0, 10, 0.00, 15.70, 0.00000441, 0.00000054, SHVR, 0.0, 30, 0.00, 0.10, 0.00000613, 0.00000058
trial0004102, GVWY, 0.0, 10, 0.00, 15.40, 0.00000468, 0.00000058, SHVR, 0.0, 30, 0.00, 0.20, 0.00000587, 0.00000052
trial0004103, GVWY, 0.0, 10, 0.00, 16.00, 0.00000446, 0.00000055, SHVR, 0.0, 30, 0.00, 0.00, 0.00000599, 0.00000054
trial0004104, GVWY, 0.0, 10, 0.00, 16.00, 0.00000485, 0.00000065, SHVR, 0.0, 30, 0.00, 0.00, 0.00000626, 0.00000057
trial0004105, GVWY, 0.0, 10, 0.00, 16.00, 0.00000446, 0.00000059, SHVR, 0.0, 30, 0.00, 0.00, 0.00000614, 0.00000051
trial0004106, GVWY, 0.0, 10, 0.00, 11.80, 0.00000445, 0.00000057, SHVR, 0.0, 30, 0.00, 1.40, 0.00000596, 0.00000052
trial0004107, GVWY, 0.0, 10, 0.00, 16.00, 0.00000463, 0.00000061, SHVR, 0.0, 30, 0.00, 0.00, 0.00000602, 0.00000053
trial0004108, GVWY, 0.0, 10, 0.00, 16.00, 0.00000440, 0.00000054, SHVR, 0.0, 30, 0.00, 0.00, 0.00000585, 0.00000051
trial0004109, GVWY, 0.0, 10, 0.00, 16.00, 0.00000450, 0.00000059, SHVR, 0.0, 30, 0.00, 0.00, 0.00000610, 0.00000057
trial0004110, GVWY, 0.0, 10, 0.00, 16.00, 0.00000458, 0.00000058, SHVR, 0.0, 30, 0.00, 0.00, 0.00000586, 0.00000054
trial0004111, GVWY, 0.0, 10, 0.00, 14.70, 0.00000412, 0.00000056, SHVR, 0.0, 30, 0.00, 0.10, 0.00000599, 0.00000053
trial0004112, GVWY, 0.0, 10, 0.00, 14.20, 0.00000502, 0.00000058, SHVR, 0.0, 30, 0.00, 0.53, 0.00000771, 0.00000057
trial0004113, GVWY, 0.0, 10, 0.00, 16.00, 0.00000400, 0.00000053, SHVR, 0.0, 30, 0.00, 0.00, 0.00000605, 0.00000053
trial0004114, GVWY, 0.0, 10, 0.00, 16.00, 0.00000461, 0.00000059, SHVR, 0.0, 30, 0.00, 0.00, 0.00000628, 0.00000057
trial0004115, GVWY, 0.0, 10, 0.00, 16.00, 0.00000412, 0.00000056, SHVR, 0.0, 30, 0.00, 0.00, 0.00000620, 0.00000056
trial0004116, GVWY, 0.0, 10, 0.00, 16.00, 0.00000450, 0.00000058, SHVR, 0.0, 30, 0.00, 0.00, 0.00000609, 0.00000052
trial0004117, GVWY, 0.0, 10, 0.00, 15.50, 0.00000434, 0.00000063, SHVR, 0.0, 30, 0.00, 0.17, 0.00000620, 0.00000060
trial0004118, GVWY, 0.0, 10, 0.00, 16.00, 0.00000444, 0.00000057, SHVR, 0.0, 30, 0.00, 0.00, 0.00000633, 0.00000056
trial0004119, GVWY, 0.0, 10, 0.00, 15.90, 0.00000456, 0.00000062, SHVR, 0.0, 30, 0.00, 0.03, 0.00000603, 0.00000056
trial0004120, GVWY, 0.0, 10, 0.00, 16.00, 0.00000420, 0.00000058, SHVR, 0.0, 30, 0.00, 0.00, 0.00000599, 0.00000054
trial0004121, GVWY, 0.0, 10, 0.00, 16.00, 0.00000483, 0.00000055, SHVR, 0.0, 30, 0.00, 0.00, 0.00000590, 0.00000052
trial0004122, GVWY, 0.0, 10, 0.00, 15.50, 0.00000482, 0.00000061, SHVR, 0.0, 30, 0.00, 0.17, 0.00000599, 0.00000056
trial0004123, GVWY, 0.0, 10, 0.00, 16.00, 0.00000410, 0.00000052, SHVR, 0.0, 30, 0.00, 0.00, 0.00000617, 0.00000056
trial0004124, GVWY, 0.0, 10, 0.00, 16.00, 0.00000444, 0.00000065, SHVR, 0.0, 30, 0.00, 0.00, 0.00000613, 0.00000054
trial0004125, GVWY, 0.0, 10, 0.00, 15.70, 0.00000507, 0.00000062, SHVR, 0.0, 30, 0.00, 0.10, 0.00000597, 0.00000054
trial0004126, GVWY, 0.0, 10, 0.00, 16.00, 0.00000419, 0.00000058, SHVR, 0.0, 30, 0.00, 0.00, 0.00000637, 0.00000056
trial0004127, GVWY, 0.0, 10, 0.00, 16.00, 0.00000474, 0.00000062, SHVR, 0.0, 30, 0.00, 0.00, 0.00000604, 0.00000053
trial0004128, GVWY, 0.0, 10, 0.00, 16.00, 0.00000437, 0.00000059, SHVR, 0.0, 30, 0.00, 0.00, 0.00000595, 0.00000054
trial0004129, GVWY, 0.0, 10, 0.00, 16.00, 0.00000394, 0.00000059, SHVR, 0.0, 30, 0.00, 0.00, 0.00000614, 0.00000058
trial0004130, GVWY, 0.0, 10, 0.00, 16.00, 0.00000417, 0.00000057, SHVR, 0.0, 30, 0.00, 0.00, 0.00000600, 0.00000053
trial0004131, GVWY, 0.0, 10, 0.00, 15.50, 0.00000420, 0.00000056, SHVR, 0.0, 30, 0.00, 0.17, 0.00000611, 0.00000055
trial0004132, GVWY, 0.0, 10, 0.00, 15.60, 0.00000437, 0.00000061, SHVR, 0.0, 30, 0.00, 0.07, 0.00000616, 0.00000060
trial0004133, GVWY, 0.0, 10, 0.00, 10.80, 0.00000421, 0.00000049, SHVR, 0.0, 30, 0.00, 1.73, 0.00000580, 0.00000051
trial0004134, GVWY, 0.0, 10, 0.00, 16.00, 0.00000432, 0.00000060, SHVR, 0.0, 30, 0.00, 0.00, 0.00000606, 0.00000054
trial0004135, GVWY, 0.0, 10, 0.00, 15.40, 0.00000431, 0.00000066, SHVR, 0.0, 30, 0.00, 0.20, 0.00000643, 0.00000054
trial0004136, GVWY, 0.0, 10, 0.00, 15.20, 0.00000474, 0.00000056, SHVR, 0.0, 30, 0.00, 0.27, 0.00000744, 0.00000054
trial0004137, GVWY, 0.0, 10, 0.00, 16.00, 0.00000484, 0.00000060, SHVR, 0.0, 30, 0.00, 0.00, 0.00000633, 0.00000053
trial0004138, GVWY, 0.0, 10, 0.00, 16.00, 0.00000458, 0.00000060, SHVR, 0.0, 30, 0.00, 0.00, 0.00000614, 0.00000053
trial0004139, GVWY, 0.0, 10, 0.00, 16.00, 0.00000461, 0.00000058, SHVR, 0.0, 30, 0.00, 0.00, 0.00000624, 0.00000056
trial0004140, GVWY, 0.0, 10, 0.00, 16.00, 0.00000434, 0.00000058, SHVR, 0.0, 30, 0.00, 0.00, 0.00000635, 0.00000053
trial0004141, GVWY, 0.0, 10, 0.00, 14.60, 0.00000464, 0.00000067, SHVR, 0.0, 30, 0.00, 0.20, 0.00000648, 0.00000058
trial0004142, GVWY, 0.0, 10, 0.00, 14.70, 0.00000435, 0.00000056, SHVR, 0.0, 30, 0.00, 0.37, 0.00000574, 0.00000052
trial0004143, GVWY, 0.0, 10, 0.00, 16.00, 0.00000415, 0.00000056, SHVR, 0.0, 30, 0.00, 0.00, 0.00000606, 0.00000055
trial0004144, GVWY, 0.0, 10, 0.00, 16.00, 0.00000463, 0.00000059, SHVR, 0.0, 30, 0.00, 0.00, 0.00000621, 0.00000056
trial0004145, GVWY, 0.0, 10, 0.00, 16.00, 0.00000451, 0.00000061, SHVR, 0.0, 30, 0.00, 0.00, 0.00000611, 0.00000052
trial0004146, GVWY, 0.0, 10, 0.00, 11.70, 0.00000407, 0.00000054, SHVR, 0.0, 30, 0.00, 1.43, 0.00000589, 0.00000056
trial0004147, GVWY, 0.0, 10, 0.00, 13.80, 0.00000563, 0.00000079, SHVR, 0.0, 30, 0.00, 0.73, 0.00000820, 0.00000066
trial0004148, GVWY, 0.0, 10, 0.00, 14.50, 0.00000585, 0.00000073, SHVR, 0.0, 30, 0.00, 0.17, 0.00000939, 0.00000068
trial0004149, GVWY, 0.0, 10, 0.00, 13.50, 0.00000708, 0.00000201, SHVR, 0.0, 30, 0.00, 0.50, 0.00000954, 0.00000165
trial0004150, GVWY, 0.0, 10, 0.00, 14.70, 0.00000539, 0.00000069, SHVR, 0.0, 30, 0.00, 0.10, 0.00000906, 0.00000066
trial0004151, GVWY, 0.0, 10, 0.00, 15.00, 0.00000465, 0.00000062, SHVR, 0.0, 30, 0.00, 0.00, 0.00000662, 0.00000068
trial0004152, GVWY, 0.0, 10, 0.00, 15.50, 0.00000456, 0.00000059, SHVR, 0.0, 30, 0.00, 0.17, 0.00000816, 0.00000056
trial0004153, GVWY, 0.0, 10, 0.00, 15.60, 0.00000484, 0.00000063, SHVR, 0.0, 30, 0.00, 0.13, 0.00000630, 0.00000052
trial0004154, GVWY, 0.0, 10, 0.00, 16.00, 0.00000444, 0.00000056, SHVR, 0.0, 30, 0.00, 0.00, 0.00000594, 0.00000054
trial0004155, GVWY, 0.0, 10, 0.00, 16.00, 0.00000453, 0.00000058, SHVR, 0.0, 30, 0.00, 0.00, 0.00000585, 0.00000053
trial0004156, GVWY, 0.0, 10, 0.00, 15.90, 0.00000420, 0.00000058, SHVR, 0.0, 30, 0.00, 0.03, 0.00000627, 0.00000057
trial0004157, GVWY, 0.0, 10, 0.00, 16.00, 0.00000476, 0.00000061, SHVR, 0.0, 30, 0.00, 0.00, 0.00000890, 0.00000058
trial0004158, GVWY, 0.0, 10, 0.00, 15.20, 0.00000443, 0.00000057, SHVR, 0.0, 30, 0.00, 0.20, 0.00000595, 0.00000052
trial0004159, GVWY, 0.0, 10, 0.00, 15.30, 0.00000463, 0.00000057, SHVR, 0.0, 30, 0.00, 0.17, 0.00000596, 0.00000056
trial0004160, GVWY, 0.0, 10, 0.00, 16.00, 0.00000427, 0.00000059, SHVR, 0.0, 30, 0.00, 0.00, 0.00000573, 0.00000050
trial0004161, GVWY, 0.0, 10, 0.00, 16.00, 0.00000484, 0.00000059, SHVR, 0.0, 30, 0.00, 0.00, 0.00000591, 0.00000052
trial0004162, GVWY, 0.0, 10, 0.00, 16.00, 0.00000411, 0.00000057, SHVR, 0.0, 30, 0.00, 0.00, 0.00000611, 0.00000054
trial0004163, GVWY, 0.0, 10, 0.00, 16.00, 0.00000455, 0.00000060, SHVR, 0.0, 30, 0.00, 0.00, 0.00000605, 0.00000064
trial0004164, GVWY, 0.0, 10, 0.00, 16.00, 0.00000526, 0.00000057, SHVR, 0.0, 30, 0.00, 0.00, 0.00000629, 0.00000054
trial0004165, GVWY, 0.0, 10, 0.00, 16.00, 0.00000407, 0.00000055, SHVR, 0.0, 30, 0.00, 0.00, 0.00000617, 0.00000052
trial0004166, GVWY, 0.0, 10, 0.00, 14.60, 0.00000439, 0.00000074, SHVR, 0.0, 30, 0.00, 0.40, 0.00000609, 0.00000055
trial0004167, GVWY, 0.0, 10, 0.00, 14.50, 0.00000438, 0.00000055, SHVR, 0.0, 30, 0.00, 0.30, 0.00000625, 0.00000057
trial0004168, GVWY, 0.0, 10, 0.00, 16.00, 0.00000456, 0.00000059, SHVR, 0.0, 30, 0.00, 0.00, 0.00000567, 0.00000051
trial0004169, GVWY, 0.0, 10, 0.00, 16.00, 0.00000464, 0.00000068, SHVR, 0.0, 30, 0.00, 0.00, 0.00000615, 0.00000052
trial0004170, GVWY, 0.0, 10, 0.00, 14.20, 0.00000477, 0.00000057, SHVR, 0.0, 30, 0.00, 0.60, 0.00000627, 0.00000053
trial0004171, GVWY, 0.0, 10, 0.00, 15.80, 0.00000463, 0.00000060, SHVR, 0.0, 30, 0.00, 0.07, 0.00000747, 0.00000055
trial0004172, GVWY, 0.0, 10, 0.00, 16.00, 0.00000423, 0.00000054, SHVR, 0.0, 30, 0.00, 0.00, 0.00000643, 0.00000057
trial0004173, GVWY, 0.0, 10, 0.00, 16.00, 0.00000446, 0.00000056, SHVR, 0.0, 30, 0.00, 0.00, 0.00000631, 0.00000055
trial0004174, GVWY, 0.0, 10, 0.00, 16.00, 0.00000414, 0.00000062, SHVR, 0.0, 30, 0.00, 0.00, 0.00000604, 0.00000055
