trial0018016, GVWY, 5833.0, 38, 153.50, 8.32, 0.00000469, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000054
trial0018017, GVWY, 6023.5, 38, 158.51, 8.03, 0.00000466, 0.00000051, SHVR, 10.5, 2, 5.25, 0.50, 0.00000925, 0.00000076
trial0018018, GVWY, 5620.0, 38, 147.89, 7.37, 0.00000454, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000058
trial0018019, GVWY, 6344.0, 38, 166.95, 8.37, 0.00000465, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000047
trial0018020, GVWY, 5489.0, 38, 144.45, 7.89, 0.00000470, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000050
trial0018021, GVWY, 6776.0, 38, 178.32, 8.55, 0.00000474, 0.00000052, SHVR, 19.0, 2, 9.50, 0.50, 0.00000708, 0.00000058
trial0018022, GVWY, 5730.0, 38, 150.79, 7.84, 0.00000478, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000047
trial0018023, GVWY, 5979.0, 38, 157.34, 8.26, 0.00000479, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000050
trial0018024, GVWY, 6171.0, 38, 162.39, 8.47, 0.00000475, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000055
trial0018025, GVWY, 6041.5, 38, 158.99, 8.21, 0.00000496, 0.00000055, SHVR, 38.5, 2, 19.25, 1.00, 0.00000653, 0.00000054
trial0018026, GVWY, 5652.5, 38, 148.75, 7.82, 0.00000485, 0.00000053, SHVR, 42.5, 2, 21.25, 0.50, 0.00000651, 0.00000053
trial0018027, GVWY, 5806.0, 38, 152.79, 7.95, 0.00000459, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000051
trial0018028, GVWY, 5776.0, 38, 152.00, 7.58, 0.00000499, 0.00000056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000069
trial0018029, GVWY, 5997.0, 38, 157.82, 8.13, 0.00000477, 0.00000053, SHVR, 31.0, 2, 15.50, 0.50, 0.00000714, 0.00000061
trial0018030, GVWY, 5677.0, 38, 149.39, 8.08, 0.00000479, 0.00000053, SHVR, 4.0, 2, 2.00, 0.50, 0.00000657, 0.00000065
trial0018031, GVWY, 5703.0, 38, 150.08, 7.79, 0.00000482, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000048
trial0018032, GVWY, 5321.0, 38, 140.03, 7.42, 0.00000495, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000049
trial0018033, GVWY, 5840.0, 38, 153.68, 8.16, 0.00000465, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000093
trial0018034, GVWY, 6393.0, 38, 168.24, 8.37, 0.00000487, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000069
trial0018035, GVWY, 5497.0, 38, 144.66, 8.16, 0.00000477, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000057
trial0018036, GVWY, 6308.5, 38, 166.01, 8.39, 0.00000464, 0.00000052, SHVR, 24.5, 2, 12.25, 0.50, 0.00000607, 0.00000055
trial0018037, GVWY, 6136.0, 38, 161.47, 8.74, 0.00000472, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000059
trial0018038, GVWY, 5764.0, 38, 151.68, 8.00, 0.00000463, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000047
trial0018039, GVWY, 5755.0, 38, 151.45, 8.16, 0.00000476, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000048
trial0018040, GVWY, 5868.5, 38, 154.43, 8.47, 0.00000493, 0.00000054, SHVR, 113.5, 2, 56.75, 3.00, 0.00000668, 0.00000049
trial0018041, GVWY, 5779.0, 38, 152.08, 8.32, 0.00000472, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000050
trial0018042, GVWY, 6090.0, 38, 160.26, 8.29, 0.00000487, 0.00000056, SHVR, 24.0, 2, 12.00, 0.50, 0.00000668, 0.00000052
trial0018043, GVWY, 6258.0, 38, 164.68, 8.53, 0.00000481, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000051
trial0018044, GVWY, 5636.5, 38, 148.33, 7.82, 0.00000505, 0.00000057, SHVR, 38.5, 2, 19.25, 0.50, 0.00000857, 0.00000065
trial0018045, GVWY, 5424.0, 38, 142.74, 7.71, 0.00000487, 0.00000053, SHVR, 45.0, 2, 22.50, 0.50, 0.00000644, 0.00000057
trial0018046, GVWY, 5530.0, 38, 145.53, 7.11, 0.00000488, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000052
trial0018047, GVWY, 5890.25, 38, 155.01, 7.84, 0.00000468, 0.00000051, SHVR, 40.75, 2, 20.38, 1.00, 0.00000632, 0.00000068
trial0018048, GVWY, 5741.0, 38, 151.08, 7.47, 0.00000477, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000051
trial0018049, GVWY, 5632.0, 38, 148.21, 7.58, 0.00000489, 0.00000056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000056
trial0018050, GVWY, 6072.0, 38, 159.79, 7.74, 0.00000499, 0.00000057, SHVR, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000067
trial0018051, GVWY, 5740.0, 38, 151.05, 8.37, 0.00000489, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000062
trial0018052, GVWY, 5850.0, 38, 153.95, 8.11, 0.00000467, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000051
trial0018053, GVWY, 5649.5, 38, 148.67, 7.76, 0.00000487, 0.00000054, SHVR, 31.5, 2, 15.75, 0.50, 0.00000649, 0.00000052
trial0018054, GVWY, 6500.0, 38, 171.05, 8.21, 0.00000498, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000054
trial0018055, GVWY, 5555.0, 38, 146.18, 7.89, 0.00000514, 0.00000058, SHVR, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000076
trial0018056, GVWY, 6039.0, 38, 158.92, 8.08, 0.00000518, 0.00000058, SHVR, 22.0, 2, 11.00, 0.50, 0.00000829, 0.00000055
trial0018057, GVWY, 5726.0, 38, 150.68, 7.89, 0.00000502, 0.00000057, SHVR, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000084
trial0018058, GVWY, 5996.0, 38, 157.79, 8.11, 0.00000492, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000056
trial0018059, GVWY, 6294.0, 38, 165.63, 8.39, 0.00000467, 0.00000051, SHVR, 2.0, 2, 1.00, 0.50, 0.00000890, 0.00000067
trial0018060, GVWY, 6187.0, 38, 162.82, 8.29, 0.00000478, 0.00000052, SHVR, 15.0, 2, 7.50, 0.50, 0.00000671, 0.00000051
trial0018061, GVWY, 5760.0, 38, 151.58, 7.68, 0.00000599, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000061
trial0018062, GVWY, 5972.0, 38, 157.16, 8.16, 0.00000486, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000059
trial0018063, GVWY, 5308.5, 38, 139.70, 7.76, 0.00000475, 0.00000050, SHVR, 35.5, 2, 17.75, 0.50, 0.00000632, 0.00000049
trial0018064, GVWY, 6061.25, 38, 159.51, 8.18, 0.00000483, 0.00000057, SHVR, 97.75, 2, 48.88, 2.50, 0.00000694, 0.00000056
trial0018065, GVWY, 6089.0, 38, 160.24, 8.00, 0.00000494, 0.00000058, SHVR, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000057
trial0018066, GVWY, 6433.0, 38, 169.29, 9.00, 0.00000470, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000046
trial0018067, GVWY, 5258.5, 38, 138.38, 7.84, 0.00000491, 0.00000054, SHVR, 39.5, 2, 19.75, 1.00, 0.00000676, 0.00000074
trial0018068, GVWY, 6230.0, 38, 163.95, 7.95, 0.00000472, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000058
trial0018069, GVWY, 5661.0, 38, 148.97, 7.92, 0.00000494, 0.00000060, SHVR, 2.0, 2, 1.00, 0.50, 0.00000661, 0.00000053
trial0018070, GVWY, 6177.5, 38, 162.57, 8.03, 0.00000466, 0.00000053, SHVR, 34.5, 2, 17.25, 0.50, 0.00000652, 0.00000055
trial0018071, GVWY, 5925.0, 38, 155.92, 8.11, 0.00000480, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000061
trial0018072, GVWY, 6208.0, 38, 163.37, 8.37, 0.00000482, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000062
trial0018073, GVWY, 5846.0, 38, 153.84, 7.95, 0.00000472, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000055
trial0018074, GVWY, 6273.0, 38, 165.08, 8.84, 0.00000476, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000054
trial0018075, GVWY, 5633.0, 38, 148.24, 8.05, 0.00000471, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000055
trial0018076, GVWY, 5908.0, 38, 155.47, 8.00, 0.00000475, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000051
trial0018077, GVWY, 6152.25, 38, 161.90, 8.21, 0.00000476, 0.00000053, SHVR, 57.75, 2, 28.88, 1.00, 0.00000641, 0.00000051
trial0018078, GVWY, 5637.0, 38, 148.34, 7.84, 0.00000488, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000057
trial0018079, GVWY, 5342.0, 38, 140.58, 7.95, 0.00000466, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000049
trial0018080, GVWY, 5925.0, 38, 155.92, 7.74, 0.00000493, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000059
trial0018081, GVWY, 6163.0, 38, 162.18, 7.95, 0.00000466, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000055
trial0018082, GVWY, 5753.0, 38, 151.39, 7.95, 0.00000485, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000056
trial0018083, GVWY, 6205.0, 38, 163.29, 8.16, 0.00000468, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000050
trial0018084, GVWY, 5702.0, 38, 150.05, 7.92, 0.00000477, 0.00000052, SHVR, 12.0, 2, 6.00, 1.50, 0.00000688, 0.00000051
trial0018085, GVWY, 6442.5, 38, 169.54, 8.34, 0.00000495, 0.00000053, SHVR, 39.5, 2, 19.75, 0.50, 0.00000670, 0.00000050
trial0018086, GVWY, 5783.0, 38, 152.18, 7.84, 0.00000491, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000059
trial0018087, GVWY, 5772.0, 38, 151.89, 7.95, 0.00000488, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000049
trial0018088, GVWY, 6109.0, 38, 160.76, 8.37, 0.00000478, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000059
trial0018089, GVWY, 6138.0, 38, 161.53, 7.95, 0.00000485, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000055
trial0018090, GVWY, 5799.0, 38, 152.61, 8.16, 0.00000479, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000050
trial0018091, GVWY, 5677.0, 38, 149.39, 7.68, 0.00000492, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000064
trial0018092, GVWY, 6169.0, 38, 162.34, 8.32, 0.00000469, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000051
trial0018093, GVWY, 5938.5, 38, 156.28, 7.87, 0.00000480, 0.00000054, SHVR, 0.5, 2, 0.25, 0.50, 0.00000677, 0.00000068
trial0018094, GVWY, 6217.0, 38, 163.61, 8.21, 0.00000611, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000056
trial0018095, GVWY, 6580.0, 38, 173.16, 8.37, 0.00000494, 0.00000056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000052
trial0018096, GVWY, 6051.25, 38, 159.24, 8.24, 0.00000492, 0.00000052, SHVR, 38.75, 2, 19.38, 0.50, 0.00000711, 0.00000060
trial0018097, GVWY, 5815.75, 38, 153.05, 8.34, 0.00000466, 0.00000052, SHVR, 156.25, 2, 78.12, 4.50, 0.00000624, 0.00000055
trial0018098, GVWY, 5698.75, 38, 149.97, 7.82, 0.00000473, 0.00000052, SHVR, 40.25, 2, 20.12, 0.50, 0.00000661, 0.00000057
trial0018099, GVWY, 5443.0, 38, 143.24, 7.21, 0.00000481, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000048
trial0018100, GVWY, 6048.0, 38, 159.16, 8.87, 0.00000487, 0.00000055, SHVR, 171.0, 2, 85.50, 5.50, 0.00000632, 0.00000054
trial0018101, GVWY, 5757.0, 38, 151.50, 8.16, 0.00000469, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000061
trial0018102, GVWY, 5490.0, 38, 144.47, 7.95, 0.00000581, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000050
trial0018103, GVWY, 5895.0, 38, 155.13, 7.95, 0.00000506, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000050
trial0018104, GVWY, 5557.5, 38, 146.25, 8.00, 0.00000467, 0.00000051, SHVR, 60.5, 2, 30.25, 1.00, 0.00000856, 0.00000074
trial0018105, GVWY, 5307.0, 38, 139.66, 7.74, 0.00000466, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000066
trial0018106, GVWY, 5557.0, 38, 146.24, 8.00, 0.00000471, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000054
trial0018107, GVWY, 5494.5, 38, 144.59, 7.50, 0.00000478, 0.00000054, SHVR, 26.5, 2, 13.25, 0.50, 0.00000696, 0.00000056
trial0018108, GVWY, 5611.0, 38, 147.66, 8.11, 0.00000472, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000051
trial0018109, GVWY, 5213.0, 38, 137.18, 7.37, 0.00000470, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000064
trial0018110, GVWY, 5520.0, 38, 145.26, 7.79, 0.00000462, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000054
trial0018111, GVWY, 5520.0, 38, 145.26, 8.00, 0.00000475, 0.00000057, SHVR, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000051
trial0018112, GVWY, 5576.5, 38, 146.75, 7.71, 0.00000481, 0.00000052, SHVR, 14.5, 2, 7.25, 0.50, 0.00000643, 0.00000048
trial0018113, GVWY, 5989.0, 38, 157.61, 8.24, 0.00000487, 0.00000054, SHVR, 6.0, 2, 3.00, 0.50, 0.00000668, 0.00000052
trial0018114, GVWY, 6197.0, 38, 163.08, 8.21, 0.00000516, 0.00000056, SHVR, 24.0, 2, 12.00, 1.00, 0.00000729, 0.00000057
trial0018115, GVWY, 6284.75, 38, 165.39, 8.84, 0.00000536, 0.00000055, SHVR, 46.25, 2, 23.12, 1.00, 0.00000750, 0.00000057
trial0018116, GVWY, 5991.0, 38, 157.66, 8.18, 0.00000551, 0.00000059, SHVR, 29.0, 2, 14.50, 0.50, 0.00000775, 0.00000057
trial0018117, GVWY, 5796.0, 38, 152.53, 8.18, 0.00000478, 0.00000051, SHVR, 42.0, 2, 21.00, 0.50, 0.00000690, 0.00000054
trial0018118, GVWY, 5603.5, 38, 147.46, 8.05, 0.00000489, 0.00000056, SHVR, 68.5, 2, 34.25, 1.00, 0.00000653, 0.00000051
trial0018119, GVWY, 6188.0, 38, 162.84, 8.11, 0.00000481, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000067
trial0018120, GVWY, 6216.0, 38, 163.58, 8.29, 0.00000461, 0.00000052, SHVR, 114.0, 2, 57.00, 2.50, 0.00000596, 0.00000052
trial0018121, GVWY, 5888.0, 38, 154.95, 8.29, 0.00000476, 0.00000052, SHVR, 34.0, 2, 17.00, 0.50, 0.00000771, 0.00000065
trial0018122, GVWY, 5549.0, 38, 146.03, 7.45, 0.00000483, 0.00000053, SHVR, 40.0, 2, 20.00, 0.50, 0.00000660, 0.00000054
trial0018123, GVWY, 6049.0, 38, 159.18, 8.58, 0.00000482, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000050
trial0018124, GVWY, 5803.0, 38, 152.71, 8.16, 0.00000500, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000063
trial0018125, GVWY, 6088.0, 38, 160.21, 8.53, 0.00000490, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000059
trial0018126, GVWY, 5691.5, 38, 149.78, 8.18, 0.00000486, 0.00000053, SHVR, 16.5, 2, 8.25, 0.50, 0.00000752, 0.00000064
trial0018127, GVWY, 5460.0, 38, 143.68, 8.16, 0.00000462, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000056
trial0018128, GVWY, 5539.75, 38, 145.78, 8.21, 0.00000493, 0.00000054, SHVR, 79.25, 2, 39.62, 2.00, 0.00000685, 0.00000062
trial0018129, GVWY, 5624.25, 38, 148.01, 7.87, 0.00000505, 0.00000055, SHVR, 5.75, 2, 2.88, 0.50, 0.00000761, 0.00000051
trial0018130, GVWY, 5988.0, 38, 157.58, 8.24, 0.00000471, 0.00000052, SHVR, 30.0, 2, 15.00, 0.50, 0.00000644, 0.00000054
trial0018131, GVWY, 5692.5, 38, 149.80, 7.66, 0.00000465, 0.00000051, SHVR, 37.5, 2, 18.75, 0.50, 0.00000569, 0.00000047
trial0018132, GVWY, 6079.0, 38, 159.97, 8.21, 0.00000484, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000056
trial0018133, GVWY, 5621.5, 38, 147.93, 8.24, 0.00000480, 0.00000053, SHVR, 132.5, 2, 66.25, 2.50, 0.00000652, 0.00000057
trial0018134, GVWY, 5405.0, 38, 142.24, 7.79, 0.00000478, 0.00000057, SHVR, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000077
trial0018135, GVWY, 5696.5, 38, 149.91, 7.92, 0.00000493, 0.00000051, SHVR, 105.5, 2, 52.75, 3.50, 0.00000685, 0.00000051
trial0018136, GVWY, 5732.0, 38, 150.84, 8.11, 0.00000474, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000064
trial0018137, GVWY, 5815.0, 38, 153.03, 8.00, 0.00000482, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000055
trial0018138, GVWY, 5378.0, 38, 141.53, 7.47, 0.00000482, 0.00000056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000062
trial0018139, GVWY, 5761.25, 38, 151.61, 8.13, 0.00000486, 0.00000053, SHVR, 19.75, 2, 9.88, 0.50, 0.00000655, 0.00000049
trial0018140, GVWY, 6106.0, 38, 160.68, 8.68, 0.00000462, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000061
trial0018141, GVWY, 4898.0, 38, 128.89, 7.21, 0.00000463, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000051
trial0018142, GVWY, 5400.375, 38, 142.12, 7.95, 0.00000480, 0.00000053, SHVR, 220.625, 2, 110.31, 6.00, 0.00000655, 0.00000050
trial0018143, GVWY, 5530.25, 38, 145.53, 7.58, 0.00000476, 0.00000055, SHVR, 63.75, 2, 31.88, 1.00, 0.00000806, 0.00000086
trial0018144, GVWY, 5495.75, 38, 144.62, 8.26, 0.00000510, 0.00000054, SHVR, 45.25, 2, 22.62, 1.00, 0.00000711, 0.00000059
trial0018145, GVWY, 5790.0, 38, 152.37, 7.39, 0.00000481, 0.00000051, SHVR, 44.0, 2, 22.00, 0.50, 0.00000673, 0.00000061
trial0018146, GVWY, 5177.0, 38, 136.24, 7.45, 0.00000510, 0.00000055, SHVR, 33.0, 2, 16.50, 0.50, 0.00000662, 0.00000052
trial0018147, GVWY, 5797.0, 38, 152.55, 8.24, 0.00000485, 0.00000051, SHVR, 11.0, 2, 5.50, 0.50, 0.00000861, 0.00000069
trial0018148, GVWY, 5745.0, 38, 151.18, 7.84, 0.00000491, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000056
trial0018149, GVWY, 5914.0, 38, 155.63, 8.32, 0.00000466, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000051
trial0018150, GVWY, 5420.0, 38, 142.63, 7.84, 0.00000492, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000058
trial0018151, GVWY, 5820.0, 38, 153.16, 7.68, 0.00000476, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000049
trial0018152, GVWY, 5491.0, 38, 144.50, 7.53, 0.00000525, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000056
trial0018153, GVWY, 5550.0, 38, 146.05, 8.08, 0.00000505, 0.00000062, SHVR, 22.0, 2, 11.00, 0.50, 0.00001073, 0.00000056
trial0018154, GVWY, 5712.75, 38, 150.34, 8.39, 0.00000459, 0.00000054, SHVR, 114.25, 2, 57.12, 3.50, 0.00000822, 0.00000061
trial0018155, GVWY, 5680.0, 38, 149.47, 7.63, 0.00000489, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000059
trial0018156, GVWY, 5083.5, 38, 133.78, 7.50, 0.00000487, 0.00000053, SHVR, 8.5, 2, 4.25, 2.50, 0.00000710, 0.00000049
trial0018157, GVWY, 5964.0, 38, 156.95, 8.05, 0.00000502, 0.00000056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000060
trial0018158, GVWY, 5966.0, 38, 157.00, 8.63, 0.00000461, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000057
trial0018159, GVWY, 5553.0, 38, 146.13, 7.53, 0.00000475, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000073
trial0018160, GVWY, 5203.5625, 38, 136.94, 7.87, 0.00000469, 0.00000052, SHVR, 54.4375, 2, 27.22, 1.50, 0.00000606, 0.00000054
trial0018161, GVWY, 5697.0, 38, 149.92, 8.16, 0.00000476, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000055
trial0018162, GVWY, 5775.0, 38, 151.97, 8.05, 0.00000474, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000060
trial0018163, GVWY, 5963.0, 38, 156.92, 7.92, 0.00000495, 0.00000052, SHVR, 101.0, 2, 50.50, 2.50, 0.00000705, 0.00000060
trial0018164, GVWY, 5996.0, 38, 157.79, 8.63, 0.00000498, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000062
trial0018165, GVWY, 6131.0, 38, 161.34, 8.53, 0.00000487, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000048
trial0018166, GVWY, 5844.0, 38, 153.79, 7.79, 0.00000459, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000051
trial0018167, GVWY, 5882.5, 38, 154.80, 8.34, 0.00000473, 0.00000052, SHVR, 18.5, 2, 9.25, 0.50, 0.00000661, 0.00000052
trial0018168, GVWY, 5844.0, 38, 153.79, 8.21, 0.00000469, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000052
trial0018169, GVWY, 5515.0, 38, 145.13, 7.68, 0.00000482, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000057
trial0018170, GVWY, 5809.0, 38, 152.87, 8.32, 0.00000484, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000057
trial0018171, GVWY, 5877.0, 38, 154.66, 7.84, 0.00000475, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000054
trial0018172, GVWY, 5116.0, 38, 134.63, 7.21, 0.00000491, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000057
