trial0005022, GVWY, 3252.0, 12, 271.00, 7.08, 0.00000492, 0.00000055, SHVR, 136.0, 28, 4.86, 0.11, 0.00000587, 0.00000055
trial0005023, GVWY, 3226.0, 12, 268.83, 7.50, 0.00000497, 0.00000052, SHVR, 164.0, 28, 5.86, 0.14, 0.00000545, 0.00000050
trial0005024, GVWY, 3812.0, 12, 317.67, 8.83, 0.00000514, 0.00000056, SHVR, 0.0, 28, 0.00, 0.00, 0.00000552, 0.00000049
trial0005025, GVWY, 2875.5, 12, 239.62, 7.75, 0.00000473, 0.00000053, SHVR, 173.5, 28, 6.20, 0.11, 0.00000593, 0.00000056
trial0005026, GVWY, 3303.75, 12, 275.31, 7.67, 0.00000507, 0.00000054, SHVR, 111.25, 28, 3.97, 0.07, 0.00000569, 0.00000051
trial0005027, GVWY, 2823.0, 12, 235.25, 7.00, 0.00000498, 0.00000049, SHVR, 23.0, 28, 0.82, 0.07, 0.00000612, 0.00000058
trial0005028, GVWY, 2867.0, 12, 238.92, 7.83, 0.00000479, 0.00000055, SHVR, 76.0, 28, 2.71, 0.07, 0.00000606, 0.00000056
trial0005029, GVWY, 3232.25, 12, 269.35, 8.17, 0.00000540, 0.00000054, SHVR, 873.75, 28, 31.21, 1.00, 0.00000611, 0.00000053
trial0005030, GVWY, 3014.0, 12, 251.17, 7.33, 0.00000494, 0.00000054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000606, 0.00000056
trial0005031, GVWY, 3425.75, 12, 285.48, 7.75, 0.00000497, 0.00000055, SHVR, 159.25, 28, 5.69, 0.11, 0.00000581, 0.00000053
trial0005032, GVWY, 2812.75, 12, 234.40, 7.50, 0.00000508, 0.00000057, SHVR, 611.25, 28, 21.83, 0.43, 0.00000560, 0.00000053
trial0005033, GVWY, 3443.0, 12, 286.92, 7.83, 0.00000525, 0.00000055, SHVR, 134.0, 28, 4.79, 0.14, 0.00000571, 0.00000055
trial0005034, GVWY, 3951.0, 12, 329.25, 8.83, 0.00000467, 0.00000051, SHVR, 0.0, 28, 0.00, 0.00, 0.00000585, 0.00000055
trial0005035, GVWY, 4035.0, 12, 336.25, 8.58, 0.00000545, 0.00000064, SHVR, 2.0, 28, 0.07, 0.04, 0.00000562, 0.00000050
trial0005036, GVWY, 3105.5, 12, 258.79, 7.75, 0.00000559, 0.00000061, SHVR, 70.5, 28, 2.52, 0.11, 0.00000586, 0.00000052
trial0005037, GVWY, 2883.0, 12, 240.25, 6.83, 0.00000515, 0.00000059, SHVR, 0.0, 28, 0.00, 0.00, 0.00000563, 0.00000054
trial0005038, GVWY, 3961.0, 12, 330.08, 7.92, 0.00000493, 0.00000052, SHVR, 97.0, 28, 3.46, 0.18, 0.00000593, 0.00000057
trial0005039, GVWY, 3519.5, 12, 293.29, 7.33, 0.00000521, 0.00000058, SHVR, 112.5, 28, 4.02, 0.07, 0.00000561, 0.00000052
trial0005040, GVWY, 3401.0, 12, 283.42, 7.75, 0.00000481, 0.00000052, SHVR, 81.0, 28, 2.89, 0.04, 0.00000607, 0.00000055
trial0005041, GVWY, 3597.0, 12, 299.75, 7.67, 0.00000524, 0.00000055, SHVR, 0.0, 28, 0.00, 0.00, 0.00000584, 0.00000054
trial0005042, GVWY, 2899.5, 12, 241.62, 6.50, 0.00000510, 0.00000055, SHVR, 77.5, 28, 2.77, 0.07, 0.00000601, 0.00000057
trial0005043, GVWY, 3506.0, 12, 292.17, 7.17, 0.00000493, 0.00000051, SHVR, 117.0, 28, 4.18, 0.07, 0.00000591, 0.00000052
trial0005044, GVWY, 3387.25, 12, 282.27, 7.83, 0.00000473, 0.00000051, SHVR, 58.75, 28, 2.10, 0.07, 0.00000574, 0.00000052
trial0005045, GVWY, 3417.5, 12, 284.79, 7.83, 0.00000471, 0.00000055, SHVR, 64.5, 28, 2.30, 0.07, 0.00000551, 0.00000052
trial0005046, GVWY, 3617.5, 12, 301.46, 8.08, 0.00000491, 0.00000060, SHVR, 182.5, 28, 6.52, 0.18, 0.00000565, 0.00000051
trial0005047, GVWY, 3202.0, 12, 266.83, 7.67, 0.00000479, 0.00000051, SHVR, 0.0, 28, 0.00, 0.00, 0.00000597, 0.00000056
trial0005048, GVWY, 2985.75, 12, 248.81, 7.08, 0.00000547, 0.00000068, SHVR, 352.25, 28, 12.58, 0.32, 0.00000651, 0.00000061
trial0005049, GVWY, 3326.5, 12, 277.21, 7.92, 0.00000614, 0.00000061, SHVR, 109.5, 28, 3.91, 0.11, 0.00000715, 0.00000059
trial0005050, GVWY, 2933.0, 12, 244.42, 6.75, 0.00000509, 0.00000054, SHVR, 81.0, 28, 2.89, 0.04, 0.00000596, 0.00000055
trial0005051, GVWY, 3695.75, 12, 307.98, 8.75, 0.00000509, 0.00000056, SHVR, 72.25, 28, 2.58, 0.04, 0.00000631, 0.00000064
trial0005052, GVWY, 3170.5, 12, 264.21, 7.58, 0.00000514, 0.00000060, SHVR, 210.5, 28, 7.52, 0.25, 0.00000715, 0.00000055
trial0005053, GVWY, 4180.5, 12, 348.38, 8.75, 0.00000490, 0.00000052, SHVR, 102.5, 28, 3.66, 0.11, 0.00000612, 0.00000057
trial0005054, GVWY, 3316.75, 12, 276.40, 7.67, 0.00000488, 0.00000054, SHVR, 235.25, 28, 8.40, 0.21, 0.00000570, 0.00000052
trial0005055, GVWY, 2819.0, 12, 234.92, 7.67, 0.00000513, 0.00000054, SHVR, 437.0, 28, 15.61, 0.43, 0.00000595, 0.00000053
trial0005056, GVWY, 3276.5, 12, 273.04, 7.83, 0.00000472, 0.00000067, SHVR, 51.5, 28, 1.84, 0.07, 0.00000595, 0.00000056
trial0005057, GVWY, 3050.0, 12, 254.17, 8.33, 0.00000488, 0.00000051, SHVR, 91.0, 28, 3.25, 0.14, 0.00000555, 0.00000054
trial0005058, GVWY, 3081.0, 12, 256.75, 8.00, 0.00000488, 0.00000054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000603, 0.00000055
trial0005059, GVWY, 3497.5, 12, 291.46, 7.67, 0.00000463, 0.00000049, SHVR, 61.5, 28, 2.20, 0.07, 0.00000557, 0.00000051
trial0005060, GVWY, 2962.0, 12, 246.83, 7.25, 0.00000483, 0.00000056, SHVR, 11.0, 28, 0.39, 0.04, 0.00000588, 0.00000055
trial0005061, GVWY, 3219.0, 12, 268.25, 8.00, 0.00000507, 0.00000054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000582, 0.00000054
trial0005062, GVWY, 3516.5, 12, 293.04, 8.58, 0.00000538, 0.00000056, SHVR, 42.5, 28, 1.52, 0.04, 0.00000566, 0.00000052
trial0005063, GVWY, 4213.0, 12, 351.08, 8.42, 0.00000498, 0.00000051, SHVR, 51.0, 28, 1.82, 0.04, 0.00000581, 0.00000055
trial0005064, GVWY, 3301.5, 12, 275.12, 7.92, 0.00000484, 0.00000055, SHVR, 21.5, 28, 0.77, 0.04, 0.00000540, 0.00000049
trial0005065, GVWY, 3373.0, 12, 281.08, 7.83, 0.00000475, 0.00000053, SHVR, 0.0, 28, 0.00, 0.00, 0.00000591, 0.00000056
trial0005066, GVWY, 3239.5, 12, 269.96, 7.67, 0.00000536, 0.00000059, SHVR, 103.5, 28, 3.70, 0.07, 0.00000586, 0.00000052
trial0005067, GVWY, 3714.5, 12, 309.54, 8.42, 0.00000505, 0.00000051, SHVR, 1633.5, 28, 58.34, 1.68, 0.00000583, 0.00000054
trial0005068, GVWY, 3734.0, 12, 311.17, 8.75, 0.00000532, 0.00000056, SHVR, 207.0, 28, 7.39, 0.11, 0.00000579, 0.00000053
trial0005069, GVWY, 3019.0, 12, 251.58, 7.50, 0.00000493, 0.00000051, SHVR, 0.0, 28, 0.00, 0.00, 0.00000543, 0.00000052
trial0005070, GVWY, 3462.0, 12, 288.50, 8.08, 0.00000514, 0.00000055, SHVR, 41.0, 28, 1.46, 0.04, 0.00000580, 0.00000057
trial0005071, GVWY, 2919.5, 12, 243.29, 7.00, 0.00000476, 0.00000053, SHVR, 120.5, 28, 4.30, 0.14, 0.00000595, 0.00000057
trial0005072, GVWY, 3901.75, 12, 325.15, 8.92, 0.00000492, 0.00000054, SHVR, 207.25, 28, 7.40, 0.18, 0.00000561, 0.00000052
trial0005073, GVWY, 3628.5, 12, 302.38, 8.42, 0.00000465, 0.00000051, SHVR, 33.5, 28, 1.20, 0.04, 0.00000573, 0.00000054
trial0005074, GVWY, 3515.0, 12, 292.92, 7.67, 0.00000490, 0.00000052, SHVR, 0.0, 28, 0.00, 0.00, 0.00000535, 0.00000048
trial0005075, GVWY, 3559.25, 12, 296.60, 8.00, 0.00000505, 0.00000056, SHVR, 181.75, 28, 6.49, 0.14, 0.00000556, 0.00000051
trial0005076, GVWY, 3321.5, 12, 276.79, 7.58, 0.00000522, 0.00000057, SHVR, 138.5, 28, 4.95, 0.11, 0.00000569, 0.00000056
trial0005077, GVWY, 3467.0, 12, 288.92, 8.00, 0.00000540, 0.00000059, SHVR, 139.0, 28, 4.96, 0.07, 0.00000683, 0.00000062
trial0005078, GVWY, 3174.0, 12, 264.50, 7.42, 0.00000477, 0.00000051, SHVR, 446.0, 28, 15.93, 0.46, 0.00000644, 0.00000052
trial0005079, GVWY, 3316.0, 12, 276.33, 7.50, 0.00000478, 0.00000056, SHVR, 0.0, 28, 0.00, 0.00, 0.00000591, 0.00000054
trial0005080, GVWY, 3337.75, 12, 278.15, 7.75, 0.00000515, 0.00000058, SHVR, 153.25, 28, 5.47, 0.11, 0.00000577, 0.00000055
trial0005081, GVWY, 3127.5, 12, 260.62, 7.42, 0.00000523, 0.00000055, SHVR, 183.5, 28, 6.55, 0.11, 0.00000588, 0.00000054
trial0005082, GVWY, 3325.5, 12, 277.12, 8.50, 0.00000483, 0.00000052, SHVR, 107.5, 28, 3.84, 0.14, 0.00000604, 0.00000060
trial0005083, GVWY, 3391.5, 12, 282.62, 7.67, 0.00000540, 0.00000056, SHVR, 34.5, 28, 1.23, 0.07, 0.00000585, 0.00000052
trial0005084, GVWY, 3406.25, 12, 283.85, 7.25, 0.00000477, 0.00000053, SHVR, 22.75, 28, 0.81, 0.04, 0.00000567, 0.00000054
trial0005085, GVWY, 4150.5, 12, 345.88, 8.50, 0.00000513, 0.00000055, SHVR, 141.5, 28, 5.05, 0.14, 0.00000568, 0.00000054
trial0005086, GVWY, 3014.0, 12, 251.17, 7.92, 0.00000541, 0.00000061, SHVR, 138.0, 28, 4.93, 0.11, 0.00000553, 0.00000051
trial0005087, GVWY, 3626.0, 12, 302.17, 8.50, 0.00000535, 0.00000055, SHVR, 0.0, 28, 0.00, 0.00, 0.00000575, 0.00000052
trial0005088, GVWY, 3272.5, 12, 272.71, 8.00, 0.00000499, 0.00000053, SHVR, 123.5, 28, 4.41, 0.07, 0.00000583, 0.00000056
trial0005089, GVWY, 3369.0, 12, 280.75, 7.83, 0.00000512, 0.00000056, SHVR, 66.0, 28, 2.36, 0.07, 0.00000552, 0.00000051
trial0005090, GVWY, 3567.5, 12, 297.29, 8.50, 0.00000486, 0.00000067, SHVR, 42.5, 28, 1.52, 0.07, 0.00000579, 0.00000053
trial0005091, GVWY, 2826.5, 12, 235.54, 7.92, 0.00000485, 0.00000051, SHVR, 104.5, 28, 3.73, 0.11, 0.00000561, 0.00000054
trial0005092, GVWY, 3526.75, 12, 293.90, 8.75, 0.00000488, 0.00000051, SHVR, 108.25, 28, 3.87, 0.11, 0.00000587, 0.00000055
trial0005093, GVWY, 3659.0, 12, 304.92, 7.50, 0.00000501, 0.00000056, SHVR, 0.0, 28, 0.00, 0.00, 0.00000606, 0.00000058
trial0005094, GVWY, 3459.5, 12, 288.29, 7.58, 0.00000544, 0.00000057, SHVR, 114.5, 28, 4.09, 0.32, 0.00000591, 0.00000055
trial0005095, GVWY, 3176.0, 12, 264.67, 8.00, 0.00000474, 0.00000054, SHVR, 119.0, 28, 4.25, 0.14, 0.00000596, 0.00000054
trial0005096, GVWY, 3851.5, 12, 320.96, 9.00, 0.00000514, 0.00000056, SHVR, 279.5, 28, 9.98, 0.21, 0.00000589, 0.00000055
trial0005097, GVWY, 2774.0, 12, 231.17, 7.42, 0.00000488, 0.00000054, SHVR, 115.0, 28, 4.11, 0.04, 0.00000577, 0.00000054
trial0005098, GVWY, 3463.5, 12, 288.62, 7.58, 0.00000467, 0.00000052, SHVR, 285.5, 28, 10.20, 0.32, 0.00000554, 0.00000052
trial0005099, GVWY, 3707.0, 12, 308.92, 8.92, 0.00000503, 0.00000052, SHVR, 60.0, 28, 2.14, 0.11, 0.00000569, 0.00000052
trial0005100, GVWY, 3425.5, 12, 285.46, 8.33, 0.00000470, 0.00000054, SHVR, 131.5, 28, 4.70, 0.07, 0.00000593, 0.00000053
trial0005101, GVWY, 1043.5, 12, 86.96, 7.92, 0.00000519, 0.00000053, SHVR, 64.5, 28, 2.30, 0.18, 0.00000598, 0.00000054
trial0005102, GVWY, 1112.0, 12, 92.67, 8.42, 0.00000505, 0.00000055, SHVR, 28.0, 28, 1.00, 0.04, 0.00000567, 0.00000053
trial0005103, GVWY, 1050.0, 12, 87.50, 8.67, 0.00000616, 0.00000057, SHVR, 0.0, 28, 0.00, 0.00, 0.00000566, 0.00000053
trial0005104, GVWY, 952.0, 12, 79.33, 7.58, 0.00000524, 0.00000055, SHVR, 2.0, 28, 0.07, 0.04, 0.00000562, 0.00000052
trial0005105, GVWY, 1121.5, 12, 93.46, 7.58, 0.00000486, 0.00000052, SHVR, 4.5, 28, 0.16, 0.04, 0.00000589, 0.00000052
trial0005106, GVWY, 871.0, 12, 72.58, 6.83, 0.00000521, 0.00000057, SHVR, 64.0, 28, 2.29, 0.14, 0.00000569, 0.00000052
trial0005107, GVWY, 957.5, 12, 79.79, 6.67, 0.00000515, 0.00000056, SHVR, 19.5, 28, 0.70, 0.07, 0.00000636, 0.00000057
trial0005108, GVWY, 1069.5, 12, 89.12, 7.08, 0.00000591, 0.00000061, SHVR, 117.5, 28, 4.20, 0.32, 0.00000605, 0.00000054
trial0005109, GVWY, 1315.5, 12, 109.62, 8.17, 0.00000533, 0.00000055, SHVR, 51.5, 28, 1.84, 0.21, 0.00000622, 0.00000060
trial0005110, GVWY, 1243.5, 12, 103.62, 9.17, 0.00000516, 0.00000056, SHVR, 46.5, 28, 1.66, 0.14, 0.00000578, 0.00000052
trial0005111, GVWY, 988.5, 12, 82.38, 8.58, 0.00000497, 0.00000054, SHVR, 34.5, 28, 1.23, 0.04, 0.00000606, 0.00000054
trial0005112, GVWY, 1186.5, 12, 98.88, 8.92, 0.00000483, 0.00000050, SHVR, 13.5, 28, 0.48, 0.04, 0.00000601, 0.00000056
trial0005113, GVWY, 1168.5, 12, 97.38, 8.25, 0.00000497, 0.00000056, SHVR, 0.5, 28, 0.02, 0.04, 0.00000571, 0.00000055
trial0005114, GVWY, 1036.5, 12, 86.38, 7.42, 0.00000467, 0.00000051, SHVR, 17.5, 28, 0.62, 0.04, 0.00000564, 0.00000050
trial0005115, GVWY, 1044.0, 12, 87.00, 7.17, 0.00000500, 0.00000056, SHVR, 70.0, 28, 2.50, 0.14, 0.00000572, 0.00000053
trial0005116, GVWY, 1267.5, 12, 105.62, 8.50, 0.00000516, 0.00000059, SHVR, 22.5, 28, 0.80, 0.07, 0.00000546, 0.00000049
trial0005117, GVWY, 946.0, 12, 78.83, 7.17, 0.00000482, 0.00000052, SHVR, 0.0, 28, 0.00, 0.00, 0.00000570, 0.00000057
trial0005118, GVWY, 1126.5, 12, 93.88, 8.58, 0.00000460, 0.00000052, SHVR, 22.5, 28, 0.80, 0.11, 0.00000561, 0.00000053
trial0005119, GVWY, 1038.375, 12, 86.53, 8.00, 0.00000490, 0.00000053, SHVR, 359.625, 28, 12.84, 1.14, 0.00000579, 0.00000052
trial0005120, GVWY, 983.25, 12, 81.94, 6.92, 0.00000483, 0.00000050, SHVR, 180.75, 28, 6.46, 0.61, 0.00000561, 0.00000050
trial0005121, GVWY, 1021.5, 12, 85.12, 8.00, 0.00000518, 0.00000056, SHVR, 75.5, 28, 2.70, 0.21, 0.00000588, 0.00000055
trial0005122, GVWY, 1055.5, 12, 87.96, 8.00, 0.00000490, 0.00000053, SHVR, 21.5, 28, 0.77, 0.07, 0.00000579, 0.00000056
trial0005123, GVWY, 1003.5, 12, 83.62, 8.17, 0.00000489, 0.00000057, SHVR, 39.5, 28, 1.41, 0.14, 0.00000562, 0.00000054
trial0005124, GVWY, 1028.75, 12, 85.73, 7.83, 0.00000516, 0.00000052, SHVR, 27.25, 28, 0.97, 0.07, 0.00000578, 0.00000053
trial0005125, GVWY, 1104.75, 12, 92.06, 8.25, 0.00000495, 0.00000053, SHVR, 26.25, 28, 0.94, 0.11, 0.00000555, 0.00000049
trial0005126, GVWY, 1001.0, 12, 83.42, 7.08, 0.00000481, 0.00000051, SHVR, 72.0, 28, 2.57, 0.11, 0.00000575, 0.00000053
trial0005127, GVWY, 1327.0, 12, 110.58, 8.08, 0.00000481, 0.00000053, SHVR, 7.0, 28, 0.25, 0.04, 0.00000573, 0.00000053
trial0005128, GVWY, 1195.75, 12, 99.65, 8.58, 0.00000494, 0.00000055, SHVR, 76.25, 28, 2.72, 0.18, 0.00000582, 0.00000054
trial0005129, GVWY, 1276.5, 12, 106.38, 9.00, 0.00000482, 0.00000053, SHVR, 98.5, 28, 3.52, 0.21, 0.00000592, 0.00000054
trial0005130, GVWY, 1024.0, 12, 85.33, 8.33, 0.00000478, 0.00000054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000581, 0.00000052
trial0005131, GVWY, 1006.0, 12, 83.83, 7.00, 0.00000480, 0.00000050, SHVR, 0.0, 28, 0.00, 0.00, 0.00000578, 0.00000053
trial0005132, GVWY, 922.0, 12, 76.83, 7.17, 0.00000458, 0.00000051, SHVR, 0.0, 28, 0.00, 0.00, 0.00000543, 0.00000050
trial0005133, GVWY, 1030.5, 12, 85.88, 7.75, 0.00000522, 0.00000057, SHVR, 20.5, 28, 0.73, 0.04, 0.00000578, 0.00000052
trial0005134, GVWY, 972.5, 12, 81.04, 7.33, 0.00000525, 0.00000055, SHVR, 258.5, 28, 9.23, 0.71, 0.00000577, 0.00000054
trial0005135, GVWY, 1038.75, 12, 86.56, 7.42, 0.00000466, 0.00000048, SHVR, 36.25, 28, 1.29, 0.11, 0.00000577, 0.00000052
trial0005136, GVWY, 1165.5, 12, 97.12, 8.00, 0.00000494, 0.00000052, SHVR, 93.5, 28, 3.34, 0.21, 0.00000563, 0.00000051
trial0005137, GVWY, 1081.5, 12, 90.12, 7.42, 0.00000516, 0.00000058, SHVR, 72.5, 28, 2.59, 0.18, 0.00000585, 0.00000055
trial0005138, GVWY, 1135.0, 12, 94.58, 8.83, 0.00000486, 0.00000053, SHVR, 26.0, 28, 0.93, 0.14, 0.00000569, 0.00000056
trial0005139, GVWY, 1018.5, 12, 84.88, 8.00, 0.00000459, 0.00000051, SHVR, 108.5, 28, 3.88, 0.21, 0.00000542, 0.00000050
trial0005140, GVWY, 1243.5, 12, 103.62, 9.25, 0.00000493, 0.00000050, SHVR, 73.5, 28, 2.62, 0.18, 0.00000605, 0.00000056
trial0005141, GVWY, 1289.5, 12, 107.46, 9.25, 0.00000468, 0.00000050, SHVR, 0.5, 28, 0.02, 0.04, 0.00000528, 0.00000048
trial0005142, GVWY, 1237.25, 12, 103.10, 7.92, 0.00000481, 0.00000055, SHVR, 73.75, 28, 2.63, 0.18, 0.00000597, 0.00000055
trial0005143, GVWY, 1094.0, 12, 91.17, 7.92, 0.00000485, 0.00000050, SHVR, 196.0, 28, 7.00, 0.54, 0.00000594, 0.00000055
trial0005144, GVWY, 1157.5, 12, 96.46, 8.50, 0.00000508, 0.00000053, SHVR, 22.5, 28, 0.80, 0.07, 0.00000582, 0.00000056
trial0005145, GVWY, 1137.0, 12, 94.75, 8.25, 0.00000495, 0.00000058, SHVR, 36.0, 28, 1.29, 0.18, 0.00000581, 0.00000054
trial0005146, GVWY, 1265.0, 12, 105.42, 9.42, 0.00000483, 0.00000054, SHVR, 84.0, 28, 3.00, 0.18, 0.00000573, 0.00000053
trial0005147, GVWY, 968.0, 12, 80.67, 7.75, 0.00000474, 0.00000052, SHVR, 21.0, 28, 0.75, 0.04, 0.00000597, 0.00000054
trial0005148, GVWY, 1198.0, 12, 99.83, 9.00, 0.00000476, 0.00000055, SHVR, 62.0, 28, 2.21, 0.07, 0.00000536, 0.00000052
trial0005149, GVWY, 1097.0, 12, 91.42, 7.92, 0.00000523, 0.00000057, SHVR, 28.0, 28, 1.00, 0.11, 0.00000561, 0.00000051
trial0005150, GVWY, 1237.5, 12, 103.12, 8.08, 0.00000511, 0.00000055, SHVR, 17.5, 28, 0.62, 0.11, 0.00000556, 0.00000050
trial0005151, GVWY, 1116.0, 12, 93.00, 8.00, 0.00000498, 0.00000055, SHVR, 53.0, 28, 1.89, 0.21, 0.00000574, 0.00000053
trial0005152, GVWY, 1044.0, 12, 87.00, 8.33, 0.00000534, 0.00000060, SHVR, 0.0, 28, 0.00, 0.00, 0.00000549, 0.00000052
trial0005153, GVWY, 1390.0, 12, 115.83, 9.33, 0.00000494, 0.00000058, SHVR, 0.0, 28, 0.00, 0.00, 0.00000562, 0.00000052
trial0005154, GVWY, 1097.75, 12, 91.48, 7.67, 0.00000482, 0.00000052, SHVR, 108.25, 28, 3.87, 0.21, 0.00000553, 0.00000052
trial0005155, GVWY, 1216.0, 12, 101.33, 8.00, 0.00000473, 0.00000051, SHVR, 0.0, 28, 0.00, 0.00, 0.00000601, 0.00000056
trial0005156, GVWY, 1153.0, 12, 96.08, 7.83, 0.00000485, 0.00000055, SHVR, 35.0, 28, 1.25, 0.21, 0.00000586, 0.00000057
trial0005157, GVWY, 1235.0, 12, 102.92, 9.08, 0.00000457, 0.00000051, SHVR, 80.0, 28, 2.86, 0.18, 0.00000525, 0.00000048
trial0005158, GVWY, 935.5, 12, 77.96, 7.92, 0.00000485, 0.00000053, SHVR, 83.5, 28, 2.98, 0.18, 0.00000603, 0.00000056
trial0005159, GVWY, 1062.5, 12, 88.54, 7.25, 0.00000549, 0.00000060, SHVR, 35.5, 28, 1.27, 0.11, 0.00000550, 0.00000051
trial0005160, GVWY, 998.0, 12, 83.17, 7.58, 0.00000490, 0.00000054, SHVR, 18.0, 28, 0.64, 0.04, 0.00000599, 0.00000053
trial0005161, GVWY, 1044.5, 12, 87.04, 8.33, 0.00000536, 0.00000056, SHVR, 68.5, 28, 2.45, 0.14, 0.00000584, 0.00000056
trial0005162, GVWY, 1137.0, 12, 94.75, 8.33, 0.00000500, 0.00000055, SHVR, 11.0, 28, 0.39, 0.07, 0.00000594, 0.00000054
trial0005163, GVWY, 959.5, 12, 79.96, 7.42, 0.00000495, 0.00000051, SHVR, 28.5, 28, 1.02, 0.11, 0.00000583, 0.00000056
trial0005164, GVWY, 1159.75, 12, 96.65, 8.33, 0.00000497, 0.00000051, SHVR, 63.25, 28, 2.26, 0.14, 0.00000553, 0.00000050
trial0005165, GVWY, 1148.0, 12, 95.67, 7.75, 0.00000483, 0.00000054, SHVR, 65.0, 28, 2.32, 0.18, 0.00000601, 0.00000058
trial0005166, GVWY, 968.75, 12, 80.73, 7.25, 0.00000515, 0.00000056, SHVR, 50.25, 28, 1.79, 0.11, 0.00000596, 0.00000054
trial0005167, GVWY, 1306.0, 12, 108.83, 9.25, 0.00000533, 0.00000062, SHVR, 37.0, 28, 1.32, 0.11, 0.00000641, 0.00000058
trial0005168, GVWY, 971.5, 12, 80.96, 7.83, 0.00000601, 0.00000060, SHVR, 100.5, 28, 3.59, 0.21, 0.00000694, 0.00000064
trial0005169, GVWY, 1186.25, 12, 98.85, 8.50, 0.00000572, 0.00000052, SHVR, 70.75, 28, 2.53, 0.14, 0.00000616, 0.00000061
trial0005170, GVWY, 1106.0, 12, 92.17, 7.58, 0.00000492, 0.00000057, SHVR, 19.0, 28, 0.68, 0.04, 0.00000576, 0.00000052
trial0005171, GVWY, 1087.75, 12, 90.65, 8.33, 0.00000502, 0.00000052, SHVR, 413.25, 28, 14.76, 1.14, 0.00000544, 0.00000049
trial0005172, GVWY, 1154.0, 12, 96.17, 8.08, 0.00000527, 0.00000058, SHVR, 48.0, 28, 1.71, 0.11, 0.00000565, 0.00000054
trial0005173, GVWY, 1206.5, 12, 100.54, 8.25, 0.00000483, 0.00000055, SHVR, 51.5, 28, 1.84, 0.18, 0.00000562, 0.00000052
