trial0001074, GVWY, 1333.0, 4, 333.25, 9.50, 0.00000574, 0.00000059, SHVR, 158.0, 36, 4.39, 0.06, 0.00000560, 0.00000053
trial0001075, GVWY, 1176.0, 4, 294.00, 8.50, 0.00000514, 0.00000052, SHVR, 92.0, 36, 2.56, 0.06, 0.00000583, 0.00000055
trial0001076, GVWY, 949.75, 4, 237.44, 8.00, 0.00000509, 0.00000058, SHVR, 78.25, 36, 2.17, 0.06, 0.00000561, 0.00000053
trial0001077, GVWY, 1069.5, 4, 267.38, 7.75, 0.00000520, 0.00000056, SHVR, 0.5, 36, 0.01, 0.03, 0.00000564, 0.00000056
trial0001078, GVWY, 1120.0, 4, 280.00, 8.25, 0.00000511, 0.00000055, SHVR, 59.0, 36, 1.64, 0.03, 0.00000564, 0.00000055
trial0001079, GVWY, 789.5, 4, 197.38, 7.00, 0.00000505, 0.00000056, SHVR, 80.5, 36, 2.24, 0.06, 0.00000581, 0.00000054
trial0001080, GVWY, 1247.5, 4, 311.88, 9.00, 0.00000506, 0.00000055, SHVR, 286.5, 36, 7.96, 0.11, 0.00000546, 0.00000052
trial0001081, GVWY, 825.0, 4, 206.25, 8.00, 0.00000516, 0.00000053, SHVR, 0.0, 36, 0.00, 0.00, 0.00000566, 0.00000054
trial0001082, GVWY, 964.0, 4, 241.00, 7.00, 0.00000510, 0.00000053, SHVR, 78.0, 36, 2.17, 0.06, 0.00000559, 0.00000051
trial0001083, GVWY, 1180.0, 4, 295.00, 7.75, 0.00000536, 0.00000054, SHVR, 69.0, 36, 1.92, 0.03, 0.00000561, 0.00000054
trial0001084, GVWY, 845.0, 4, 211.25, 6.50, 0.00000527, 0.00000058, SHVR, 0.0, 36, 0.00, 0.00, 0.00000585, 0.00000056
trial0001085, GVWY, 965.5, 4, 241.38, 8.00, 0.00000506, 0.00000057, SHVR, 101.5, 36, 2.82, 0.06, 0.00000577, 0.00000054
trial0001086, GVWY, 1489.0, 4, 372.25, 9.50, 0.00000541, 0.00000054, SHVR, 0.0, 36, 0.00, 0.00, 0.00000600, 0.00000055
trial0001087, GVWY, 839.0, 4, 209.75, 6.75, 0.00000567, 0.00000059, SHVR, 156.0, 36, 4.33, 0.08, 0.00000620, 0.00000057
trial0001088, GVWY, 1277.0, 4, 319.25, 10.00, 0.00000537, 0.00000061, SHVR, 280.0, 36, 7.78, 0.11, 0.00000618, 0.00000059
trial0001089, GVWY, 1425.0, 4, 356.25, 9.00, 0.00000508, 0.00000052, SHVR, 0.0, 36, 0.00, 0.00, 0.00000611, 0.00000055
trial0001090, GVWY, 1306.0, 4, 326.50, 8.50, 0.00000538, 0.00000064, SHVR, 0.0, 36, 0.00, 0.00, 0.00000599, 0.00000057
trial0001091, GVWY, 1079.0, 4, 269.75, 8.25, 0.00000524, 0.00000056, SHVR, 126.0, 36, 3.50, 0.03, 0.00000568, 0.00000053
trial0001092, GVWY, 1260.0, 4, 315.00, 7.50, 0.00000523, 0.00000050, SHVR, 0.0, 36, 0.00, 0.00, 0.00000563, 0.00000053
trial0001093, GVWY, 918.5, 4, 229.62, 7.25, 0.00000525, 0.00000058, SHVR, 178.5, 36, 4.96, 0.08, 0.00000549, 0.00000051
trial0001094, GVWY, 1015.875, 4, 253.97, 6.25, 0.00000536, 0.00000055, SHVR, 1089.125, 36, 30.25, 0.69, 0.00000584, 0.00000054
trial0001095, GVWY, 607.5, 4, 151.88, 6.00, 0.00000530, 0.00000052, SHVR, 187.5, 36, 5.21, 0.11, 0.00000555, 0.00000051
trial0001096, GVWY, 1314.0, 4, 328.50, 7.25, 0.00000495, 0.00000055, SHVR, 0.0, 36, 0.00, 0.03, 0.00000569, 0.00000052
trial0001097, GVWY, 1266.75, 4, 316.69, 8.75, 0.00000491, 0.00000050, SHVR, 221.25, 36, 6.15, 0.14, 0.00000549, 0.00000050
trial0001098, GVWY, 429.5, 4, 107.38, 5.25, 0.00000533, 0.00000056, SHVR, 54.5, 36, 1.51, 0.03, 0.00000543, 0.00000052
trial0001099, GVWY, 1149.5, 4, 287.38, 8.50, 0.00000502, 0.00000056, SHVR, 284.5, 36, 7.90, 0.11, 0.00000567, 0.00000054
trial0001100, GVWY, 1425.5, 4, 356.38, 9.25, 0.00000529, 0.00000060, SHVR, 109.5, 36, 3.04, 0.03, 0.00000577, 0.00000055
trial0001101, GVWY, 689.5, 4, 172.38, 8.00, 0.00000504, 0.00000052, SHVR, 82.5, 36, 2.29, 0.06, 0.00000547, 0.00000052
trial0001102, GVWY, 407.0, 4, 101.75, 4.75, 0.00000537, 0.00000055, SHVR, 82.0, 36, 2.28, 0.08, 0.00000583, 0.00000056
trial0001103, GVWY, 574.0, 4, 143.50, 6.50, 0.00000506, 0.00000055, SHVR, 0.0, 36, 0.00, 0.00, 0.00000563, 0.00000055
trial0001104, GVWY, 680.5, 4, 170.12, 7.50, 0.00000569, 0.00000055, SHVR, 1245.5, 36, 34.60, 1.17, 0.00000606, 0.00000057
trial0001105, GVWY, 841.5, 4, 210.38, 7.25, 0.00000509, 0.00000056, SHVR, 4.5, 36, 0.12, 0.03, 0.00000568, 0.00000057
trial0001106, GVWY, 904.0, 4, 226.00, 7.75, 0.00000633, 0.00000063, SHVR, 32.0, 36, 0.89, 0.03, 0.00000583, 0.00000055
trial0001107, GVWY, 735.0, 4, 183.75, 10.00, 0.00000493, 0.00000055, SHVR, 0.0, 36, 0.00, 0.00, 0.00000565, 0.00000054
trial0001108, GVWY, 674.0, 4, 168.50, 7.50, 0.00000500, 0.00000057, SHVR, 105.0, 36, 2.92, 0.06, 0.00000562, 0.00000052
trial0001109, GVWY, 866.0, 4, 216.50, 9.00, 0.00000508, 0.00000049, SHVR, 0.0, 36, 0.00, 0.00, 0.00000571, 0.00000054
trial0001110, GVWY, 708.5, 4, 177.12, 8.25, 0.00000514, 0.00000054, SHVR, 113.5, 36, 3.15, 0.08, 0.00000572, 0.00000056
trial0001111, GVWY, 706.0, 4, 176.50, 7.25, 0.00000642, 0.00000063, SHVR, 41.0, 36, 1.14, 0.03, 0.00000566, 0.00000053
trial0001112, GVWY, 756.0, 4, 189.00, 8.50, 0.00000578, 0.00000062, SHVR, 83.0, 36, 2.31, 0.06, 0.00000541, 0.00000052
trial0001113, GVWY, 781.0, 4, 195.25, 7.50, 0.00000477, 0.00000055, SHVR, 0.0, 36, 0.00, 0.00, 0.00000551, 0.00000052
trial0001114, GVWY, 525.5, 4, 131.38, 7.25, 0.00000530, 0.00000054, SHVR, 85.5, 36, 2.38, 0.03, 0.00000588, 0.00000053
trial0001115, GVWY, 578.5, 4, 144.62, 7.50, 0.00000545, 0.00000056, SHVR, 211.5, 36, 5.88, 0.17, 0.00000601, 0.00000054
trial0001116, GVWY, 828.0, 4, 207.00, 7.50, 0.00000514, 0.00000055, SHVR, 0.0, 36, 0.00, 0.00, 0.00000592, 0.00000054
trial0001117, GVWY, 662.5, 4, 165.62, 8.25, 0.00000538, 0.00000057, SHVR, 317.5, 36, 8.82, 0.14, 0.00000590, 0.00000054
trial0001118, GVWY, 806.5, 4, 201.62, 8.75, 0.00000515, 0.00000055, SHVR, 151.5, 36, 4.21, 0.08, 0.00000590, 0.00000057
trial0001119, GVWY, 660.5, 4, 165.12, 7.00, 0.00000472, 0.00000064, SHVR, 141.5, 36, 3.93, 0.11, 0.00000552, 0.00000053
trial0001120, GVWY, 653.0, 4, 163.25, 7.25, 0.00000514, 0.00000058, SHVR, 32.0, 36, 0.89, 0.03, 0.00000573, 0.00000054
trial0001121, GVWY, 595.0, 4, 148.75, 5.75, 0.00000516, 0.00000048, SHVR, 112.0, 36, 3.11, 0.08, 0.00000557, 0.00000053
trial0001122, GVWY, 687.0, 4, 171.75, 8.00, 0.00000532, 0.00000055, SHVR, 0.0, 36, 0.00, 0.00, 0.00000577, 0.00000056
trial0001123, GVWY, 818.0, 4, 204.50, 9.50, 0.00000507, 0.00000053, SHVR, 67.0, 36, 1.86, 0.06, 0.00000544, 0.00000051
trial0001124, GVWY, 789.5, 4, 197.38, 8.25, 0.00000530, 0.00000052, SHVR, 148.5, 36, 4.12, 0.08, 0.00000553, 0.00000052
trial0001125, GVWY, 567.0, 4, 141.75, 6.25, 0.00000618, 0.00000066, SHVR, 13.0, 36, 0.36, 0.03, 0.00000563, 0.00000054
trial0001126, GVWY, 651.0, 4, 162.75, 8.25, 0.00000549, 0.00000053, SHVR, 7.0, 36, 0.19, 0.03, 0.00000570, 0.00000054
trial0001127, GVWY, 901.0, 4, 225.25, 8.25, 0.00000620, 0.00000074, SHVR, 131.0, 36, 3.64, 0.08, 0.00000557, 0.00000052
trial0001128, GVWY, 676.5, 4, 169.12, 8.25, 0.00000630, 0.00000069, SHVR, 59.5, 36, 1.65, 0.08, 0.00000550, 0.00000053
trial0001129, GVWY, 540.0, 4, 135.00, 7.00, 0.00000525, 0.00000060, SHVR, 0.0, 36, 0.00, 0.00, 0.00000568, 0.00000054
trial0001130, GVWY, 885.5, 4, 221.38, 8.75, 0.00000542, 0.00000065, SHVR, 36.5, 36, 1.01, 0.03, 0.00000573, 0.00000053
trial0001131, GVWY, 677.0, 4, 169.25, 8.50, 0.00000513, 0.00000061, SHVR, 55.0, 36, 1.53, 0.06, 0.00000584, 0.00000054
trial0001132, GVWY, 929.0, 4, 232.25, 8.75, 0.00000503, 0.00000059, SHVR, 218.0, 36, 6.06, 0.19, 0.00000570, 0.00000053
trial0001133, GVWY, 716.5, 4, 179.12, 8.25, 0.00000545, 0.00000057, SHVR, 63.5, 36, 1.76, 0.03, 0.00000579, 0.00000055
trial0001134, GVWY, 822.0, 4, 205.50, 8.00, 0.00000565, 0.00000059, SHVR, 135.0, 36, 3.75, 0.06, 0.00000584, 0.00000057
trial0001135, GVWY, 734.0, 4, 183.50, 8.50, 0.00000540, 0.00000053, SHVR, 0.0, 36, 0.00, 0.00, 0.00000583, 0.00000054
trial0001136, GVWY, 929.5, 4, 232.38, 8.75, 0.00000542, 0.00000057, SHVR, 875.5, 36, 24.32, 0.69, 0.00000567, 0.00000054
trial0001137, GVWY, 1035.0, 4, 258.75, 8.75, 0.00000492, 0.00000052, SHVR, 24.0, 36, 0.67, 0.03, 0.00000585, 0.00000057
trial0001138, GVWY, 795.5, 4, 198.88, 8.50, 0.00000504, 0.00000056, SHVR, 27.5, 36, 0.76, 0.06, 0.00000575, 0.00000056
trial0001139, GVWY, 639.0, 4, 159.75, 6.00, 0.00000499, 0.00000050, SHVR, 0.0, 36, 0.00, 0.00, 0.00000552, 0.00000054
trial0001140, GVWY, 982.5, 4, 245.62, 8.25, 0.00000524, 0.00000058, SHVR, 55.5, 36, 1.54, 0.03, 0.00000567, 0.00000052
trial0001141, GVWY, 767.5, 4, 191.88, 8.50, 0.00000486, 0.00000051, SHVR, 178.5, 36, 4.96, 0.11, 0.00000543, 0.00000051
trial0001142, GVWY, 838.5, 4, 209.62, 8.00, 0.00000490, 0.00000058, SHVR, 120.5, 36, 3.35, 0.06, 0.00000566, 0.00000054
trial0001143, GVWY, 850.0, 4, 212.50, 6.75, 0.00000488, 0.00000048, SHVR, 30.0, 36, 0.83, 0.03, 0.00000559, 0.00000055
trial0001144, GVWY, 912.5, 4, 228.12, 7.75, 0.00000527, 0.00000056, SHVR, 86.5, 36, 2.40, 0.03, 0.00000537, 0.00000050
trial0001145, GVWY, 900.5, 4, 225.12, 8.75, 0.00000654, 0.00000066, SHVR, 54.5, 36, 1.51, 0.03, 0.00000598, 0.00000059
trial0001146, GVWY, 692.5, 4, 173.12, 7.50, 0.00000541, 0.00000064, SHVR, 71.5, 36, 1.99, 0.06, 0.00000614, 0.00000057
trial0001147, GVWY, 822.0, 4, 205.50, 7.50, 0.00000606, 0.00000064, SHVR, 44.0, 36, 1.22, 0.06, 0.00000563, 0.00000054
trial0001148, GVWY, 633.0, 4, 158.25, 7.00, 0.00000605, 0.00000084, SHVR, 67.0, 36, 1.86, 0.06, 0.00000572, 0.00000054
trial0001149, GVWY, 1121.0, 4, 280.25, 9.50, 0.00000591, 0.00000069, SHVR, 0.0, 36, 0.00, 0.00, 0.00000575, 0.00000055
trial0001150, GVWY, 1013.0, 4, 253.25, 8.00, 0.00000561, 0.00000061, SHVR, 0.0, 36, 0.00, 0.00, 0.00000558, 0.00000052
trial0001151, GVWY, 689.0, 4, 172.25, 7.50, 0.00000506, 0.00000052, SHVR, 41.0, 36, 1.14, 0.06, 0.00000577, 0.00000052
trial0001152, GVWY, 775.0, 4, 193.75, 7.50, 0.00000485, 0.00000060, SHVR, 240.0, 36, 6.67, 0.11, 0.00000568, 0.00000054
trial0001153, GVWY, 966.0, 4, 241.50, 9.00, 0.00000525, 0.00000060, SHVR, 95.0, 36, 2.64, 0.11, 0.00000592, 0.00000055
trial0001154, GVWY, 834.5, 4, 208.62, 8.75, 0.00000651, 0.00000076, SHVR, 138.5, 36, 3.85, 0.08, 0.00000569, 0.00000053
trial0001155, GVWY, 815.5, 4, 203.88, 7.75, 0.00000551, 0.00000059, SHVR, 33.5, 36, 0.93, 0.03, 0.00000557, 0.00000051
trial0001156, GVWY, 759.0, 4, 189.75, 8.25, 0.00000626, 0.00000068, SHVR, 46.0, 36, 1.28, 0.03, 0.00000563, 0.00000053
trial0001157, GVWY, 1096.0, 4, 274.00, 11.00, 0.00000506, 0.00000055, SHVR, 0.0, 36, 0.00, 0.00, 0.00000562, 0.00000053
trial0001158, GVWY, 685.0, 4, 171.25, 8.75, 0.00000541, 0.00000057, SHVR, 29.0, 36, 0.81, 0.03, 0.00000579, 0.00000054
trial0001159, GVWY, 784.0, 4, 196.00, 8.00, 0.00000528, 0.00000052, SHVR, 123.0, 36, 3.42, 0.11, 0.00000581, 0.00000054
trial0001160, GVWY, 558.0, 4, 139.50, 7.00, 0.00000539, 0.00000057, SHVR, 119.0, 36, 3.31, 0.06, 0.00000545, 0.00000050
trial0001161, GVWY, 766.0, 4, 191.50, 8.25, 0.00000544, 0.00000063, SHVR, 54.0, 36, 1.50, 0.08, 0.00000565, 0.00000053
trial0001162, GVWY, 857.0, 4, 214.25, 9.00, 0.00000497, 0.00000054, SHVR, 71.0, 36, 1.97, 0.06, 0.00000545, 0.00000050
trial0001163, GVWY, 598.0, 4, 149.50, 8.25, 0.00000514, 0.00000052, SHVR, 201.0, 36, 5.58, 0.19, 0.00000600, 0.00000056
trial0001164, GVWY, 883.5, 4, 220.88, 10.25, 0.00000493, 0.00000052, SHVR, 27.5, 36, 0.76, 0.03, 0.00000556, 0.00000052
trial0001165, GVWY, 692.0, 4, 173.00, 7.75, 0.00000505, 0.00000062, SHVR, 27.0, 36, 0.75, 0.03, 0.00000572, 0.00000055
trial0001166, GVWY, 723.5, 4, 180.88, 7.50, 0.00000489, 0.00000055, SHVR, 32.5, 36, 0.90, 0.06, 0.00000564, 0.00000052
trial0001167, GVWY, 778.5, 4, 194.62, 7.75, 0.00000554, 0.00000056, SHVR, 86.5, 36, 2.40, 0.08, 0.00000560, 0.00000052
trial0001168, GVWY, 705.75, 4, 176.44, 7.25, 0.00000536, 0.00000062, SHVR, 123.25, 36, 3.42, 0.08, 0.00000648, 0.00000056
trial0001169, GVWY, 750.5, 4, 187.62, 8.50, 0.00000467, 0.00000048, SHVR, 129.5, 36, 3.60, 0.06, 0.00000546, 0.00000052
trial0001170, GVWY, 731.0, 4, 182.75, 8.50, 0.00000501, 0.00000053, SHVR, 0.0, 36, 0.00, 0.00, 0.00000571, 0.00000056
trial0001171, GVWY, 742.5, 4, 185.62, 7.75, 0.00000529, 0.00000053, SHVR, 190.5, 36, 5.29, 0.08, 0.00000573, 0.00000052
trial0001172, GVWY, 773.0, 4, 193.25, 8.75, 0.00000524, 0.00000062, SHVR, 8.0, 36, 0.22, 0.03, 0.00000567, 0.00000052
trial0001173, GVWY, 957.0, 4, 239.25, 8.50, 0.00000517, 0.00000059, SHVR, 164.0, 36, 4.56, 0.11, 0.00000585, 0.00000055
trial0001174, GVWY, 731.5, 4, 182.88, 9.00, 0.00000515, 0.00000059, SHVR, 303.5, 36, 8.43, 0.28, 0.00000575, 0.00000060
