trial0015040, GVWY, 6393.0, 32, 199.78, 7.31, 0.00000480, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000670, 0.00000059
trial0015041, GVWY, 6843.0, 32, 213.84, 8.44, 0.00000484, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000619, 0.00000055
trial0015042, GVWY, 6004.0, 32, 187.62, 7.03, 0.00000536, 0.00000057, SHVR, 161.0, 8, 20.12, 0.62, 0.00000634, 0.00000052
trial0015043, GVWY, 6241.0, 32, 195.03, 7.22, 0.00000544, 0.00000062, SHVR, 19.0, 8, 2.38, 0.12, 0.00000675, 0.00000076
trial0015044, GVWY, 6509.5, 32, 203.42, 7.38, 0.00000520, 0.00000060, SHVR, 283.5, 8, 35.44, 1.00, 0.00000660, 0.00000059
trial0015045, GVWY, 7026.0, 32, 219.56, 8.22, 0.00000506, 0.00000056, SHVR, 140.0, 8, 17.50, 0.62, 0.00000628, 0.00000054
trial0015046, GVWY, 7062.5, 32, 220.70, 7.72, 0.00000501, 0.00000055, SHVR, 5.5, 8, 0.69, 0.12, 0.00000673, 0.00000060
trial0015047, GVWY, 7303.0, 32, 228.22, 7.97, 0.00000482, 0.00000055, SHVR, 4.0, 8, 0.50, 0.12, 0.00000671, 0.00000060
trial0015048, GVWY, 7326.5, 32, 228.95, 7.72, 0.00000477, 0.00000054, SHVR, 45.5, 8, 5.69, 0.12, 0.00000591, 0.00000053
trial0015049, GVWY, 6917.0, 32, 216.16, 8.06, 0.00000477, 0.00000053, SHVR, 3.0, 8, 0.38, 0.25, 0.00000657, 0.00000060
trial0015050, GVWY, 6590.0, 32, 205.94, 7.69, 0.00000495, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000696, 0.00000063
trial0015051, GVWY, 6282.0, 32, 196.31, 7.50, 0.00000503, 0.00000058, SHVR, 0.0, 8, 0.00, 0.00, 0.00000622, 0.00000078
trial0015052, GVWY, 7562.625, 32, 236.33, 8.38, 0.00000479, 0.00000052, SHVR, 392.375, 8, 49.05, 2.00, 0.00000701, 0.00000059
trial0015053, GVWY, 6711.0, 32, 209.72, 7.94, 0.00000486, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000610, 0.00000053
trial0015054, GVWY, 6930.5, 32, 216.58, 7.84, 0.00000491, 0.00000051, SHVR, 789.5, 8, 98.69, 3.62, 0.00000612, 0.00000051
trial0015055, GVWY, 6645.0, 32, 207.66, 7.44, 0.00000441, 0.00000049, SHVR, 0.0, 8, 0.00, 0.00, 0.00000600, 0.00000053
trial0015056, GVWY, 6497.0, 32, 203.03, 7.56, 0.00000496, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000620, 0.00000054
trial0015057, GVWY, 7101.5, 32, 221.92, 7.97, 0.00000492, 0.00000052, SHVR, 35.5, 8, 4.44, 0.12, 0.00000639, 0.00000057
trial0015058, GVWY, 7298.0, 32, 228.06, 7.88, 0.00000475, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000054
trial0015059, GVWY, 7042.0, 32, 220.06, 8.25, 0.00000484, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000579, 0.00000048
trial0015060, GVWY, 6512.0, 32, 203.50, 7.41, 0.00000470, 0.00000052, SHVR, 129.0, 8, 16.12, 0.38, 0.00000620, 0.00000055
trial0015061, GVWY, 6979.0, 32, 218.09, 8.16, 0.00000481, 0.00000058, SHVR, 72.0, 8, 9.00, 0.38, 0.00000670, 0.00000058
trial0015062, GVWY, 6166.0, 32, 192.69, 7.69, 0.00000484, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000586, 0.00000055
trial0015063, GVWY, 6911.0, 32, 215.97, 7.94, 0.00000492, 0.00000057, SHVR, 94.0, 8, 11.75, 0.25, 0.00000634, 0.00000059
trial0015064, GVWY, 7434.0, 32, 232.31, 8.62, 0.00000507, 0.00000054, SHVR, 31.0, 8, 3.88, 0.25, 0.00000618, 0.00000056
trial0015065, GVWY, 7027.5, 32, 219.61, 8.25, 0.00000495, 0.00000054, SHVR, 59.5, 8, 7.44, 0.25, 0.00000617, 0.00000057
trial0015066, GVWY, 6343.5, 32, 198.23, 7.34, 0.00000502, 0.00000058, SHVR, 27.5, 8, 3.44, 0.12, 0.00000678, 0.00000054
trial0015067, GVWY, 7445.5, 32, 232.67, 8.28, 0.00000480, 0.00000053, SHVR, 37.5, 8, 4.69, 0.12, 0.00000637, 0.00000057
trial0015068, GVWY, 7164.0, 32, 223.88, 7.88, 0.00000505, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000060
trial0015069, GVWY, 7072.0, 32, 221.00, 7.41, 0.00000479, 0.00000053, SHVR, 6.0, 8, 0.75, 0.12, 0.00000651, 0.00000058
trial0015070, GVWY, 6540.5, 32, 204.39, 8.28, 0.00000516, 0.00000057, SHVR, 170.5, 8, 21.31, 0.62, 0.00000705, 0.00000065
trial0015071, GVWY, 7000.5, 32, 218.77, 8.16, 0.00000561, 0.00000066, SHVR, 137.5, 8, 17.19, 0.62, 0.00000661, 0.00000052
trial0015072, GVWY, 6544.0, 32, 204.50, 8.31, 0.00000536, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000710, 0.00000060
trial0015073, GVWY, 6305.25, 32, 197.04, 7.78, 0.00000508, 0.00000057, SHVR, 69.75, 8, 8.72, 0.38, 0.00000702, 0.00000060
trial0015074, GVWY, 6436.625, 32, 201.14, 8.19, 0.00000493, 0.00000054, SHVR, 696.375, 8, 87.05, 3.00, 0.00000642, 0.00000057
trial0015075, GVWY, 6673.0, 32, 208.53, 7.62, 0.00000532, 0.00000059, SHVR, 235.0, 8, 29.38, 1.25, 0.00000652, 0.00000069
trial0015076, GVWY, 6352.0, 32, 198.50, 7.28, 0.00000518, 0.00000056, SHVR, 22.0, 8, 2.75, 0.12, 0.00000619, 0.00000054
trial0015077, GVWY, 6853.0, 32, 214.16, 7.69, 0.00000516, 0.00000058, SHVR, 126.0, 8, 15.75, 0.75, 0.00000664, 0.00000059
trial0015078, GVWY, 7535.5, 32, 235.48, 8.50, 0.00000502, 0.00000058, SHVR, 56.5, 8, 7.06, 0.25, 0.00000599, 0.00000052
trial0015079, GVWY, 7160.5, 32, 223.77, 8.75, 0.00000513, 0.00000055, SHVR, 313.5, 8, 39.19, 1.25, 0.00000629, 0.00000054
trial0015080, GVWY, 6764.5, 32, 211.39, 8.28, 0.00000472, 0.00000051, SHVR, 68.5, 8, 8.56, 0.12, 0.00000733, 0.00000059
trial0015081, GVWY, 6874.0, 32, 214.81, 8.00, 0.00000473, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000055
trial0015082, GVWY, 6591.0, 32, 205.97, 7.75, 0.00000477, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000597, 0.00000065
trial0015083, GVWY, 6625.0, 32, 207.03, 7.69, 0.00000481, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000638, 0.00000053
trial0015084, GVWY, 6484.0, 32, 202.62, 7.44, 0.00000501, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000582, 0.00000057
trial0015085, GVWY, 6590.0, 32, 205.94, 8.12, 0.00000461, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000675, 0.00000066
trial0015086, GVWY, 6205.0, 32, 193.91, 7.19, 0.00000506, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000053
trial0015087, GVWY, 6264.0, 32, 195.75, 7.78, 0.00000500, 0.00000054, SHVR, 94.0, 8, 11.75, 0.38, 0.00000570, 0.00000050
trial0015088, GVWY, 7029.0, 32, 219.66, 7.81, 0.00000500, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000600, 0.00000055
trial0015089, GVWY, 6883.0, 32, 215.09, 8.00, 0.00000484, 0.00000053, SHVR, 34.0, 8, 4.25, 0.25, 0.00000696, 0.00000061
trial0015090, GVWY, 6635.0, 32, 207.34, 7.53, 0.00000482, 0.00000056, SHVR, 45.0, 8, 5.62, 0.12, 0.00000594, 0.00000060
trial0015091, GVWY, 6427.0, 32, 200.84, 7.56, 0.00000488, 0.00000050, SHVR, 22.0, 8, 2.75, 0.25, 0.00000628, 0.00000055
trial0015092, GVWY, 6901.0, 32, 215.66, 7.72, 0.00000481, 0.00000053, SHVR, 135.0, 8, 16.88, 0.38, 0.00000634, 0.00000055
trial0015093, GVWY, 6819.0, 32, 213.09, 8.00, 0.00000490, 0.00000057, SHVR, 58.0, 8, 7.25, 0.25, 0.00000715, 0.00000065
trial0015094, GVWY, 6891.0, 32, 215.34, 8.06, 0.00000522, 0.00000057, SHVR, 145.0, 8, 18.12, 0.50, 0.00000637, 0.00000058
trial0015095, GVWY, 6365.0, 32, 198.91, 7.72, 0.00000502, 0.00000054, SHVR, 40.0, 8, 5.00, 0.12, 0.00000620, 0.00000055
trial0015096, GVWY, 6708.0, 32, 209.62, 7.81, 0.00000507, 0.00000056, SHVR, 5.0, 8, 0.62, 0.25, 0.00000644, 0.00000059
trial0015097, GVWY, 6026.0, 32, 188.31, 7.50, 0.00000508, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000671, 0.00000059
trial0015098, GVWY, 6374.5, 32, 199.20, 7.69, 0.00000496, 0.00000054, SHVR, 61.5, 8, 7.69, 0.25, 0.00000703, 0.00000058
trial0015099, GVWY, 6682.75, 32, 208.84, 7.59, 0.00000502, 0.00000054, SHVR, 4.25, 8, 0.53, 0.12, 0.00000609, 0.00000048
trial0015100, GVWY, 6268.125, 32, 195.88, 7.78, 0.00000517, 0.00000056, SHVR, 80.875, 8, 10.11, 0.38, 0.00000645, 0.00000060
trial0015101, GVWY, 9187.0, 32, 287.09, 8.28, 0.00000513, 0.00000055, SHVR, 6.0, 8, 0.75, 0.12, 0.00000656, 0.00000061
trial0015102, GVWY, 7947.5, 32, 248.36, 7.94, 0.00000538, 0.00000054, SHVR, 601.5, 8, 75.19, 2.00, 0.00000630, 0.00000055
trial0015103, GVWY, 8337.5, 32, 260.55, 8.00, 0.00000496, 0.00000052, SHVR, 97.5, 8, 12.19, 0.50, 0.00000616, 0.00000052
trial0015104, GVWY, 8496.0, 32, 265.50, 8.06, 0.00000494, 0.00000057, SHVR, 0.0, 8, 0.00, 0.00, 0.00000616, 0.00000050
trial0015105, GVWY, 8771.0, 32, 274.09, 8.12, 0.00000507, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000603, 0.00000053
trial0015106, GVWY, 8341.0, 32, 260.66, 7.62, 0.00000529, 0.00000057, SHVR, 43.0, 8, 5.38, 0.25, 0.00000615, 0.00000052
trial0015107, GVWY, 9451.0, 32, 295.34, 8.38, 0.00000546, 0.00000060, SHVR, 88.0, 8, 11.00, 0.25, 0.00000652, 0.00000060
trial0015108, GVWY, 8292.0, 32, 259.12, 7.78, 0.00000549, 0.00000056, SHVR, 30.0, 8, 3.75, 0.12, 0.00000652, 0.00000058
trial0015109, GVWY, 8104.0, 32, 253.25, 7.75, 0.00000536, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000647, 0.00000053
trial0015110, GVWY, 8202.0, 32, 256.31, 7.50, 0.00000520, 0.00000055, SHVR, 119.0, 8, 14.88, 0.50, 0.00000637, 0.00000052
trial0015111, GVWY, 9032.0, 32, 282.25, 8.69, 0.00000559, 0.00000059, SHVR, 0.0, 8, 0.00, 0.00, 0.00000681, 0.00000059
trial0015112, GVWY, 8612.0, 32, 269.12, 7.94, 0.00000528, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000687, 0.00000062
trial0015113, GVWY, 8123.0, 32, 253.84, 7.53, 0.00000513, 0.00000057, SHVR, 21.0, 8, 2.62, 0.12, 0.00000597, 0.00000053
trial0015114, GVWY, 8613.0, 32, 269.16, 8.25, 0.00000502, 0.00000055, SHVR, 90.0, 8, 11.25, 0.25, 0.00000659, 0.00000072
trial0015115, GVWY, 8249.0, 32, 257.78, 8.22, 0.00000478, 0.00000054, SHVR, 126.0, 8, 15.75, 0.38, 0.00000669, 0.00000056
trial0015116, GVWY, 8671.0, 32, 270.97, 8.16, 0.00000509, 0.00000056, SHVR, 47.0, 8, 5.88, 0.12, 0.00000590, 0.00000052
trial0015117, GVWY, 9230.5, 32, 288.45, 8.50, 0.00000496, 0.00000058, SHVR, 48.5, 8, 6.06, 0.25, 0.00000621, 0.00000053
trial0015118, GVWY, 8996.0, 32, 281.12, 8.72, 0.00000503, 0.00000056, SHVR, 317.0, 8, 39.62, 1.38, 0.00000590, 0.00000054
trial0015119, GVWY, 8650.0, 32, 270.31, 8.44, 0.00000502, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000608, 0.00000057
trial0015120, GVWY, 8329.0, 32, 260.28, 7.53, 0.00000486, 0.00000052, SHVR, 38.0, 8, 4.75, 0.12, 0.00000646, 0.00000054
trial0015121, GVWY, 8463.0, 32, 264.47, 7.84, 0.00000520, 0.00000060, SHVR, 137.0, 8, 17.12, 0.38, 0.00000608, 0.00000053
trial0015122, GVWY, 8586.0, 32, 268.31, 8.09, 0.00000499, 0.00000055, SHVR, 68.0, 8, 8.50, 0.12, 0.00000598, 0.00000057
trial0015123, GVWY, 8887.0, 32, 277.72, 8.25, 0.00000487, 0.00000055, SHVR, 114.0, 8, 14.25, 0.25, 0.00000600, 0.00000054
trial0015124, GVWY, 8384.0, 32, 262.00, 7.66, 0.00000508, 0.00000056, SHVR, 76.0, 8, 9.50, 0.38, 0.00000639, 0.00000055
trial0015125, GVWY, 8382.0, 32, 261.94, 7.62, 0.00000504, 0.00000054, SHVR, 177.0, 8, 22.12, 0.50, 0.00000641, 0.00000056
trial0015126, GVWY, 8997.5, 32, 281.17, 8.34, 0.00000502, 0.00000056, SHVR, 26.5, 8, 3.31, 0.12, 0.00000610, 0.00000054
trial0015127, GVWY, 8811.5, 32, 275.36, 8.34, 0.00000515, 0.00000058, SHVR, 25.5, 8, 3.19, 0.12, 0.00000628, 0.00000057
trial0015128, GVWY, 8566.0, 32, 267.69, 8.22, 0.00000510, 0.00000062, SHVR, 32.0, 8, 4.00, 0.12, 0.00000723, 0.00000066
trial0015129, GVWY, 8965.5, 32, 280.17, 8.50, 0.00000506, 0.00000060, SHVR, 102.5, 8, 12.81, 0.25, 0.00000692, 0.00000059
trial0015130, GVWY, 8099.0, 32, 253.09, 7.72, 0.00000522, 0.00000056, SHVR, 5.0, 8, 0.62, 0.12, 0.00000693, 0.00000058
trial0015131, GVWY, 8882.5, 32, 277.58, 7.97, 0.00000475, 0.00000054, SHVR, 71.5, 8, 8.94, 0.12, 0.00000651, 0.00000062
trial0015132, GVWY, 8832.0, 32, 276.00, 8.19, 0.00000488, 0.00000054, SHVR, 80.0, 8, 10.00, 0.25, 0.00000664, 0.00000063
trial0015133, GVWY, 9166.0, 32, 286.44, 8.56, 0.00000479, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000636, 0.00000058
trial0015134, GVWY, 8187.0, 32, 255.84, 7.81, 0.00000499, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000048
trial0015135, GVWY, 8223.0, 32, 256.97, 7.44, 0.00000482, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000669, 0.00000056
trial0015136, GVWY, 8986.0, 32, 280.81, 8.25, 0.00000511, 0.00000059, SHVR, 0.0, 8, 0.00, 0.00, 0.00000611, 0.00000052
trial0015137, GVWY, 8646.75, 32, 270.21, 8.00, 0.00000490, 0.00000055, SHVR, 87.25, 8, 10.91, 0.25, 0.00000601, 0.00000050
trial0015138, GVWY, 8494.0, 32, 265.44, 7.59, 0.00000497, 0.00000053, SHVR, 36.0, 8, 4.50, 0.12, 0.00000701, 0.00000059
trial0015139, GVWY, 8625.0, 32, 269.53, 8.19, 0.00000507, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000582, 0.00000055
trial0015140, GVWY, 9691.0, 32, 302.84, 8.91, 0.00000527, 0.00000058, SHVR, 27.0, 8, 3.38, 0.12, 0.00000587, 0.00000052
trial0015141, GVWY, 8329.0, 32, 260.28, 8.34, 0.00000497, 0.00000058, SHVR, 375.0, 8, 46.88, 1.38, 0.00000611, 0.00000056
trial0015142, GVWY, 8256.0, 32, 258.00, 8.12, 0.00000514, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000051
trial0015143, GVWY, 8931.0, 32, 279.09, 7.91, 0.00000496, 0.00000053, SHVR, 49.0, 8, 6.12, 0.12, 0.00000634, 0.00000053
trial0015144, GVWY, 8712.5, 32, 272.27, 8.56, 0.00000484, 0.00000053, SHVR, 17.5, 8, 2.19, 0.25, 0.00000649, 0.00000056
trial0015145, GVWY, 9529.0, 32, 297.78, 8.31, 0.00000483, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000593, 0.00000053
trial0015146, GVWY, 8496.5, 32, 265.52, 8.19, 0.00000472, 0.00000052, SHVR, 99.5, 8, 12.44, 0.25, 0.00000625, 0.00000056
trial0015147, GVWY, 8977.5, 32, 280.55, 8.41, 0.00000484, 0.00000055, SHVR, 59.5, 8, 7.44, 0.38, 0.00000636, 0.00000052
trial0015148, GVWY, 8525.0, 32, 266.41, 8.06, 0.00000500, 0.00000055, SHVR, 69.0, 8, 8.62, 0.25, 0.00000601, 0.00000049
trial0015149, GVWY, 8211.0, 32, 256.59, 7.62, 0.00000484, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000052
trial0015150, GVWY, 8279.0, 32, 258.72, 7.84, 0.00000490, 0.00000055, SHVR, 28.0, 8, 3.50, 0.12, 0.00000629, 0.00000052
trial0015151, GVWY, 8741.0, 32, 273.16, 8.06, 0.00000477, 0.00000052, SHVR, 115.0, 8, 14.38, 0.25, 0.00000562, 0.00000052
trial0015152, GVWY, 8632.5, 32, 269.77, 8.38, 0.00000478, 0.00000053, SHVR, 56.5, 8, 7.06, 0.25, 0.00000658, 0.00000059
trial0015153, GVWY, 9418.5, 32, 294.33, 8.59, 0.00000485, 0.00000056, SHVR, 27.5, 8, 3.44, 0.12, 0.00000576, 0.00000049
trial0015154, GVWY, 8517.0, 32, 266.16, 7.88, 0.00000485, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000680, 0.00000061
trial0015155, GVWY, 9038.75, 32, 282.46, 8.34, 0.00000465, 0.00000050, SHVR, 953.25, 8, 119.16, 3.88, 0.00000567, 0.00000053
trial0015156, GVWY, 8573.0, 32, 267.91, 7.59, 0.00000522, 0.00000056, SHVR, 19.0, 8, 2.38, 0.12, 0.00000652, 0.00000052
trial0015157, GVWY, 8788.0, 32, 274.62, 8.38, 0.00000492, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000048
trial0015158, GVWY, 8406.0, 32, 262.69, 7.97, 0.00000515, 0.00000054, SHVR, 43.0, 8, 5.38, 0.12, 0.00000598, 0.00000053
trial0015159, GVWY, 8589.5, 32, 268.42, 7.97, 0.00000509, 0.00000054, SHVR, 49.5, 8, 6.19, 0.12, 0.00000603, 0.00000055
trial0015160, GVWY, 9167.0, 32, 286.47, 8.34, 0.00000533, 0.00000059, SHVR, 48.0, 8, 6.00, 0.12, 0.00000617, 0.00000064
trial0015161, GVWY, 9471.0, 32, 295.97, 8.59, 0.00000541, 0.00000058, SHVR, 104.0, 8, 13.00, 0.38, 0.00000810, 0.00000058
trial0015162, GVWY, 7961.0, 32, 248.78, 8.03, 0.00000637, 0.00000055, SHVR, 354.0, 8, 44.25, 1.12, 0.00000704, 0.00000061
trial0015163, GVWY, 7625.0, 32, 238.28, 7.31, 0.00000510, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000604, 0.00000061
trial0015164, GVWY, 7878.0, 32, 246.19, 8.03, 0.00000502, 0.00000056, SHVR, 698.0, 8, 87.25, 2.88, 0.00000605, 0.00000055
trial0015165, GVWY, 7714.5, 32, 241.08, 7.47, 0.00000511, 0.00000056, SHVR, 33.5, 8, 4.19, 0.12, 0.00000679, 0.00000058
trial0015166, GVWY, 8506.625, 32, 265.83, 8.03, 0.00000505, 0.00000056, SHVR, 1179.375, 8, 147.42, 3.88, 0.00000579, 0.00000051
trial0015167, GVWY, 8989.5, 32, 280.92, 8.16, 0.00000506, 0.00000055, SHVR, 7.5, 8, 0.94, 0.12, 0.00000604, 0.00000055
trial0015168, GVWY, 8531.5, 32, 266.61, 8.34, 0.00000509, 0.00000058, SHVR, 66.5, 8, 8.31, 0.38, 0.00000660, 0.00000058
trial0015169, GVWY, 9349.5, 32, 292.17, 8.66, 0.00000527, 0.00000056, SHVR, 42.5, 8, 5.31, 0.12, 0.00000634, 0.00000054
trial0015170, GVWY, 8708.5, 32, 272.14, 8.28, 0.00000521, 0.00000055, SHVR, 37.5, 8, 4.69, 0.12, 0.00000635, 0.00000054
trial0015171, GVWY, 8972.5, 32, 280.39, 8.16, 0.00000523, 0.00000058, SHVR, 20.5, 8, 2.56, 0.12, 0.00000613, 0.00000056
trial0015172, GVWY, 8100.0, 32, 253.12, 7.31, 0.00000508, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000656, 0.00000057
