trial0014049, GVWY, 10340.5, 30, 344.68, 7.30, 0.00000412, 0.00000051, SHVR, 142.5, 10, 14.25, 0.30, 0.00000618, 0.00000053
trial0014050, GVWY, 9677.75, 30, 322.59, 7.77, 0.00000454, 0.00000058, SHVR, 11.25, 10, 1.12, 0.10, 0.00000640, 0.00000055
trial0014051, GVWY, 10602.0, 30, 353.40, 8.07, 0.00000455, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000619, 0.00000055
trial0014052, GVWY, 11278.0, 30, 375.93, 8.47, 0.00000442, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000589, 0.00000052
trial0014053, GVWY, 11109.5, 30, 370.32, 8.43, 0.00000442, 0.00000055, SHVR, 9.5, 10, 0.95, 0.10, 0.00000612, 0.00000058
trial0014054, GVWY, 10381.0, 30, 346.03, 8.13, 0.00000462, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000614, 0.00000052
trial0014055, GVWY, 9219.5, 30, 307.32, 7.60, 0.00000423, 0.00000051, SHVR, 89.5, 10, 8.95, 0.20, 0.00000609, 0.00000051
trial0014056, GVWY, 10848.25, 30, 361.61, 8.33, 0.00000440, 0.00000053, SHVR, 160.75, 10, 16.07, 0.20, 0.00000617, 0.00000053
trial0014057, GVWY, 9481.75, 30, 316.06, 7.67, 0.00000434, 0.00000053, SHVR, 182.25, 10, 18.23, 0.60, 0.00000598, 0.00000052
trial0014058, GVWY, 9391.5, 30, 313.05, 7.63, 0.00000420, 0.00000051, SHVR, 441.5, 10, 44.15, 1.50, 0.00000630, 0.00000055
trial0014059, GVWY, 10746.5, 30, 358.22, 8.33, 0.00000446, 0.00000054, SHVR, 121.5, 10, 12.15, 0.40, 0.00000616, 0.00000056
trial0014060, GVWY, 11400.5, 30, 380.02, 8.43, 0.00000453, 0.00000055, SHVR, 71.5, 10, 7.15, 0.10, 0.00000612, 0.00000052
trial0014061, GVWY, 10314.0, 30, 343.80, 8.10, 0.00000426, 0.00000053, SHVR, 75.0, 10, 7.50, 0.10, 0.00000621, 0.00000053
trial0014062, GVWY, 10593.5, 30, 353.12, 7.80, 0.00000434, 0.00000054, SHVR, 118.5, 10, 11.85, 0.40, 0.00000596, 0.00000051
trial0014063, GVWY, 11001.0, 30, 366.70, 8.07, 0.00000428, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000638, 0.00000056
trial0014064, GVWY, 10002.0, 30, 333.40, 7.67, 0.00000436, 0.00000054, SHVR, 234.0, 10, 23.40, 0.60, 0.00000671, 0.00000056
trial0014065, GVWY, 10819.0, 30, 360.63, 8.53, 0.00000420, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000647, 0.00000054
trial0014066, GVWY, 10067.5, 30, 335.58, 8.17, 0.00000455, 0.00000054, SHVR, 214.5, 10, 21.45, 0.30, 0.00000620, 0.00000049
trial0014067, GVWY, 10749.25, 30, 358.31, 8.63, 0.00000431, 0.00000052, SHVR, 234.75, 10, 23.48, 0.50, 0.00000690, 0.00000060
trial0014068, GVWY, 10289.0, 30, 342.97, 8.10, 0.00000418, 0.00000050, SHVR, 41.0, 10, 4.10, 0.10, 0.00000644, 0.00000056
trial0014069, GVWY, 9731.0, 30, 324.37, 7.53, 0.00000426, 0.00000052, SHVR, 239.0, 10, 23.90, 0.60, 0.00000596, 0.00000048
trial0014070, GVWY, 10442.5, 30, 348.08, 7.87, 0.00000433, 0.00000052, SHVR, 236.5, 10, 23.65, 0.60, 0.00000643, 0.00000058
trial0014071, GVWY, 10852.0, 30, 361.73, 8.27, 0.00000435, 0.00000051, SHVR, 79.0, 10, 7.90, 0.40, 0.00000591, 0.00000050
trial0014072, GVWY, 9581.0, 30, 319.37, 7.87, 0.00000437, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000602, 0.00000050
trial0014073, GVWY, 10908.5, 30, 363.62, 8.37, 0.00000421, 0.00000053, SHVR, 2.5, 10, 0.25, 0.10, 0.00000592, 0.00000052
trial0014074, GVWY, 10578.0, 30, 352.60, 8.40, 0.00000445, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000644, 0.00000058
trial0014075, GVWY, 10447.0, 30, 348.23, 8.57, 0.00000431, 0.00000053, SHVR, 87.0, 10, 8.70, 0.10, 0.00000613, 0.00000057
trial0014076, GVWY, 10271.0, 30, 342.37, 8.33, 0.00000432, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000617, 0.00000055
trial0014077, GVWY, 9899.5, 30, 329.98, 8.30, 0.00000430, 0.00000053, SHVR, 86.5, 10, 8.65, 0.30, 0.00000610, 0.00000053
trial0014078, GVWY, 10099.0, 30, 336.63, 7.67, 0.00000432, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000640, 0.00000056
trial0014079, GVWY, 10387.0, 30, 346.23, 7.77, 0.00000426, 0.00000050, SHVR, 19.0, 10, 1.90, 0.10, 0.00000579, 0.00000053
trial0014080, GVWY, 10104.0, 30, 336.80, 7.80, 0.00000438, 0.00000052, SHVR, 76.0, 10, 7.60, 0.20, 0.00000618, 0.00000054
trial0014081, GVWY, 9115.0, 30, 303.83, 7.37, 0.00000445, 0.00000055, SHVR, 28.0, 10, 2.80, 0.10, 0.00000654, 0.00000056
trial0014082, GVWY, 10560.5, 30, 352.02, 8.57, 0.00000454, 0.00000052, SHVR, 55.5, 10, 5.55, 0.10, 0.00000604, 0.00000057
trial0014083, GVWY, 9841.5, 30, 328.05, 7.63, 0.00000447, 0.00000055, SHVR, 344.5, 10, 34.45, 0.70, 0.00000626, 0.00000052
trial0014084, GVWY, 10220.0, 30, 340.67, 8.13, 0.00000431, 0.00000053, SHVR, 81.0, 10, 8.10, 0.20, 0.00000646, 0.00000055
trial0014085, GVWY, 10467.0, 30, 348.90, 7.93, 0.00000439, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000592, 0.00000055
trial0014086, GVWY, 8662.0, 30, 288.73, 7.27, 0.00000442, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000616, 0.00000049
trial0014087, GVWY, 8905.0, 30, 296.83, 7.00, 0.00000453, 0.00000056, SHVR, 0.0, 10, 0.00, 0.00, 0.00000611, 0.00000049
trial0014088, GVWY, 9706.5, 30, 323.55, 7.90, 0.00000450, 0.00000053, SHVR, 91.5, 10, 9.15, 0.30, 0.00000609, 0.00000054
trial0014089, GVWY, 11279.0, 30, 375.97, 8.33, 0.00000441, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000589, 0.00000051
trial0014090, GVWY, 9261.0, 30, 308.70, 7.63, 0.00000520, 0.00000060, SHVR, 114.0, 10, 11.40, 0.50, 0.00001178, 0.00000058
trial0014091, GVWY, 9534.5, 30, 317.82, 7.53, 0.00000451, 0.00000059, SHVR, 144.5, 10, 14.45, 0.40, 0.00000716, 0.00000057
trial0014092, GVWY, 10179.0, 30, 339.30, 7.90, 0.00000455, 0.00000114, SHVR, 67.0, 10, 6.70, 0.10, 0.00000662, 0.00000065
trial0014093, GVWY, 9055.0, 30, 301.83, 8.07, 0.00000432, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000622, 0.00000051
trial0014094, GVWY, 10492.5, 30, 349.75, 8.43, 0.00000451, 0.00000055, SHVR, 34.5, 10, 3.45, 0.10, 0.00000617, 0.00000054
trial0014095, GVWY, 9416.0, 30, 313.87, 7.37, 0.00000419, 0.00000054, SHVR, 308.0, 10, 30.80, 0.50, 0.00000627, 0.00000052
trial0014096, GVWY, 10950.5, 30, 365.02, 7.97, 0.00000422, 0.00000052, SHVR, 37.5, 10, 3.75, 0.10, 0.00000589, 0.00000051
trial0014097, GVWY, 8868.5, 30, 295.62, 6.80, 0.00000452, 0.00000053, SHVR, 194.5, 10, 19.45, 0.40, 0.00000601, 0.00000054
trial0014098, GVWY, 10494.0, 30, 349.80, 8.40, 0.00000419, 0.00000049, SHVR, 40.0, 10, 4.00, 0.20, 0.00000610, 0.00000049
trial0014099, GVWY, 10283.75, 30, 342.79, 7.67, 0.00000459, 0.00000057, SHVR, 48.25, 10, 4.83, 0.20, 0.00000638, 0.00000057
trial0014100, GVWY, 10682.5, 30, 356.08, 8.43, 0.00000463, 0.00000054, SHVR, 70.5, 10, 7.05, 0.10, 0.00000633, 0.00000056
trial0014101, GVWY, 7565.5, 30, 252.18, 8.03, 0.00000450, 0.00000053, SHVR, 144.5, 10, 14.45, 0.30, 0.00000595, 0.00000048
trial0014102, GVWY, 6398.0, 30, 213.27, 7.53, 0.00000435, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000613, 0.00000050
trial0014103, GVWY, 7620.5, 30, 254.02, 8.03, 0.00000424, 0.00000051, SHVR, 45.5, 10, 4.55, 0.10, 0.00000671, 0.00000057
trial0014104, GVWY, 7425.0, 30, 247.50, 8.20, 0.00000432, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000637, 0.00000055
trial0014105, GVWY, 6753.75, 30, 225.12, 7.43, 0.00000430, 0.00000052, SHVR, 44.25, 10, 4.42, 0.10, 0.00000577, 0.00000050
trial0014106, GVWY, 7076.0, 30, 235.87, 7.60, 0.00000453, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000637, 0.00000057
trial0014107, GVWY, 7282.5, 30, 242.75, 7.53, 0.00000408, 0.00000049, SHVR, 87.5, 10, 8.75, 0.40, 0.00000617, 0.00000053
trial0014108, GVWY, 7597.0, 30, 253.23, 7.80, 0.00000430, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000600, 0.00000056
trial0014109, GVWY, 6821.0, 30, 227.37, 7.80, 0.00000430, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000637, 0.00000055
trial0014110, GVWY, 6133.0, 30, 204.43, 7.53, 0.00000408, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000627, 0.00000054
trial0014111, GVWY, 7237.0, 30, 241.23, 8.37, 0.00000420, 0.00000053, SHVR, 33.0, 10, 3.30, 0.10, 0.00000651, 0.00000054
trial0014112, GVWY, 6810.0, 30, 227.00, 8.20, 0.00000451, 0.00000055, SHVR, 95.0, 10, 9.50, 0.40, 0.00000617, 0.00000056
trial0014113, GVWY, 8323.0, 30, 277.43, 8.53, 0.00000433, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000636, 0.00000054
trial0014114, GVWY, 7339.75, 30, 244.66, 8.17, 0.00000462, 0.00000055, SHVR, 15.25, 10, 1.52, 0.10, 0.00000635, 0.00000055
trial0014115, GVWY, 6908.0, 30, 230.27, 7.60, 0.00000430, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000596, 0.00000053
trial0014116, GVWY, 6332.5, 30, 211.08, 7.67, 0.00000444, 0.00000054, SHVR, 30.5, 10, 3.05, 0.20, 0.00000611, 0.00000055
trial0014117, GVWY, 7140.0, 30, 238.00, 7.40, 0.00000427, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000576, 0.00000050
trial0014118, GVWY, 7265.0, 30, 242.17, 8.53, 0.00000458, 0.00000053, SHVR, 402.0, 10, 40.20, 1.40, 0.00000639, 0.00000056
trial0014119, GVWY, 6624.0, 30, 220.80, 8.07, 0.00000455, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000702, 0.00000062
trial0014120, GVWY, 7387.5, 30, 246.25, 8.17, 0.00000440, 0.00000054, SHVR, 34.5, 10, 3.45, 0.10, 0.00000651, 0.00000063
trial0014121, GVWY, 7474.0, 30, 249.13, 8.50, 0.00000451, 0.00000053, SHVR, 108.0, 10, 10.80, 0.30, 0.00000611, 0.00000054
trial0014122, GVWY, 6565.0, 30, 218.83, 7.40, 0.00000439, 0.00000052, SHVR, 147.0, 10, 14.70, 0.20, 0.00000582, 0.00000050
trial0014123, GVWY, 6627.5, 30, 220.92, 8.10, 0.00000430, 0.00000052, SHVR, 30.5, 10, 3.05, 0.10, 0.00000585, 0.00000050
trial0014124, GVWY, 7018.0, 30, 233.93, 8.07, 0.00000450, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000607, 0.00000053
trial0014125, GVWY, 6941.0, 30, 231.37, 7.53, 0.00000427, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000604, 0.00000051
trial0014126, GVWY, 7284.0, 30, 242.80, 8.30, 0.00000449, 0.00000056, SHVR, 66.0, 10, 6.60, 0.10, 0.00000618, 0.00000052
trial0014127, GVWY, 7346.0, 30, 244.87, 8.50, 0.00000429, 0.00000052, SHVR, 44.0, 10, 4.40, 0.30, 0.00000637, 0.00000055
trial0014128, GVWY, 7589.0, 30, 252.97, 8.43, 0.00000464, 0.00000053, SHVR, 6.0, 10, 0.60, 0.10, 0.00000608, 0.00000050
trial0014129, GVWY, 7288.0, 30, 242.93, 7.90, 0.00000466, 0.00000056, SHVR, 5.0, 10, 0.50, 0.10, 0.00000667, 0.00000055
trial0014130, GVWY, 6763.0, 30, 225.43, 7.77, 0.00000413, 0.00000055, SHVR, 24.0, 10, 2.40, 0.10, 0.00000678, 0.00000057
trial0014131, GVWY, 7584.0, 30, 252.80, 8.53, 0.00000434, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000625, 0.00000056
trial0014132, GVWY, 6999.0, 30, 233.30, 7.60, 0.00000448, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000604, 0.00000054
trial0014133, GVWY, 7680.0, 30, 256.00, 8.67, 0.00000412, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000576, 0.00000048
trial0014134, GVWY, 7278.0, 30, 242.60, 8.00, 0.00000435, 0.00000051, SHVR, 64.0, 10, 6.40, 0.20, 0.00000580, 0.00000053
trial0014135, GVWY, 6885.0, 30, 229.50, 7.93, 0.00000427, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000581, 0.00000053
trial0014136, GVWY, 6981.5, 30, 232.72, 7.87, 0.00000484, 0.00000057, SHVR, 120.5, 10, 12.05, 0.40, 0.00000644, 0.00000058
trial0014137, GVWY, 7033.5, 30, 234.45, 7.67, 0.00000421, 0.00000056, SHVR, 129.5, 10, 12.95, 0.40, 0.00000622, 0.00000050
trial0014138, GVWY, 6159.0, 30, 205.30, 7.13, 0.00000424, 0.00000051, SHVR, 31.0, 10, 3.10, 0.20, 0.00000634, 0.00000054
trial0014139, GVWY, 6850.0, 30, 228.33, 8.07, 0.00000455, 0.00000055, SHVR, 0.0, 10, 0.00, 0.00, 0.00000641, 0.00000064
trial0014140, GVWY, 7609.5, 30, 253.65, 8.37, 0.00000442, 0.00000055, SHVR, 3.5, 10, 0.35, 0.10, 0.00000636, 0.00000056
trial0014141, GVWY, 7133.0, 30, 237.77, 8.07, 0.00000424, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000581, 0.00000053
trial0014142, GVWY, 6728.0, 30, 224.27, 7.67, 0.00000434, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000707, 0.00000065
trial0014143, GVWY, 7086.5, 30, 236.22, 7.90, 0.00000460, 0.00000057, SHVR, 14.5, 10, 1.45, 0.10, 0.00000610, 0.00000052
trial0014144, GVWY, 7385.0, 30, 246.17, 8.40, 0.00000456, 0.00000055, SHVR, 0.0, 10, 0.00, 0.00, 0.00000623, 0.00000061
trial0014145, GVWY, 7519.0, 30, 250.63, 7.97, 0.00000426, 0.00000052, SHVR, 13.0, 10, 1.30, 0.30, 0.00000661, 0.00000060
trial0014146, GVWY, 6859.0, 30, 228.63, 8.13, 0.00000452, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000685, 0.00000056
trial0014147, GVWY, 6742.0, 30, 224.73, 7.87, 0.00000434, 0.00000054, SHVR, 98.0, 10, 9.80, 0.20, 0.00000644, 0.00000058
trial0014148, GVWY, 6462.0, 30, 215.40, 7.20, 0.00000445, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000586, 0.00000051
trial0014149, GVWY, 6968.0, 30, 232.27, 7.57, 0.00000512, 0.00000060, SHVR, 18.0, 10, 1.80, 0.10, 0.00000753, 0.00000068
trial0014150, GVWY, 7567.0, 30, 252.23, 8.27, 0.00000457, 0.00000057, SHVR, 96.0, 10, 9.60, 0.40, 0.00000644, 0.00000061
trial0014151, GVWY, 6791.5, 30, 226.38, 8.03, 0.00000489, 0.00000056, SHVR, 272.5, 10, 27.25, 0.70, 0.00000728, 0.00000063
trial0014152, GVWY, 7053.0, 30, 235.10, 8.03, 0.00000474, 0.00000056, SHVR, 62.0, 10, 6.20, 0.10, 0.00000684, 0.00000059
trial0014153, GVWY, 7030.5, 30, 234.35, 7.67, 0.00000432, 0.00000055, SHVR, 128.5, 10, 12.85, 0.40, 0.00000627, 0.00000055
trial0014154, GVWY, 7266.0, 30, 242.20, 8.30, 0.00000450, 0.00000056, SHVR, 142.0, 10, 14.20, 0.50, 0.00000684, 0.00000062
trial0014155, GVWY, 6579.75, 30, 219.32, 7.03, 0.00000456, 0.00000054, SHVR, 40.25, 10, 4.03, 0.10, 0.00000626, 0.00000055
trial0014156, GVWY, 7111.0, 30, 237.03, 8.40, 0.00000460, 0.00000055, SHVR, 0.0, 10, 0.00, 0.00, 0.00000683, 0.00000066
trial0014157, GVWY, 7808.25, 30, 260.27, 8.70, 0.00000451, 0.00000054, SHVR, 205.75, 10, 20.57, 0.50, 0.00000608, 0.00000055
trial0014158, GVWY, 7675.0, 30, 255.83, 8.40, 0.00000418, 0.00000050, SHVR, 77.0, 10, 7.70, 0.20, 0.00000589, 0.00000050
trial0014159, GVWY, 7188.0, 30, 239.60, 7.87, 0.00000439, 0.00000053, SHVR, 206.0, 10, 20.60, 0.60, 0.00000604, 0.00000057
trial0014160, GVWY, 7733.0, 30, 257.77, 8.63, 0.00000434, 0.00000051, SHVR, 66.0, 10, 6.60, 0.10, 0.00000633, 0.00000054
trial0014161, GVWY, 6691.0, 30, 223.03, 7.60, 0.00000425, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000632, 0.00000062
trial0014162, GVWY, 6964.0, 30, 232.13, 8.13, 0.00000451, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000605, 0.00000054
trial0014163, GVWY, 7574.5, 30, 252.48, 8.03, 0.00000449, 0.00000055, SHVR, 65.5, 10, 6.55, 0.10, 0.00000617, 0.00000054
trial0014164, GVWY, 7795.0, 30, 259.83, 8.40, 0.00000430, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000589, 0.00000053
trial0014165, GVWY, 7048.0, 30, 234.93, 7.63, 0.00000449, 0.00000052, SHVR, 90.0, 10, 9.00, 0.50, 0.00000608, 0.00000049
trial0014166, GVWY, 6690.0, 30, 223.00, 7.43, 0.00000433, 0.00000051, SHVR, 45.0, 10, 4.50, 0.10, 0.00000604, 0.00000054
trial0014167, GVWY, 7944.0, 30, 264.80, 8.60, 0.00000448, 0.00000059, SHVR, 0.0, 10, 0.00, 0.00, 0.00000655, 0.00000053
trial0014168, GVWY, 7786.25, 30, 259.54, 8.33, 0.00000454, 0.00000055, SHVR, 207.75, 10, 20.77, 0.40, 0.00000657, 0.00000059
trial0014169, GVWY, 6370.0, 30, 212.33, 7.47, 0.00000421, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000652, 0.00000058
trial0014170, GVWY, 7651.0, 30, 255.03, 8.60, 0.00000437, 0.00000054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000658, 0.00000064
trial0014171, GVWY, 7448.0, 30, 248.27, 8.13, 0.00000407, 0.00000052, SHVR, 320.0, 10, 32.00, 1.00, 0.00000603, 0.00000054
trial0014172, GVWY, 7390.5, 30, 246.35, 8.30, 0.00000461, 0.00000053, SHVR, 65.5, 10, 6.55, 0.10, 0.00000627, 0.00000056
