trial0007052, GVWY, 586.5, 16, 36.66, 8.19, 0.00000496, 0.00000053, SHVR, 20.5, 24, 0.85, 0.12, 0.00000626, 0.00000058
trial0007053, GVWY, 513.5, 16, 32.09, 7.94, 0.00000470, 0.00000050, SHVR, 35.5, 24, 1.48, 0.21, 0.00000580, 0.00000052
trial0007054, GVWY, 554.0, 16, 34.62, 7.94, 0.00000515, 0.00000053, SHVR, 25.0, 24, 1.04, 0.21, 0.00000564, 0.00000049
trial0007055, GVWY, 554.5, 16, 34.66, 7.81, 0.00000484, 0.00000054, SHVR, 0.5, 24, 0.02, 0.04, 0.00000619, 0.00000053
trial0007056, GVWY, 597.0, 16, 37.31, 8.31, 0.00000484, 0.00000052, SHVR, 1.0, 24, 0.04, 0.04, 0.00000563, 0.00000053
trial0007057, GVWY, 578.5, 16, 36.16, 7.88, 0.00000461, 0.00000055, SHVR, 22.5, 24, 0.94, 0.17, 0.00000542, 0.00000051
trial0007058, GVWY, 600.75, 16, 37.55, 8.19, 0.00000473, 0.00000050, SHVR, 19.25, 24, 0.80, 0.21, 0.00000594, 0.00000055
trial0007059, GVWY, 657.0, 16, 41.06, 9.00, 0.00000539, 0.00000057, SHVR, 74.0, 24, 3.08, 0.42, 0.00000594, 0.00000097
trial0007060, GVWY, 606.5, 16, 37.91, 8.44, 0.00000490, 0.00000051, SHVR, 186.5, 24, 7.77, 1.79, 0.00000608, 0.00000055
trial0007061, GVWY, 565.0, 16, 35.31, 8.25, 0.00000527, 0.00000059, SHVR, 143.0, 24, 5.96, 1.33, 0.00000630, 0.00000065
trial0007062, GVWY, 561.5, 16, 35.09, 7.88, 0.00000505, 0.00000055, SHVR, 43.5, 24, 1.81, 0.25, 0.00000627, 0.00000062
trial0007063, GVWY, 596.25, 16, 37.27, 8.56, 0.00000533, 0.00000057, SHVR, 54.75, 24, 2.28, 0.46, 0.00000674, 0.00000061
trial0007064, GVWY, 524.25, 16, 32.77, 7.88, 0.00000584, 0.00000060, SHVR, 73.75, 24, 3.07, 0.67, 0.00000625, 0.00000060
trial0007065, GVWY, 582.0, 16, 36.38, 7.75, 0.00000541, 0.00000056, SHVR, 21.0, 24, 0.88, 0.17, 0.00000589, 0.00000053
trial0007066, GVWY, 520.25, 16, 32.52, 7.19, 0.00000556, 0.00000058, SHVR, 24.75, 24, 1.03, 0.29, 0.00000637, 0.00000058
trial0007067, GVWY, 550.0, 16, 34.38, 7.31, 0.00000500, 0.00000050, SHVR, 14.0, 24, 0.58, 0.04, 0.00000769, 0.00000057
trial0007068, GVWY, 627.5, 16, 39.22, 7.94, 0.00000507, 0.00000113, SHVR, 98.5, 24, 4.10, 0.88, 0.00000605, 0.00000054
trial0007069, GVWY, 537.0, 16, 33.56, 8.00, 0.00000473, 0.00000052, SHVR, 0.0, 24, 0.00, 0.00, 0.00000549, 0.00000048
trial0007070, GVWY, 541.5, 16, 33.84, 8.38, 0.00000515, 0.00000055, SHVR, 7.5, 24, 0.31, 0.08, 0.00000587, 0.00000053
trial0007071, GVWY, 669.0, 16, 41.81, 8.81, 0.00000494, 0.00000055, SHVR, 43.0, 24, 1.79, 0.29, 0.00000613, 0.00000051
trial0007072, GVWY, 548.0, 16, 34.25, 8.12, 0.00000493, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000616, 0.00000056
trial0007073, GVWY, 560.0, 16, 35.00, 7.69, 0.00000508, 0.00000053, SHVR, 8.0, 24, 0.33, 0.04, 0.00000618, 0.00000063
trial0007074, GVWY, 636.0, 16, 39.75, 8.69, 0.00000512, 0.00000055, SHVR, 18.0, 24, 0.75, 0.12, 0.00000609, 0.00000053
trial0007075, GVWY, 639.25, 16, 39.95, 8.19, 0.00000475, 0.00000054, SHVR, 21.75, 24, 0.91, 0.12, 0.00000601, 0.00000054
trial0007076, GVWY, 562.0, 16, 35.12, 7.81, 0.00000481, 0.00000054, SHVR, 126.0, 24, 5.25, 1.04, 0.00000609, 0.00000059
trial0007077, GVWY, 614.0, 16, 38.38, 8.38, 0.00000540, 0.00000057, SHVR, 0.0, 24, 0.00, 0.00, 0.00000581, 0.00000054
trial0007078, GVWY, 606.0, 16, 37.88, 8.62, 0.00000479, 0.00000051, SHVR, 2.0, 24, 0.08, 0.08, 0.00000550, 0.00000050
trial0007079, GVWY, 483.5, 16, 30.22, 7.06, 0.00000459, 0.00000046, SHVR, 22.5, 24, 0.94, 0.12, 0.00000556, 0.00000051
trial0007080, GVWY, 549.5, 16, 34.34, 7.50, 0.00000478, 0.00000050, SHVR, 11.5, 24, 0.48, 0.08, 0.00000562, 0.00000051
trial0007081, GVWY, 490.0, 16, 30.62, 8.12, 0.00000482, 0.00000052, SHVR, 26.0, 24, 1.08, 0.25, 0.00000552, 0.00000052
trial0007082, GVWY, 529.5, 16, 33.09, 7.31, 0.00000495, 0.00000054, SHVR, 22.5, 24, 0.94, 0.12, 0.00000559, 0.00000051
trial0007083, GVWY, 469.0, 16, 29.31, 7.81, 0.00000442, 0.00000047, SHVR, 213.0, 24, 8.88, 1.79, 0.00000559, 0.00000049
trial0007084, GVWY, 586.5, 16, 36.66, 8.62, 0.00000515, 0.00000058, SHVR, 10.5, 24, 0.44, 0.08, 0.00000591, 0.00000054
trial0007085, GVWY, 563.0, 16, 35.19, 7.81, 0.00000491, 0.00000054, SHVR, 9.0, 24, 0.38, 0.04, 0.00000572, 0.00000053
trial0007086, GVWY, 560.0, 16, 35.00, 8.75, 0.00000501, 0.00000065, SHVR, 0.0, 24, 0.00, 0.00, 0.00000571, 0.00000053
trial0007087, GVWY, 638.0, 16, 39.88, 9.19, 0.00000447, 0.00000050, SHVR, 99.0, 24, 4.12, 0.88, 0.00000570, 0.00000053
trial0007088, GVWY, 514.75, 16, 32.17, 8.06, 0.00000524, 0.00000057, SHVR, 25.25, 24, 1.05, 0.21, 0.00000575, 0.00000054
trial0007089, GVWY, 575.0, 16, 35.94, 7.94, 0.00000464, 0.00000051, SHVR, 19.0, 24, 0.79, 0.21, 0.00000586, 0.00000052
trial0007090, GVWY, 507.0, 16, 31.69, 7.06, 0.00000494, 0.00000052, SHVR, 22.0, 24, 0.92, 0.12, 0.00000581, 0.00000054
trial0007091, GVWY, 543.0, 16, 33.94, 7.88, 0.00000480, 0.00000052, SHVR, 18.0, 24, 0.75, 0.17, 0.00000587, 0.00000057
trial0007092, GVWY, 596.0, 16, 37.25, 8.62, 0.00000485, 0.00000050, SHVR, 110.0, 24, 4.58, 0.75, 0.00000590, 0.00000053
trial0007093, GVWY, 594.5, 16, 37.16, 8.06, 0.00000525, 0.00000073, SHVR, 16.5, 24, 0.69, 0.12, 0.00000586, 0.00000055
trial0007094, GVWY, 567.5, 16, 35.47, 7.69, 0.00000463, 0.00000051, SHVR, 19.5, 24, 0.81, 0.12, 0.00000595, 0.00000058
trial0007095, GVWY, 567.0, 16, 35.44, 8.62, 0.00000492, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000600, 0.00000054
trial0007096, GVWY, 569.5, 16, 35.59, 7.88, 0.00000511, 0.00000059, SHVR, 20.5, 24, 0.85, 0.25, 0.00000589, 0.00000055
trial0007097, GVWY, 600.0, 16, 37.50, 8.56, 0.00000494, 0.00000051, SHVR, 12.0, 24, 0.50, 0.12, 0.00000545, 0.00000050
trial0007098, GVWY, 606.5, 16, 37.91, 8.06, 0.00000517, 0.00000057, SHVR, 36.5, 24, 1.52, 0.29, 0.00000545, 0.00000048
trial0007099, GVWY, 586.0, 16, 36.62, 8.38, 0.00000487, 0.00000054, SHVR, 9.0, 24, 0.38, 0.08, 0.00000555, 0.00000052
trial0007100, GVWY, 620.25, 16, 38.77, 8.19, 0.00000474, 0.00000050, SHVR, 282.75, 24, 11.78, 2.96, 0.00000539, 0.00000049
trial0007101, GVWY, 4889.0, 16, 305.56, 8.75, 0.00000487, 0.00000055, SHVR, 0.0, 24, 0.00, 0.00, 0.00000599, 0.00000056
trial0007102, GVWY, 4618.5, 16, 288.66, 8.19, 0.00000504, 0.00000051, SHVR, 159.5, 24, 6.65, 0.12, 0.00000570, 0.00000052
trial0007103, GVWY, 4991.0, 16, 311.94, 8.81, 0.00000488, 0.00000052, SHVR, 190.0, 24, 7.92, 0.21, 0.00000591, 0.00000054
trial0007104, GVWY, 4549.25, 16, 284.33, 8.19, 0.00000498, 0.00000053, SHVR, 2819.75, 24, 117.49, 2.96, 0.00000561, 0.00000055
trial0007105, GVWY, 4228.0, 16, 264.25, 7.88, 0.00000506, 0.00000056, SHVR, 0.0, 24, 0.00, 0.00, 0.00000559, 0.00000052
trial0007106, GVWY, 4371.0, 16, 273.19, 8.19, 0.00000500, 0.00000053, SHVR, 61.0, 24, 2.54, 0.04, 0.00000611, 0.00000056
trial0007107, GVWY, 4661.5, 16, 291.34, 8.12, 0.00000482, 0.00000050, SHVR, 123.5, 24, 5.15, 0.08, 0.00000608, 0.00000055
trial0007108, GVWY, 4021.75, 16, 251.36, 7.62, 0.00000502, 0.00000055, SHVR, 186.25, 24, 7.76, 0.17, 0.00000586, 0.00000053
trial0007109, GVWY, 4027.5, 16, 251.72, 7.38, 0.00000509, 0.00000054, SHVR, 96.5, 24, 4.02, 0.08, 0.00000604, 0.00000055
trial0007110, GVWY, 4470.0, 16, 279.38, 8.00, 0.00000575, 0.00000058, SHVR, 0.0, 24, 0.00, 0.00, 0.00000604, 0.00000055
trial0007111, GVWY, 3995.5, 16, 249.72, 7.06, 0.00000506, 0.00000051, SHVR, 50.5, 24, 2.10, 0.04, 0.00000604, 0.00000051
trial0007112, GVWY, 4299.0, 16, 268.69, 7.12, 0.00000489, 0.00000054, SHVR, 779.0, 24, 32.46, 1.17, 0.00000628, 0.00000056
trial0007113, GVWY, 4810.0, 16, 300.62, 8.44, 0.00000545, 0.00000057, SHVR, 76.0, 24, 3.17, 0.04, 0.00000630, 0.00000058
trial0007114, GVWY, 4240.5, 16, 265.03, 7.81, 0.00000517, 0.00000053, SHVR, 14.5, 24, 0.60, 0.04, 0.00000623, 0.00000054
trial0007115, GVWY, 4886.5, 16, 305.41, 8.62, 0.00000549, 0.00000060, SHVR, 1011.5, 24, 42.15, 1.42, 0.00000653, 0.00000059
trial0007116, GVWY, 4811.0, 16, 300.69, 8.12, 0.00000553, 0.00000059, SHVR, 2608.0, 24, 108.67, 2.58, 0.00000636, 0.00000053
trial0007117, GVWY, 3935.25, 16, 245.95, 8.31, 0.00000559, 0.00000055, SHVR, 129.75, 24, 5.41, 0.12, 0.00000696, 0.00000053
trial0007118, GVWY, 3876.0, 16, 242.25, 7.44, 0.00000581, 0.00000063, SHVR, 64.0, 24, 2.67, 0.04, 0.00000719, 0.00000060
trial0007119, GVWY, 4336.5, 16, 271.03, 8.00, 0.00000531, 0.00000054, SHVR, 111.5, 24, 4.65, 0.08, 0.00000658, 0.00000065
trial0007120, GVWY, 4125.5, 16, 257.84, 8.38, 0.00000507, 0.00000054, SHVR, 220.5, 24, 9.19, 0.17, 0.00000610, 0.00000056
trial0007121, GVWY, 4347.0, 16, 271.69, 7.50, 0.00000496, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000596, 0.00000061
trial0007122, GVWY, 3978.0, 16, 248.62, 7.88, 0.00000502, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000608, 0.00000059
trial0007123, GVWY, 4766.5, 16, 297.91, 8.56, 0.00000471, 0.00000052, SHVR, 47.5, 24, 1.98, 0.04, 0.00000564, 0.00000051
trial0007124, GVWY, 4486.0, 16, 280.38, 7.75, 0.00000485, 0.00000052, SHVR, 0.0, 24, 0.00, 0.00, 0.00000586, 0.00000054
trial0007125, GVWY, 3981.5, 16, 248.84, 8.00, 0.00000470, 0.00000053, SHVR, 989.5, 24, 41.23, 1.17, 0.00000573, 0.00000052
trial0007126, GVWY, 4602.5, 16, 287.66, 8.31, 0.00000478, 0.00000052, SHVR, 131.5, 24, 5.48, 0.21, 0.00000578, 0.00000052
trial0007127, GVWY, 4449.5, 16, 278.09, 8.12, 0.00000488, 0.00000053, SHVR, 138.5, 24, 5.77, 0.17, 0.00000557, 0.00000052
trial0007128, GVWY, 4229.25, 16, 264.33, 7.38, 0.00000501, 0.00000052, SHVR, 72.75, 24, 3.03, 0.17, 0.00000575, 0.00000052
trial0007129, GVWY, 4181.5, 16, 261.34, 7.00, 0.00000552, 0.00000053, SHVR, 101.5, 24, 4.23, 0.17, 0.00000605, 0.00000054
trial0007130, GVWY, 4781.25, 16, 298.83, 8.31, 0.00000497, 0.00000056, SHVR, 203.75, 24, 8.49, 0.29, 0.00000624, 0.00000056
trial0007131, GVWY, 4551.0, 16, 284.44, 8.25, 0.00000515, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000629, 0.00000054
trial0007132, GVWY, 5107.25, 16, 319.20, 8.94, 0.00000537, 0.00000057, SHVR, 153.75, 24, 6.41, 0.12, 0.00000627, 0.00000059
trial0007133, GVWY, 4436.0, 16, 277.25, 8.12, 0.00000564, 0.00000071, SHVR, 0.0, 24, 0.00, 0.00, 0.00000608, 0.00000055
trial0007134, GVWY, 4659.0, 16, 291.19, 8.50, 0.00000466, 0.00000053, SHVR, 433.0, 24, 18.04, 0.58, 0.00000560, 0.00000053
trial0007135, GVWY, 5072.0, 16, 317.00, 8.94, 0.00000480, 0.00000051, SHVR, 34.0, 24, 1.42, 0.04, 0.00000563, 0.00000059
trial0007136, GVWY, 4855.0, 16, 303.44, 8.62, 0.00000487, 0.00000053, SHVR, 95.0, 24, 3.96, 0.08, 0.00000605, 0.00000059
trial0007137, GVWY, 4313.0, 16, 269.56, 8.19, 0.00000499, 0.00000053, SHVR, 1460.0, 24, 60.83, 1.54, 0.00000569, 0.00000050
trial0007138, GVWY, 4264.0, 16, 266.50, 8.31, 0.00000535, 0.00000056, SHVR, 210.0, 24, 8.75, 0.21, 0.00000596, 0.00000055
trial0007139, GVWY, 4580.0, 16, 286.25, 8.00, 0.00000514, 0.00000058, SHVR, 330.0, 24, 13.75, 0.33, 0.00000558, 0.00000052
trial0007140, GVWY, 3882.5, 16, 242.66, 6.56, 0.00000466, 0.00000049, SHVR, 742.5, 24, 30.94, 1.04, 0.00000570, 0.00000050
trial0007141, GVWY, 4273.5, 16, 267.09, 8.06, 0.00000471, 0.00000051, SHVR, 8.5, 24, 0.35, 0.04, 0.00000587, 0.00000054
trial0007142, GVWY, 3864.0, 16, 241.50, 7.62, 0.00000507, 0.00000058, SHVR, 0.0, 24, 0.00, 0.00, 0.00000588, 0.00000056
trial0007143, GVWY, 3923.0, 16, 245.19, 7.25, 0.00000539, 0.00000055, SHVR, 0.0, 24, 0.00, 0.00, 0.00000564, 0.00000051
trial0007144, GVWY, 4254.0, 16, 265.88, 8.19, 0.00000466, 0.00000047, SHVR, 356.0, 24, 14.83, 0.38, 0.00000533, 0.00000051
trial0007145, GVWY, 3278.0, 16, 204.88, 6.50, 0.00000528, 0.00000058, SHVR, 220.0, 24, 9.17, 0.17, 0.00000567, 0.00000049
trial0007146, GVWY, 4423.0, 16, 276.44, 8.12, 0.00000508, 0.00000053, SHVR, 96.0, 24, 4.00, 0.08, 0.00000577, 0.00000051
trial0007147, GVWY, 4486.0, 16, 280.38, 7.62, 0.00000499, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000547, 0.00000050
trial0007148, GVWY, 4380.5, 16, 273.78, 8.38, 0.00000491, 0.00000054, SHVR, 111.5, 24, 4.65, 0.08, 0.00000560, 0.00000050
trial0007149, GVWY, 4094.0, 16, 255.88, 8.06, 0.00000500, 0.00000056, SHVR, 127.0, 24, 5.29, 0.12, 0.00000593, 0.00000055
trial0007150, GVWY, 4665.0, 16, 291.56, 7.88, 0.00000520, 0.00000056, SHVR, 0.0, 24, 0.00, 0.00, 0.00000556, 0.00000054
trial0007151, GVWY, 3580.0, 16, 223.75, 7.12, 0.00000495, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000585, 0.00000051
trial0007152, GVWY, 4724.5, 16, 295.28, 8.19, 0.00000493, 0.00000054, SHVR, 44.5, 24, 1.85, 0.04, 0.00000545, 0.00000052
trial0007153, GVWY, 4178.0, 16, 261.12, 7.75, 0.00000526, 0.00000060, SHVR, 342.0, 24, 14.25, 0.33, 0.00000570, 0.00000053
trial0007154, GVWY, 4592.0, 16, 287.00, 8.06, 0.00000485, 0.00000052, SHVR, 155.0, 24, 6.46, 0.12, 0.00000599, 0.00000054
trial0007155, GVWY, 4744.5, 16, 296.53, 8.25, 0.00000461, 0.00000049, SHVR, 140.5, 24, 5.85, 0.08, 0.00000581, 0.00000054
trial0007156, GVWY, 4515.25, 16, 282.20, 8.44, 0.00000489, 0.00000052, SHVR, 236.75, 24, 9.86, 0.21, 0.00000590, 0.00000055
trial0007157, GVWY, 4595.0, 16, 287.19, 8.06, 0.00000469, 0.00000052, SHVR, 26.0, 24, 1.08, 0.12, 0.00000590, 0.00000054
trial0007158, GVWY, 3547.75, 16, 221.73, 6.75, 0.00000476, 0.00000051, SHVR, 125.25, 24, 5.22, 0.17, 0.00000581, 0.00000053
trial0007159, GVWY, 4166.0, 16, 260.38, 7.56, 0.00000470, 0.00000049, SHVR, 58.0, 24, 2.42, 0.04, 0.00000583, 0.00000054
trial0007160, GVWY, 4165.5, 16, 260.34, 7.31, 0.00000468, 0.00000050, SHVR, 102.5, 24, 4.27, 0.04, 0.00000591, 0.00000060
trial0007161, GVWY, 4711.5, 16, 294.47, 8.12, 0.00000458, 0.00000054, SHVR, 113.5, 24, 4.73, 0.33, 0.00000546, 0.00000053
trial0007162, GVWY, 3702.0, 16, 231.38, 7.62, 0.00000497, 0.00000055, SHVR, 170.0, 24, 7.08, 0.17, 0.00000583, 0.00000056
trial0007163, GVWY, 4331.5, 16, 270.72, 8.25, 0.00000473, 0.00000053, SHVR, 975.5, 24, 40.65, 1.25, 0.00000584, 0.00000052
trial0007164, GVWY, 4056.5, 16, 253.53, 7.94, 0.00000545, 0.00000059, SHVR, 69.5, 24, 2.90, 0.04, 0.00000581, 0.00000052
trial0007165, GVWY, 3940.75, 16, 246.30, 7.19, 0.00000494, 0.00000053, SHVR, 22.25, 24, 0.93, 0.04, 0.00000554, 0.00000052
trial0007166, GVWY, 4294.0, 16, 268.38, 8.00, 0.00000486, 0.00000051, SHVR, 285.0, 24, 11.88, 0.42, 0.00000550, 0.00000049
trial0007167, GVWY, 4731.0, 16, 295.69, 8.62, 0.00000517, 0.00000057, SHVR, 362.0, 24, 15.08, 0.42, 0.00000564, 0.00000053
trial0007168, GVWY, 4996.25, 16, 312.27, 8.62, 0.00000484, 0.00000050, SHVR, 88.75, 24, 3.70, 0.08, 0.00000552, 0.00000051
trial0007169, GVWY, 4488.0, 16, 280.50, 8.56, 0.00000502, 0.00000054, SHVR, 9.0, 24, 0.38, 0.04, 0.00000593, 0.00000051
trial0007170, GVWY, 3805.0, 16, 237.81, 7.50, 0.00000477, 0.00000057, SHVR, 118.0, 24, 4.92, 0.08, 0.00000581, 0.00000058
trial0007171, GVWY, 4830.5, 16, 301.91, 8.69, 0.00000489, 0.00000053, SHVR, 152.5, 24, 6.35, 0.21, 0.00000587, 0.00000055
trial0007172, GVWY, 5089.5, 16, 318.09, 8.94, 0.00000514, 0.00000059, SHVR, 8.5, 24, 0.35, 0.04, 0.00000579, 0.00000057
trial0007173, GVWY, 4562.5, 16, 285.16, 8.06, 0.00000495, 0.00000055, SHVR, 141.5, 24, 5.90, 0.12, 0.00000587, 0.00000052
trial0007174, GVWY, 4653.5, 16, 290.84, 7.44, 0.00000467, 0.00000052, SHVR, 7.5, 24, 0.31, 0.04, 0.00000552, 0.00000051
