trial0011030, GVWY, 4777.0, 24, 199.04, 7.71, 0.00000696, 0.00000059, SHVR, 43.0, 16, 2.69, 0.19, 0.00000632, 0.00000056
trial0011031, GVWY, 5311.25, 24, 221.30, 7.67, 0.00000479, 0.00000056, SHVR, 242.75, 16, 15.17, 0.75, 0.00000588, 0.00000054
trial0011032, GVWY, 5346.0, 24, 222.75, 7.96, 0.00000524, 0.00000058, SHVR, 42.0, 16, 2.62, 0.19, 0.00000597, 0.00000055
trial0011033, GVWY, 5207.5, 24, 216.98, 8.25, 0.00000519, 0.00000057, SHVR, 443.5, 16, 27.72, 1.00, 0.00000636, 0.00000056
trial0011034, GVWY, 6091.5, 24, 253.81, 8.54, 0.00000560, 0.00000059, SHVR, 11.5, 16, 0.72, 0.19, 0.00000645, 0.00000063
trial0011035, GVWY, 5329.5, 24, 222.06, 8.17, 0.00000498, 0.00000054, SHVR, 13.5, 16, 0.84, 0.12, 0.00000629, 0.00000055
trial0011036, GVWY, 5018.5, 24, 209.10, 8.12, 0.00000509, 0.00000053, SHVR, 742.5, 16, 46.41, 2.19, 0.00000692, 0.00000061
trial0011037, GVWY, 5399.0, 24, 224.96, 8.29, 0.00000540, 0.00000059, SHVR, 17.0, 16, 1.06, 0.19, 0.00000670, 0.00000059
trial0011038, GVWY, 4977.0, 24, 207.38, 7.62, 0.00000556, 0.00000056, SHVR, 104.0, 16, 6.50, 0.19, 0.00000652, 0.00000057
trial0011039, GVWY, 4908.0, 24, 204.50, 7.96, 0.00000522, 0.00000056, SHVR, 681.0, 16, 42.56, 1.56, 0.00000688, 0.00000060
trial0011040, GVWY, 5211.0, 24, 217.12, 7.83, 0.00000500, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000633, 0.00000057
trial0011041, GVWY, 4832.0, 24, 201.33, 7.96, 0.00000511, 0.00000055, SHVR, 1169.0, 16, 73.06, 3.56, 0.00000635, 0.00000055
trial0011042, GVWY, 4757.0, 24, 198.21, 8.08, 0.00000524, 0.00000058, SHVR, 18.0, 16, 1.12, 0.12, 0.00000635, 0.00000058
trial0011043, GVWY, 5185.75, 24, 216.07, 7.50, 0.00000548, 0.00000059, SHVR, 41.25, 16, 2.58, 0.25, 0.00000656, 0.00000056
trial0011044, GVWY, 5288.0, 24, 220.33, 8.25, 0.00000509, 0.00000058, SHVR, 96.0, 16, 6.00, 0.12, 0.00000661, 0.00000064
trial0011045, GVWY, 5611.125, 24, 233.80, 8.04, 0.00000537, 0.00000058, SHVR, 1427.875, 16, 89.24, 3.44, 0.00000622, 0.00000054
trial0011046, GVWY, 5214.0, 24, 217.25, 8.04, 0.00000489, 0.00000055, SHVR, 147.0, 16, 9.19, 0.31, 0.00000598, 0.00000058
trial0011047, GVWY, 5722.5, 24, 238.44, 7.88, 0.00000489, 0.00000053, SHVR, 46.5, 16, 2.91, 0.06, 0.00000569, 0.00000049
trial0011048, GVWY, 5161.0, 24, 215.04, 8.04, 0.00000501, 0.00000058, SHVR, 3.0, 16, 0.19, 0.06, 0.00000610, 0.00000061
trial0011049, GVWY, 5261.0, 24, 219.21, 7.75, 0.00000460, 0.00000053, SHVR, 0.0, 16, 0.00, 0.00, 0.00000585, 0.00000052
trial0011050, GVWY, 4991.25, 24, 207.97, 7.50, 0.00000463, 0.00000051, SHVR, 296.75, 16, 18.55, 0.50, 0.00000656, 0.00000058
trial0011051, GVWY, 5122.0, 24, 213.42, 8.38, 0.00000483, 0.00000051, SHVR, 56.0, 16, 3.50, 0.06, 0.00000627, 0.00000054
trial0011052, GVWY, 4832.0, 24, 201.33, 7.25, 0.00000506, 0.00000059, SHVR, 115.0, 16, 7.19, 0.12, 0.00000597, 0.00000053
trial0011053, GVWY, 5799.5, 24, 241.65, 8.50, 0.00000495, 0.00000055, SHVR, 111.5, 16, 6.97, 0.25, 0.00000571, 0.00000055
trial0011054, GVWY, 4930.0, 24, 205.42, 7.83, 0.00000507, 0.00000058, SHVR, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000055
trial0011055, GVWY, 5302.5, 24, 220.94, 8.00, 0.00000516, 0.00000054, SHVR, 128.5, 16, 8.03, 0.12, 0.00000615, 0.00000059
trial0011056, GVWY, 4800.5, 24, 200.02, 7.12, 0.00000501, 0.00000058, SHVR, 406.5, 16, 25.41, 0.94, 0.00000624, 0.00000055
trial0011057, GVWY, 4957.25, 24, 206.55, 8.25, 0.00000522, 0.00000057, SHVR, 810.75, 16, 50.67, 2.25, 0.00000625, 0.00000053
trial0011058, GVWY, 5040.0, 24, 210.00, 7.71, 0.00000479, 0.00000055, SHVR, 165.0, 16, 10.31, 0.56, 0.00000621, 0.00000060
trial0011059, GVWY, 4682.5, 24, 195.10, 7.46, 0.00000491, 0.00000060, SHVR, 147.5, 16, 9.22, 0.19, 0.00000645, 0.00000057
trial0011060, GVWY, 4997.0, 24, 208.21, 8.21, 0.00000492, 0.00000052, SHVR, 97.0, 16, 6.06, 0.31, 0.00000649, 0.00000052
trial0011061, GVWY, 4804.5, 24, 200.19, 7.96, 0.00000523, 0.00000055, SHVR, 403.5, 16, 25.22, 0.81, 0.00000655, 0.00000060
trial0011062, GVWY, 5106.0, 24, 212.75, 7.75, 0.00000504, 0.00000058, SHVR, 150.0, 16, 9.38, 0.25, 0.00000611, 0.00000054
trial0011063, GVWY, 5473.0, 24, 228.04, 7.83, 0.00000494, 0.00000055, SHVR, 68.0, 16, 4.25, 0.12, 0.00000584, 0.00000053
trial0011064, GVWY, 5044.0, 24, 210.17, 8.17, 0.00000534, 0.00000057, SHVR, 0.0, 16, 0.00, 0.00, 0.00000617, 0.00000054
trial0011065, GVWY, 5131.0, 24, 213.79, 7.92, 0.00000526, 0.00000055, SHVR, 133.0, 16, 8.31, 0.25, 0.00000622, 0.00000057
trial0011066, GVWY, 5514.5, 24, 229.77, 8.04, 0.00000471, 0.00000048, SHVR, 65.5, 16, 4.09, 0.19, 0.00000557, 0.00000052
trial0011067, GVWY, 5226.0, 24, 217.75, 8.29, 0.00000448, 0.00000051, SHVR, 67.0, 16, 4.19, 0.19, 0.00000562, 0.00000051
trial0011068, GVWY, 5160.5, 24, 215.02, 7.67, 0.00000515, 0.00000057, SHVR, 81.5, 16, 5.09, 0.12, 0.00000595, 0.00000054
trial0011069, GVWY, 5632.0, 24, 234.67, 8.17, 0.00000462, 0.00000048, SHVR, 0.0, 16, 0.00, 0.00, 0.00000613, 0.00000056
trial0011070, GVWY, 6060.0, 24, 252.50, 8.96, 0.00000512, 0.00000059, SHVR, 309.0, 16, 19.31, 0.81, 0.00000608, 0.00000052
trial0011071, GVWY, 5588.0, 24, 232.83, 8.46, 0.00000464, 0.00000056, SHVR, 28.0, 16, 1.75, 0.06, 0.00000587, 0.00000050
trial0011072, GVWY, 5266.0, 24, 219.42, 7.83, 0.00000480, 0.00000053, SHVR, 143.0, 16, 8.94, 0.25, 0.00000573, 0.00000051
trial0011073, GVWY, 5489.75, 24, 228.74, 8.17, 0.00000475, 0.00000052, SHVR, 895.25, 16, 55.95, 1.88, 0.00000580, 0.00000050
trial0011074, GVWY, 5185.0, 24, 216.04, 7.71, 0.00000465, 0.00000050, SHVR, 179.0, 16, 11.19, 0.31, 0.00000542, 0.00000053
trial0011075, GVWY, 5188.5, 24, 216.19, 7.92, 0.00000482, 0.00000051, SHVR, 141.5, 16, 8.84, 0.25, 0.00000579, 0.00000053
trial0011076, GVWY, 5164.5, 24, 215.19, 8.12, 0.00000469, 0.00000051, SHVR, 101.5, 16, 6.34, 0.19, 0.00000551, 0.00000050
trial0011077, GVWY, 5844.0, 24, 243.50, 8.21, 0.00000499, 0.00000053, SHVR, 0.0, 16, 0.00, 0.06, 0.00000613, 0.00000056
trial0011078, GVWY, 5068.0, 24, 211.17, 8.12, 0.00000522, 0.00000058, SHVR, 227.0, 16, 14.19, 0.56, 0.00000618, 0.00000057
trial0011079, GVWY, 4847.0, 24, 201.96, 7.33, 0.00000466, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000564, 0.00000051
trial0011080, GVWY, 5137.0, 24, 214.04, 8.17, 0.00000486, 0.00000056, SHVR, 1217.0, 16, 76.06, 3.25, 0.00000610, 0.00000055
trial0011081, GVWY, 4795.5, 24, 199.81, 7.08, 0.00000541, 0.00000058, SHVR, 349.5, 16, 21.84, 0.75, 0.00000600, 0.00000051
trial0011082, GVWY, 5169.25, 24, 215.39, 8.29, 0.00000551, 0.00000063, SHVR, 193.75, 16, 12.11, 0.31, 0.00000624, 0.00000054
trial0011083, GVWY, 5148.75, 24, 214.53, 7.54, 0.00000535, 0.00000059, SHVR, 143.25, 16, 8.95, 0.31, 0.00000695, 0.00000065
trial0011084, GVWY, 4542.625, 24, 189.28, 7.25, 0.00000535, 0.00000053, SHVR, 158.375, 16, 9.90, 0.50, 0.00000686, 0.00000065
trial0011085, GVWY, 4656.0, 24, 194.00, 7.29, 0.00000460, 0.00000051, SHVR, 15.0, 16, 0.94, 0.06, 0.00000606, 0.00000089
trial0011086, GVWY, 4301.5, 24, 179.23, 6.83, 0.00000489, 0.00000054, SHVR, 18.5, 16, 1.16, 0.12, 0.00000603, 0.00000054
trial0011087, GVWY, 4892.5, 24, 203.85, 7.92, 0.00000484, 0.00000052, SHVR, 30.5, 16, 1.91, 0.12, 0.00000558, 0.00000053
trial0011088, GVWY, 4927.0, 24, 205.29, 7.92, 0.00000489, 0.00000056, SHVR, 62.0, 16, 3.88, 0.12, 0.00000620, 0.00000054
trial0011089, GVWY, 4774.0, 24, 198.92, 7.33, 0.00000480, 0.00000052, SHVR, 85.0, 16, 5.31, 0.12, 0.00000601, 0.00000054
trial0011090, GVWY, 5170.0, 24, 215.42, 7.71, 0.00000498, 0.00000052, SHVR, 798.0, 16, 49.88, 2.31, 0.00000608, 0.00000057
trial0011091, GVWY, 5472.75, 24, 228.03, 8.04, 0.00000466, 0.00000053, SHVR, 86.25, 16, 5.39, 0.19, 0.00000619, 0.00000056
trial0011092, GVWY, 5288.0, 24, 220.33, 8.33, 0.00000515, 0.00000056, SHVR, 37.0, 16, 2.31, 0.12, 0.00000597, 0.00000056
trial0011093, GVWY, 5202.0, 24, 216.75, 8.25, 0.00000477, 0.00000051, SHVR, 0.0, 16, 0.00, 0.00, 0.00000614, 0.00000056
trial0011094, GVWY, 5178.5, 24, 215.77, 7.79, 0.00000483, 0.00000056, SHVR, 317.5, 16, 19.84, 0.44, 0.00000576, 0.00000052
trial0011095, GVWY, 4866.5, 24, 202.77, 7.29, 0.00000492, 0.00000055, SHVR, 9.5, 16, 0.59, 0.06, 0.00000568, 0.00000052
trial0011096, GVWY, 6100.5, 24, 254.19, 8.42, 0.00000488, 0.00000054, SHVR, 139.5, 16, 8.72, 0.25, 0.00000582, 0.00000052
trial0011097, GVWY, 5588.0, 24, 232.83, 8.04, 0.00000500, 0.00000051, SHVR, 89.0, 16, 5.56, 0.19, 0.00000571, 0.00000052
trial0011098, GVWY, 5457.0, 24, 227.38, 7.88, 0.00000484, 0.00000052, SHVR, 58.0, 16, 3.62, 0.19, 0.00000585, 0.00000055
trial0011099, GVWY, 5179.75, 24, 215.82, 7.83, 0.00000475, 0.00000055, SHVR, 11.25, 16, 0.70, 0.12, 0.00000590, 0.00000050
trial0011100, GVWY, 4827.5, 24, 201.15, 7.71, 0.00000499, 0.00000054, SHVR, 50.5, 16, 3.16, 0.19, 0.00000572, 0.00000053
trial0011101, GVWY, 2951.5, 24, 122.98, 7.33, 0.00000448, 0.00000051, SHVR, 114.5, 16, 7.16, 0.38, 0.00000566, 0.00000058
trial0011102, GVWY, 3294.0, 24, 137.25, 7.92, 0.00000498, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000610, 0.00000052
trial0011103, GVWY, 3881.0, 24, 161.71, 8.92, 0.00000497, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000569, 0.00000055
trial0011104, GVWY, 3019.5, 24, 125.81, 7.96, 0.00000493, 0.00000056, SHVR, 56.5, 16, 3.53, 0.19, 0.00000601, 0.00000054
trial0011105, GVWY, 3237.5, 24, 134.90, 7.92, 0.00000467, 0.00000052, SHVR, 52.5, 16, 3.28, 0.12, 0.00000579, 0.00000051
trial0011106, GVWY, 3188.375, 24, 132.85, 8.00, 0.00000507, 0.00000054, SHVR, 462.625, 16, 28.91, 1.75, 0.00000584, 0.00000051
trial0011107, GVWY, 3181.0, 24, 132.54, 7.62, 0.00000460, 0.00000053, SHVR, 29.0, 16, 1.81, 0.06, 0.00000633, 0.00000057
trial0011108, GVWY, 3696.0, 24, 154.00, 8.42, 0.00000487, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000570, 0.00000051
trial0011109, GVWY, 2926.75, 24, 121.95, 6.79, 0.00000520, 0.00000057, SHVR, 59.25, 16, 3.70, 0.19, 0.00000595, 0.00000051
trial0011110, GVWY, 3576.0, 24, 149.00, 8.33, 0.00000472, 0.00000053, SHVR, 0.0, 16, 0.00, 0.00, 0.00000556, 0.00000053
trial0011111, GVWY, 3586.5, 24, 149.44, 8.25, 0.00000474, 0.00000050, SHVR, 116.5, 16, 7.28, 0.50, 0.00000588, 0.00000050
trial0011112, GVWY, 3069.5, 24, 127.90, 7.58, 0.00000463, 0.00000051, SHVR, 31.5, 16, 1.97, 0.12, 0.00000534, 0.00000049
trial0011113, GVWY, 3745.0, 24, 156.04, 8.25, 0.00000480, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000558, 0.00000050
trial0011114, GVWY, 3238.375, 24, 134.93, 8.04, 0.00000463, 0.00000048, SHVR, 321.625, 16, 20.10, 0.94, 0.00000565, 0.00000050
trial0011115, GVWY, 3274.0, 24, 136.42, 7.88, 0.00000459, 0.00000050, SHVR, 75.0, 16, 4.69, 0.19, 0.00000610, 0.00000052
trial0011116, GVWY, 3194.0, 24, 133.08, 7.71, 0.00000486, 0.00000053, SHVR, 6.0, 16, 0.38, 0.06, 0.00000583, 0.00000058
trial0011117, GVWY, 2970.25, 24, 123.76, 7.96, 0.00000489, 0.00000054, SHVR, 171.75, 16, 10.73, 0.56, 0.00000610, 0.00000056
trial0011118, GVWY, 3281.0, 24, 136.71, 7.33, 0.00000485, 0.00000053, SHVR, 0.0, 16, 0.00, 0.00, 0.00000582, 0.00000051
trial0011119, GVWY, 2874.0, 24, 119.75, 7.58, 0.00000515, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000619, 0.00000054
trial0011120, GVWY, 3611.0, 24, 150.46, 8.29, 0.00000481, 0.00000050, SHVR, 37.0, 16, 2.31, 0.06, 0.00000630, 0.00000054
trial0011121, GVWY, 3344.0, 24, 139.33, 7.58, 0.00000502, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000586, 0.00000050
trial0011122, GVWY, 3322.0, 24, 138.42, 8.50, 0.00000502, 0.00000055, SHVR, 43.0, 16, 2.69, 0.12, 0.00000594, 0.00000054
trial0011123, GVWY, 3087.5, 24, 128.65, 7.88, 0.00000457, 0.00000049, SHVR, 137.5, 16, 8.59, 0.31, 0.00000587, 0.00000053
trial0011124, GVWY, 2863.5, 24, 119.31, 7.58, 0.00000483, 0.00000052, SHVR, 41.5, 16, 2.59, 0.12, 0.00000591, 0.00000053
trial0011125, GVWY, 3092.5, 24, 128.85, 7.58, 0.00000491, 0.00000054, SHVR, 76.5, 16, 4.78, 0.25, 0.00000578, 0.00000052
trial0011126, GVWY, 3285.375, 24, 136.89, 8.12, 0.00000506, 0.00000058, SHVR, 343.625, 16, 21.48, 1.31, 0.00000564, 0.00000051
trial0011127, GVWY, 2973.0, 24, 123.88, 7.17, 0.00000484, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000557, 0.00000050
trial0011128, GVWY, 3685.0, 24, 153.54, 8.54, 0.00000452, 0.00000055, SHVR, 1.0, 16, 0.06, 0.06, 0.00000575, 0.00000051
trial0011129, GVWY, 3448.0, 24, 143.67, 7.46, 0.00000483, 0.00000055, SHVR, 32.0, 16, 2.00, 0.06, 0.00000647, 0.00000054
trial0011130, GVWY, 3771.5, 24, 157.15, 8.83, 0.00000460, 0.00000053, SHVR, 764.5, 16, 47.78, 2.88, 0.00000544, 0.00000050
trial0011131, GVWY, 3012.0, 24, 125.50, 7.50, 0.00000503, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000560, 0.00000052
trial0011132, GVWY, 3273.5, 24, 136.40, 7.67, 0.00000462, 0.00000049, SHVR, 33.5, 16, 2.09, 0.12, 0.00000571, 0.00000053
trial0011133, GVWY, 3181.0, 24, 132.54, 7.79, 0.00000477, 0.00000055, SHVR, 48.0, 16, 3.00, 0.31, 0.00000588, 0.00000053
trial0011134, GVWY, 3291.0, 24, 137.12, 8.17, 0.00000496, 0.00000055, SHVR, 72.0, 16, 4.50, 0.12, 0.00000596, 0.00000051
trial0011135, GVWY, 3557.5, 24, 148.23, 8.92, 0.00000488, 0.00000054, SHVR, 72.5, 16, 4.53, 0.25, 0.00000608, 0.00000058
trial0011136, GVWY, 3261.75, 24, 135.91, 7.83, 0.00000493, 0.00000052, SHVR, 59.25, 16, 3.70, 0.12, 0.00000600, 0.00000054
trial0011137, GVWY, 3329.0, 24, 138.71, 7.75, 0.00000476, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000591, 0.00000055
trial0011138, GVWY, 2961.5, 24, 123.40, 7.67, 0.00000456, 0.00000049, SHVR, 44.5, 16, 2.78, 0.12, 0.00000565, 0.00000051
trial0011139, GVWY, 3074.0, 24, 128.08, 7.42, 0.00000488, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000585, 0.00000053
trial0011140, GVWY, 3440.5, 24, 143.35, 8.21, 0.00000501, 0.00000055, SHVR, 11.5, 16, 0.72, 0.06, 0.00000599, 0.00000055
trial0011141, GVWY, 3175.0, 24, 132.29, 7.54, 0.00000503, 0.00000055, SHVR, 206.0, 16, 12.88, 1.06, 0.00000600, 0.00000051
trial0011142, GVWY, 3042.25, 24, 126.76, 7.12, 0.00000518, 0.00000065, SHVR, 116.75, 16, 7.30, 0.31, 0.00000650, 0.00000060
trial0011143, GVWY, 3353.5, 24, 139.73, 7.83, 0.00000489, 0.00000055, SHVR, 27.5, 16, 1.72, 0.12, 0.00000577, 0.00000050
trial0011144, GVWY, 3410.0, 24, 142.08, 8.25, 0.00000516, 0.00000056, SHVR, 32.0, 16, 2.00, 0.12, 0.00000571, 0.00000049
trial0011145, GVWY, 2975.5, 24, 123.98, 7.79, 0.00000474, 0.00000054, SHVR, 63.5, 16, 3.97, 0.31, 0.00000638, 0.00000057
trial0011146, GVWY, 3614.0, 24, 150.58, 8.75, 0.00000494, 0.00000055, SHVR, 72.0, 16, 4.50, 0.12, 0.00000612, 0.00000056
trial0011147, GVWY, 3307.0, 24, 137.79, 8.00, 0.00000491, 0.00000058, SHVR, 0.0, 16, 0.00, 0.00, 0.00000579, 0.00000052
trial0011148, GVWY, 3311.5, 24, 137.98, 8.58, 0.00000473, 0.00000051, SHVR, 148.5, 16, 9.28, 0.25, 0.00000605, 0.00000056
trial0011149, GVWY, 3381.5, 24, 140.90, 8.08, 0.00000468, 0.00000050, SHVR, 65.5, 16, 4.09, 0.38, 0.00000646, 0.00000058
trial0011150, GVWY, 3482.0, 24, 145.08, 8.42, 0.00000492, 0.00000054, SHVR, 144.0, 16, 9.00, 0.38, 0.00000609, 0.00000055
trial0011151, GVWY, 3252.5, 24, 135.52, 8.17, 0.00000476, 0.00000053, SHVR, 26.5, 16, 1.66, 0.12, 0.00000581, 0.00000053
trial0011152, GVWY, 3172.25, 24, 132.18, 7.58, 0.00000492, 0.00000054, SHVR, 44.75, 16, 2.80, 0.12, 0.00000605, 0.00000055
trial0011153, GVWY, 3276.0, 24, 136.50, 7.38, 0.00000472, 0.00000054, SHVR, 16.0, 16, 1.00, 0.06, 0.00000565, 0.00000050
trial0011154, GVWY, 3402.0, 24, 141.75, 8.00, 0.00000502, 0.00000056, SHVR, 55.0, 16, 3.44, 0.25, 0.00000567, 0.00000050
trial0011155, GVWY, 3260.0, 24, 135.83, 7.96, 0.00000499, 0.00000055, SHVR, 1.0, 16, 0.06, 0.06, 0.00000609, 0.00000051
trial0011156, GVWY, 3232.0, 24, 134.67, 7.83, 0.00000504, 0.00000054, SHVR, 94.0, 16, 5.88, 0.38, 0.00000620, 0.00000058
trial0011157, GVWY, 3232.5, 24, 134.69, 7.54, 0.00000460, 0.00000049, SHVR, 37.5, 16, 2.34, 0.19, 0.00000609, 0.00000053
trial0011158, GVWY, 3516.0, 24, 146.50, 8.17, 0.00000504, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000609, 0.00000056
trial0011159, GVWY, 3466.75, 24, 144.45, 8.50, 0.00000493, 0.00000053, SHVR, 153.25, 16, 9.58, 0.62, 0.00000624, 0.00000053
trial0011160, GVWY, 3423.0, 24, 142.62, 8.04, 0.00000495, 0.00000054, SHVR, 85.0, 16, 5.31, 0.31, 0.00000616, 0.00000057
trial0011161, GVWY, 3158.375, 24, 131.60, 7.58, 0.00000469, 0.00000055, SHVR, 31.625, 16, 1.98, 0.12, 0.00000566, 0.00000052
trial0011162, GVWY, 3412.0, 24, 142.17, 8.33, 0.00000466, 0.00000053, SHVR, 35.0, 16, 2.19, 0.25, 0.00000617, 0.00000053
trial0011163, GVWY, 2965.0, 24, 123.54, 7.04, 0.00000479, 0.00000050, SHVR, 11.0, 16, 0.69, 0.06, 0.00000576, 0.00000049
trial0011164, GVWY, 3383.75, 24, 140.99, 8.21, 0.00000476, 0.00000055, SHVR, 30.25, 16, 1.89, 0.06, 0.00000600, 0.00000055
trial0011165, GVWY, 3345.5, 24, 139.40, 7.50, 0.00000474, 0.00000051, SHVR, 24.5, 16, 1.53, 0.12, 0.00000594, 0.00000052
trial0011166, GVWY, 3560.5, 24, 148.35, 7.83, 0.00000511, 0.00000059, SHVR, 99.5, 16, 6.22, 0.38, 0.00000612, 0.00000057
trial0011167, GVWY, 3029.0, 24, 126.21, 7.46, 0.00000454, 0.00000051, SHVR, 61.0, 16, 3.81, 0.19, 0.00000622, 0.00000059
trial0011168, GVWY, 3053.0, 24, 127.21, 7.33, 0.00000496, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000579, 0.00000054
trial0011169, GVWY, 3389.0, 24, 141.21, 8.04, 0.00000504, 0.00000053, SHVR, 18.0, 16, 1.12, 0.06, 0.00000625, 0.00000055
trial0011170, GVWY, 2799.25, 24, 116.64, 7.62, 0.00000482, 0.00000055, SHVR, 73.75, 16, 4.61, 0.19, 0.00000585, 0.00000050
trial0011171, GVWY, 3221.0, 24, 134.21, 7.92, 0.00000466, 0.00000053, SHVR, 31.0, 16, 1.94, 0.12, 0.00000577, 0.00000055
trial0011172, GVWY, 3647.75, 24, 151.99, 7.96, 0.00000489, 0.00000055, SHVR, 61.25, 16, 3.83, 0.19, 0.00000563, 0.00000051
