trial0006047, GVWY, 2683.0, 14, 191.64, 8.36, 0.00000473, 0.00000050, SHVR, 27.0, 26, 1.04, 0.04, 0.00000574, 0.00000054
trial0006048, GVWY, 2604.5, 14, 186.04, 8.07, 0.00000492, 0.00000056, SHVR, 63.5, 26, 2.44, 0.12, 0.00000608, 0.00000057
trial0006049, GVWY, 2594.5, 14, 185.32, 8.21, 0.00000551, 0.00000061, SHVR, 3.5, 26, 0.13, 0.04, 0.00000584, 0.00000055
trial0006050, GVWY, 3021.75, 14, 215.84, 9.14, 0.00000472, 0.00000048, SHVR, 1459.25, 26, 56.12, 2.46, 0.00000569, 0.00000052
trial0006051, GVWY, 2240.0, 14, 160.00, 7.50, 0.00000533, 0.00000059, SHVR, 70.0, 26, 2.69, 0.12, 0.00000568, 0.00000055
trial0006052, GVWY, 2961.75, 14, 211.55, 8.64, 0.00000498, 0.00000054, SHVR, 734.25, 26, 28.24, 1.04, 0.00000587, 0.00000055
trial0006053, GVWY, 2898.0, 14, 207.00, 8.50, 0.00000474, 0.00000049, SHVR, 134.0, 26, 5.15, 0.12, 0.00000602, 0.00000056
trial0006054, GVWY, 2653.5, 14, 189.54, 7.36, 0.00000563, 0.00000061, SHVR, 194.5, 26, 7.48, 0.35, 0.00000656, 0.00000061
trial0006055, GVWY, 2486.0, 14, 177.57, 8.00, 0.00000648, 0.00000067, SHVR, 606.0, 26, 23.31, 0.85, 0.00000700, 0.00000066
trial0006056, GVWY, 2531.0, 14, 180.79, 8.07, 0.00000557, 0.00000060, SHVR, 5.0, 26, 0.19, 0.12, 0.00000644, 0.00000057
trial0006057, GVWY, 2656.0, 14, 189.71, 8.14, 0.00000499, 0.00000054, SHVR, 437.0, 26, 16.81, 0.92, 0.00000589, 0.00000053
trial0006058, GVWY, 2665.0, 14, 190.36, 8.86, 0.00000548, 0.00000060, SHVR, 64.0, 26, 2.46, 0.15, 0.00000591, 0.00000056
trial0006059, GVWY, 2624.0, 14, 187.43, 8.14, 0.00000516, 0.00000054, SHVR, 0.0, 26, 0.00, 0.00, 0.00000562, 0.00000054
trial0006060, GVWY, 2601.25, 14, 185.80, 7.64, 0.00000542, 0.00000058, SHVR, 724.75, 26, 27.88, 1.12, 0.00000579, 0.00000053
trial0006061, GVWY, 2771.5, 14, 197.96, 8.36, 0.00000469, 0.00000054, SHVR, 52.5, 26, 2.02, 0.04, 0.00000584, 0.00000055
trial0006062, GVWY, 2824.5, 14, 201.75, 7.86, 0.00000468, 0.00000052, SHVR, 8.5, 26, 0.33, 0.08, 0.00000582, 0.00000053
trial0006063, GVWY, 2978.5, 14, 212.75, 8.21, 0.00000480, 0.00000051, SHVR, 53.5, 26, 2.06, 0.12, 0.00000589, 0.00000055
trial0006064, GVWY, 2703.5, 14, 193.11, 8.00, 0.00000448, 0.00000050, SHVR, 153.5, 26, 5.90, 0.23, 0.00000570, 0.00000054
trial0006065, GVWY, 2543.0, 14, 181.64, 7.57, 0.00000511, 0.00000058, SHVR, 0.0, 26, 0.00, 0.00, 0.00000586, 0.00000057
trial0006066, GVWY, 2454.5, 14, 175.32, 8.50, 0.00000482, 0.00000053, SHVR, 686.5, 26, 26.40, 1.04, 0.00000593, 0.00000055
trial0006067, GVWY, 2558.0, 14, 182.71, 8.36, 0.00000484, 0.00000053, SHVR, 76.0, 26, 2.92, 0.12, 0.00000550, 0.00000050
trial0006068, GVWY, 2517.5, 14, 179.82, 7.21, 0.00000473, 0.00000056, SHVR, 4.5, 26, 0.17, 0.04, 0.00000551, 0.00000052
trial0006069, GVWY, 2383.0, 14, 170.21, 7.79, 0.00000539, 0.00000057, SHVR, 235.0, 26, 9.04, 0.42, 0.00000606, 0.00000054
trial0006070, GVWY, 2347.75, 14, 167.70, 8.07, 0.00000461, 0.00000055, SHVR, 126.25, 26, 4.86, 0.12, 0.00000583, 0.00000054
trial0006071, GVWY, 2460.0, 14, 175.71, 7.64, 0.00000537, 0.00000058, SHVR, 6.0, 26, 0.23, 0.04, 0.00000568, 0.00000051
trial0006072, GVWY, 2724.25, 14, 194.59, 8.07, 0.00000466, 0.00000053, SHVR, 392.75, 26, 15.11, 0.88, 0.00000572, 0.00000050
trial0006073, GVWY, 2620.0, 14, 187.14, 8.29, 0.00000475, 0.00000055, SHVR, 0.0, 26, 0.00, 0.00, 0.00000577, 0.00000055
trial0006074, GVWY, 2616.0, 14, 186.86, 8.36, 0.00000475, 0.00000054, SHVR, 41.0, 26, 1.58, 0.12, 0.00000579, 0.00000053
trial0006075, GVWY, 2941.5, 14, 210.11, 8.07, 0.00000492, 0.00000053, SHVR, 30.5, 26, 1.17, 0.04, 0.00000556, 0.00000051
trial0006076, GVWY, 2616.75, 14, 186.91, 7.57, 0.00000527, 0.00000055, SHVR, 440.25, 26, 16.93, 0.69, 0.00000567, 0.00000052
trial0006077, GVWY, 2617.5, 14, 186.96, 7.93, 0.00000515, 0.00000058, SHVR, 33.5, 26, 1.29, 0.04, 0.00000614, 0.00000060
trial0006078, GVWY, 3044.0, 14, 217.43, 8.79, 0.00000488, 0.00000050, SHVR, 144.0, 26, 5.54, 0.35, 0.00000581, 0.00000053
trial0006079, GVWY, 2768.75, 14, 197.77, 8.36, 0.00000496, 0.00000052, SHVR, 34.25, 26, 1.32, 0.04, 0.00000563, 0.00000054
trial0006080, GVWY, 2438.0, 14, 174.14, 7.50, 0.00000472, 0.00000051, SHVR, 443.0, 26, 17.04, 0.81, 0.00000577, 0.00000054
trial0006081, GVWY, 2760.0, 14, 197.14, 7.36, 0.00000498, 0.00000054, SHVR, 76.0, 26, 2.92, 0.19, 0.00000588, 0.00000056
trial0006082, GVWY, 2800.0, 14, 200.00, 8.43, 0.00000461, 0.00000055, SHVR, 91.0, 26, 3.50, 0.15, 0.00000605, 0.00000052
trial0006083, GVWY, 2637.5, 14, 188.39, 7.86, 0.00000534, 0.00000057, SHVR, 253.5, 26, 9.75, 0.46, 0.00000588, 0.00000058
trial0006084, GVWY, 3097.25, 14, 221.23, 9.36, 0.00000495, 0.00000054, SHVR, 198.75, 26, 7.64, 0.27, 0.00000595, 0.00000055
trial0006085, GVWY, 2390.5, 14, 170.75, 8.14, 0.00000472, 0.00000052, SHVR, 46.5, 26, 1.79, 0.23, 0.00000599, 0.00000058
trial0006086, GVWY, 2658.0, 14, 189.86, 7.79, 0.00000486, 0.00000052, SHVR, 30.0, 26, 1.15, 0.04, 0.00000551, 0.00000050
trial0006087, GVWY, 2746.0, 14, 196.14, 7.93, 0.00000499, 0.00000056, SHVR, 25.0, 26, 0.96, 0.04, 0.00000568, 0.00000051
trial0006088, GVWY, 2490.0, 14, 177.86, 7.57, 0.00000495, 0.00000053, SHVR, 61.0, 26, 2.35, 0.08, 0.00000589, 0.00000057
trial0006089, GVWY, 2386.25, 14, 170.45, 7.43, 0.00000488, 0.00000053, SHVR, 203.75, 26, 7.84, 0.23, 0.00000615, 0.00000057
trial0006090, GVWY, 2811.25, 14, 200.80, 8.36, 0.00000500, 0.00000056, SHVR, 111.75, 26, 4.30, 0.12, 0.00000581, 0.00000052
trial0006091, GVWY, 2682.5, 14, 191.61, 8.36, 0.00000514, 0.00000055, SHVR, 22.5, 26, 0.87, 0.04, 0.00000602, 0.00000058
trial0006092, GVWY, 2391.0, 14, 170.79, 7.57, 0.00000524, 0.00000058, SHVR, 113.0, 26, 4.35, 0.15, 0.00000592, 0.00000055
trial0006093, GVWY, 2953.5, 14, 210.96, 8.36, 0.00000519, 0.00000056, SHVR, 42.5, 26, 1.63, 0.04, 0.00000551, 0.00000052
trial0006094, GVWY, 2714.5, 14, 193.89, 8.07, 0.00000481, 0.00000053, SHVR, 4.5, 26, 0.17, 0.04, 0.00000595, 0.00000054
trial0006095, GVWY, 2339.25, 14, 167.09, 7.14, 0.00000488, 0.00000055, SHVR, 888.75, 26, 34.18, 1.54, 0.00000571, 0.00000055
trial0006096, GVWY, 2865.0, 14, 204.64, 8.71, 0.00000506, 0.00000056, SHVR, 36.0, 26, 1.38, 0.08, 0.00000552, 0.00000049
trial0006097, GVWY, 2340.375, 14, 167.17, 7.07, 0.00000454, 0.00000051, SHVR, 1015.625, 26, 39.06, 2.04, 0.00000559, 0.00000051
trial0006098, GVWY, 2737.5, 14, 195.54, 8.21, 0.00000483, 0.00000055, SHVR, 27.5, 26, 1.06, 0.04, 0.00000576, 0.00000054
trial0006099, GVWY, 2577.0, 14, 184.07, 7.36, 0.00000487, 0.00000054, SHVR, 37.0, 26, 1.42, 0.12, 0.00000569, 0.00000052
trial0006100, GVWY, 2276.0, 14, 162.57, 8.00, 0.00000489, 0.00000053, SHVR, 56.0, 26, 2.15, 0.08, 0.00000577, 0.00000054
trial0006101, GVWY, 5840.75, 14, 417.20, 9.43, 0.00000462, 0.00000049, SHVR, 130.25, 26, 5.01, 0.08, 0.00000579, 0.00000056
trial0006102, GVWY, 4451.0, 14, 317.93, 7.29, 0.00000459, 0.00000055, SHVR, 218.0, 26, 8.38, 0.15, 0.00000564, 0.00000052
trial0006103, GVWY, 4407.0, 14, 314.79, 7.71, 0.00000477, 0.00000051, SHVR, 1209.0, 26, 46.50, 0.92, 0.00000551, 0.00000052
trial0006104, GVWY, 4513.0, 14, 322.36, 7.71, 0.00000490, 0.00000056, SHVR, 0.0, 26, 0.00, 0.00, 0.00000586, 0.00000055
trial0006105, GVWY, 5475.0, 14, 391.07, 8.57, 0.00000490, 0.00000056, SHVR, 41.0, 26, 1.58, 0.08, 0.00000571, 0.00000053
trial0006106, GVWY, 4685.0, 14, 334.64, 7.64, 0.00000494, 0.00000055, SHVR, 105.0, 26, 4.04, 0.19, 0.00000572, 0.00000052
trial0006107, GVWY, 5215.0, 14, 372.50, 7.93, 0.00000501, 0.00000057, SHVR, 107.0, 26, 4.12, 0.12, 0.00000594, 0.00000055
trial0006108, GVWY, 4330.0, 14, 309.29, 6.21, 0.00000472, 0.00000052, SHVR, 22.0, 26, 0.85, 0.04, 0.00000563, 0.00000051
trial0006109, GVWY, 4214.0, 14, 301.00, 6.86, 0.00000489, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000600, 0.00000058
trial0006110, GVWY, 5179.25, 14, 369.95, 8.50, 0.00000453, 0.00000052, SHVR, 948.75, 26, 36.49, 0.96, 0.00000562, 0.00000051
trial0006111, GVWY, 4207.5, 14, 300.54, 7.00, 0.00000505, 0.00000052, SHVR, 1674.5, 26, 64.40, 1.46, 0.00000602, 0.00000053
trial0006112, GVWY, 5313.0, 14, 379.50, 8.50, 0.00000551, 0.00000061, SHVR, 202.0, 26, 7.77, 0.12, 0.00000564, 0.00000051
trial0006113, GVWY, 5255.75, 14, 375.41, 7.86, 0.00000480, 0.00000054, SHVR, 77.25, 26, 2.97, 0.08, 0.00000981, 0.00000054
trial0006114, GVWY, 5752.75, 14, 410.91, 8.14, 0.00000535, 0.00000052, SHVR, 429.25, 26, 16.51, 0.46, 0.00000673, 0.00000055
trial0006115, GVWY, 5216.0, 14, 372.57, 8.43, 0.00000509, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000613, 0.00000059
trial0006116, GVWY, 5325.0, 14, 380.36, 8.36, 0.00000487, 0.00000053, SHVR, 199.0, 26, 7.65, 0.12, 0.00000595, 0.00000056
trial0006117, GVWY, 5618.0, 14, 401.29, 8.36, 0.00000537, 0.00000060, SHVR, 68.0, 26, 2.62, 0.12, 0.00000559, 0.00000051
trial0006118, GVWY, 4865.0, 14, 347.50, 8.29, 0.00000479, 0.00000052, SHVR, 233.0, 26, 8.96, 0.15, 0.00000598, 0.00000062
trial0006119, GVWY, 5307.5, 14, 379.11, 8.14, 0.00000475, 0.00000053, SHVR, 118.5, 26, 4.56, 0.08, 0.00000594, 0.00000054
trial0006120, GVWY, 4433.75, 14, 316.70, 7.36, 0.00000453, 0.00000053, SHVR, 89.25, 26, 3.43, 0.12, 0.00000547, 0.00000051
trial0006121, GVWY, 4819.0, 14, 344.21, 7.93, 0.00000472, 0.00000055, SHVR, 4.0, 26, 0.15, 0.04, 0.00000595, 0.00000056
trial0006122, GVWY, 4991.0, 14, 356.50, 8.14, 0.00000482, 0.00000058, SHVR, 0.0, 26, 0.00, 0.00, 0.00000596, 0.00000054
trial0006123, GVWY, 5002.0, 14, 357.29, 8.43, 0.00000503, 0.00000055, SHVR, 74.0, 26, 2.85, 0.08, 0.00000572, 0.00000052
trial0006124, GVWY, 5808.5, 14, 414.89, 8.86, 0.00000468, 0.00000050, SHVR, 56.5, 26, 2.17, 0.08, 0.00000611, 0.00000055
trial0006125, GVWY, 4500.75, 14, 321.48, 7.36, 0.00000458, 0.00000050, SHVR, 70.25, 26, 2.70, 0.12, 0.00000529, 0.00000051
trial0006126, GVWY, 5059.5, 14, 361.39, 8.64, 0.00000453, 0.00000052, SHVR, 24.5, 26, 0.94, 0.04, 0.00000602, 0.00000054
trial0006127, GVWY, 4910.5, 14, 350.75, 8.00, 0.00000507, 0.00000056, SHVR, 84.5, 26, 3.25, 0.08, 0.00000584, 0.00000053
trial0006128, GVWY, 4905.75, 14, 350.41, 8.50, 0.00000472, 0.00000052, SHVR, 64.25, 26, 2.47, 0.04, 0.00000558, 0.00000053
trial0006129, GVWY, 5850.5, 14, 417.89, 8.71, 0.00000473, 0.00000052, SHVR, 375.5, 26, 14.44, 0.23, 0.00000591, 0.00000056
trial0006130, GVWY, 4937.0, 14, 352.64, 8.21, 0.00000471, 0.00000050, SHVR, 64.0, 26, 2.46, 0.12, 0.00000579, 0.00000053
trial0006131, GVWY, 4012.5, 14, 286.61, 7.43, 0.00000510, 0.00000050, SHVR, 132.5, 26, 5.10, 0.08, 0.00000632, 0.00000056
trial0006132, GVWY, 5057.0, 14, 361.21, 8.29, 0.00000474, 0.00000064, SHVR, 0.0, 26, 0.00, 0.00, 0.00000567, 0.00000057
trial0006133, GVWY, 5211.0, 14, 372.21, 8.21, 0.00000470, 0.00000050, SHVR, 105.0, 26, 4.04, 0.04, 0.00000587, 0.00000057
trial0006134, GVWY, 4920.0, 14, 351.43, 8.00, 0.00000481, 0.00000050, SHVR, 0.0, 26, 0.00, 0.00, 0.00000577, 0.00000055
trial0006135, GVWY, 4543.75, 14, 324.55, 8.57, 0.00000484, 0.00000054, SHVR, 1622.25, 26, 62.39, 1.23, 0.00000597, 0.00000057
trial0006136, GVWY, 4558.0, 14, 325.57, 7.43, 0.00000487, 0.00000054, SHVR, 0.0, 26, 0.00, 0.00, 0.00000577, 0.00000055
trial0006137, GVWY, 4713.0, 14, 336.64, 7.57, 0.00000495, 0.00000052, SHVR, 0.0, 26, 0.00, 0.00, 0.00000572, 0.00000051
trial0006138, GVWY, 4516.5, 14, 322.61, 7.36, 0.00000498, 0.00000057, SHVR, 314.5, 26, 12.10, 0.19, 0.00000594, 0.00000054
trial0006139, GVWY, 5387.0, 14, 384.79, 8.29, 0.00000498, 0.00000052, SHVR, 0.0, 26, 0.00, 0.00, 0.00000567, 0.00000055
trial0006140, GVWY, 5556.25, 14, 396.88, 8.93, 0.00000463, 0.00000054, SHVR, 272.75, 26, 10.49, 0.27, 0.00000588, 0.00000054
trial0006141, GVWY, 4477.0, 14, 319.79, 6.93, 0.00000500, 0.00000051, SHVR, 72.0, 26, 2.77, 0.12, 0.00000567, 0.00000052
trial0006142, GVWY, 5402.75, 14, 385.91, 9.07, 0.00000476, 0.00000053, SHVR, 667.25, 26, 25.66, 0.50, 0.00000619, 0.00000052
trial0006143, GVWY, 5221.5, 14, 372.96, 8.79, 0.00000471, 0.00000051, SHVR, 14.5, 26, 0.56, 0.04, 0.00000595, 0.00000053
trial0006144, GVWY, 4651.75, 14, 332.27, 7.86, 0.00000490, 0.00000053, SHVR, 3041.25, 26, 116.97, 2.46, 0.00000562, 0.00000050
trial0006145, GVWY, 5301.0, 14, 378.64, 7.86, 0.00000470, 0.00000048, SHVR, 103.0, 26, 3.96, 0.08, 0.00000555, 0.00000052
trial0006146, GVWY, 4950.5, 14, 353.61, 8.07, 0.00000483, 0.00000056, SHVR, 353.5, 26, 13.60, 0.27, 0.00000569, 0.00000054
trial0006147, GVWY, 5118.5, 14, 365.61, 8.57, 0.00000544, 0.00000057, SHVR, 803.5, 26, 30.90, 0.69, 0.00000569, 0.00000050
trial0006148, GVWY, 4922.0, 14, 351.57, 8.14, 0.00000484, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000583, 0.00000052
trial0006149, GVWY, 4914.5, 14, 351.04, 7.14, 0.00000486, 0.00000052, SHVR, 77.5, 26, 2.98, 0.08, 0.00000575, 0.00000054
trial0006150, GVWY, 5595.0, 14, 399.64, 8.36, 0.00000477, 0.00000051, SHVR, 259.0, 26, 9.96, 0.27, 0.00000564, 0.00000051
trial0006151, GVWY, 4721.0, 14, 337.21, 7.43, 0.00000483, 0.00000054, SHVR, 0.0, 26, 0.00, 0.00, 0.00000589, 0.00000057
trial0006152, GVWY, 5573.5, 14, 398.11, 8.64, 0.00000500, 0.00000056, SHVR, 30.5, 26, 1.17, 0.04, 0.00000551, 0.00000055
trial0006153, GVWY, 5005.5, 14, 357.54, 7.50, 0.00000484, 0.00000059, SHVR, 105.5, 26, 4.06, 0.04, 0.00000561, 0.00000053
trial0006154, GVWY, 4812.5, 14, 343.75, 8.43, 0.00000486, 0.00000054, SHVR, 253.5, 26, 9.75, 0.15, 0.00000558, 0.00000052
trial0006155, GVWY, 6015.0, 14, 429.64, 8.71, 0.00000449, 0.00000048, SHVR, 0.0, 26, 0.00, 0.00, 0.00000558, 0.00000054
trial0006156, GVWY, 5028.75, 14, 359.20, 7.71, 0.00000490, 0.00000053, SHVR, 110.25, 26, 4.24, 0.15, 0.00000599, 0.00000057
trial0006157, GVWY, 4828.0, 14, 344.86, 7.64, 0.00000536, 0.00000058, SHVR, 158.0, 26, 6.08, 0.12, 0.00000581, 0.00000053
trial0006158, GVWY, 5286.0, 14, 377.57, 8.14, 0.00000499, 0.00000055, SHVR, 51.0, 26, 1.96, 0.08, 0.00000614, 0.00000056
trial0006159, GVWY, 5236.0, 14, 374.00, 8.21, 0.00000529, 0.00000057, SHVR, 389.0, 26, 14.96, 0.19, 0.00000612, 0.00000055
trial0006160, GVWY, 5406.5, 14, 386.18, 8.79, 0.00000509, 0.00000056, SHVR, 196.5, 26, 7.56, 0.12, 0.00000574, 0.00000052
trial0006161, GVWY, 5229.125, 14, 373.51, 7.86, 0.00000509, 0.00000055, SHVR, 246.875, 26, 9.50, 0.23, 0.00000613, 0.00000057
trial0006162, GVWY, 5171.5, 14, 369.39, 7.14, 0.00000460, 0.00000050, SHVR, 1112.5, 26, 42.79, 1.08, 0.00000577, 0.00000051
trial0006163, GVWY, 5213.75, 14, 372.41, 7.79, 0.00000469, 0.00000051, SHVR, 99.25, 26, 3.82, 0.12, 0.00000578, 0.00000055
trial0006164, GVWY, 4624.0, 14, 330.29, 7.29, 0.00000475, 0.00000051, SHVR, 192.0, 26, 7.38, 0.15, 0.00000562, 0.00000053
trial0006165, GVWY, 5125.0, 14, 366.07, 7.43, 0.00000481, 0.00000051, SHVR, 0.0, 26, 0.00, 0.00, 0.00000578, 0.00000052
trial0006166, GVWY, 6045.0, 14, 431.79, 9.43, 0.00000458, 0.00000052, SHVR, 48.0, 26, 1.85, 0.08, 0.00000582, 0.00000057
trial0006167, GVWY, 5615.5, 14, 401.11, 8.79, 0.00000469, 0.00000051, SHVR, 3.5, 26, 0.13, 0.04, 0.00000588, 0.00000054
trial0006168, GVWY, 5373.0, 14, 383.79, 7.93, 0.00000459, 0.00000052, SHVR, 8.0, 26, 0.31, 0.04, 0.00000575, 0.00000052
trial0006169, GVWY, 4928.25, 14, 352.02, 7.71, 0.00000455, 0.00000050, SHVR, 124.75, 26, 4.80, 0.08, 0.00000531, 0.00000048
trial0006170, GVWY, 5320.5, 14, 380.04, 7.86, 0.00000532, 0.00000056, SHVR, 209.5, 26, 8.06, 0.15, 0.00000546, 0.00000051
trial0006171, GVWY, 5980.5, 14, 427.18, 9.00, 0.00000504, 0.00000055, SHVR, 530.5, 26, 20.40, 0.31, 0.00000526, 0.00000049
trial0006172, GVWY, 5144.0, 14, 367.43, 7.43, 0.00000502, 0.00000057, SHVR, 386.0, 26, 14.85, 0.23, 0.00000623, 0.00000059
