trial0012068, GVWY, 5873.0, 26, 225.88, 8.12, 0.00000489, 0.00000055, SHVR, 42.0, 14, 3.00, 0.07, 0.00000577, 0.00000052
trial0012069, GVWY, 5555.0, 26, 213.65, 7.69, 0.00000487, 0.00000052, SHVR, 166.0, 14, 11.86, 0.43, 0.00000597, 0.00000057
trial0012070, GVWY, 4708.0, 26, 181.08, 7.00, 0.00000462, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000591, 0.00000053
trial0012071, GVWY, 4630.0, 26, 178.08, 7.23, 0.00000489, 0.00000057, SHVR, 0.0, 14, 0.00, 0.00, 0.00000547, 0.00000052
trial0012072, GVWY, 4842.0, 26, 186.23, 7.19, 0.00000511, 0.00000058, SHVR, 48.0, 14, 3.43, 0.07, 0.00000583, 0.00000050
trial0012073, GVWY, 5099.0, 26, 196.12, 7.31, 0.00000465, 0.00000050, SHVR, 0.0, 14, 0.00, 0.00, 0.00000545, 0.00000047
trial0012074, GVWY, 5718.5, 26, 219.94, 7.81, 0.00000494, 0.00000053, SHVR, 20.5, 14, 1.46, 0.07, 0.00000598, 0.00000052
trial0012075, GVWY, 5195.0, 26, 199.81, 7.62, 0.00000478, 0.00000052, SHVR, 35.0, 14, 2.50, 0.14, 0.00000618, 0.00000056
trial0012076, GVWY, 5252.0, 26, 202.00, 7.46, 0.00000483, 0.00000052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000559, 0.00000050
trial0012077, GVWY, 5209.0, 26, 200.35, 8.04, 0.00000484, 0.00000055, SHVR, 2.0, 14, 0.14, 0.07, 0.00000569, 0.00000051
trial0012078, GVWY, 4847.75, 26, 186.45, 7.19, 0.00000492, 0.00000051, SHVR, 412.25, 14, 29.45, 1.36, 0.00000568, 0.00000052
trial0012079, GVWY, 5055.0, 26, 194.42, 7.81, 0.00000494, 0.00000056, SHVR, 22.0, 14, 1.57, 0.07, 0.00000551, 0.00000052
trial0012080, GVWY, 5763.0, 26, 221.65, 8.42, 0.00000490, 0.00000057, SHVR, 0.0, 14, 0.00, 0.07, 0.00000609, 0.00000056
trial0012081, GVWY, 5579.5, 26, 214.60, 7.92, 0.00000499, 0.00000056, SHVR, 66.5, 14, 4.75, 0.14, 0.00000579, 0.00000048
trial0012082, GVWY, 5372.0, 26, 206.62, 8.08, 0.00000509, 0.00000056, SHVR, 0.0, 14, 0.00, 0.00, 0.00000580, 0.00000058
trial0012083, GVWY, 5425.5, 26, 208.67, 8.27, 0.00000540, 0.00000053, SHVR, 199.5, 14, 14.25, 0.50, 0.00000565, 0.00000055
trial0012084, GVWY, 5784.0, 26, 222.46, 8.73, 0.00000490, 0.00000057, SHVR, 60.0, 14, 4.29, 0.07, 0.00000624, 0.00000056
trial0012085, GVWY, 5555.0, 26, 213.65, 8.62, 0.00000483, 0.00000052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000051
trial0012086, GVWY, 5586.0, 26, 214.85, 8.31, 0.00000525, 0.00000057, SHVR, 72.0, 14, 5.14, 0.29, 0.00000635, 0.00000059
trial0012087, GVWY, 5436.0, 26, 209.08, 7.77, 0.00000516, 0.00000056, SHVR, 55.0, 14, 3.93, 0.14, 0.00000599, 0.00000053
trial0012088, GVWY, 5544.0, 26, 213.23, 7.88, 0.00000520, 0.00000057, SHVR, 10.0, 14, 0.71, 0.07, 0.00000593, 0.00000052
trial0012089, GVWY, 5502.25, 26, 211.62, 8.12, 0.00000476, 0.00000050, SHVR, 34.75, 14, 2.48, 0.07, 0.00000626, 0.00000060
trial0012090, GVWY, 5209.0, 26, 200.35, 7.38, 0.00000468, 0.00000055, SHVR, 32.0, 14, 2.29, 0.14, 0.00000640, 0.00000058
trial0012091, GVWY, 5326.0, 26, 204.85, 8.19, 0.00000474, 0.00000051, SHVR, 60.0, 14, 4.29, 0.36, 0.00000597, 0.00000054
trial0012092, GVWY, 4749.5, 26, 182.67, 7.54, 0.00000469, 0.00000053, SHVR, 32.5, 14, 2.32, 0.14, 0.00000613, 0.00000054
trial0012093, GVWY, 5743.0, 26, 220.88, 8.62, 0.00000455, 0.00000051, SHVR, 79.0, 14, 5.64, 0.14, 0.00000564, 0.00000053
trial0012094, GVWY, 5706.0, 26, 219.46, 8.23, 0.00000524, 0.00000054, SHVR, 48.0, 14, 3.43, 0.14, 0.00000588, 0.00000050
trial0012095, GVWY, 5228.375, 26, 201.09, 8.38, 0.00000603, 0.00000057, SHVR, 521.625, 14, 37.26, 1.43, 0.00000609, 0.00000051
trial0012096, GVWY, 5385.0, 26, 207.12, 8.23, 0.00000485, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000660, 0.00000061
trial0012097, GVWY, 5282.5, 26, 203.17, 7.96, 0.00000461, 0.00000052, SHVR, 0.5, 14, 0.04, 0.07, 0.00000583, 0.00000051
trial0012098, GVWY, 5706.5, 26, 219.48, 8.08, 0.00000497, 0.00000054, SHVR, 39.5, 14, 2.82, 0.14, 0.00000574, 0.00000052
trial0012099, GVWY, 5418.5, 26, 208.40, 8.15, 0.00000469, 0.00000050, SHVR, 200.5, 14, 14.32, 0.43, 0.00000591, 0.00000051
trial0012100, GVWY, 5421.0, 26, 208.50, 8.19, 0.00000482, 0.00000053, SHVR, 32.0, 14, 2.29, 0.07, 0.00000559, 0.00000056
trial0012101, GVWY, 236.0, 26, 9.08, 8.73, 0.00000468, 0.00000052, SHVR, 8.0, 14, 0.57, 0.64, 0.00000603, 0.00000058
trial0012102, GVWY, 286.0, 26, 11.00, 9.38, 0.00000484, 0.00000055, SHVR, 6.0, 14, 0.43, 0.57, 0.00000593, 0.00000057
trial0012103, GVWY, 254.0, 26, 9.77, 8.15, 0.00000491, 0.00000053, SHVR, 1.0, 14, 0.07, 0.14, 0.00000612, 0.00000054
trial0012104, GVWY, 214.0, 26, 8.23, 8.04, 0.00000467, 0.00000051, SHVR, 2.0, 14, 0.14, 0.21, 0.00000570, 0.00000054
trial0012105, GVWY, 197.0, 26, 7.58, 8.08, 0.00000501, 0.00000054, SHVR, 3.0, 14, 0.21, 0.29, 0.00000577, 0.00000054
trial0012106, GVWY, 255.5, 26, 9.83, 8.54, 0.00000492, 0.00000055, SHVR, 10.5, 14, 0.75, 0.71, 0.00000584, 0.00000052
trial0012107, GVWY, 229.0, 26, 8.81, 8.27, 0.00000496, 0.00000055, SHVR, 11.0, 14, 0.79, 1.07, 0.00000581, 0.00000049
trial0012108, GVWY, 235.0, 26, 9.04, 8.77, 0.00000489, 0.00000053, SHVR, 3.0, 14, 0.21, 0.43, 0.00000589, 0.00000053
trial0012109, GVWY, 251.5, 26, 9.67, 8.85, 0.00000511, 0.00000056, SHVR, 1.5, 14, 0.11, 0.14, 0.00000573, 0.00000052
trial0012110, GVWY, 232.0, 26, 8.92, 8.65, 0.00000482, 0.00000055, SHVR, 1.0, 14, 0.07, 0.21, 0.00000577, 0.00000049
trial0012111, GVWY, 228.0, 26, 8.77, 8.15, 0.00000491, 0.00000055, SHVR, 1.0, 14, 0.07, 0.14, 0.00000601, 0.00000065
trial0012112, GVWY, 247.0, 26, 9.50, 8.19, 0.00000455, 0.00000049, SHVR, 5.0, 14, 0.36, 0.50, 0.00000589, 0.00000052
trial0012113, GVWY, 259.0, 26, 9.96, 9.04, 0.00000467, 0.00000055, SHVR, 5.0, 14, 0.36, 0.36, 0.00000592, 0.00000057
trial0012114, GVWY, 246.5, 26, 9.48, 8.88, 0.00000476, 0.00000053, SHVR, 4.5, 14, 0.32, 0.50, 0.00000605, 0.00000057
trial0012115, GVWY, 231.0, 26, 8.88, 8.54, 0.00000558, 0.00000056, SHVR, 12.0, 14, 0.86, 0.57, 0.00000569, 0.00000053
trial0012116, GVWY, 249.0, 26, 9.58, 8.96, 0.00000505, 0.00000056, SHVR, 3.0, 14, 0.21, 0.21, 0.00000652, 0.00000063
trial0012117, GVWY, 276.0, 26, 10.62, 8.77, 0.00000508, 0.00000054, SHVR, 6.0, 14, 0.43, 0.29, 0.00000583, 0.00000053
trial0012118, GVWY, 237.5, 26, 9.13, 8.54, 0.00000482, 0.00000054, SHVR, 5.5, 14, 0.39, 0.29, 0.00000677, 0.00000064
trial0012119, GVWY, 240.0, 26, 9.23, 8.50, 0.00000478, 0.00000053, SHVR, 3.0, 14, 0.21, 0.21, 0.00000637, 0.00000057
trial0012120, GVWY, 253.5, 26, 9.75, 8.54, 0.00000464, 0.00000050, SHVR, 6.5, 14, 0.46, 0.57, 0.00000570, 0.00000053
trial0012121, GVWY, 245.0, 26, 9.42, 8.50, 0.00000495, 0.00000055, SHVR, 2.0, 14, 0.14, 0.07, 0.00000575, 0.00000053
trial0012122, GVWY, 246.0, 26, 9.46, 8.38, 0.00000469, 0.00000052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000609, 0.00000055
trial0012123, GVWY, 226.0, 26, 8.69, 7.81, 0.00000492, 0.00000054, SHVR, 5.0, 14, 0.36, 0.36, 0.00000596, 0.00000055
trial0012124, GVWY, 253.0, 26, 9.73, 8.85, 0.00000482, 0.00000055, SHVR, 6.0, 14, 0.43, 0.57, 0.00000562, 0.00000050
trial0012125, GVWY, 236.75, 26, 9.11, 9.00, 0.00000459, 0.00000056, SHVR, 3.25, 14, 0.23, 0.43, 0.00000620, 0.00000054
trial0012126, GVWY, 229.0, 26, 8.81, 8.58, 0.00000461, 0.00000053, SHVR, 2.0, 14, 0.14, 0.21, 0.00000653, 0.00000060
trial0012127, GVWY, 265.0, 26, 10.19, 8.77, 0.00000469, 0.00000052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000571, 0.00000051
trial0012128, GVWY, 267.0, 26, 10.27, 9.38, 0.00000504, 0.00000056, SHVR, 3.0, 14, 0.21, 0.14, 0.00000584, 0.00000054
trial0012129, GVWY, 259.0, 26, 9.96, 8.88, 0.00000449, 0.00000049, SHVR, 10.0, 14, 0.71, 0.50, 0.00000611, 0.00000055
trial0012130, GVWY, 228.0, 26, 8.77, 8.77, 0.00000465, 0.00000054, SHVR, 3.0, 14, 0.21, 0.29, 0.00000622, 0.00000054
trial0012131, GVWY, 229.0, 26, 8.81, 8.58, 0.00000488, 0.00000054, SHVR, 7.0, 14, 0.50, 0.64, 0.00000569, 0.00000050
trial0012132, GVWY, 221.5, 26, 8.52, 8.19, 0.00000461, 0.00000051, SHVR, 3.5, 14, 0.25, 0.21, 0.00000584, 0.00000055
trial0012133, GVWY, 232.5, 26, 8.94, 8.35, 0.00000495, 0.00000056, SHVR, 4.5, 14, 0.32, 0.21, 0.00000576, 0.00000053
trial0012134, GVWY, 231.0, 26, 8.88, 8.15, 0.00000472, 0.00000054, SHVR, 7.0, 14, 0.50, 0.43, 0.00000629, 0.00000058
trial0012135, GVWY, 235.5, 26, 9.06, 8.08, 0.00000448, 0.00000051, SHVR, 7.5, 14, 0.54, 0.43, 0.00000621, 0.00000057
trial0012136, GVWY, 277.0, 26, 10.65, 8.92, 0.00000479, 0.00000056, SHVR, 1.0, 14, 0.07, 0.29, 0.00000615, 0.00000052
trial0012137, GVWY, 246.0, 26, 9.46, 8.62, 0.00000472, 0.00000051, SHVR, 3.0, 14, 0.21, 0.14, 0.00000572, 0.00000049
trial0012138, GVWY, 248.5, 26, 9.56, 8.69, 0.00000476, 0.00000051, SHVR, 15.5, 14, 1.11, 0.71, 0.00000581, 0.00000053
trial0012139, GVWY, 248.0, 26, 9.54, 9.27, 0.00000485, 0.00000053, SHVR, 1.0, 14, 0.07, 0.07, 0.00000597, 0.00000055
trial0012140, GVWY, 275.0, 26, 10.58, 9.27, 0.00000472, 0.00000053, SHVR, 0.0, 14, 0.00, 0.07, 0.00000618, 0.00000053
trial0012141, GVWY, 211.0, 26, 8.12, 8.08, 0.00000489, 0.00000056, SHVR, 2.0, 14, 0.14, 0.14, 0.00000625, 0.00000057
trial0012142, GVWY, 232.0, 26, 8.92, 8.23, 0.00000465, 0.00000054, SHVR, 4.0, 14, 0.29, 0.29, 0.00000538, 0.00000051
trial0012143, GVWY, 224.0, 26, 8.62, 8.50, 0.00000489, 0.00000057, SHVR, 3.0, 14, 0.21, 0.21, 0.00001076, 0.00000050
trial0012144, GVWY, 263.0, 26, 10.12, 9.15, 0.00000504, 0.00000125, SHVR, 14.0, 14, 1.00, 1.29, 0.00000596, 0.00000052
trial0012145, GVWY, 219.0, 26, 8.42, 7.77, 0.00000522, 0.00000055, SHVR, 12.0, 14, 0.86, 0.86, 0.00000594, 0.00000054
trial0012146, GVWY, 253.0, 26, 9.73, 8.58, 0.00000506, 0.00000058, SHVR, 15.0, 14, 1.07, 0.79, 0.00000598, 0.00000061
trial0012147, GVWY, 219.0, 26, 8.42, 8.54, 0.00000490, 0.00000054, SHVR, 6.0, 14, 0.43, 0.71, 0.00000599, 0.00000056
trial0012148, GVWY, 238.5, 26, 9.17, 8.54, 0.00000495, 0.00000054, SHVR, 13.5, 14, 0.96, 0.71, 0.00000605, 0.00000056
trial0012149, GVWY, 224.5, 26, 8.63, 8.38, 0.00000483, 0.00000057, SHVR, 2.5, 14, 0.18, 0.29, 0.00000600, 0.00000054
trial0012150, GVWY, 249.0, 26, 9.58, 8.50, 0.00000488, 0.00000054, SHVR, 8.0, 14, 0.57, 0.50, 0.00000563, 0.00000052
trial0012151, GVWY, 249.5, 26, 9.60, 8.46, 0.00000480, 0.00000053, SHVR, 9.5, 14, 0.68, 0.43, 0.00000615, 0.00000054
trial0012152, GVWY, 249.0, 26, 9.58, 9.23, 0.00000494, 0.00000052, SHVR, 24.0, 14, 1.71, 1.29, 0.00000607, 0.00000054
trial0012153, GVWY, 229.5, 26, 8.83, 8.23, 0.00000473, 0.00000054, SHVR, 10.5, 14, 0.75, 0.86, 0.00000568, 0.00000053
trial0012154, GVWY, 256.0, 26, 9.85, 9.54, 0.00000487, 0.00000058, SHVR, 14.0, 14, 1.00, 0.71, 0.00000620, 0.00000054
trial0012155, GVWY, 240.0, 26, 9.23, 8.96, 0.00000494, 0.00000054, SHVR, 9.0, 14, 0.64, 0.50, 0.00000614, 0.00000058
trial0012156, GVWY, 241.75, 26, 9.30, 9.04, 0.00000506, 0.00000054, SHVR, 60.25, 14, 4.30, 4.21, 0.00000583, 0.00000049
trial0012157, GVWY, 265.0, 26, 10.19, 9.31, 0.00000499, 0.00000057, SHVR, 6.0, 14, 0.43, 0.43, 0.00000670, 0.00000061
trial0012158, GVWY, 269.0, 26, 10.35, 8.88, 0.00000473, 0.00000055, SHVR, 1.0, 14, 0.07, 0.07, 0.00000603, 0.00000053
trial0012159, GVWY, 255.5, 26, 9.83, 8.58, 0.00000457, 0.00000053, SHVR, 0.5, 14, 0.04, 0.07, 0.00000589, 0.00000053
trial0012160, GVWY, 235.0, 26, 9.04, 8.46, 0.00000503, 0.00000055, SHVR, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000057
trial0012161, GVWY, 213.0, 26, 8.19, 8.35, 0.00000476, 0.00000057, SHVR, 9.0, 14, 0.64, 0.36, 0.00000581, 0.00000070
trial0012162, GVWY, 259.0, 26, 9.96, 9.08, 0.00000508, 0.00000059, SHVR, 0.0, 14, 0.00, 0.29, 0.00000570, 0.00000051
trial0012163, GVWY, 223.0, 26, 8.58, 7.96, 0.00000495, 0.00000056, SHVR, 8.0, 14, 0.57, 0.36, 0.00000557, 0.00000054
trial0012164, GVWY, 258.0, 26, 9.92, 8.58, 0.00000500, 0.00000053, SHVR, 4.0, 14, 0.29, 0.21, 0.00000578, 0.00000052
trial0012165, GVWY, 227.0, 26, 8.73, 8.42, 0.00000494, 0.00000052, SHVR, 5.0, 14, 0.36, 0.36, 0.00000563, 0.00000052
trial0012166, GVWY, 234.0, 26, 9.00, 8.42, 0.00000484, 0.00000053, SHVR, 2.0, 14, 0.14, 0.07, 0.00000609, 0.00000056
trial0012167, GVWY, 250.0, 26, 9.62, 8.38, 0.00000475, 0.00000054, SHVR, 3.0, 14, 0.21, 0.29, 0.00000586, 0.00000054
trial0012168, GVWY, 243.0, 26, 9.35, 9.12, 0.00000497, 0.00000052, SHVR, 15.0, 14, 1.07, 0.64, 0.00000572, 0.00000052
trial0012169, GVWY, 239.0, 26, 9.19, 8.92, 0.00000470, 0.00000055, SHVR, 23.0, 14, 1.64, 1.57, 0.00000646, 0.00000059
trial0012170, GVWY, 226.5, 26, 8.71, 7.88, 0.00000514, 0.00000059, SHVR, 5.5, 14, 0.39, 0.36, 0.00000595, 0.00000056
trial0012171, GVWY, 248.0, 26, 9.54, 8.92, 0.00000523, 0.00000055, SHVR, 4.0, 14, 0.29, 0.29, 0.00000615, 0.00000052
trial0012172, GVWY, 241.0, 26, 9.27, 9.27, 0.00000544, 0.00000058, SHVR, 2.0, 14, 0.14, 0.21, 0.00000621, 0.00000054
trial0012173, GVWY, 214.5, 26, 8.25, 8.27, 0.00000502, 0.00000055, SHVR, 2.5, 14, 0.18, 0.21, 0.00000657, 0.00000061
