trial0013026, GVWY, 4905.0, 28, 175.18, 7.93, 0.00000502, 0.00000057, SHVR, 73.0, 12, 6.08, 0.17, 0.00000574, 0.00000058
trial0013027, GVWY, 5125.0, 28, 183.04, 8.50, 0.00000473, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000679, 0.00000060
trial0013028, GVWY, 5041.5, 28, 180.05, 8.18, 0.00000489, 0.00000056, SHVR, 9.5, 12, 0.79, 0.08, 0.00000576, 0.00000051
trial0013029, GVWY, 4788.0, 28, 171.00, 8.36, 0.00000482, 0.00000052, SHVR, 0.0, 12, 0.00, 0.00, 0.00000585, 0.00000057
trial0013030, GVWY, 4233.25, 28, 151.19, 7.36, 0.00000478, 0.00000052, SHVR, 1078.75, 12, 89.90, 3.83, 0.00000570, 0.00000055
trial0013031, GVWY, 4490.75, 28, 160.38, 7.57, 0.00000491, 0.00000054, SHVR, 247.25, 12, 20.60, 1.00, 0.00000635, 0.00000056
trial0013032, GVWY, 4617.5, 28, 164.91, 7.82, 0.00000543, 0.00000054, SHVR, 46.5, 12, 3.88, 0.08, 0.00000655, 0.00000061
trial0013033, GVWY, 5684.0, 28, 203.00, 8.79, 0.00000547, 0.00000055, SHVR, 14.0, 12, 1.17, 0.17, 0.00000611, 0.00000055
trial0013034, GVWY, 5086.0, 28, 181.64, 7.93, 0.00000497, 0.00000053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000060
trial0013035, GVWY, 4857.5, 28, 173.48, 8.14, 0.00000484, 0.00000053, SHVR, 72.5, 12, 6.04, 0.17, 0.00000682, 0.00000057
trial0013036, GVWY, 4877.0, 28, 174.18, 7.79, 0.00000498, 0.00000056, SHVR, 71.0, 12, 5.92, 0.33, 0.00000592, 0.00000055
trial0013037, GVWY, 4911.375, 28, 175.41, 8.39, 0.00000446, 0.00000049, SHVR, 270.625, 12, 22.55, 0.92, 0.00000547, 0.00000050
trial0013038, GVWY, 4435.875, 28, 158.42, 7.50, 0.00000447, 0.00000050, SHVR, 452.125, 12, 37.68, 2.17, 0.00000614, 0.00000056
trial0013039, GVWY, 4574.0, 28, 163.36, 7.79, 0.00000489, 0.00000056, SHVR, 177.0, 12, 14.75, 0.83, 0.00000572, 0.00000055
trial0013040, GVWY, 4940.0, 28, 176.43, 8.32, 0.00000457, 0.00000052, SHVR, 4.0, 12, 0.33, 0.08, 0.00000628, 0.00000058
trial0013041, GVWY, 5141.5, 28, 183.62, 7.96, 0.00000500, 0.00000053, SHVR, 75.5, 12, 6.29, 0.42, 0.00000618, 0.00000053
trial0013042, GVWY, 5101.0, 28, 182.18, 8.29, 0.00000488, 0.00000052, SHVR, 53.0, 12, 4.42, 0.17, 0.00000572, 0.00000051
trial0013043, GVWY, 5029.0, 28, 179.61, 8.29, 0.00000480, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000592, 0.00000055
trial0013044, GVWY, 5007.5, 28, 178.84, 8.39, 0.00000496, 0.00000052, SHVR, 69.5, 12, 5.79, 0.42, 0.00000594, 0.00000052
trial0013045, GVWY, 4200.5, 28, 150.02, 6.86, 0.00000479, 0.00000051, SHVR, 7.5, 12, 0.62, 0.17, 0.00000559, 0.00000048
trial0013046, GVWY, 4563.0, 28, 162.96, 7.43, 0.00000472, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000596, 0.00000053
trial0013047, GVWY, 4698.0, 28, 167.79, 7.64, 0.00000491, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000632, 0.00000055
trial0013048, GVWY, 5099.0, 28, 182.11, 8.07, 0.00000482, 0.00000052, SHVR, 124.0, 12, 10.33, 0.33, 0.00000604, 0.00000054
trial0013049, GVWY, 4794.0, 28, 171.21, 7.96, 0.00000486, 0.00000052, SHVR, 110.0, 12, 9.17, 0.42, 0.00000590, 0.00000057
trial0013050, GVWY, 5157.0, 28, 184.18, 7.96, 0.00000470, 0.00000052, SHVR, 49.0, 12, 4.08, 0.08, 0.00000586, 0.00000054
trial0013051, GVWY, 5073.0, 28, 181.18, 7.79, 0.00000490, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000574, 0.00000050
trial0013052, GVWY, 4262.0, 28, 152.21, 7.00, 0.00000461, 0.00000051, SHVR, 0.0, 12, 0.00, 0.00, 0.00000594, 0.00000051
trial0013053, GVWY, 4771.0, 28, 170.39, 8.18, 0.00000483, 0.00000058, SHVR, 88.0, 12, 7.33, 0.25, 0.00000624, 0.00000053
trial0013054, GVWY, 4556.0, 28, 162.71, 7.64, 0.00000443, 0.00000051, SHVR, 147.0, 12, 12.25, 0.50, 0.00000587, 0.00000054
trial0013055, GVWY, 4983.75, 28, 177.99, 7.61, 0.00000487, 0.00000054, SHVR, 73.25, 12, 6.10, 0.25, 0.00000564, 0.00000050
trial0013056, GVWY, 5020.5, 28, 179.30, 8.82, 0.00000454, 0.00000053, SHVR, 463.5, 12, 38.62, 2.08, 0.00000527, 0.00000045
trial0013057, GVWY, 5011.5, 28, 178.98, 7.79, 0.00000473, 0.00000054, SHVR, 12.5, 12, 1.04, 0.17, 0.00000566, 0.00000051
trial0013058, GVWY, 5211.25, 28, 186.12, 8.32, 0.00000500, 0.00000054, SHVR, 227.75, 12, 18.98, 0.75, 0.00000564, 0.00000054
trial0013059, GVWY, 5620.0, 28, 200.71, 8.79, 0.00000466, 0.00000053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000624, 0.00000053
trial0013060, GVWY, 5053.0, 28, 180.46, 8.04, 0.00000474, 0.00000055, SHVR, 4.0, 12, 0.33, 0.08, 0.00000604, 0.00000056
trial0013061, GVWY, 5032.5, 28, 179.73, 8.54, 0.00000529, 0.00000055, SHVR, 18.5, 12, 1.54, 0.08, 0.00000638, 0.00000057
trial0013062, GVWY, 4874.5, 28, 174.09, 8.07, 0.00000494, 0.00000054, SHVR, 137.5, 12, 11.46, 0.33, 0.00000581, 0.00000050
trial0013063, GVWY, 5254.0, 28, 187.64, 8.43, 0.00000466, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000572, 0.00000053
trial0013064, GVWY, 4990.0, 28, 178.21, 8.04, 0.00000489, 0.00000053, SHVR, 52.0, 12, 4.33, 0.08, 0.00000658, 0.00000061
trial0013065, GVWY, 4592.0, 28, 164.00, 7.79, 0.00000482, 0.00000052, SHVR, 81.0, 12, 6.75, 0.33, 0.00000570, 0.00000050
trial0013066, GVWY, 4973.75, 28, 177.63, 7.75, 0.00000488, 0.00000055, SHVR, 124.25, 12, 10.35, 0.42, 0.00000556, 0.00000053
trial0013067, GVWY, 4868.0, 28, 173.86, 7.71, 0.00000465, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000611, 0.00000054
trial0013068, GVWY, 4827.0, 28, 172.39, 8.04, 0.00000479, 0.00000051, SHVR, 598.0, 12, 49.83, 2.08, 0.00000588, 0.00000053
trial0013069, GVWY, 4782.0, 28, 170.79, 8.50, 0.00000477, 0.00000055, SHVR, 0.0, 12, 0.00, 0.00, 0.00000638, 0.00000058
trial0013070, GVWY, 4532.0, 28, 161.86, 7.82, 0.00000470, 0.00000052, SHVR, 971.0, 12, 80.92, 3.08, 0.00000552, 0.00000051
trial0013071, GVWY, 4777.5, 28, 170.62, 7.43, 0.00000511, 0.00000058, SHVR, 48.5, 12, 4.04, 0.17, 0.00000626, 0.00000057
trial0013072, GVWY, 5418.25, 28, 193.51, 8.25, 0.00000472, 0.00000055, SHVR, 50.75, 12, 4.23, 0.08, 0.00000614, 0.00000055
trial0013073, GVWY, 5358.0, 28, 191.36, 8.32, 0.00000479, 0.00000053, SHVR, 16.0, 12, 1.33, 0.08, 0.00000624, 0.00000055
trial0013074, GVWY, 4172.0, 28, 149.00, 7.07, 0.00000473, 0.00000052, SHVR, 0.0, 12, 0.00, 0.00, 0.00000554, 0.00000051
trial0013075, GVWY, 4688.0, 28, 167.43, 7.57, 0.00000489, 0.00000054, SHVR, 36.0, 12, 3.00, 0.17, 0.00000631, 0.00000057
trial0013076, GVWY, 5070.0, 28, 181.07, 8.07, 0.00000520, 0.00000055, SHVR, 0.0, 12, 0.00, 0.00, 0.00000587, 0.00000052
trial0013077, GVWY, 4672.0, 28, 166.86, 7.75, 0.00000493, 0.00000057, SHVR, 171.0, 12, 14.25, 0.58, 0.00000592, 0.00000054
trial0013078, GVWY, 4744.5, 28, 169.45, 8.11, 0.00000491, 0.00000053, SHVR, 14.5, 12, 1.21, 0.08, 0.00000622, 0.00000059
trial0013079, GVWY, 4563.5, 28, 162.98, 7.82, 0.00000482, 0.00000054, SHVR, 134.5, 12, 11.21, 0.58, 0.00000617, 0.00000057
trial0013080, GVWY, 5185.0, 28, 185.18, 8.29, 0.00000489, 0.00000053, SHVR, 53.0, 12, 4.42, 0.17, 0.00000603, 0.00000053
trial0013081, GVWY, 4735.75, 28, 169.13, 7.54, 0.00000460, 0.00000051, SHVR, 506.25, 12, 42.19, 1.75, 0.00000636, 0.00000055
trial0013082, GVWY, 5065.0, 28, 180.89, 8.43, 0.00000499, 0.00000057, SHVR, 0.0, 12, 0.00, 0.00, 0.00000689, 0.00000063
trial0013083, GVWY, 4583.5, 28, 163.70, 7.68, 0.00000514, 0.00000056, SHVR, 43.5, 12, 3.62, 0.08, 0.00000628, 0.00000055
trial0013084, GVWY, 4858.0, 28, 173.50, 7.79, 0.00000511, 0.00000054, SHVR, 73.0, 12, 6.08, 0.17, 0.00000620, 0.00000055
trial0013085, GVWY, 5015.0, 28, 179.11, 8.14, 0.00000524, 0.00000056, SHVR, 0.0, 12, 0.00, 0.00, 0.00000601, 0.00000056
trial0013086, GVWY, 5176.0, 28, 184.86, 7.93, 0.00000520, 0.00000055, SHVR, 81.0, 12, 6.75, 0.17, 0.00000602, 0.00000055
trial0013087, GVWY, 4808.0, 28, 171.71, 6.96, 0.00000470, 0.00000053, SHVR, 3.0, 12, 0.25, 0.08, 0.00000562, 0.00000051
trial0013088, GVWY, 4680.5, 28, 167.16, 8.14, 0.00000454, 0.00000052, SHVR, 55.5, 12, 4.62, 0.17, 0.00000573, 0.00000053
trial0013089, GVWY, 4934.75, 28, 176.24, 8.39, 0.00000483, 0.00000054, SHVR, 13.25, 12, 1.10, 0.08, 0.00000593, 0.00000054
trial0013090, GVWY, 4804.25, 28, 171.58, 7.79, 0.00000472, 0.00000051, SHVR, 454.75, 12, 37.90, 1.67, 0.00000567, 0.00000048
trial0013091, GVWY, 5322.5, 28, 190.09, 8.75, 0.00000513, 0.00000061, SHVR, 170.5, 12, 14.21, 0.58, 0.00000619, 0.00000055
trial0013092, GVWY, 5305.25, 28, 189.47, 8.50, 0.00000482, 0.00000053, SHVR, 158.75, 12, 13.23, 0.67, 0.00001010, 0.00000055
trial0013093, GVWY, 5403.0, 28, 192.96, 8.61, 0.00000521, 0.00000057, SHVR, 19.0, 12, 1.58, 0.08, 0.00000668, 0.00000064
trial0013094, GVWY, 4914.5, 28, 175.52, 8.11, 0.00000499, 0.00000055, SHVR, 17.5, 12, 1.46, 0.08, 0.00000593, 0.00000051
trial0013095, GVWY, 5279.5, 28, 188.55, 8.54, 0.00000482, 0.00000055, SHVR, 291.5, 12, 24.29, 0.92, 0.00000621, 0.00000053
trial0013096, GVWY, 4618.5, 28, 164.95, 8.00, 0.00000473, 0.00000051, SHVR, 58.5, 12, 4.88, 0.17, 0.00000597, 0.00000053
trial0013097, GVWY, 5199.0, 28, 185.68, 8.00, 0.00000480, 0.00000055, SHVR, 56.0, 12, 4.67, 0.17, 0.00000647, 0.00000055
trial0013098, GVWY, 4520.5, 28, 161.45, 7.79, 0.00000479, 0.00000055, SHVR, 270.5, 12, 22.54, 0.67, 0.00000579, 0.00000056
trial0013099, GVWY, 4913.0, 28, 175.46, 7.79, 0.00000496, 0.00000056, SHVR, 0.0, 12, 0.00, 0.00, 0.00000593, 0.00000057
trial0013100, GVWY, 4609.5, 28, 164.62, 7.93, 0.00000492, 0.00000056, SHVR, 197.5, 12, 16.46, 0.50, 0.00000614, 0.00000054
trial0013101, GVWY, 503.0, 28, 17.96, 8.00, 0.00000488, 0.00000055, SHVR, 0.0, 12, 0.00, 0.00, 0.00000652, 0.00000060
trial0013102, GVWY, 548.0, 28, 19.57, 8.07, 0.00000479, 0.00000055, SHVR, 7.0, 12, 0.58, 0.17, 0.00000607, 0.00000054
trial0013103, GVWY, 479.0, 28, 17.11, 7.96, 0.00000486, 0.00000055, SHVR, 15.0, 12, 1.25, 0.42, 0.00000601, 0.00000054
trial0013104, GVWY, 496.0, 28, 17.71, 7.64, 0.00000487, 0.00000054, SHVR, 13.0, 12, 1.08, 0.33, 0.00000586, 0.00000056
trial0013105, GVWY, 458.25, 28, 16.37, 7.43, 0.00000502, 0.00000058, SHVR, 3.75, 12, 0.31, 0.17, 0.00000584, 0.00000053
trial0013106, GVWY, 591.0, 28, 21.11, 8.68, 0.00000494, 0.00000057, SHVR, 5.0, 12, 0.42, 0.25, 0.00000636, 0.00000056
trial0013107, GVWY, 516.0, 28, 18.43, 8.18, 0.00000488, 0.00000058, SHVR, 6.0, 12, 0.50, 0.25, 0.00000615, 0.00000058
trial0013108, GVWY, 508.0, 28, 18.14, 8.25, 0.00000492, 0.00000054, SHVR, 4.0, 12, 0.33, 0.25, 0.00000590, 0.00000054
trial0013109, GVWY, 563.0, 28, 20.11, 9.07, 0.00000496, 0.00000056, SHVR, 11.0, 12, 0.92, 0.67, 0.00000590, 0.00000058
trial0013110, GVWY, 532.0, 28, 19.00, 8.50, 0.00000484, 0.00000053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000595, 0.00000052
trial0013111, GVWY, 527.5, 28, 18.84, 8.68, 0.00000496, 0.00000056, SHVR, 19.5, 12, 1.62, 0.75, 0.00000596, 0.00000055
trial0013112, GVWY, 528.5, 28, 18.88, 8.79, 0.00000502, 0.00000054, SHVR, 36.5, 12, 3.04, 1.67, 0.00000582, 0.00000059
trial0013113, GVWY, 515.0, 28, 18.39, 8.07, 0.00000481, 0.00000055, SHVR, 8.0, 12, 0.67, 0.50, 0.00000649, 0.00000059
trial0013114, GVWY, 534.0, 28, 19.07, 7.82, 0.00000457, 0.00000052, SHVR, 6.0, 12, 0.50, 0.25, 0.00000560, 0.00000051
trial0013115, GVWY, 597.0, 28, 21.32, 9.43, 0.00000475, 0.00000053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000588, 0.00000051
trial0013116, GVWY, 539.0, 28, 19.25, 8.32, 0.00000457, 0.00000052, SHVR, 14.0, 12, 1.17, 0.58, 0.00000608, 0.00000054
trial0013117, GVWY, 507.0, 28, 18.11, 7.79, 0.00000469, 0.00000053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000617, 0.00000051
trial0013118, GVWY, 529.0, 28, 18.89, 8.21, 0.00000487, 0.00000053, SHVR, 17.0, 12, 1.42, 0.33, 0.00000581, 0.00000051
trial0013119, GVWY, 489.0, 28, 17.46, 8.04, 0.00000485, 0.00000055, SHVR, 6.0, 12, 0.50, 0.25, 0.00000617, 0.00000058
trial0013120, GVWY, 522.0, 28, 18.64, 8.43, 0.00000513, 0.00000056, SHVR, 9.0, 12, 0.75, 0.33, 0.00000616, 0.00000054
trial0013121, GVWY, 492.0, 28, 17.57, 8.32, 0.00000492, 0.00000052, SHVR, 53.0, 12, 4.42, 1.75, 0.00000565, 0.00000050
trial0013122, GVWY, 535.5, 28, 19.12, 8.29, 0.00000464, 0.00000052, SHVR, 13.5, 12, 1.12, 0.33, 0.00000580, 0.00000057
trial0013123, GVWY, 544.0, 28, 19.43, 8.36, 0.00000477, 0.00000053, SHVR, 4.0, 12, 0.33, 0.33, 0.00000621, 0.00000052
trial0013124, GVWY, 537.0, 28, 19.18, 8.21, 0.00000454, 0.00000049, SHVR, 0.0, 12, 0.00, 0.00, 0.00000589, 0.00000055
trial0013125, GVWY, 551.5, 28, 19.70, 8.36, 0.00000483, 0.00000052, SHVR, 2.5, 12, 0.21, 0.17, 0.00000565, 0.00000047
trial0013126, GVWY, 542.0, 28, 19.36, 8.75, 0.00000494, 0.00000054, SHVR, 19.0, 12, 1.58, 0.75, 0.00000629, 0.00000060
trial0013127, GVWY, 548.0, 28, 19.57, 8.14, 0.00000491, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000642, 0.00000063
trial0013128, GVWY, 542.0, 28, 19.36, 8.89, 0.00000476, 0.00000055, SHVR, 11.0, 12, 0.92, 0.25, 0.00000547, 0.00000054
trial0013129, GVWY, 489.5, 28, 17.48, 8.21, 0.00000514, 0.00000057, SHVR, 24.5, 12, 2.04, 0.83, 0.00000591, 0.00000054
trial0013130, GVWY, 539.0, 28, 19.25, 8.11, 0.00000455, 0.00000051, SHVR, 1.0, 12, 0.08, 0.08, 0.00000583, 0.00000053
trial0013131, GVWY, 624.5, 28, 22.30, 9.36, 0.00000457, 0.00000054, SHVR, 60.5, 12, 5.04, 2.67, 0.00000609, 0.00000055
trial0013132, GVWY, 547.0, 28, 19.54, 8.50, 0.00000468, 0.00000054, SHVR, 10.0, 12, 0.83, 0.50, 0.00000604, 0.00000053
trial0013133, GVWY, 484.0, 28, 17.29, 7.50, 0.00000480, 0.00000055, SHVR, 0.0, 12, 0.00, 0.00, 0.00000555, 0.00000053
trial0013134, GVWY, 554.0, 28, 19.79, 8.57, 0.00000474, 0.00000053, SHVR, 6.0, 12, 0.50, 0.17, 0.00000569, 0.00000051
trial0013135, GVWY, 440.5, 28, 15.73, 7.57, 0.00000498, 0.00000057, SHVR, 9.5, 12, 0.79, 0.33, 0.00000599, 0.00000055
trial0013136, GVWY, 522.25, 28, 18.65, 8.25, 0.00000476, 0.00000054, SHVR, 28.75, 12, 2.40, 0.92, 0.00000602, 0.00000052
trial0013137, GVWY, 486.0, 28, 17.36, 8.00, 0.00000500, 0.00000055, SHVR, 0.0, 12, 0.00, 0.00, 0.00000565, 0.00000054
trial0013138, GVWY, 522.5, 28, 18.66, 8.32, 0.00000469, 0.00000052, SHVR, 19.5, 12, 1.62, 0.58, 0.00000562, 0.00000049
trial0013139, GVWY, 467.0, 28, 16.68, 7.68, 0.00000488, 0.00000054, SHVR, 8.0, 12, 0.67, 0.25, 0.00000565, 0.00000052
trial0013140, GVWY, 559.0, 28, 19.96, 8.57, 0.00000486, 0.00000055, SHVR, 8.0, 12, 0.67, 0.17, 0.00000563, 0.00000052
trial0013141, GVWY, 535.0, 28, 19.11, 8.57, 0.00000506, 0.00000057, SHVR, 50.0, 12, 4.17, 1.83, 0.00000596, 0.00000054
trial0013142, GVWY, 503.0, 28, 17.96, 8.43, 0.00000473, 0.00000052, SHVR, 9.0, 12, 0.75, 0.33, 0.00000555, 0.00000052
trial0013143, GVWY, 574.5, 28, 20.52, 8.89, 0.00000454, 0.00000052, SHVR, 7.5, 12, 0.62, 0.25, 0.00000602, 0.00000053
trial0013144, GVWY, 518.0, 28, 18.50, 8.11, 0.00000485, 0.00000054, SHVR, 11.0, 12, 0.92, 0.42, 0.00000608, 0.00000057
trial0013145, GVWY, 532.875, 28, 19.03, 9.04, 0.00000476, 0.00000054, SHVR, 87.125, 12, 7.26, 3.08, 0.00000615, 0.00000059
trial0013146, GVWY, 522.5, 28, 18.66, 8.86, 0.00000490, 0.00000055, SHVR, 15.5, 12, 1.29, 0.50, 0.00000586, 0.00000054
trial0013147, GVWY, 537.0, 28, 19.18, 8.39, 0.00000465, 0.00000052, SHVR, 0.0, 12, 0.00, 0.08, 0.00000575, 0.00000053
trial0013148, GVWY, 557.75, 28, 19.92, 8.64, 0.00000479, 0.00000058, SHVR, 10.25, 12, 0.85, 0.33, 0.00000620, 0.00000057
trial0013149, GVWY, 576.0, 28, 20.57, 8.71, 0.00000449, 0.00000050, SHVR, 0.0, 12, 0.00, 0.00, 0.00000560, 0.00000050
trial0013150, GVWY, 557.0, 28, 19.89, 8.64, 0.00000526, 0.00000056, SHVR, 11.0, 12, 0.92, 0.50, 0.00000598, 0.00000051
trial0013151, GVWY, 593.0, 28, 21.18, 9.18, 0.00000516, 0.00000054, SHVR, 47.0, 12, 3.92, 1.58, 0.00000623, 0.00000054
trial0013152, GVWY, 522.0, 28, 18.64, 7.96, 0.00000590, 0.00000063, SHVR, 18.0, 12, 1.50, 0.58, 0.00000911, 0.00000069
trial0013153, GVWY, 505.0, 28, 18.04, 8.04, 0.00000496, 0.00000056, SHVR, 21.0, 12, 1.75, 0.58, 0.00000699, 0.00000062
trial0013154, GVWY, 502.0, 28, 17.93, 8.11, 0.00000513, 0.00000055, SHVR, 5.0, 12, 0.42, 0.08, 0.00000639, 0.00000073
trial0013155, GVWY, 515.0, 28, 18.39, 8.18, 0.00000470, 0.00000053, SHVR, 37.0, 12, 3.08, 0.92, 0.00000625, 0.00000055
trial0013156, GVWY, 490.75, 28, 17.53, 9.07, 0.00000478, 0.00000054, SHVR, 53.25, 12, 4.44, 1.67, 0.00000564, 0.00000054
trial0013157, GVWY, 520.0, 28, 18.57, 8.14, 0.00000502, 0.00000055, SHVR, 0.0, 12, 0.00, 0.00, 0.00000582, 0.00000057
trial0013158, GVWY, 569.75, 28, 20.35, 9.00, 0.00000467, 0.00000056, SHVR, 8.25, 12, 0.69, 0.33, 0.00000612, 0.00000050
trial0013159, GVWY, 510.0, 28, 18.21, 7.89, 0.00000507, 0.00000056, SHVR, 0.0, 12, 0.00, 0.08, 0.00000573, 0.00000051
trial0013160, GVWY, 519.0, 28, 18.54, 7.86, 0.00000489, 0.00000053, SHVR, 4.0, 12, 0.33, 0.17, 0.00000587, 0.00000051
trial0013161, GVWY, 558.0, 28, 19.93, 8.82, 0.00000468, 0.00000052, SHVR, 1.0, 12, 0.08, 0.08, 0.00000621, 0.00000055
trial0013162, GVWY, 584.0, 28, 20.86, 8.57, 0.00000453, 0.00000051, SHVR, 15.0, 12, 1.25, 0.50, 0.00000629, 0.00000058
trial0013163, GVWY, 595.0, 28, 21.25, 8.71, 0.00000472, 0.00000052, SHVR, 0.0, 12, 0.00, 0.00, 0.00000596, 0.00000056
trial0013164, GVWY, 539.0, 28, 19.25, 8.79, 0.00000477, 0.00000052, SHVR, 4.0, 12, 0.33, 0.17, 0.00000568, 0.00000051
trial0013165, GVWY, 549.5, 28, 19.62, 8.39, 0.00000491, 0.00000053, SHVR, 13.5, 12, 1.12, 0.25, 0.00000575, 0.00000055
trial0013166, GVWY, 585.0, 28, 20.89, 8.39, 0.00000495, 0.00000059, SHVR, 4.0, 12, 0.33, 0.08, 0.00000579, 0.00000053
trial0013167, GVWY, 590.25, 28, 21.08, 8.61, 0.00000494, 0.00000059, SHVR, 7.75, 12, 0.65, 0.42, 0.00000582, 0.00000053
trial0013168, GVWY, 530.0, 28, 18.93, 8.04, 0.00000479, 0.00000054, SHVR, 24.0, 12, 2.00, 1.25, 0.00000633, 0.00000065
trial0013169, GVWY, 497.0, 28, 17.75, 7.96, 0.00000485, 0.00000055, SHVR, 2.0, 12, 0.17, 0.42, 0.00000629, 0.00000057
trial0013170, GVWY, 522.125, 28, 18.65, 8.64, 0.00000493, 0.00000056, SHVR, 66.875, 12, 5.57, 2.83, 0.00000556, 0.00000051
trial0013171, GVWY, 516.5, 28, 18.45, 8.29, 0.00000506, 0.00000055, SHVR, 18.5, 12, 1.54, 0.50, 0.00000566, 0.00000053
trial0013172, GVWY, 598.0, 28, 21.36, 9.00, 0.00000488, 0.00000052, SHVR, 1.0, 12, 0.08, 0.17, 0.00000601, 0.00000052
trial0013173, GVWY, 511.5, 28, 18.27, 7.93, 0.00000512, 0.00000055, SHVR, 4.5, 12, 0.38, 0.17, 0.00000600, 0.00000062
