trial0017019, GVWY, 11729.0, 36, 325.81, 8.06, 0.00000599, 0.00000058, SHVR, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000070
trial0017020, GVWY, 11218.5, 36, 311.62, 8.31, 0.00000524, 0.00000056, SHVR, 32.5, 4, 8.12, 0.25, 0.00000720, 0.00000058
trial0017021, GVWY, 12508.25, 36, 347.45, 8.19, 0.00000501, 0.00000056, SHVR, 194.75, 4, 48.69, 0.75, 0.00000613, 0.00000058
trial0017022, GVWY, 11830.0, 36, 328.61, 7.89, 0.00000495, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000064
trial0017023, GVWY, 10808.0, 36, 300.22, 7.69, 0.00000467, 0.00000051, SHVR, 30.0, 4, 7.50, 0.25, 0.00000747, 0.00000067
trial0017024, GVWY, 10667.0, 36, 296.31, 7.44, 0.00000457, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000055
trial0017025, GVWY, 11196.0, 36, 311.00, 7.94, 0.00000484, 0.00000055, SHVR, 120.0, 4, 30.00, 0.50, 0.00000811, 0.00000062
trial0017026, GVWY, 10860.0, 36, 301.67, 8.11, 0.00000452, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000052
trial0017027, GVWY, 11722.5, 36, 325.62, 7.86, 0.00000503, 0.00000054, SHVR, 53.5, 4, 13.38, 0.25, 0.00000613, 0.00000054
trial0017028, GVWY, 11898.5, 36, 330.51, 8.08, 0.00000480, 0.00000055, SHVR, 76.5, 4, 19.12, 0.25, 0.00000616, 0.00000053
trial0017029, GVWY, 11558.0, 36, 321.06, 8.19, 0.00000482, 0.00000055, SHVR, 34.0, 4, 8.50, 0.25, 0.00000723, 0.00000060
trial0017030, GVWY, 10452.0, 36, 290.33, 6.81, 0.00000483, 0.00000055, SHVR, 57.0, 4, 14.25, 0.25, 0.00000724, 0.00000064
trial0017031, GVWY, 10950.0, 36, 304.17, 7.89, 0.00000485, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000055
trial0017032, GVWY, 11947.0, 36, 331.86, 8.06, 0.00000494, 0.00000053, SHVR, 42.0, 4, 10.50, 0.50, 0.00000623, 0.00000056
trial0017033, GVWY, 10698.5, 36, 297.18, 7.36, 0.00000506, 0.00000056, SHVR, 7.5, 4, 1.88, 0.25, 0.00000654, 0.00000049
trial0017034, GVWY, 11863.0, 36, 329.53, 8.28, 0.00000486, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000056
trial0017035, GVWY, 11564.0, 36, 321.22, 8.50, 0.00000502, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000753, 0.00000063
trial0017036, GVWY, 12906.0, 36, 358.50, 8.50, 0.00000497, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000053
trial0017037, GVWY, 11636.0, 36, 323.22, 8.11, 0.00000509, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000052
trial0017038, GVWY, 12067.0, 36, 335.19, 8.28, 0.00000484, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000065
trial0017039, GVWY, 11445.0, 36, 317.92, 8.11, 0.00000501, 0.00000056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000052
trial0017040, GVWY, 11215.0, 36, 311.53, 7.78, 0.00000490, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000056
trial0017041, GVWY, 12546.0, 36, 348.50, 8.39, 0.00000504, 0.00000055, SHVR, 78.0, 4, 19.50, 0.50, 0.00000622, 0.00000052
trial0017042, GVWY, 9579.0, 36, 266.08, 7.28, 0.00000484, 0.00000056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000072
trial0017043, GVWY, 11243.5, 36, 312.32, 7.58, 0.00000486, 0.00000054, SHVR, 35.5, 4, 8.88, 0.25, 0.00000641, 0.00000082
trial0017044, GVWY, 11490.0, 36, 319.17, 8.53, 0.00000509, 0.00000057, SHVR, 56.0, 4, 14.00, 0.25, 0.00000625, 0.00000064
trial0017045, GVWY, 11668.0, 36, 324.11, 7.67, 0.00000495, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000058
trial0017046, GVWY, 10698.5, 36, 297.18, 7.25, 0.00000496, 0.00000057, SHVR, 30.5, 4, 7.62, 0.25, 0.00000652, 0.00000054
trial0017047, GVWY, 13775.5, 36, 382.65, 9.03, 0.00000510, 0.00000056, SHVR, 7.5, 4, 1.88, 0.25, 0.00000619, 0.00000051
trial0017048, GVWY, 10476.5, 36, 291.01, 7.86, 0.00000517, 0.00000056, SHVR, 73.5, 4, 18.38, 0.25, 0.00000637, 0.00000062
trial0017049, GVWY, 11492.0, 36, 319.22, 8.22, 0.00000496, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000057
trial0017050, GVWY, 11039.0, 36, 306.64, 8.11, 0.00000501, 0.00000057, SHVR, 65.0, 4, 16.25, 0.50, 0.00000635, 0.00000052
trial0017051, GVWY, 10797.0, 36, 299.92, 7.47, 0.00000542, 0.00000058, SHVR, 26.0, 4, 6.50, 0.25, 0.00000690, 0.00000054
trial0017052, GVWY, 10564.125, 36, 293.45, 7.58, 0.00000918, 0.00000075, SHVR, 14.875, 4, 3.72, 0.25, 0.00000752, 0.00000058
trial0017053, GVWY, 12124.0, 36, 336.78, 8.03, 0.00000565, 0.00000060, SHVR, 21.0, 4, 5.25, 0.25, 0.00000784, 0.00000067
trial0017054, GVWY, 10597.0, 36, 294.36, 7.44, 0.00000476, 0.00000057, SHVR, 98.0, 4, 24.50, 0.50, 0.00000737, 0.00000070
trial0017055, GVWY, 12495.5, 36, 347.10, 8.64, 0.00000510, 0.00000055, SHVR, 64.5, 4, 16.12, 0.25, 0.00000654, 0.00000052
trial0017056, GVWY, 11265.0, 36, 312.92, 8.11, 0.00000492, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000727, 0.00000064
trial0017057, GVWY, 11640.0, 36, 323.33, 7.89, 0.00000488, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000053
trial0017058, GVWY, 12731.5, 36, 353.65, 8.92, 0.00000457, 0.00000052, SHVR, 130.5, 4, 32.62, 0.75, 0.00000609, 0.00000050
trial0017059, GVWY, 11325.0, 36, 314.58, 7.86, 0.00000492, 0.00000055, SHVR, 54.0, 4, 13.50, 0.25, 0.00000642, 0.00000048
trial0017060, GVWY, 10934.5, 36, 303.74, 7.64, 0.00000481, 0.00000052, SHVR, 46.5, 4, 11.62, 0.25, 0.00000646, 0.00000058
trial0017061, GVWY, 11828.0, 36, 328.56, 7.92, 0.00000485, 0.00000056, SHVR, 125.0, 4, 31.25, 0.75, 0.00000581, 0.00000051
trial0017062, GVWY, 11598.5, 36, 322.18, 7.61, 0.00000485, 0.00000055, SHVR, 99.5, 4, 24.88, 0.50, 0.00000596, 0.00000050
trial0017063, GVWY, 12088.25, 36, 335.78, 8.03, 0.00000495, 0.00000053, SHVR, 1.75, 4, 0.44, 0.25, 0.00000653, 0.00000064
trial0017064, GVWY, 10726.5, 36, 297.96, 7.31, 0.00000478, 0.00000054, SHVR, 14.5, 4, 3.62, 0.25, 0.00000647, 0.00000048
trial0017065, GVWY, 10860.0, 36, 301.67, 8.00, 0.00000499, 0.00000054, SHVR, 138.0, 4, 34.50, 0.50, 0.00000653, 0.00000050
trial0017066, GVWY, 11605.0, 36, 322.36, 8.11, 0.00000492, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000071
trial0017067, GVWY, 11229.0, 36, 311.92, 7.83, 0.00000499, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000058
trial0017068, GVWY, 11094.5, 36, 308.18, 7.31, 0.00000478, 0.00000054, SHVR, 203.5, 4, 50.88, 0.75, 0.00000597, 0.00000054
trial0017069, GVWY, 10728.875, 36, 298.02, 7.61, 0.00000529, 0.00000055, SHVR, 253.125, 4, 63.28, 2.00, 0.00000693, 0.00000058
trial0017070, GVWY, 12443.5, 36, 345.65, 8.33, 0.00000485, 0.00000051, SHVR, 66.5, 4, 16.62, 0.50, 0.00000688, 0.00000064
trial0017071, GVWY, 11115.5, 36, 308.76, 7.75, 0.00000490, 0.00000055, SHVR, 157.5, 4, 39.38, 0.75, 0.00000708, 0.00000055
trial0017072, GVWY, 11200.0, 36, 311.11, 8.00, 0.00000474, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000055
trial0017073, GVWY, 11814.0, 36, 328.17, 7.92, 0.00000510, 0.00000058, SHVR, 68.0, 4, 17.00, 0.25, 0.00000637, 0.00000051
trial0017074, GVWY, 11504.0, 36, 319.56, 8.11, 0.00000511, 0.00000056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000057
trial0017075, GVWY, 10913.0, 36, 303.14, 8.06, 0.00000497, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000057
trial0017076, GVWY, 11065.0, 36, 307.36, 7.44, 0.00000503, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000055
trial0017077, GVWY, 11170.0, 36, 310.28, 7.72, 0.00000500, 0.00000058, SHVR, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000058
trial0017078, GVWY, 11521.0, 36, 320.03, 8.00, 0.00000480, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000049
trial0017079, GVWY, 11605.5, 36, 322.38, 8.25, 0.00000493, 0.00000056, SHVR, 59.5, 4, 14.88, 0.25, 0.00000713, 0.00000063
trial0017080, GVWY, 11186.0, 36, 310.72, 7.72, 0.00000478, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000718, 0.00000062
trial0017081, GVWY, 11564.0, 36, 321.22, 7.64, 0.00000502, 0.00000053, SHVR, 70.0, 4, 17.50, 0.25, 0.00000633, 0.00000049
trial0017082, GVWY, 12209.0, 36, 339.14, 8.33, 0.00000473, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000048
trial0017083, GVWY, 10758.0, 36, 298.83, 7.81, 0.00000503, 0.00000057, SHVR, 64.0, 4, 16.00, 0.25, 0.00000626, 0.00000052
trial0017084, GVWY, 10408.0, 36, 289.11, 7.50, 0.00000489, 0.00000054, SHVR, 139.0, 4, 34.75, 0.50, 0.00000651, 0.00000059
trial0017085, GVWY, 10773.0, 36, 299.25, 7.72, 0.00000457, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000050
trial0017086, GVWY, 11774.0, 36, 327.06, 8.06, 0.00000488, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000057
trial0017087, GVWY, 10954.0, 36, 304.28, 7.94, 0.00000464, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000050
trial0017088, GVWY, 10886.0, 36, 302.39, 7.72, 0.00000483, 0.00000056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000053
trial0017089, GVWY, 10488.75, 36, 291.35, 7.89, 0.00000472, 0.00000051, SHVR, 806.25, 4, 201.56, 5.50, 0.00000613, 0.00000051
trial0017090, GVWY, 11497.0, 36, 319.36, 7.86, 0.00000479, 0.00000053, SHVR, 66.0, 4, 16.50, 0.25, 0.00000611, 0.00000053
trial0017091, GVWY, 11198.0, 36, 311.06, 8.17, 0.00000504, 0.00000056, SHVR, 57.0, 4, 14.25, 0.50, 0.00000660, 0.00000053
trial0017092, GVWY, 10939.0, 36, 303.86, 8.03, 0.00000512, 0.00000060, SHVR, 66.0, 4, 16.50, 0.25, 0.00000690, 0.00000060
trial0017093, GVWY, 11145.5, 36, 309.60, 7.78, 0.00000502, 0.00000056, SHVR, 47.5, 4, 11.88, 0.50, 0.00000686, 0.00000056
trial0017094, GVWY, 12191.0, 36, 338.64, 8.25, 0.00000487, 0.00000057, SHVR, 32.0, 4, 8.00, 0.25, 0.00000630, 0.00000054
trial0017095, GVWY, 10416.0, 36, 289.33, 7.22, 0.00000523, 0.00000059, SHVR, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000053
trial0017096, GVWY, 11328.5, 36, 314.68, 7.92, 0.00000472, 0.00000053, SHVR, 78.5, 4, 19.62, 0.25, 0.00000604, 0.00000051
trial0017097, GVWY, 11644.0, 36, 323.44, 8.00, 0.00000474, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000067
trial0017098, GVWY, 11949.0, 36, 331.92, 8.28, 0.00000498, 0.00000053, SHVR, 78.0, 4, 19.50, 0.50, 0.00000653, 0.00000056
trial0017099, GVWY, 11248.25, 36, 312.45, 7.67, 0.00000509, 0.00000057, SHVR, 109.75, 4, 27.44, 0.50, 0.00000693, 0.00000055
trial0017100, GVWY, 10903.5, 36, 302.88, 8.03, 0.00000521, 0.00000056, SHVR, 41.5, 4, 10.38, 0.25, 0.00000659, 0.00000058
trial0017101, GVWY, 8170.5, 36, 226.96, 7.58, 0.00000529, 0.00000058, SHVR, 187.5, 4, 46.88, 1.75, 0.00000806, 0.00000060
trial0017102, GVWY, 8458.0, 36, 234.94, 8.33, 0.00000546, 0.00000061, SHVR, 15.0, 4, 3.75, 0.50, 0.00000748, 0.00000059
trial0017103, GVWY, 8085.0, 36, 224.58, 8.14, 0.00000526, 0.00000057, SHVR, 37.0, 4, 9.25, 0.25, 0.00000695, 0.00000059
trial0017104, GVWY, 7950.0, 36, 220.83, 7.94, 0.00000538, 0.00000058, SHVR, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000053
trial0017105, GVWY, 8076.0, 36, 224.33, 8.11, 0.00000544, 0.00000061, SHVR, 0.0, 4, 0.00, 0.00, 0.00000710, 0.00000056
trial0017106, GVWY, 8196.0, 36, 227.67, 8.03, 0.00000541, 0.00000059, SHVR, 19.0, 4, 4.75, 0.25, 0.00000692, 0.00000063
trial0017107, GVWY, 8684.0, 36, 241.22, 8.44, 0.00000531, 0.00000056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000699, 0.00000059
trial0017108, GVWY, 9115.0, 36, 253.19, 8.81, 0.00000532, 0.00000058, SHVR, 12.0, 4, 3.00, 0.25, 0.00000669, 0.00000061
trial0017109, GVWY, 8140.0, 36, 226.11, 8.33, 0.00000506, 0.00000053, SHVR, 34.0, 4, 8.50, 0.50, 0.00000779, 0.00000072
trial0017110, GVWY, 8028.5, 36, 223.01, 7.94, 0.00000520, 0.00000058, SHVR, 34.5, 4, 8.62, 0.50, 0.00000879, 0.00000072
trial0017111, GVWY, 8544.5, 36, 237.35, 8.31, 0.00000529, 0.00000054, SHVR, 5.5, 4, 1.38, 0.25, 0.00000665, 0.00000052
trial0017112, GVWY, 7782.5, 36, 216.18, 7.58, 0.00000504, 0.00000056, SHVR, 13.5, 4, 3.38, 0.25, 0.00000636, 0.00000053
trial0017113, GVWY, 8268.0, 36, 229.67, 7.89, 0.00000496, 0.00000056, SHVR, 91.0, 4, 22.75, 0.50, 0.00000699, 0.00000058
trial0017114, GVWY, 7293.0, 36, 202.58, 7.50, 0.00000491, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000052
trial0017115, GVWY, 8035.0, 36, 223.19, 7.50, 0.00000500, 0.00000058, SHVR, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000053
trial0017116, GVWY, 8620.5, 36, 239.46, 7.92, 0.00000503, 0.00000056, SHVR, 61.5, 4, 15.38, 0.25, 0.00000713, 0.00000055
trial0017117, GVWY, 8262.0, 36, 229.50, 8.33, 0.00000490, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000054
trial0017118, GVWY, 8787.0, 36, 244.08, 8.11, 0.00000514, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000061
trial0017119, GVWY, 8481.5, 36, 235.60, 8.08, 0.00000489, 0.00000056, SHVR, 39.5, 4, 9.88, 0.25, 0.00000605, 0.00000052
trial0017120, GVWY, 8500.0, 36, 236.11, 7.94, 0.00000489, 0.00000054, SHVR, 22.0, 4, 5.50, 0.50, 0.00000652, 0.00000054
trial0017121, GVWY, 8619.25, 36, 239.42, 8.69, 0.00000490, 0.00000054, SHVR, 226.75, 4, 56.69, 2.25, 0.00000611, 0.00000064
trial0017122, GVWY, 7836.0, 36, 217.67, 7.44, 0.00000509, 0.00000056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000050
trial0017123, GVWY, 8018.0, 36, 222.72, 7.33, 0.00000471, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000719, 0.00000057
trial0017124, GVWY, 8292.0, 36, 230.33, 7.39, 0.00000494, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000056
trial0017125, GVWY, 8108.0, 36, 225.22, 7.72, 0.00000486, 0.00000055, SHVR, 94.0, 4, 23.50, 0.50, 0.00000619, 0.00000057
trial0017126, GVWY, 7821.5, 36, 217.26, 7.75, 0.00000481, 0.00000056, SHVR, 60.5, 4, 15.12, 0.75, 0.00000639, 0.00000054
trial0017127, GVWY, 8346.0, 36, 231.83, 8.28, 0.00000464, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000723, 0.00000056
trial0017128, GVWY, 8899.0, 36, 247.19, 8.50, 0.00000475, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000055
trial0017129, GVWY, 8430.0, 36, 234.17, 8.28, 0.00000496, 0.00000056, SHVR, 221.0, 4, 55.25, 1.50, 0.00000615, 0.00000050
trial0017130, GVWY, 9347.5, 36, 259.65, 8.17, 0.00000492, 0.00000056, SHVR, 65.5, 4, 16.38, 0.50, 0.00000611, 0.00000052
trial0017131, GVWY, 7944.0, 36, 220.67, 7.56, 0.00000508, 0.00000056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000053
trial0017132, GVWY, 8045.0, 36, 223.47, 7.58, 0.00000495, 0.00000054, SHVR, 60.0, 4, 15.00, 0.25, 0.00000646, 0.00000055
trial0017133, GVWY, 8568.0, 36, 238.00, 7.83, 0.00000498, 0.00000056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000704, 0.00000057
trial0017134, GVWY, 8465.0, 36, 235.14, 7.94, 0.00000511, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000063
trial0017135, GVWY, 7877.5, 36, 218.82, 7.47, 0.00000489, 0.00000053, SHVR, 12.5, 4, 3.12, 0.25, 0.00000619, 0.00000059
trial0017136, GVWY, 9602.0, 36, 266.72, 9.44, 0.00000485, 0.00000054, SHVR, 55.0, 4, 13.75, 0.50, 0.00000623, 0.00000048
trial0017137, GVWY, 7979.0, 36, 221.64, 7.72, 0.00000488, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000054
trial0017138, GVWY, 8498.25, 36, 236.06, 8.19, 0.00000481, 0.00000051, SHVR, 112.75, 4, 28.19, 0.75, 0.00000605, 0.00000057
trial0017139, GVWY, 8176.0, 36, 227.11, 8.06, 0.00000478, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000063
trial0017140, GVWY, 9023.0, 36, 250.64, 8.50, 0.00000510, 0.00000058, SHVR, 243.0, 4, 60.75, 1.50, 0.00000659, 0.00000059
trial0017141, GVWY, 8690.0, 36, 241.39, 8.11, 0.00000478, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000051
trial0017142, GVWY, 8709.5, 36, 241.93, 8.11, 0.00000513, 0.00000058, SHVR, 10.5, 4, 2.62, 1.00, 0.00000654, 0.00000057
trial0017143, GVWY, 7887.0, 36, 219.08, 8.22, 0.00000488, 0.00000052, SHVR, 299.0, 4, 74.75, 3.50, 0.00000689, 0.00000055
trial0017144, GVWY, 8545.0, 36, 237.36, 8.56, 0.00000489, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000059
trial0017145, GVWY, 8155.0, 36, 226.53, 8.11, 0.00000510, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000061
trial0017146, GVWY, 7566.0, 36, 210.17, 7.06, 0.00000507, 0.00000054, SHVR, 92.0, 4, 23.00, 0.50, 0.00000697, 0.00000059
trial0017147, GVWY, 7784.0, 36, 216.22, 8.00, 0.00000500, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000057
trial0017148, GVWY, 8506.5, 36, 236.29, 8.00, 0.00000534, 0.00000058, SHVR, 189.5, 4, 47.38, 1.50, 0.00000684, 0.00000053
trial0017149, GVWY, 8475.0, 36, 235.42, 8.19, 0.00000532, 0.00000055, SHVR, 12.0, 4, 3.00, 0.25, 0.00000684, 0.00000056
trial0017150, GVWY, 8131.0, 36, 225.86, 8.00, 0.00000541, 0.00000059, SHVR, 65.0, 4, 16.25, 0.50, 0.00000676, 0.00000055
trial0017151, GVWY, 8243.5, 36, 228.99, 7.86, 0.00000510, 0.00000057, SHVR, 42.5, 4, 10.62, 0.25, 0.00000958, 0.00000083
trial0017152, GVWY, 8453.0, 36, 234.81, 8.36, 0.00000540, 0.00000055, SHVR, 44.0, 4, 11.00, 0.25, 0.00000685, 0.00000056
trial0017153, GVWY, 8687.5, 36, 241.32, 8.14, 0.00000525, 0.00000057, SHVR, 159.5, 4, 39.88, 1.75, 0.00000697, 0.00000057
trial0017154, GVWY, 9183.75, 36, 255.10, 8.69, 0.00000543, 0.00000058, SHVR, 27.25, 4, 6.81, 0.25, 0.00000672, 0.00000054
trial0017155, GVWY, 8017.0, 36, 222.69, 7.72, 0.00000534, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000702, 0.00000057
trial0017156, GVWY, 8736.0, 36, 242.67, 8.39, 0.00000533, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000061
trial0017157, GVWY, 9050.0, 36, 251.39, 8.89, 0.00000515, 0.00000056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000057
trial0017158, GVWY, 8187.0, 36, 227.42, 7.61, 0.00000528, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000052
trial0017159, GVWY, 7991.0, 36, 221.97, 7.92, 0.00000505, 0.00000052, SHVR, 38.0, 4, 9.50, 0.25, 0.00000655, 0.00000054
trial0017160, GVWY, 8258.75, 36, 229.41, 7.89, 0.00000518, 0.00000054, SHVR, 62.25, 4, 15.56, 0.50, 0.00000727, 0.00000057
trial0017161, GVWY, 8468.5, 36, 235.24, 7.89, 0.00000501, 0.00000054, SHVR, 84.5, 4, 21.12, 0.50, 0.00000654, 0.00000053
trial0017162, GVWY, 8461.0, 36, 235.03, 8.31, 0.00000491, 0.00000052, SHVR, 1.0, 4, 0.25, 0.25, 0.00000803, 0.00000066
trial0017163, GVWY, 8443.5, 36, 234.54, 8.25, 0.00000516, 0.00000055, SHVR, 45.5, 4, 11.38, 0.25, 0.00000670, 0.00000054
trial0017164, GVWY, 7824.25, 36, 217.34, 8.25, 0.00000508, 0.00000053, SHVR, 36.75, 4, 9.19, 0.25, 0.00000633, 0.00000054
trial0017165, GVWY, 8735.5, 36, 242.65, 8.03, 0.00000517, 0.00000056, SHVR, 0.5, 4, 0.12, 0.25, 0.00000671, 0.00000052
trial0017166, GVWY, 8101.5, 36, 225.04, 7.92, 0.00000521, 0.00000056, SHVR, 27.5, 4, 6.88, 0.25, 0.00000685, 0.00000056
trial0017167, GVWY, 8314.25, 36, 230.95, 8.36, 0.00000533, 0.00000056, SHVR, 52.75, 4, 13.19, 0.25, 0.00000691, 0.00000052
trial0017168, GVWY, 8419.0, 36, 233.86, 7.69, 0.00000558, 0.00000057, SHVR, 91.0, 4, 22.75, 0.75, 0.00000660, 0.00000059
trial0017169, GVWY, 8021.0, 36, 222.81, 7.50, 0.00000509, 0.00000065, SHVR, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000067
trial0017170, GVWY, 7524.0, 36, 209.00, 7.42, 0.00000539, 0.00000057, SHVR, 57.0, 4, 14.25, 0.25, 0.00000770, 0.00000117
trial0017171, GVWY, 8525.75, 36, 236.83, 8.08, 0.00000551, 0.00000055, SHVR, 59.25, 4, 14.81, 0.25, 0.00000726, 0.00000062
trial0017172, GVWY, 8035.5, 36, 223.21, 8.03, 0.00000566, 0.00000054, SHVR, 31.5, 4, 7.88, 0.25, 0.00000630, 0.00000054
