trial0018021, AA, 56.0, 38, 1.47, 0.03, 0.00001086, 0.00000208, SHVR, 16.0, 2, 8.00, 1.50, 0.00001110, 0.00000037
trial0018022, AA, 0.0, 38, 0.00, 0.03, 0.00001121, 0.00000224, SHVR, 0.0, 2, 0.00, 0.50, 0.00001110, 0.00000039
trial0018023, AA, 0.0, 38, 0.00, 0.00, 0.00001084, 0.00000240, SHVR, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000036
trial0018024, AA, 0.0, 38, 0.00, 0.00, 0.00001111, 0.00000211, SHVR, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000041
trial0018025, AA, 0.0, 38, 0.00, 0.00, 0.00001132, 0.00000201, SHVR, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000040
trial0018026, AA, 0.0, 38, 0.00, 0.00, 0.00001110, 0.00000231, SHVR, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000037
trial0018027, AA, 0.0, 38, 0.00, 0.00, 0.00001083, 0.00000214, SHVR, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000037
trial0018028, AA, 0.0, 38, 0.00, 0.00, 0.00001171, 0.00000222, SHVR, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000041
trial0018029, AA, 0.0, 38, 0.00, 0.00, 0.00001133, 0.00000225, SHVR, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000037
trial0018030, AA, 32.0, 38, 0.84, 0.08, 0.00001208, 0.00000211, SHVR, 0.0, 2, 0.00, 0.50, 0.00001080, 0.00000038
trial0018031, AA, 0.0, 38, 0.00, 0.00, 0.00001111, 0.00000225, SHVR, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000036
trial0018032, AA, 0.0, 38, 0.00, 0.00, 0.00001098, 0.00000220, SHVR, 0.0, 2, 0.00, 0.00, 0.00001449, 0.00000045
trial0018033, AA, 7.0, 38, 0.18, 0.03, 0.00001133, 0.00000219, SHVR, 0.0, 2, 0.00, 0.50, 0.00001171, 0.00000041
trial0018034, AA, 0.0, 38, 0.00, 0.00, 0.00001128, 0.00000210, SHVR, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000043
trial0018035, AA, 0.0, 38, 0.00, 0.00, 0.00001135, 0.00000234, SHVR, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000038
trial0018036, AA, 0.0, 38, 0.00, 0.00, 0.00001111, 0.00000215, SHVR, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000039
trial0018037, AA, 0.0, 38, 0.00, 0.00, 0.00001113, 0.00000198, SHVR, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000037
trial0018038, AA, 0.0, 38, 0.00, 0.00, 0.00001221, 0.00000240, SHVR, 0.0, 2, 0.00, 0.00, 0.00001443, 0.00000037
trial0018039, AA, 29.0, 38, 0.76, 0.08, 0.00001137, 0.00000217, SHVR, 0.0, 2, 0.00, 0.50, 0.00001070, 0.00000037
trial0018040, AA, 8.0, 38, 0.21, 0.03, 0.00001124, 0.00000210, SHVR, 16.0, 2, 8.00, 1.50, 0.00001089, 0.00000036
trial0018041, AA, 0.0, 38, 0.00, 0.00, 0.00001115, 0.00000224, SHVR, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000036
trial0018042, AA, 0.0, 38, 0.00, 0.00, 0.00001128, 0.00000217, SHVR, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000041
trial0018043, AA, 0.0, 38, 0.00, 0.00, 0.00001125, 0.00000228, SHVR, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000041
trial0018044, AA, 0.0, 38, 0.00, 0.00, 0.00001131, 0.00000218, SHVR, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000041
trial0018045, AA, 0.0, 38, 0.00, 0.00, 0.00001090, 0.00000211, SHVR, 15.0, 2, 7.50, 1.00, 0.00001084, 0.00000037
trial0018046, AA, 0.0, 38, 0.00, 0.00, 0.00001102, 0.00000202, SHVR, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000037
trial0018047, AA, 0.0, 38, 0.00, 0.00, 0.00001111, 0.00000212, SHVR, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000039
trial0018048, AA, 0.0, 38, 0.00, 0.00, 0.00001126, 0.00000209, SHVR, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000041
trial0018049, AA, 24.0, 38, 0.63, 0.08, 0.00001150, 0.00000224, SHVR, 0.0, 2, 0.00, 0.50, 0.00001123, 0.00000038
trial0018050, AA, 9.0, 38, 0.24, 0.03, 0.00001196, 0.00000219, SHVR, 0.0, 2, 0.00, 0.50, 0.00001140, 0.00000037
trial0018051, AA, 0.0, 38, 0.00, 0.00, 0.00001109, 0.00000206, SHVR, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000036
trial0018052, AA, 0.0, 38, 0.00, 0.00, 0.00001269, 0.00000223, SHVR, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000037
trial0018053, AA, 0.0, 38, 0.00, 0.00, 0.00001121, 0.00000220, SHVR, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000037
trial0018054, AA, 0.0, 38, 0.00, 0.00, 0.00001108, 0.00000209, SHVR, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000038
trial0018055, AA, 0.0, 38, 0.00, 0.00, 0.00001101, 0.00000210, SHVR, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000039
trial0018056, AA, 9.0, 38, 0.24, 0.03, 0.00001139, 0.00000198, SHVR, 0.0, 2, 0.00, 0.50, 0.00001075, 0.00000038
trial0018057, AA, 0.0, 38, 0.00, 0.00, 0.00001099, 0.00000219, SHVR, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000037
trial0018058, AA, 15.0, 38, 0.39, 0.03, 0.00001163, 0.00000217, SHVR, 0.0, 2, 0.00, 0.50, 0.00001567, 0.00000037
trial0018059, AA, 0.0, 38, 0.00, 0.00, 0.00001150, 0.00000224, SHVR, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000039
trial0018060, AA, 2.0, 38, 0.05, 0.03, 0.00001131, 0.00000220, SHVR, 22.0, 2, 11.00, 0.50, 0.00001099, 0.00000039
trial0018061, AA, 0.0, 38, 0.00, 0.00, 0.00001112, 0.00000207, SHVR, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000040
trial0018062, AA, 23.5, 38, 0.62, 0.11, 0.00001092, 0.00000219, SHVR, 1.5, 2, 0.75, 1.00, 0.00001092, 0.00000038
trial0018063, AA, 0.0, 38, 0.00, 0.03, 0.00001120, 0.00000209, SHVR, 0.0, 2, 0.00, 0.50, 0.00001144, 0.00000038
trial0018064, AA, 0.0, 38, 0.00, 0.00, 0.00001128, 0.00000230, SHVR, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000037
trial0018065, AA, 33.0, 38, 0.87, 0.08, 0.00001127, 0.00000218, SHVR, 0.0, 2, 0.00, 0.50, 0.00001112, 0.00000039
trial0018066, AA, 1.0, 38, 0.03, 0.03, 0.00001134, 0.00000197, SHVR, 0.0, 2, 0.00, 0.50, 0.00001108, 0.00000038
trial0018067, AA, 0.0, 38, 0.00, 0.00, 0.00001121, 0.00000221, SHVR, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000037
trial0018068, AA, 28.0, 38, 0.74, 0.08, 0.00001128, 0.00000227, SHVR, 0.0, 2, 0.00, 0.50, 0.00001084, 0.00000040
trial0018069, AA, 0.0, 38, 0.00, 0.00, 0.00001092, 0.00000202, SHVR, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000039
trial0018070, AA, 0.0, 38, 0.00, 0.00, 0.00001084, 0.00000227, SHVR, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000343
trial0018071, AA, 0.0, 38, 0.00, 0.00, 0.00001184, 0.00000230, SHVR, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000040
trial0018072, AA, 0.0, 38, 0.00, 0.00, 0.00001124, 0.00000211, SHVR, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000037
trial0018073, AA, 0.0, 38, 0.00, 0.00, 0.00001085, 0.00000238, SHVR, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000037
trial0018074, AA, 0.0, 38, 0.00, 0.00, 0.00001119, 0.00000225, SHVR, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000040
trial0018075, AA, 0.0, 38, 0.00, 0.00, 0.00001113, 0.00000223, SHVR, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000039
trial0018076, AA, 0.5, 38, 0.01, 0.03, 0.00001189, 0.00000220, SHVR, 4.5, 2, 2.25, 0.50, 0.00001186, 0.00000039
trial0018077, AA, 0.0, 38, 0.00, 0.00, 0.00001088, 0.00000213, SHVR, 12.0, 2, 6.00, 1.00, 0.00001115, 0.00000038
trial0018078, AA, 0.0, 38, 0.00, 0.00, 0.00001111, 0.00000215, SHVR, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000036
trial0018079, AA, 0.0, 38, 0.00, 0.00, 0.00001113, 0.00000216, SHVR, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000038
trial0018080, AA, 0.0, 38, 0.00, 0.00, 0.00001092, 0.00000240, SHVR, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000038
trial0018081, AA, 0.0, 38, 0.00, 0.00, 0.00001151, 0.00000203, SHVR, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000041
trial0018082, AA, 7.0, 38, 0.18, 0.05, 0.00001116, 0.00000209, SHVR, 0.0, 2, 0.00, 1.00, 0.00001073, 0.00000039
trial0018083, AA, 0.0, 38, 0.00, 0.00, 0.00001087, 0.00000205, SHVR, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000037
trial0018084, AA, 0.0, 38, 0.00, 0.00, 0.00001093, 0.00000221, SHVR, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000037
trial0018085, AA, 0.0, 38, 0.00, 0.00, 0.00001074, 0.00000212, SHVR, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000035
trial0018086, AA, 0.0, 38, 0.00, 0.00, 0.00001261, 0.00000211, SHVR, 10.0, 2, 5.00, 1.00, 0.00001042, 0.00000036
trial0018087, AA, 0.0, 38, 0.00, 0.00, 0.00001098, 0.00000210, SHVR, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000035
trial0018088, AA, 28.0, 38, 0.74, 0.05, 0.00001322, 0.00000255, SHVR, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000038
trial0018089, AA, 0.0, 38, 0.00, 0.00, 0.00001119, 0.00000196, SHVR, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000040
trial0018090, AA, 0.0, 38, 0.00, 0.00, 0.00001180, 0.00000205, SHVR, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000035
trial0018091, AA, 0.0, 38, 0.00, 0.00, 0.00001092, 0.00000223, SHVR, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000037
trial0018092, AA, 0.0, 38, 0.00, 0.00, 0.00001112, 0.00000217, SHVR, 0.0, 2, 0.00, 0.00, 0.00001498, 0.00000038
trial0018093, AA, 0.0, 38, 0.00, 0.00, 0.00001134, 0.00000224, SHVR, 0.0, 2, 0.00, 0.00, 0.00001254, 0.00000054
trial0018094, AA, 0.0, 38, 0.00, 0.00, 0.00001057, 0.00000208, SHVR, 1.0, 2, 0.50, 1.00, 0.00001027, 0.00000037
trial0018095, AA, 0.0, 38, 0.00, 0.00, 0.00001054, 0.00000214, SHVR, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000036
trial0018096, AA, 0.0, 38, 0.00, 0.00, 0.00001121, 0.00000203, SHVR, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000044
trial0018097, AA, 0.0, 38, 0.00, 0.00, 0.00001090, 0.00000211, SHVR, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000039
trial0018098, AA, 0.0, 38, 0.00, 0.00, 0.00001078, 0.00000232, SHVR, 4.0, 2, 2.00, 1.00, 0.00001131, 0.00000036
trial0018099, AA, 0.0, 38, 0.00, 0.00, 0.00001072, 0.00000208, SHVR, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000036
trial0018100, AA, 0.0, 38, 0.00, 0.00, 0.00001108, 0.00000216, SHVR, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000038
trial0018101, AA, 132.0, 38, 3.47, 0.11, 0.00001182, 0.00000218, SHVR, 0.0, 2, 0.00, 0.00, 0.00001285, 0.00000041
trial0018102, AA, 432.5, 38, 11.38, 0.32, 0.00001193, 0.00000226, SHVR, 19.5, 2, 9.75, 1.00, 0.00001141, 0.00000037
trial0018103, AA, 21.5, 38, 0.57, 0.03, 0.00001137, 0.00000213, SHVR, 24.5, 2, 12.25, 0.50, 0.00001201, 0.00000040
trial0018104, AA, 267.0, 38, 7.03, 0.18, 0.00001114, 0.00000216, SHVR, 22.0, 2, 11.00, 0.50, 0.00001079, 0.00000036
trial0018105, AA, 351.5, 38, 9.25, 0.26, 0.00001091, 0.00000203, SHVR, 35.5, 2, 17.75, 2.00, 0.00001123, 0.00000038
trial0018106, AA, 0.0, 38, 0.00, 0.00, 0.00001194, 0.00000209, SHVR, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000036
trial0018107, AA, 324.5, 38, 8.54, 0.26, 0.00001060, 0.00000218, SHVR, 2.5, 2, 1.25, 1.00, 0.00001163, 0.00000038
trial0018108, AA, 0.0, 38, 0.00, 0.00, 0.00001078, 0.00000212, SHVR, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000038
trial0018109, AA, 81.0, 38, 2.13, 0.05, 0.00001061, 0.00000226, SHVR, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000035
trial0018110, AA, 414.0, 38, 10.89, 0.29, 0.00001079, 0.00000194, SHVR, 100.0, 2, 50.00, 3.50, 0.00001031, 0.00000036
trial0018111, AA, 207.0, 38, 5.45, 0.13, 0.00001103, 0.00000214, SHVR, 0.0, 2, 0.00, 0.50, 0.00001109, 0.00000042
trial0018112, AA, 69.0, 38, 1.82, 0.05, 0.00001162, 0.00000224, SHVR, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000038
trial0018113, AA, 157.0, 38, 4.13, 0.13, 0.00001149, 0.00000228, SHVR, 46.0, 2, 23.00, 0.50, 0.00001162, 0.00000041
trial0018114, AA, 651.0, 38, 17.13, 0.47, 0.00001185, 0.00000225, SHVR, 52.0, 2, 26.00, 1.00, 0.00001103, 0.00000039
trial0018115, AA, 167.0, 38, 4.39, 0.16, 0.00001050, 0.00000207, SHVR, 39.0, 2, 19.50, 1.00, 0.00001059, 0.00000037
trial0018116, AA, 192.0, 38, 5.05, 0.16, 0.00001145, 0.00000225, SHVR, 29.0, 2, 14.50, 2.00, 0.00001681, 0.00000038
trial0018117, AA, 0.0, 38, 0.00, 0.00, 0.00001123, 0.00000222, SHVR, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000037
trial0018118, AA, 275.5, 38, 7.25, 0.21, 0.00001187, 0.00000210, SHVR, 37.5, 2, 18.75, 1.00, 0.00001139, 0.00000043
trial0018119, AA, 1165.5, 38, 30.67, 1.18, 0.00001236, 0.00000228, SHVR, 43.5, 2, 21.75, 2.50, 0.00001164, 0.00000043
trial0018120, AA, 676.5, 38, 17.80, 0.47, 0.00001169, 0.00000212, SHVR, 10.5, 2, 5.25, 2.00, 0.00001115, 0.00000037
trial0018121, AA, 190.0, 38, 5.00, 0.16, 0.00001193, 0.00000222, SHVR, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000040
trial0018122, AA, 125.0, 38, 3.29, 0.08, 0.00001177, 0.00000223, SHVR, 0.0, 2, 0.00, 0.50, 0.00001102, 0.00000038
trial0018123, AA, 194.0, 38, 5.11, 0.16, 0.00001144, 0.00000197, SHVR, 41.0, 2, 20.50, 2.00, 0.00001004, 0.00000037
trial0018124, AA, 351.0, 38, 9.24, 0.39, 0.00001135, 0.00000218, SHVR, 34.0, 2, 17.00, 0.50, 0.00001161, 0.00000041
trial0018125, AA, 317.5, 38, 8.36, 0.24, 0.00001141, 0.00000213, SHVR, 30.5, 2, 15.25, 1.50, 0.00001114, 0.00000037
trial0018126, AA, 173.0, 38, 4.55, 0.11, 0.00001182, 0.00000248, SHVR, 2.0, 2, 1.00, 1.00, 0.00001125, 0.00000040
trial0018127, AA, 224.5, 38, 5.91, 0.18, 0.00001142, 0.00000242, SHVR, 132.5, 2, 66.25, 2.50, 0.00001143, 0.00000043
trial0018128, AA, 95.0, 38, 2.50, 0.03, 0.00001119, 0.00000230, SHVR, 28.0, 2, 14.00, 1.50, 0.00001160, 0.00000041
trial0018129, AA, 229.5, 38, 6.04, 0.11, 0.00001241, 0.00000230, SHVR, 7.5, 2, 3.75, 1.00, 0.00001167, 0.00000042
trial0018130, AA, 192.0, 38, 5.05, 0.13, 0.00001136, 0.00000234, SHVR, 0.0, 2, 0.00, 0.50, 0.00001186, 0.00000039
trial0018131, AA, 323.0, 38, 8.50, 0.24, 0.00001163, 0.00000228, SHVR, 0.0, 2, 0.00, 0.50, 0.00001224, 0.00000042
trial0018132, AA, 281.0, 38, 7.39, 0.21, 0.00001155, 0.00000249, SHVR, 0.0, 2, 0.00, 1.00, 0.00001095, 0.00000037
trial0018133, AA, 200.0, 38, 5.26, 0.13, 0.00001107, 0.00000231, SHVR, 12.0, 2, 6.00, 0.50, 0.00001115, 0.00000038
trial0018134, AA, 144.5, 38, 3.80, 0.13, 0.00001129, 0.00000247, SHVR, 12.5, 2, 6.25, 0.50, 0.00001251, 0.00000039
trial0018135, AA, 171.5, 38, 4.51, 0.11, 0.00001131, 0.00000219, SHVR, 14.5, 2, 7.25, 1.00, 0.00001198, 0.00000040
trial0018136, AA, 229.5, 38, 6.04, 0.18, 0.00001168, 0.00000228, SHVR, 2.5, 2, 1.25, 0.50, 0.00001152, 0.00000037
trial0018137, AA, 420.0, 38, 11.05, 0.34, 0.00001206, 0.00000238, SHVR, 0.0, 2, 0.00, 0.50, 0.00001250, 0.00000041
trial0018138, AA, 0.0, 38, 0.00, 0.00, 0.00001109, 0.00000206, SHVR, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000037
trial0018139, AA, 443.0, 38, 11.66, 0.39, 0.00001162, 0.00000230, SHVR, 0.0, 2, 0.00, 0.50, 0.00001224, 0.00000041
trial0018140, AA, 312.0, 38, 8.21, 0.21, 0.00001122, 0.00000206, SHVR, 44.0, 2, 22.00, 1.00, 0.00001211, 0.00000043
trial0018141, AA, 1347.0, 38, 35.45, 1.32, 0.00001198, 0.00000229, SHVR, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000040
trial0018142, AA, 312.5, 38, 8.22, 0.24, 0.00001128, 0.00000214, SHVR, 62.5, 2, 31.25, 0.50, 0.00001087, 0.00000041
trial0018143, AA, 337.0, 38, 8.87, 0.26, 0.00001164, 0.00000240, SHVR, 32.0, 2, 16.00, 1.00, 0.00001119, 0.00000038
trial0018144, AA, 111.0, 38, 2.92, 0.08, 0.00001172, 0.00000223, SHVR, 74.0, 2, 37.00, 1.50, 0.00001216, 0.00000041
trial0018145, AA, 486.0, 38, 12.79, 0.39, 0.00001143, 0.00000212, SHVR, 14.0, 2, 7.00, 0.50, 0.00001127, 0.00000038
trial0018146, AA, 0.0, 38, 0.00, 0.00, 0.00001114, 0.00000211, SHVR, 70.0, 2, 35.00, 1.00, 0.00001125, 0.00000037
trial0018147, AA, 68.0, 38, 1.79, 0.05, 0.00001152, 0.00000222, SHVR, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000041
trial0018148, AA, 200.0, 38, 5.26, 0.13, 0.00001117, 0.00000231, SHVR, 0.0, 2, 0.00, 0.50, 0.00001125, 0.00000038
trial0018149, AA, 0.0, 38, 0.00, 0.00, 0.00001115, 0.00000225, SHVR, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000036
trial0018150, AA, 402.5, 38, 10.59, 0.29, 0.00001230, 0.00000224, SHVR, 42.5, 2, 21.25, 1.50, 0.00001196, 0.00000043
trial0018151, AA, 54.0, 38, 1.42, 0.05, 0.00001120, 0.00000214, SHVR, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000042
trial0018152, AA, 369.0, 38, 9.71, 0.24, 0.00001134, 0.00000215, SHVR, 23.0, 2, 11.50, 0.50, 0.00001115, 0.00000040
trial0018153, AA, 156.0, 38, 4.11, 0.08, 0.00001118, 0.00000215, SHVR, 0.0, 2, 0.00, 0.50, 0.00001252, 0.00000039
trial0018154, AA, 194.0, 38, 5.11, 0.18, 0.00001056, 0.00000221, SHVR, 81.0, 2, 40.50, 1.50, 0.00001102, 0.00000036
trial0018155, AA, 1823.0, 38, 47.97, 2.03, 0.00001160, 0.00000233, SHVR, 104.0, 2, 52.00, 2.50, 0.00001068, 0.00000047
trial0018156, AA, 3.5, 38, 0.09, 0.03, 0.00001149, 0.00000210, SHVR, 51.5, 2, 25.75, 0.50, 0.00001111, 0.00000039
trial0018157, AA, 208.0, 38, 5.47, 0.16, 0.00001135, 0.00000211, SHVR, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000042
trial0018158, AA, 2313.5, 38, 60.88, 2.29, 0.00001207, 0.00000250, SHVR, 100.5, 2, 50.25, 3.50, 0.00001029, 0.00000037
trial0018159, AA, 190.0, 38, 5.00, 0.21, 0.00001140, 0.00000212, SHVR, 37.0, 2, 18.50, 1.00, 0.00001149, 0.00000042
trial0018160, AA, 165.0, 38, 4.34, 0.11, 0.00001161, 0.00000211, SHVR, 18.0, 2, 9.00, 2.00, 0.00001101, 0.00000042
trial0018161, AA, 205.0, 38, 5.39, 0.18, 0.00001121, 0.00000206, SHVR, 0.0, 2, 0.00, 0.50, 0.00001071, 0.00000038
trial0018162, AA, 97.5, 38, 2.57, 0.08, 0.00001169, 0.00000223, SHVR, 63.5, 2, 31.75, 0.50, 0.00001132, 0.00000040
trial0018163, AA, 300.0, 38, 7.89, 0.24, 0.00001106, 0.00000214, SHVR, 43.0, 2, 21.50, 1.50, 0.00001094, 0.00000038
trial0018164, AA, 1517.0, 38, 39.92, 1.42, 0.00001221, 0.00000235, SHVR, 19.0, 2, 9.50, 1.00, 0.00001245, 0.00000043
trial0018165, AA, 79.5, 38, 2.09, 0.05, 0.00001315, 0.00000227, SHVR, 0.5, 2, 0.25, 1.00, 0.00001177, 0.00000038
trial0018166, AA, 131.5, 38, 3.46, 0.08, 0.00001112, 0.00000237, SHVR, 7.5, 2, 3.75, 1.50, 0.00001088, 0.00000037
trial0018167, AA, 196.0, 38, 5.16, 0.18, 0.00001212, 0.00000247, SHVR, 71.0, 2, 35.50, 1.50, 0.00001353, 0.00000043
trial0018168, AA, 95.0, 38, 2.50, 0.08, 0.00001213, 0.00000213, SHVR, 52.0, 2, 26.00, 2.50, 0.00001098, 0.00000037
trial0018169, AA, 0.0, 38, 0.00, 0.00, 0.00001158, 0.00000218, SHVR, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000040
trial0018170, AA, 82.0, 38, 2.16, 0.05, 0.00001124, 0.00000206, SHVR, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000037
trial0018171, AA, 274.0, 38, 7.21, 0.18, 0.00001155, 0.00000216, SHVR, 8.0, 2, 4.00, 1.50, 0.00001095, 0.00000042
trial0018172, AA, 178.0, 38, 4.68, 0.16, 0.00001123, 0.00000222, SHVR, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000038
trial0018173, AA, 120.0, 38, 3.16, 0.11, 0.00001119, 0.00000215, SHVR, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000036
trial0018174, AA, 0.0, 38, 0.00, 0.00, 0.00001177, 0.00000218, SHVR, 32.0, 2, 16.00, 1.00, 0.00001179, 0.00000037
trial0018175, AA, 371.0, 38, 9.76, 0.32, 0.00001112, 0.00000212, SHVR, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000037
trial0018176, AA, 615.5, 38, 16.20, 0.45, 0.00001171, 0.00000222, SHVR, 71.5, 2, 35.75, 2.50, 0.00001140, 0.00000037
trial0018177, AA, 2099.5, 38, 55.25, 2.13, 0.00001349, 0.00000240, SHVR, 58.5, 2, 29.25, 1.50, 0.00001166, 0.00000041
trial0018178, AA, 236.0, 38, 6.21, 0.16, 0.00001249, 0.00000220, SHVR, 0.0, 2, 0.00, 0.00, 0.00001240, 0.00000038
trial0018179, AA, 77.0, 38, 2.03, 0.05, 0.00001114, 0.00000223, SHVR, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000038
