trial0003178, AA, 1419.5, 8, 177.44, 5.12, 0.00001259, 0.00000246, SHVR, 2888.5, 32, 90.27, 3.59, 0.00000917, 0.00000034
trial0003179, AA, 478.75, 8, 59.84, 1.75, 0.00001295, 0.00000219, SHVR, 1552.25, 32, 48.51, 2.25, 0.00000939, 0.00000035
trial0003180, AA, 804.5, 8, 100.56, 3.88, 0.00001315, 0.00000252, SHVR, 3653.5, 32, 114.17, 4.16, 0.00000963, 0.00000037
trial0003181, AA, 672.5, 8, 84.06, 2.00, 0.00001332, 0.00000234, SHVR, 2210.5, 32, 69.08, 2.88, 0.00000971, 0.00000036
trial0003182, AA, 851.75, 8, 106.47, 2.75, 0.00001334, 0.00000237, SHVR, 2657.25, 32, 83.04, 3.38, 0.00000935, 0.00000035
trial0003183, AA, 815.5, 8, 101.94, 3.25, 0.00001264, 0.00000251, SHVR, 3950.5, 32, 123.45, 3.94, 0.00000961, 0.00000037
trial0003184, AA, 527.5, 8, 65.94, 2.38, 0.00001310, 0.00000229, SHVR, 1732.5, 32, 54.14, 2.16, 0.00000967, 0.00000036
trial0003185, AA, 919.75, 8, 114.97, 2.62, 0.00001292, 0.00000231, SHVR, 2049.25, 32, 64.04, 2.66, 0.00000948, 0.00000034
trial0003186, AA, 317.5, 8, 39.69, 1.12, 0.00001275, 0.00000230, SHVR, 877.5, 32, 27.42, 1.22, 0.00000951, 0.00000034
trial0003187, AA, 672.5, 8, 84.06, 2.62, 0.00001357, 0.00000263, SHVR, 2734.5, 32, 85.45, 2.91, 0.00000972, 0.00000036
trial0003188, AA, 973.25, 8, 121.66, 3.12, 0.00001331, 0.00000270, SHVR, 3398.75, 32, 106.21, 4.09, 0.00000961, 0.00000037
trial0003189, AA, 331.25, 8, 41.41, 1.25, 0.00001285, 0.00000223, SHVR, 2300.75, 32, 71.90, 2.62, 0.00000961, 0.00000036
trial0003190, AA, 551.5, 8, 68.94, 2.50, 0.00001301, 0.00000223, SHVR, 1488.5, 32, 46.52, 1.88, 0.00000944, 0.00000034
trial0003191, AA, 803.0, 8, 100.38, 3.12, 0.00001330, 0.00000233, SHVR, 2779.0, 32, 86.84, 2.97, 0.00000941, 0.00000034
trial0003192, AA, 660.0, 8, 82.50, 2.12, 0.00001324, 0.00000238, SHVR, 1713.0, 32, 53.53, 1.84, 0.00000997, 0.00000037
trial0003193, AA, 753.75, 8, 94.22, 3.00, 0.00001336, 0.00000238, SHVR, 3519.25, 32, 109.98, 4.12, 0.00000928, 0.00000036
trial0003194, AA, 663.5, 8, 82.94, 2.00, 0.00001259, 0.00000238, SHVR, 3563.5, 32, 111.36, 3.94, 0.00000899, 0.00000034
trial0003195, AA, 566.5, 8, 70.81, 2.00, 0.00001291, 0.00000232, SHVR, 2412.5, 32, 75.39, 2.88, 0.00000918, 0.00000034
trial0003196, AA, 586.5, 8, 73.31, 2.25, 0.00001238, 0.00000255, SHVR, 2347.5, 32, 73.36, 2.88, 0.00000907, 0.00000034
trial0003197, AA, 475.5, 8, 59.44, 1.38, 0.00001248, 0.00000205, SHVR, 858.5, 32, 26.83, 0.91, 0.00000956, 0.00000035
trial0003198, AA, 876.5, 8, 109.56, 3.00, 0.00001216, 0.00000235, SHVR, 2106.5, 32, 65.83, 2.38, 0.00000920, 0.00000034
trial0003199, AA, 1100.5, 8, 137.56, 3.75, 0.00001296, 0.00000248, SHVR, 2647.5, 32, 82.73, 2.94, 0.00000953, 0.00000035
trial0003200, AA, 669.75, 8, 83.72, 2.88, 0.00001257, 0.00000235, SHVR, 2588.25, 32, 80.88, 2.84, 0.00000931, 0.00000035
trial0003201, AA, 740.25, 8, 92.53, 2.12, 0.00001321, 0.00000249, SHVR, 3449.75, 32, 107.80, 3.28, 0.00000969, 0.00000036
trial0003202, AA, 1029.0, 8, 128.62, 2.88, 0.00001276, 0.00000249, SHVR, 3918.0, 32, 122.44, 3.47, 0.00000913, 0.00000034
trial0003203, AA, 725.0, 8, 90.62, 3.12, 0.00001321, 0.00000229, SHVR, 2584.0, 32, 80.75, 2.91, 0.00000936, 0.00000034
trial0003204, AA, 669.0, 8, 83.62, 2.00, 0.00001268, 0.00000232, SHVR, 3852.0, 32, 120.38, 3.31, 0.00000916, 0.00000034
trial0003205, AA, 844.5, 8, 105.56, 2.25, 0.00001242, 0.00000245, SHVR, 4260.5, 32, 133.14, 3.94, 0.00000899, 0.00000035
trial0003206, AA, 920.5, 8, 115.06, 2.12, 0.00001302, 0.00000232, SHVR, 2487.5, 32, 77.73, 2.47, 0.00000932, 0.00000034
trial0003207, AA, 786.5, 8, 98.31, 2.50, 0.00001273, 0.00000255, SHVR, 4462.5, 32, 139.45, 3.94, 0.00000951, 0.00000036
trial0003208, AA, 833.75, 8, 104.22, 2.25, 0.00001302, 0.00000261, SHVR, 3379.25, 32, 105.60, 3.31, 0.00000961, 0.00000035
trial0003209, AA, 973.0, 8, 121.62, 3.50, 0.00001241, 0.00000245, SHVR, 3221.0, 32, 100.66, 2.94, 0.00000960, 0.00000035
trial0003210, AA, 1048.5, 8, 131.06, 2.38, 0.00001302, 0.00000236, SHVR, 2631.5, 32, 82.23, 2.53, 0.00000919, 0.00000034
trial0003211, AA, 840.0, 8, 105.00, 3.50, 0.00001227, 0.00000225, SHVR, 2914.0, 32, 91.06, 2.81, 0.00000893, 0.00000033
trial0003212, AA, 1374.0, 8, 171.75, 4.25, 0.00001277, 0.00000233, SHVR, 4938.0, 32, 154.31, 4.94, 0.00000883, 0.00000034
trial0003213, AA, 951.5, 8, 118.94, 2.75, 0.00001258, 0.00000248, SHVR, 4036.5, 32, 126.14, 3.25, 0.00000925, 0.00000034
trial0003214, AA, 957.0, 8, 119.62, 2.25, 0.00001254, 0.00000224, SHVR, 1983.0, 32, 61.97, 1.81, 0.00000928, 0.00000033
trial0003215, AA, 891.5, 8, 111.44, 2.75, 0.00001292, 0.00000253, SHVR, 4486.5, 32, 140.20, 4.50, 0.00000911, 0.00000035
trial0003216, AA, 354.0, 8, 44.25, 1.38, 0.00001275, 0.00000221, SHVR, 2260.0, 32, 70.62, 2.09, 0.00000922, 0.00000033
trial0003217, AA, 1133.5, 8, 141.69, 3.38, 0.00001303, 0.00000258, SHVR, 5009.5, 32, 156.55, 4.47, 0.00000893, 0.00000034
trial0003218, AA, 811.5, 8, 101.44, 2.50, 0.00001252, 0.00000247, SHVR, 4051.5, 32, 126.61, 3.69, 0.00000926, 0.00000034
trial0003219, AA, 1116.25, 8, 139.53, 3.75, 0.00001276, 0.00000225, SHVR, 3739.75, 32, 116.87, 3.19, 0.00000902, 0.00000033
trial0003220, AA, 869.5, 8, 108.69, 2.50, 0.00001271, 0.00000246, SHVR, 2743.5, 32, 85.73, 2.19, 0.00000940, 0.00000034
trial0003221, AA, 1245.0, 8, 155.62, 3.75, 0.00001246, 0.00000237, SHVR, 4226.0, 32, 132.06, 4.06, 0.00000903, 0.00000034
trial0003222, AA, 1156.5, 8, 144.56, 3.12, 0.00001263, 0.00000258, SHVR, 4113.5, 32, 128.55, 4.03, 0.00000916, 0.00000034
trial0003223, AA, 1120.75, 8, 140.09, 3.00, 0.00001259, 0.00000230, SHVR, 3286.25, 32, 102.70, 3.19, 0.00000900, 0.00000034
trial0003224, AA, 1186.5, 8, 148.31, 3.25, 0.00001282, 0.00000248, SHVR, 4079.5, 32, 127.48, 3.75, 0.00000906, 0.00000034
trial0003225, AA, 1257.5, 8, 157.19, 4.00, 0.00001250, 0.00000235, SHVR, 3084.5, 32, 96.39, 3.12, 0.00000914, 0.00000033
trial0003226, AA, 688.0, 8, 86.00, 2.62, 0.00001326, 0.00000255, SHVR, 3826.0, 32, 119.56, 2.97, 0.00000948, 0.00000034
trial0003227, AA, 1023.5, 8, 127.94, 2.88, 0.00001254, 0.00000252, SHVR, 3168.5, 32, 99.02, 3.34, 0.00000971, 0.00000037
trial0003228, AA, 1623.5, 8, 202.94, 5.12, 0.00001329, 0.00000270, SHVR, 3481.5, 32, 108.80, 3.78, 0.00000978, 0.00000037
trial0003229, AA, 973.75, 8, 121.72, 2.75, 0.00001335, 0.00000240, SHVR, 3636.25, 32, 113.63, 3.25, 0.00000959, 0.00000035
trial0003230, AA, 250.0, 8, 31.25, 0.62, 0.00001262, 0.00000215, SHVR, 1335.0, 32, 41.72, 1.03, 0.00000967, 0.00000035
trial0003231, AA, 491.0, 8, 61.38, 1.62, 0.00001307, 0.00000246, SHVR, 2263.0, 32, 70.72, 1.91, 0.00000991, 0.00000036
trial0003232, AA, 669.75, 8, 83.72, 2.12, 0.00001264, 0.00000248, SHVR, 3364.25, 32, 105.13, 2.84, 0.00000966, 0.00000036
trial0003233, AA, 1138.0, 8, 142.25, 3.88, 0.00001293, 0.00000244, SHVR, 3934.0, 32, 122.94, 3.16, 0.00000966, 0.00000035
trial0003234, AA, 844.5, 8, 105.56, 2.50, 0.00001240, 0.00000248, SHVR, 3197.5, 32, 99.92, 3.06, 0.00000936, 0.00000035
trial0003235, AA, 1174.5, 8, 146.81, 3.50, 0.00001295, 0.00000256, SHVR, 4563.5, 32, 142.61, 3.69, 0.00000938, 0.00000035
trial0003236, AA, 1436.5, 8, 179.56, 4.25, 0.00001305, 0.00000274, SHVR, 4898.5, 32, 153.08, 4.25, 0.00000956, 0.00000036
trial0003237, AA, 960.5, 8, 120.06, 2.88, 0.00001275, 0.00000231, SHVR, 3002.5, 32, 93.83, 2.84, 0.00000961, 0.00000035
trial0003238, AA, 829.25, 8, 103.66, 2.50, 0.00001373, 0.00000250, SHVR, 3822.75, 32, 119.46, 3.44, 0.00000959, 0.00000035
trial0003239, AA, 1569.25, 8, 196.16, 4.12, 0.00001340, 0.00000257, SHVR, 4394.75, 32, 137.34, 4.22, 0.00000920, 0.00000035
trial0003240, AA, 1125.5, 8, 140.69, 3.00, 0.00001311, 0.00000256, SHVR, 3621.5, 32, 113.17, 4.12, 0.00000925, 0.00000035
trial0003241, AA, 540.0, 8, 67.50, 0.88, 0.00001370, 0.00000230, SHVR, 1317.0, 32, 41.16, 1.47, 0.00000974, 0.00000036
trial0003242, AA, 810.25, 8, 101.28, 2.50, 0.00001378, 0.00000246, SHVR, 3231.75, 32, 100.99, 3.06, 0.00000984, 0.00000036
trial0003243, AA, 799.0, 8, 99.88, 2.62, 0.00001357, 0.00000243, SHVR, 2886.0, 32, 90.19, 2.97, 0.00000945, 0.00000035
trial0003244, AA, 813.0, 8, 101.62, 2.88, 0.00001287, 0.00000228, SHVR, 3337.0, 32, 104.28, 2.72, 0.00000920, 0.00000034
trial0003245, AA, 829.25, 8, 103.66, 2.50, 0.00001317, 0.00000242, SHVR, 3328.75, 32, 104.02, 2.94, 0.00000941, 0.00000035
trial0003246, AA, 843.25, 8, 105.41, 2.38, 0.00001291, 0.00000241, SHVR, 2488.75, 32, 77.77, 2.34, 0.00000957, 0.00000035
trial0003247, AA, 936.25, 8, 117.03, 2.50, 0.00001213, 0.00000243, SHVR, 4392.75, 32, 137.27, 4.19, 0.00000899, 0.00000034
trial0003248, AA, 871.0, 8, 108.88, 2.75, 0.00001354, 0.00000234, SHVR, 3388.0, 32, 105.88, 3.06, 0.00000955, 0.00000035
trial0003249, AA, 499.0, 8, 62.38, 2.12, 0.00001258, 0.00000264, SHVR, 4346.0, 32, 135.81, 4.34, 0.00000885, 0.00000034
trial0003250, AA, 993.0, 8, 124.12, 2.88, 0.00001317, 0.00000249, SHVR, 2510.0, 32, 78.44, 2.41, 0.00000948, 0.00000035
trial0003251, AA, 704.5, 8, 88.06, 2.75, 0.00001303, 0.00000210, SHVR, 2518.5, 32, 78.70, 2.12, 0.00000926, 0.00000034
trial0003252, AA, 1578.0, 8, 197.25, 5.00, 0.00001262, 0.00000235, SHVR, 3527.0, 32, 110.22, 3.12, 0.00000915, 0.00000034
trial0003253, AA, 853.5, 8, 106.69, 2.62, 0.00001237, 0.00000233, SHVR, 2615.5, 32, 81.73, 2.72, 0.00000920, 0.00000035
trial0003254, AA, 1001.0, 8, 125.12, 3.38, 0.00001275, 0.00000236, SHVR, 3173.0, 32, 99.16, 3.03, 0.00000924, 0.00000034
trial0003255, AA, 635.5, 8, 79.44, 2.25, 0.00001268, 0.00000233, SHVR, 2186.5, 32, 68.33, 2.12, 0.00000997, 0.00000036
trial0003256, AA, 1309.5, 8, 163.69, 3.75, 0.00001328, 0.00000247, SHVR, 4116.5, 32, 128.64, 4.19, 0.00000940, 0.00000035
trial0003257, AA, 264.5, 8, 33.06, 1.25, 0.00001330, 0.00000231, SHVR, 2299.5, 32, 71.86, 2.19, 0.00000959, 0.00000035
trial0003258, AA, 787.0, 8, 98.38, 2.62, 0.00001267, 0.00000224, SHVR, 2620.0, 32, 81.88, 2.41, 0.00000927, 0.00000035
trial0003259, AA, 571.0, 8, 71.38, 2.00, 0.00001294, 0.00000245, SHVR, 3391.0, 32, 105.97, 3.31, 0.00000960, 0.00000036
trial0003260, AA, 974.75, 8, 121.84, 2.38, 0.00001339, 0.00000265, SHVR, 3026.25, 32, 94.57, 3.03, 0.00000975, 0.00000036
trial0003261, AA, 736.0, 8, 92.00, 1.88, 0.00001290, 0.00000239, SHVR, 1730.0, 32, 54.06, 1.66, 0.00000987, 0.00000036
trial0003262, AA, 510.0, 8, 63.75, 1.62, 0.00001318, 0.00000250, SHVR, 3226.0, 32, 100.81, 3.28, 0.00000976, 0.00000036
trial0003263, AA, 666.0, 8, 83.25, 3.00, 0.00001293, 0.00000242, SHVR, 4068.0, 32, 127.12, 4.00, 0.00000957, 0.00000035
trial0003264, AA, 395.0, 8, 49.38, 1.50, 0.00001320, 0.00000247, SHVR, 3606.0, 32, 112.69, 3.00, 0.00000955, 0.00000035
trial0003265, AA, 882.5, 8, 110.31, 3.38, 0.00001287, 0.00000248, SHVR, 4132.5, 32, 129.14, 3.34, 0.00000905, 0.00000034
trial0003266, AA, 334.0, 8, 41.75, 1.12, 0.00001267, 0.00000221, SHVR, 1316.0, 32, 41.12, 1.28, 0.00000944, 0.00000034
trial0003267, AA, 503.0, 8, 62.88, 1.62, 0.00001264, 0.00000239, SHVR, 2765.0, 32, 86.41, 2.66, 0.00000918, 0.00000034
trial0003268, AA, 863.0, 8, 107.88, 2.38, 0.00001226, 0.00000241, SHVR, 3998.0, 32, 124.94, 3.84, 0.00000914, 0.00000034
trial0003269, AA, 515.5, 8, 64.44, 1.75, 0.00001303, 0.00000238, SHVR, 4261.5, 32, 133.17, 3.81, 0.00000916, 0.00000034
trial0003270, AA, 751.0, 8, 93.88, 2.00, 0.00001261, 0.00000244, SHVR, 2485.0, 32, 77.66, 2.56, 0.00000919, 0.00000033
trial0003271, AA, 773.0, 8, 96.62, 2.25, 0.00001330, 0.00000245, SHVR, 3550.0, 32, 110.94, 3.31, 0.00000901, 0.00000034
trial0003272, AA, 611.5, 8, 76.44, 2.00, 0.00001288, 0.00000223, SHVR, 2372.5, 32, 74.14, 2.19, 0.00000933, 0.00000034
trial0003273, AA, 1240.5, 8, 155.06, 4.12, 0.00001304, 0.00000227, SHVR, 4993.5, 32, 156.05, 3.97, 0.00000899, 0.00000033
trial0003274, AA, 876.5, 8, 109.56, 1.88, 0.00001327, 0.00000231, SHVR, 3115.5, 32, 97.36, 2.72, 0.00000917, 0.00000034
trial0003275, AA, 1380.75, 8, 172.59, 4.62, 0.00001303, 0.00000263, SHVR, 6485.25, 32, 202.66, 5.91, 0.00000880, 0.00000034
trial0003276, AA, 731.0, 8, 91.38, 2.75, 0.00001256, 0.00000230, SHVR, 3718.0, 32, 116.19, 3.31, 0.00000913, 0.00000034
trial0003277, AA, 622.0, 8, 77.75, 1.75, 0.00001291, 0.00000224, SHVR, 2370.0, 32, 74.06, 2.38, 0.00000929, 0.00000034
trial0003278, AA, 961.25, 8, 120.16, 2.62, 0.00001274, 0.00000233, SHVR, 3043.75, 32, 95.12, 2.91, 0.00000922, 0.00000034
trial0003279, AA, 724.5, 8, 90.56, 2.25, 0.00001309, 0.00000231, SHVR, 3476.5, 32, 108.64, 2.88, 0.00000926, 0.00000034
trial0003280, AA, 739.0, 8, 92.38, 1.75, 0.00001239, 0.00000213, SHVR, 1933.0, 32, 60.41, 1.81, 0.00000913, 0.00000034
trial0003281, AA, 488.5, 8, 61.06, 1.38, 0.00001243, 0.00000230, SHVR, 2236.5, 32, 69.89, 2.22, 0.00000920, 0.00000034
trial0003282, AA, 848.5, 8, 106.06, 2.38, 0.00001336, 0.00000219, SHVR, 2550.5, 32, 79.70, 2.16, 0.00000929, 0.00000034
trial0003283, AA, 636.5, 8, 79.56, 1.38, 0.00001292, 0.00000226, SHVR, 2595.5, 32, 81.11, 2.28, 0.00000915, 0.00000033
trial0003284, AA, 1105.5, 8, 138.19, 2.62, 0.00001267, 0.00000238, SHVR, 4299.5, 32, 134.36, 3.59, 0.00000913, 0.00000034
trial0003285, AA, 970.75, 8, 121.34, 2.62, 0.00001295, 0.00000231, SHVR, 3585.25, 32, 112.04, 2.97, 0.00000912, 0.00000034
trial0003286, AA, 979.0, 8, 122.38, 2.50, 0.00001263, 0.00000268, SHVR, 4544.0, 32, 142.00, 4.31, 0.00000934, 0.00000035
trial0003287, AA, 712.5, 8, 89.06, 2.00, 0.00001293, 0.00000234, SHVR, 3532.5, 32, 110.39, 3.44, 0.00000939, 0.00000035
trial0003288, AA, 671.5, 8, 83.94, 2.00, 0.00001283, 0.00000235, SHVR, 3510.5, 32, 109.70, 3.00, 0.00000936, 0.00000036
trial0003289, AA, 543.0, 8, 67.88, 1.25, 0.00001292, 0.00000223, SHVR, 2506.0, 32, 78.31, 2.00, 0.00000962, 0.00000035
trial0003290, AA, 618.0, 8, 77.25, 2.38, 0.00001328, 0.00000242, SHVR, 3614.0, 32, 112.94, 3.28, 0.00000961, 0.00000035
trial0003291, AA, 725.0, 8, 90.62, 1.88, 0.00001400, 0.00000228, SHVR, 2544.0, 32, 79.50, 2.41, 0.00000972, 0.00000035
trial0003292, AA, 504.5, 8, 63.06, 1.50, 0.00001260, 0.00000217, SHVR, 2643.5, 32, 82.61, 2.50, 0.00000927, 0.00000034
trial0003293, AA, 935.0, 8, 116.88, 2.75, 0.00001277, 0.00000238, SHVR, 4463.0, 32, 139.47, 4.38, 0.00000891, 0.00000034
trial0003294, AA, 1003.0, 8, 125.38, 2.88, 0.00001264, 0.00000262, SHVR, 4442.0, 32, 138.81, 4.09, 0.00000913, 0.00000034
trial0003295, AA, 827.0, 8, 103.38, 2.00, 0.00001248, 0.00000205, SHVR, 1508.0, 32, 47.12, 1.56, 0.00000910, 0.00000034
trial0003296, AA, 355.5, 8, 44.44, 0.88, 0.00001259, 0.00000228, SHVR, 2606.5, 32, 81.45, 2.59, 0.00000919, 0.00000034
trial0003297, AA, 1261.75, 8, 157.72, 3.25, 0.00001257, 0.00000252, SHVR, 4991.25, 32, 155.98, 4.44, 0.00000872, 0.00000034
trial0003298, AA, 285.0, 8, 35.62, 1.38, 0.00001346, 0.00000231, SHVR, 2132.0, 32, 66.62, 1.91, 0.00000978, 0.00000036
trial0003299, AA, 729.5, 8, 91.19, 2.25, 0.00001274, 0.00000239, SHVR, 3175.5, 32, 99.23, 2.38, 0.00000953, 0.00000035
trial0003300, AA, 1159.0, 8, 144.88, 3.75, 0.00001401, 0.00000272, SHVR, 4011.0, 32, 125.34, 3.88, 0.00000964, 0.00000036
trial0003301, AA, 459.0, 8, 57.38, 2.50, 0.00001362, 0.00000268, SHVR, 2091.0, 32, 65.34, 3.19, 0.00000967, 0.00000036
trial0003302, AA, 659.5, 8, 82.44, 3.00, 0.00001305, 0.00000246, SHVR, 2105.5, 32, 65.80, 3.25, 0.00000901, 0.00000034
trial0003303, AA, 627.0, 8, 78.38, 2.50, 0.00001224, 0.00000230, SHVR, 1663.0, 32, 51.97, 1.94, 0.00000944, 0.00000035
trial0003304, AA, 409.0, 8, 51.12, 1.62, 0.00001235, 0.00000240, SHVR, 2528.0, 32, 79.00, 3.91, 0.00000920, 0.00000033
trial0003305, AA, 640.5, 8, 80.06, 3.25, 0.00001235, 0.00000242, SHVR, 3429.5, 32, 107.17, 4.44, 0.00000898, 0.00000034
trial0003306, AA, 421.0, 8, 52.62, 2.00, 0.00001238, 0.00000218, SHVR, 1470.0, 32, 45.94, 2.00, 0.00000912, 0.00000034
trial0003307, AA, 645.5, 8, 80.69, 3.12, 0.00001276, 0.00000245, SHVR, 2575.5, 32, 80.48, 3.72, 0.00000891, 0.00000033
trial0003308, AA, 600.0, 8, 75.00, 2.88, 0.00001256, 0.00000225, SHVR, 1956.0, 32, 61.12, 3.16, 0.00000926, 0.00000034
trial0003309, AA, 577.5, 8, 72.19, 2.62, 0.00001325, 0.00000228, SHVR, 1833.5, 32, 57.30, 2.84, 0.00000931, 0.00000035
trial0003310, AA, 668.5, 8, 83.56, 3.00, 0.00001320, 0.00000239, SHVR, 2167.5, 32, 67.73, 3.19, 0.00000964, 0.00000036
trial0003311, AA, 522.5, 8, 65.31, 2.25, 0.00001326, 0.00000226, SHVR, 1532.5, 32, 47.89, 2.19, 0.00000949, 0.00000036
trial0003312, AA, 608.5, 8, 76.06, 3.88, 0.00001239, 0.00000242, SHVR, 2047.5, 32, 63.98, 2.97, 0.00000925, 0.00000034
trial0003313, AA, 636.5, 8, 79.56, 2.25, 0.00001326, 0.00000234, SHVR, 1654.5, 32, 51.70, 2.44, 0.00000933, 0.00000034
trial0003314, AA, 624.25, 8, 78.03, 2.50, 0.00001317, 0.00000233, SHVR, 1785.75, 32, 55.80, 2.44, 0.00000917, 0.00000034
trial0003315, AA, 886.5, 8, 110.81, 3.50, 0.00001305, 0.00000255, SHVR, 2366.5, 32, 73.95, 3.75, 0.00000919, 0.00000035
trial0003316, AA, 902.25, 8, 112.78, 3.62, 0.00001293, 0.00000235, SHVR, 2304.75, 32, 72.02, 3.16, 0.00000932, 0.00000035
trial0003317, AA, 568.25, 8, 71.03, 2.50, 0.00001297, 0.00000251, SHVR, 2629.75, 32, 82.18, 3.88, 0.00000945, 0.00000036
trial0003318, AA, 610.25, 8, 76.28, 2.50, 0.00001293, 0.00000245, SHVR, 2549.75, 32, 79.68, 3.56, 0.00000975, 0.00000036
trial0003319, AA, 414.0, 8, 51.75, 1.50, 0.00001282, 0.00000228, SHVR, 1242.0, 32, 38.81, 1.94, 0.00000948, 0.00000034
trial0003320, AA, 754.5, 8, 94.31, 3.62, 0.00001273, 0.00000253, SHVR, 2569.5, 32, 80.30, 3.59, 0.00000918, 0.00000035
trial0003321, AA, 690.0, 8, 86.25, 2.88, 0.00001350, 0.00000239, SHVR, 1870.0, 32, 58.44, 2.78, 0.00000990, 0.00000036
trial0003322, AA, 610.75, 8, 76.34, 3.25, 0.00001458, 0.00000248, SHVR, 1466.25, 32, 45.82, 2.44, 0.00000972, 0.00000036
trial0003323, AA, 427.5, 8, 53.44, 1.88, 0.00001300, 0.00000233, SHVR, 2064.5, 32, 64.52, 2.78, 0.00000969, 0.00000035
trial0003324, AA, 515.5, 8, 64.44, 1.88, 0.00001388, 0.00000236, SHVR, 1553.5, 32, 48.55, 2.34, 0.00000959, 0.00000035
trial0003325, AA, 486.5, 8, 60.81, 2.50, 0.00001347, 0.00000247, SHVR, 1715.5, 32, 53.61, 2.75, 0.00000944, 0.00000035
trial0003326, AA, 348.75, 8, 43.59, 1.62, 0.00001266, 0.00000223, SHVR, 1917.25, 32, 59.91, 2.84, 0.00000930, 0.00000035
trial0003327, AA, 395.0, 8, 49.38, 2.12, 0.00001264, 0.00000225, SHVR, 1801.0, 32, 56.28, 2.16, 0.00000914, 0.00000034
trial0003328, AA, 713.5, 8, 89.19, 2.75, 0.00001265, 0.00000230, SHVR, 2533.5, 32, 79.17, 3.44, 0.00000902, 0.00000034
trial0003329, AA, 557.75, 8, 69.72, 2.88, 0.00001219, 0.00000211, SHVR, 1651.25, 32, 51.60, 2.28, 0.00000893, 0.00000033
trial0003330, AA, 665.5, 8, 83.19, 3.38, 0.00001344, 0.00000238, SHVR, 2734.5, 32, 85.45, 4.03, 0.00000927, 0.00000036
trial0003331, AA, 1177.5, 8, 147.19, 5.50, 0.00001260, 0.00000269, SHVR, 2893.5, 32, 90.42, 3.88, 0.00000938, 0.00000036
trial0003332, AA, 810.5, 8, 101.31, 3.38, 0.00001243, 0.00000241, SHVR, 1821.5, 32, 56.92, 2.78, 0.00000938, 0.00000036
trial0003333, AA, 270.75, 8, 33.84, 1.62, 0.00001322, 0.00000230, SHVR, 1714.25, 32, 53.57, 2.66, 0.00000948, 0.00000035
trial0003334, AA, 835.5, 8, 104.44, 4.00, 0.00001403, 0.00000245, SHVR, 2887.5, 32, 90.23, 4.00, 0.00000944, 0.00000036
trial0003335, AA, 597.5, 8, 74.69, 3.50, 0.00001311, 0.00000245, SHVR, 3151.5, 32, 98.48, 4.19, 0.00000940, 0.00000035
trial0003336, AA, 302.5, 8, 37.81, 2.12, 0.00001337, 0.00000233, SHVR, 1776.5, 32, 55.52, 2.72, 0.00000950, 0.00000036
trial0003337, AA, 635.0, 8, 79.38, 3.12, 0.00001314, 0.00000249, SHVR, 2022.0, 32, 63.19, 3.09, 0.00000943, 0.00000035
trial0003338, AA, 842.0, 8, 105.25, 4.00, 0.00001259, 0.00000265, SHVR, 3623.0, 32, 113.22, 5.06, 0.00000909, 0.00000035
trial0003339, AA, 627.0, 8, 78.38, 2.62, 0.00001371, 0.00000264, SHVR, 2634.0, 32, 82.31, 3.84, 0.00000940, 0.00000036
trial0003340, AA, 714.75, 8, 89.34, 3.38, 0.00001303, 0.00000250, SHVR, 2248.25, 32, 70.26, 3.34, 0.00000961, 0.00000036
trial0003341, AA, 383.25, 8, 47.91, 2.38, 0.00001310, 0.00000226, SHVR, 1361.75, 32, 42.55, 1.66, 0.00000965, 0.00000036
trial0003342, AA, 771.0, 8, 96.38, 3.00, 0.00001267, 0.00000243, SHVR, 2459.0, 32, 76.84, 3.62, 0.00000926, 0.00000035
trial0003343, AA, 1052.25, 8, 131.53, 5.12, 0.00001368, 0.00000255, SHVR, 2637.75, 32, 82.43, 3.66, 0.00000928, 0.00000035
trial0003344, AA, 469.5, 8, 58.69, 2.12, 0.00001321, 0.00000251, SHVR, 1762.5, 32, 55.08, 2.34, 0.00001001, 0.00000037
trial0003345, AA, 480.0, 8, 60.00, 2.50, 0.00001298, 0.00000234, SHVR, 1678.0, 32, 52.44, 2.31, 0.00000937, 0.00000036
trial0003346, AA, 926.5, 8, 115.81, 3.88, 0.00001279, 0.00000254, SHVR, 2734.5, 32, 85.45, 4.16, 0.00000949, 0.00000036
trial0003347, AA, 452.0, 8, 56.50, 1.62, 0.00001328, 0.00000221, SHVR, 872.0, 32, 27.25, 1.47, 0.00000957, 0.00000036
trial0003348, AA, 570.0, 8, 71.25, 2.75, 0.00001270, 0.00000260, SHVR, 2763.0, 32, 86.34, 4.00, 0.00000946, 0.00000036
trial0003349, AA, 708.5, 8, 88.56, 3.88, 0.00001360, 0.00000253, SHVR, 2804.5, 32, 87.64, 3.72, 0.00000946, 0.00000036
trial0003350, AA, 683.5, 8, 85.44, 3.62, 0.00001310, 0.00000248, SHVR, 2192.5, 32, 68.52, 3.09, 0.00000946, 0.00000036
trial0003351, AA, 569.25, 8, 71.16, 2.62, 0.00001381, 0.00000239, SHVR, 1889.75, 32, 59.05, 2.91, 0.00000945, 0.00000036
trial0003352, AA, 422.0, 8, 52.75, 2.38, 0.00001241, 0.00000215, SHVR, 1554.0, 32, 48.56, 1.97, 0.00000919, 0.00000035
trial0003353, AA, 864.25, 8, 108.03, 4.25, 0.00001302, 0.00000276, SHVR, 2954.75, 32, 92.34, 4.50, 0.00000931, 0.00000035
