trial0011026, GDX, 730.5, 24, 30.44, 1.92, 0.00040727, 0.00000292, SHVR, 434.5, 16, 27.16, 2.75, 0.00000947, 0.00000043
trial0011027, GDX, 281.5, 24, 11.73, 0.79, 0.00043066, 0.00000288, SHVR, 441.5, 16, 27.59, 2.81, 0.00000947, 0.00000042
trial0011028, GDX, 575.5, 24, 23.98, 1.92, 0.00041058, 0.00000285, SHVR, 523.5, 16, 32.72, 2.88, 0.00000937, 0.00000042
trial0011029, GDX, 615.0, 24, 25.62, 2.04, 0.00041237, 0.00000265, SHVR, 572.0, 16, 35.75, 3.31, 0.00000922, 0.00000042
trial0011030, GDX, 721.0, 24, 30.04, 2.38, 0.00037776, 0.00000264, SHVR, 817.0, 16, 51.06, 4.44, 0.00000938, 0.00000042
trial0011031, GDX, 761.0, 24, 31.71, 2.00, 0.00039254, 0.00000275, SHVR, 539.0, 16, 33.69, 3.38, 0.00000939, 0.00000040
trial0011032, GDX, 739.0, 24, 30.79, 2.08, 0.00043268, 0.00000355, SHVR, 802.0, 16, 50.12, 4.12, 0.00001089, 0.00000049
trial0011033, GDX, 963.5, 24, 40.15, 2.62, 0.00041566, 0.00000291, SHVR, 513.5, 16, 32.09, 3.19, 0.00000970, 0.00000043
trial0011034, GDX, 746.25, 24, 31.09, 2.25, 0.00041330, 0.00000267, SHVR, 869.75, 16, 54.36, 3.75, 0.00000917, 0.00000042
trial0011035, GDX, 665.0, 24, 27.71, 1.92, 0.00043519, 0.00000290, SHVR, 718.0, 16, 44.88, 3.75, 0.00000916, 0.00000041
trial0011036, GDX, 912.5, 24, 38.02, 3.46, 0.00038361, 0.00000255, SHVR, 808.5, 16, 50.53, 3.81, 0.00000920, 0.00000040
trial0011037, GDX, 691.0, 24, 28.79, 2.08, 0.00041701, 0.00000277, SHVR, 625.0, 16, 39.06, 3.25, 0.00000940, 0.00000043
trial0011038, GDX, 935.5, 24, 38.98, 2.62, 0.00042800, 0.00000276, SHVR, 390.5, 16, 24.41, 2.31, 0.00000932, 0.00000042
trial0011039, GDX, 871.0, 24, 36.29, 2.17, 0.00044270, 0.00000300, SHVR, 429.0, 16, 26.81, 2.62, 0.00000936, 0.00000044
trial0011040, GDX, 823.25, 24, 34.30, 2.46, 0.00041987, 0.00000275, SHVR, 744.75, 16, 46.55, 3.94, 0.00000920, 0.00000042
trial0011041, GDX, 1037.0, 24, 43.21, 2.75, 0.00038515, 0.00000269, SHVR, 1041.0, 16, 65.06, 5.50, 0.00000908, 0.00000043
trial0011042, GDX, 419.5, 24, 17.48, 1.25, 0.00044187, 0.00000287, SHVR, 765.5, 16, 47.84, 3.62, 0.00000946, 0.00000042
trial0011043, GDX, 884.0, 24, 36.83, 2.79, 0.00037740, 0.00000266, SHVR, 752.0, 16, 47.00, 3.94, 0.00000942, 0.00000043
trial0011044, GDX, 550.0, 24, 22.92, 1.88, 0.00042944, 0.00000296, SHVR, 676.0, 16, 42.25, 3.81, 0.00001016, 0.00000046
trial0011045, GDX, 890.75, 24, 37.11, 2.50, 0.00055533, 0.00000437, SHVR, 507.25, 16, 31.70, 3.00, 0.00001025, 0.00000049
trial0011046, GDX, 555.75, 24, 23.16, 1.79, 0.00042195, 0.00000317, SHVR, 892.25, 16, 55.77, 4.56, 0.00001013, 0.00000045
trial0011047, GDX, 337.25, 24, 14.05, 1.33, 0.00043713, 0.00000302, SHVR, 755.75, 16, 47.23, 4.12, 0.00000938, 0.00000042
trial0011048, GDX, 961.5, 24, 40.06, 2.46, 0.00044876, 0.00000301, SHVR, 725.5, 16, 45.34, 3.69, 0.00000918, 0.00000044
trial0011049, GDX, 415.5, 24, 17.31, 1.25, 0.00038260, 0.00000264, SHVR, 722.5, 16, 45.16, 4.25, 0.00000916, 0.00000042
trial0011050, GDX, 487.75, 24, 20.32, 1.33, 0.00042293, 0.00000290, SHVR, 573.25, 16, 35.83, 3.75, 0.00000911, 0.00000040
trial0011051, GDX, 650.0, 24, 27.08, 2.21, 0.00043086, 0.00000287, SHVR, 897.0, 16, 56.06, 4.31, 0.00000943, 0.00000042
trial0011052, GDX, 853.5, 24, 35.56, 2.67, 0.00040144, 0.00000280, SHVR, 803.5, 16, 50.22, 3.88, 0.00000918, 0.00000041
trial0011053, GDX, 532.5, 24, 22.19, 1.62, 0.00041481, 0.00000280, SHVR, 749.5, 16, 46.84, 4.06, 0.00000941, 0.00000046
trial0011054, GDX, 729.0, 24, 30.38, 2.12, 0.00043047, 0.00000271, SHVR, 823.0, 16, 51.44, 4.56, 0.00000917, 0.00000042
trial0011055, GDX, 1105.25, 24, 46.05, 3.54, 0.00039666, 0.00000279, SHVR, 772.75, 16, 48.30, 4.44, 0.00000903, 0.00000041
trial0011056, GDX, 885.75, 24, 36.91, 2.71, 0.00039990, 0.00000271, SHVR, 821.25, 16, 51.33, 4.19, 0.00000900, 0.00000042
trial0011057, GDX, 484.5, 24, 20.19, 1.54, 0.00043810, 0.00000297, SHVR, 354.5, 16, 22.16, 2.44, 0.00000964, 0.00000041
trial0011058, GDX, 645.0, 24, 26.88, 1.75, 0.00042360, 0.00000296, SHVR, 487.0, 16, 30.44, 2.75, 0.00000944, 0.00000041
trial0011059, GDX, 361.75, 24, 15.07, 1.12, 0.00043797, 0.00000289, SHVR, 616.25, 16, 38.52, 3.31, 0.00000920, 0.00000041
trial0011060, GDX, 774.0, 24, 32.25, 2.29, 0.00039774, 0.00000270, SHVR, 698.0, 16, 43.62, 3.94, 0.00000913, 0.00000041
trial0011061, GDX, 631.5, 24, 26.31, 1.75, 0.00042707, 0.00000284, SHVR, 596.5, 16, 37.28, 3.25, 0.00000941, 0.00000042
trial0011062, GDX, 552.25, 24, 23.01, 2.00, 0.00043130, 0.00000297, SHVR, 879.75, 16, 54.98, 3.62, 0.00000926, 0.00000042
trial0011063, GDX, 619.0, 24, 25.79, 2.08, 0.00039014, 0.00000256, SHVR, 683.0, 16, 42.69, 3.50, 0.00000901, 0.00000040
trial0011064, GDX, 538.5, 24, 22.44, 2.00, 0.00039696, 0.00000265, SHVR, 543.5, 16, 33.97, 2.88, 0.00000929, 0.00000043
trial0011065, GDX, 794.0, 24, 33.08, 2.17, 0.00044857, 0.00000287, SHVR, 517.0, 16, 32.31, 3.88, 0.00000928, 0.00000042
trial0011066, GDX, 717.5, 24, 29.90, 2.12, 0.00041577, 0.00000278, SHVR, 987.5, 16, 61.72, 4.31, 0.00000929, 0.00000042
trial0011067, GDX, 845.5, 24, 35.23, 2.75, 0.00039779, 0.00000275, SHVR, 510.5, 16, 31.91, 3.00, 0.00000932, 0.00000043
trial0011068, GDX, 770.0, 24, 32.08, 2.46, 0.00041261, 0.00000276, SHVR, 622.0, 16, 38.88, 3.44, 0.00000912, 0.00000041
trial0011069, GDX, 328.5, 24, 13.69, 0.88, 0.00042729, 0.00000292, SHVR, 615.5, 16, 38.47, 3.69, 0.00000921, 0.00000042
trial0011070, GDX, 516.5, 24, 21.52, 1.71, 0.00041683, 0.00000271, SHVR, 640.5, 16, 40.03, 2.81, 0.00000912, 0.00000041
trial0011071, GDX, 616.5, 24, 25.69, 1.75, 0.00041425, 0.00000270, SHVR, 889.5, 16, 55.59, 4.12, 0.00000926, 0.00000043
trial0011072, GDX, 638.0, 24, 26.58, 1.54, 0.00041958, 0.00000276, SHVR, 586.0, 16, 36.62, 2.81, 0.00000952, 0.00000043
trial0011073, GDX, 572.5, 24, 23.85, 2.08, 0.00042324, 0.00000284, SHVR, 697.5, 16, 43.59, 3.88, 0.00000927, 0.00000042
trial0011074, GDX, 695.5, 24, 28.98, 2.42, 0.00040259, 0.00000270, SHVR, 857.5, 16, 53.59, 4.75, 0.00000918, 0.00000042
trial0011075, GDX, 590.0, 24, 24.58, 2.04, 0.00044750, 0.00000286, SHVR, 576.0, 16, 36.00, 3.06, 0.00000942, 0.00000039
trial0011076, GDX, 588.75, 24, 24.53, 2.04, 0.00040945, 0.00000288, SHVR, 843.25, 16, 52.70, 4.31, 0.00000934, 0.00000042
trial0011077, GDX, 654.0, 24, 27.25, 2.08, 0.00041477, 0.00000277, SHVR, 832.0, 16, 52.00, 3.75, 0.00000912, 0.00000043
trial0011078, GDX, 806.0, 24, 33.58, 2.08, 0.00041494, 0.00000279, SHVR, 648.0, 16, 40.50, 3.75, 0.00000927, 0.00000043
trial0011079, GDX, 736.25, 24, 30.68, 2.50, 0.00040341, 0.00000277, SHVR, 797.75, 16, 49.86, 3.62, 0.00000925, 0.00000042
trial0011080, GDX, 675.0, 24, 28.12, 2.00, 0.00041575, 0.00000279, SHVR, 618.0, 16, 38.62, 3.62, 0.00000921, 0.00000042
trial0011081, GDX, 872.25, 24, 36.34, 2.75, 0.00043884, 0.00000312, SHVR, 519.75, 16, 32.48, 3.12, 0.00000931, 0.00000041
trial0011082, GDX, 667.5, 24, 27.81, 2.12, 0.00045751, 0.00000295, SHVR, 1008.5, 16, 63.03, 5.56, 0.00000892, 0.00000042
trial0011083, GDX, 864.75, 24, 36.03, 2.42, 0.00046565, 0.00000299, SHVR, 679.25, 16, 42.45, 3.88, 0.00000915, 0.00000041
trial0011084, GDX, 897.0, 24, 37.38, 2.67, 0.00036655, 0.00000249, SHVR, 945.0, 16, 59.06, 4.75, 0.00000908, 0.00000042
trial0011085, GDX, 958.0, 24, 39.92, 2.33, 0.00043138, 0.00000285, SHVR, 623.0, 16, 38.94, 3.50, 0.00000939, 0.00000041
trial0011086, GDX, 857.5, 24, 35.73, 2.62, 0.00037436, 0.00000261, SHVR, 891.5, 16, 55.72, 4.56, 0.00000934, 0.00000043
trial0011087, GDX, 414.0, 24, 17.25, 1.33, 0.00044335, 0.00000284, SHVR, 651.0, 16, 40.69, 3.62, 0.00000929, 0.00000044
trial0011088, GDX, 675.0, 24, 28.12, 2.12, 0.00041812, 0.00000283, SHVR, 758.0, 16, 47.38, 4.81, 0.00000925, 0.00000042
trial0011089, GDX, 809.0, 24, 33.71, 2.46, 0.00038706, 0.00000259, SHVR, 805.0, 16, 50.31, 4.44, 0.00000916, 0.00000043
trial0011090, GDX, 978.5, 24, 40.77, 2.79, 0.00039954, 0.00000260, SHVR, 734.5, 16, 45.91, 3.81, 0.00000925, 0.00000042
trial0011091, GDX, 890.5, 24, 37.10, 2.38, 0.00043566, 0.00000286, SHVR, 686.5, 16, 42.91, 4.06, 0.00000908, 0.00000042
trial0011092, GDX, 692.5, 24, 28.85, 2.12, 0.00042479, 0.00000273, SHVR, 521.5, 16, 32.59, 3.06, 0.00000922, 0.00000041
trial0011093, GDX, 539.5, 24, 22.48, 1.96, 0.00041645, 0.00000282, SHVR, 853.5, 16, 53.34, 4.69, 0.00000912, 0.00000041
trial0011094, GDX, 954.75, 24, 39.78, 2.88, 0.00041080, 0.00000280, SHVR, 740.25, 16, 46.27, 3.44, 0.00000918, 0.00000042
trial0011095, GDX, 746.5, 24, 31.10, 2.38, 0.00040392, 0.00000254, SHVR, 629.5, 16, 39.34, 2.94, 0.00000918, 0.00000043
trial0011096, GDX, 673.5, 24, 28.06, 2.00, 0.00042807, 0.00000295, SHVR, 859.5, 16, 53.72, 4.25, 0.00000930, 0.00000043
trial0011097, GDX, 838.75, 24, 34.95, 2.42, 0.00040866, 0.00000290, SHVR, 599.25, 16, 37.45, 3.12, 0.00000933, 0.00000041
trial0011098, GDX, 686.75, 24, 28.61, 2.42, 0.00041448, 0.00000270, SHVR, 816.25, 16, 51.02, 3.88, 0.00000906, 0.00000042
trial0011099, GDX, 915.0, 24, 38.12, 2.46, 0.00046655, 0.00000296, SHVR, 772.0, 16, 48.25, 3.81, 0.00000901, 0.00000040
trial0011100, GDX, 856.5, 24, 35.69, 2.38, 0.00039133, 0.00000268, SHVR, 477.5, 16, 29.84, 2.69, 0.00000933, 0.00000043
trial0011101, GDX, 1377.0, 24, 57.38, 2.62, 0.00054436, 0.00000321, SHVR, 1206.0, 16, 75.38, 4.31, 0.00000919, 0.00000042
trial0011102, GDX, 1032.0, 24, 43.00, 1.67, 0.00050985, 0.00000320, SHVR, 1243.0, 16, 77.69, 3.88, 0.00000957, 0.00000043
trial0011103, GDX, 665.0, 24, 27.71, 1.62, 0.00060877, 0.00000418, SHVR, 904.0, 16, 56.50, 2.94, 0.00001164, 0.00000053
trial0011104, GDX, 1167.0, 24, 48.62, 2.38, 0.00049789, 0.00000314, SHVR, 1301.0, 16, 81.31, 4.44, 0.00000953, 0.00000047
trial0011105, GDX, 493.5, 24, 20.56, 1.33, 0.00056544, 0.00000372, SHVR, 840.5, 16, 52.53, 2.75, 0.00001006, 0.00000049
trial0011106, GDX, 1046.75, 24, 43.61, 2.25, 0.00052743, 0.00000341, SHVR, 1087.25, 16, 67.95, 4.00, 0.00000937, 0.00000044
trial0011107, GDX, 1166.0, 24, 48.58, 2.29, 0.00054644, 0.00000343, SHVR, 1231.0, 16, 76.94, 3.81, 0.00000921, 0.00000041
trial0011108, GDX, 1044.0, 24, 43.50, 1.83, 0.00056902, 0.00000303, SHVR, 1395.0, 16, 87.19, 3.88, 0.00000909, 0.00000044
trial0011109, GDX, 1717.0, 24, 71.54, 3.42, 0.00051208, 0.00000316, SHVR, 811.0, 16, 50.69, 3.12, 0.00000940, 0.00000045
trial0011110, GDX, 999.5, 24, 41.65, 1.83, 0.00054934, 0.00000322, SHVR, 1002.5, 16, 62.66, 3.62, 0.00000931, 0.00000044
trial0011111, GDX, 1579.25, 24, 65.80, 3.46, 0.00050260, 0.00000311, SHVR, 1144.75, 16, 71.55, 3.81, 0.00000955, 0.00000044
trial0011112, GDX, 1226.75, 24, 51.11, 2.62, 0.00053692, 0.00000309, SHVR, 1476.25, 16, 92.27, 5.06, 0.00000921, 0.00000044
trial0011113, GDX, 1168.75, 24, 48.70, 2.33, 0.00051392, 0.00000332, SHVR, 790.25, 16, 49.39, 3.12, 0.00000948, 0.00000042
trial0011114, GDX, 1782.0, 24, 74.25, 3.46, 0.00051535, 0.00000336, SHVR, 1136.0, 16, 71.00, 4.69, 0.00000902, 0.00000044
trial0011115, GDX, 1280.0, 24, 53.33, 2.29, 0.00051053, 0.00000316, SHVR, 1119.0, 16, 69.94, 4.31, 0.00000925, 0.00000042
trial0011116, GDX, 1118.25, 24, 46.59, 2.50, 0.00049232, 0.00000303, SHVR, 1174.75, 16, 73.42, 4.12, 0.00000935, 0.00000044
trial0011117, GDX, 1236.0, 24, 51.50, 2.33, 0.00050432, 0.00000299, SHVR, 1067.0, 16, 66.69, 4.25, 0.00000913, 0.00000043
trial0011118, GDX, 1730.75, 24, 72.11, 3.12, 0.00048835, 0.00000327, SHVR, 1339.25, 16, 83.70, 3.81, 0.00000911, 0.00000042
trial0011119, GDX, 1519.5, 24, 63.31, 2.96, 0.00065357, 0.00000384, SHVR, 667.5, 16, 41.72, 2.69, 0.00000914, 0.00000045
trial0011120, GDX, 967.0, 24, 40.29, 2.29, 0.00052287, 0.00000311, SHVR, 975.0, 16, 60.94, 3.31, 0.00000921, 0.00000042
trial0011121, GDX, 1629.25, 24, 67.89, 3.21, 0.00051506, 0.00000313, SHVR, 1100.75, 16, 68.80, 3.31, 0.00000929, 0.00000042
trial0011122, GDX, 799.0, 24, 33.29, 1.54, 0.00054265, 0.00000335, SHVR, 866.0, 16, 54.12, 3.44, 0.00000924, 0.00000044
trial0011123, GDX, 692.25, 24, 28.84, 1.79, 0.00054656, 0.00000337, SHVR, 909.75, 16, 56.86, 2.94, 0.00000918, 0.00000043
trial0011124, GDX, 1125.0, 24, 46.88, 2.12, 0.00049975, 0.00000316, SHVR, 1158.0, 16, 72.38, 4.69, 0.00000923, 0.00000043
trial0011125, GDX, 1046.0, 24, 43.58, 2.42, 0.00051672, 0.00000320, SHVR, 1678.0, 16, 104.88, 5.12, 0.00000894, 0.00000043
trial0011126, GDX, 1288.25, 24, 53.68, 2.17, 0.00053181, 0.00000357, SHVR, 672.75, 16, 42.05, 2.38, 0.00000939, 0.00000044
trial0011127, GDX, 978.0, 24, 40.75, 2.17, 0.00051403, 0.00000317, SHVR, 952.0, 16, 59.50, 3.00, 0.00000950, 0.00000044
trial0011128, GDX, 1628.25, 24, 67.84, 2.88, 0.00049278, 0.00000320, SHVR, 1212.75, 16, 75.80, 3.81, 0.00000930, 0.00000043
trial0011129, GDX, 693.5, 24, 28.90, 1.79, 0.00052668, 0.00000312, SHVR, 1052.5, 16, 65.78, 3.44, 0.00000928, 0.00000041
trial0011130, GDX, 759.0, 24, 31.62, 1.67, 0.00052700, 0.00000294, SHVR, 886.0, 16, 55.38, 2.75, 0.00000925, 0.00000043
trial0011131, GDX, 1125.75, 24, 46.91, 2.88, 0.00054854, 0.00000330, SHVR, 1248.25, 16, 78.02, 4.56, 0.00000913, 0.00000042
trial0011132, GDX, 570.5, 24, 23.77, 1.04, 0.00053772, 0.00000334, SHVR, 936.5, 16, 58.53, 3.44, 0.00000914, 0.00000044
trial0011133, GDX, 983.0, 24, 40.96, 1.92, 0.00058973, 0.00000340, SHVR, 1383.0, 16, 86.44, 4.25, 0.00000900, 0.00000044
trial0011134, GDX, 1106.0, 24, 46.08, 2.04, 0.00052095, 0.00000325, SHVR, 856.0, 16, 53.50, 3.56, 0.00000949, 0.00000042
trial0011135, GDX, 1559.25, 24, 64.97, 3.08, 0.00046846, 0.00000299, SHVR, 1471.75, 16, 91.98, 4.62, 0.00000928, 0.00000042
trial0011136, GDX, 1046.0, 24, 43.58, 2.29, 0.00049204, 0.00000319, SHVR, 1134.0, 16, 70.88, 3.69, 0.00000936, 0.00000043
trial0011137, GDX, 1127.0, 24, 46.96, 1.92, 0.00051690, 0.00000323, SHVR, 1057.0, 16, 66.06, 3.75, 0.00000937, 0.00000044
trial0011138, GDX, 1435.5, 24, 59.81, 3.25, 0.00048551, 0.00000302, SHVR, 1333.5, 16, 83.34, 4.38, 0.00000942, 0.00000043
trial0011139, GDX, 1098.25, 24, 45.76, 2.33, 0.00050122, 0.00000311, SHVR, 1462.75, 16, 91.42, 4.88, 0.00000915, 0.00000043
trial0011140, GDX, 1385.0, 24, 57.71, 2.75, 0.00050374, 0.00000324, SHVR, 1407.0, 16, 87.94, 4.38, 0.00000943, 0.00000041
trial0011141, GDX, 1143.5, 24, 47.65, 2.33, 0.00049598, 0.00000315, SHVR, 1705.5, 16, 106.59, 5.25, 0.00000926, 0.00000042
trial0011142, GDX, 1039.0, 24, 43.29, 2.67, 0.00054030, 0.00000324, SHVR, 1280.0, 16, 80.00, 3.88, 0.00000927, 0.00000041
trial0011143, GDX, 837.5, 24, 34.90, 1.79, 0.00052236, 0.00000315, SHVR, 1054.5, 16, 65.91, 3.69, 0.00000945, 0.00000042
trial0011144, GDX, 1474.0, 24, 61.42, 3.08, 0.00051686, 0.00000288, SHVR, 948.0, 16, 59.25, 3.25, 0.00000901, 0.00000042
trial0011145, GDX, 1195.75, 24, 49.82, 2.62, 0.00049949, 0.00000314, SHVR, 1272.25, 16, 79.52, 4.56, 0.00000921, 0.00000042
trial0011146, GDX, 1057.5, 24, 44.06, 2.33, 0.00051962, 0.00000321, SHVR, 1554.5, 16, 97.16, 4.88, 0.00000911, 0.00000044
trial0011147, GDX, 1099.5, 24, 45.81, 2.17, 0.00052515, 0.00000325, SHVR, 1586.5, 16, 99.16, 4.50, 0.00000926, 0.00000043
trial0011148, GDX, 986.5, 24, 41.10, 1.54, 0.00057254, 0.00000319, SHVR, 1234.5, 16, 77.16, 4.44, 0.00000933, 0.00000045
trial0011149, GDX, 1019.5, 24, 42.48, 1.83, 0.00050366, 0.00000309, SHVR, 1261.5, 16, 78.84, 4.38, 0.00000916, 0.00000042
trial0011150, GDX, 1526.0, 24, 63.58, 3.17, 0.00052429, 0.00000314, SHVR, 851.0, 16, 53.19, 3.75, 0.00000933, 0.00000044
trial0011151, GDX, 1584.75, 24, 66.03, 3.54, 0.00055596, 0.00000314, SHVR, 1129.25, 16, 70.58, 4.31, 0.00000894, 0.00000043
trial0011152, GDX, 1218.5, 24, 50.77, 1.96, 0.00049305, 0.00000309, SHVR, 1390.5, 16, 86.91, 4.44, 0.00000907, 0.00000041
trial0011153, GDX, 1010.5, 24, 42.10, 2.12, 0.00054197, 0.00000350, SHVR, 704.5, 16, 44.03, 2.56, 0.00000933, 0.00000043
trial0011154, GDX, 1069.5, 24, 44.56, 2.25, 0.00051440, 0.00000316, SHVR, 1086.5, 16, 67.91, 4.00, 0.00000909, 0.00000042
trial0011155, GDX, 638.0, 24, 26.58, 1.71, 0.00048353, 0.00000309, SHVR, 1213.0, 16, 75.81, 4.31, 0.00000918, 0.00000042
trial0011156, GDX, 1133.0, 24, 47.21, 2.50, 0.00052744, 0.00000333, SHVR, 1401.0, 16, 87.56, 4.12, 0.00000926, 0.00000042
trial0011157, GDX, 1619.75, 24, 67.49, 3.04, 0.00055300, 0.00000310, SHVR, 1092.25, 16, 68.27, 3.94, 0.00000898, 0.00000043
trial0011158, GDX, 1490.0, 24, 62.08, 2.88, 0.00052366, 0.00000317, SHVR, 1584.0, 16, 99.00, 5.69, 0.00000916, 0.00000042
trial0011159, GDX, 1316.5, 24, 54.85, 2.33, 0.00049472, 0.00000300, SHVR, 1257.5, 16, 78.59, 4.38, 0.00000938, 0.00000044
trial0011160, GDX, 1397.0, 24, 58.21, 3.08, 0.00049546, 0.00000302, SHVR, 1012.0, 16, 63.25, 3.62, 0.00000926, 0.00000044
trial0011161, GDX, 585.75, 24, 24.41, 1.00, 0.00050703, 0.00000310, SHVR, 515.25, 16, 32.20, 2.25, 0.00000944, 0.00000044
trial0011162, GDX, 1222.0, 24, 50.92, 2.33, 0.00051386, 0.00000322, SHVR, 1234.0, 16, 77.12, 4.00, 0.00000980, 0.00000046
trial0011163, GDX, 1265.5, 24, 52.73, 2.83, 0.00055699, 0.00000450, SHVR, 1575.5, 16, 98.47, 5.00, 0.00000992, 0.00000047
trial0011164, GDX, 1505.25, 24, 62.72, 2.75, 0.00047824, 0.00000314, SHVR, 1003.75, 16, 62.73, 3.62, 0.00000941, 0.00000044
trial0011165, GDX, 1038.5, 24, 43.27, 2.17, 0.00054502, 0.00000330, SHVR, 1314.5, 16, 82.16, 4.75, 0.00000923, 0.00000042
trial0011166, GDX, 973.5, 24, 40.56, 2.12, 0.00053643, 0.00000322, SHVR, 852.5, 16, 53.28, 2.81, 0.00000947, 0.00000045
trial0011167, GDX, 1621.0, 24, 67.54, 3.00, 0.00059026, 0.00000339, SHVR, 1275.0, 16, 79.69, 4.00, 0.00000896, 0.00000044
trial0011168, GDX, 1093.5, 24, 45.56, 2.12, 0.00052360, 0.00000315, SHVR, 1235.5, 16, 77.22, 4.19, 0.00000918, 0.00000044
trial0011169, GDX, 1020.0, 24, 42.50, 2.21, 0.00050191, 0.00000290, SHVR, 1187.0, 16, 74.19, 4.06, 0.00000915, 0.00000043
trial0011170, GDX, 1902.0, 24, 79.25, 3.50, 0.00047767, 0.00000289, SHVR, 1595.0, 16, 99.69, 5.38, 0.00000900, 0.00000042
trial0011171, GDX, 862.0, 24, 35.92, 1.46, 0.00055165, 0.00000347, SHVR, 540.0, 16, 33.75, 2.44, 0.00000925, 0.00000043
trial0011172, GDX, 1257.0, 24, 52.38, 2.33, 0.00052782, 0.00000317, SHVR, 1033.0, 16, 64.56, 3.62, 0.00000899, 0.00000042
trial0011173, GDX, 1881.5, 24, 78.40, 3.25, 0.00051425, 0.00000293, SHVR, 993.5, 16, 62.09, 3.62, 0.00000924, 0.00000042
trial0011174, GDX, 1156.25, 24, 48.18, 2.00, 0.00051231, 0.00000312, SHVR, 1040.75, 16, 65.05, 3.62, 0.00000931, 0.00000040
trial0011175, GDX, 1200.75, 24, 50.03, 2.83, 0.00049517, 0.00000306, SHVR, 1134.25, 16, 70.89, 4.25, 0.00000935, 0.00000042
