trial0004071, GDX, 1200.0, 10, 120.00, 2.90, 0.00050196, 0.00000299, SHVR, 3686.0, 30, 122.87, 3.83, 0.00000932, 0.00000038
trial0004072, GDX, 2050.5, 10, 205.05, 5.40, 0.00045162, 0.00000285, SHVR, 3425.5, 30, 114.18, 3.20, 0.00000955, 0.00000039
trial0004073, GDX, 2084.0, 10, 208.40, 4.40, 0.00048276, 0.00000292, SHVR, 5356.0, 30, 178.53, 5.27, 0.00000903, 0.00000038
trial0004074, GDX, 1548.25, 10, 154.82, 4.30, 0.00048327, 0.00000285, SHVR, 5602.75, 30, 186.76, 5.03, 0.00000933, 0.00000041
trial0004075, GDX, 2008.5, 10, 200.85, 4.60, 0.00046565, 0.00000276, SHVR, 5342.5, 30, 178.08, 5.27, 0.00000912, 0.00000038
trial0004076, GDX, 1345.5, 10, 134.55, 3.50, 0.00046860, 0.00000284, SHVR, 4370.5, 30, 145.68, 4.37, 0.00000934, 0.00000038
trial0004077, GDX, 1774.75, 10, 177.47, 3.80, 0.00044884, 0.00000283, SHVR, 5282.25, 30, 176.07, 4.93, 0.00000927, 0.00000038
trial0004078, GDX, 1556.5, 10, 155.65, 3.30, 0.00050241, 0.00000288, SHVR, 4958.5, 30, 165.28, 4.63, 0.00000904, 0.00000039
trial0004079, GDX, 1424.5, 10, 142.45, 2.90, 0.00043419, 0.00000284, SHVR, 4340.5, 30, 144.68, 4.37, 0.00000922, 0.00000038
trial0004080, GDX, 1539.75, 10, 153.97, 3.40, 0.00048070, 0.00000291, SHVR, 4740.25, 30, 158.01, 4.27, 0.00000915, 0.00000038
trial0004081, GDX, 1998.75, 10, 199.88, 4.80, 0.00043041, 0.00000287, SHVR, 4440.25, 30, 148.01, 4.40, 0.00000915, 0.00000039
trial0004082, GDX, 1563.0, 10, 156.30, 4.20, 0.00044403, 0.00000287, SHVR, 4311.0, 30, 143.70, 4.27, 0.00000934, 0.00000039
trial0004083, GDX, 1841.5, 10, 184.15, 5.30, 0.00041920, 0.00000284, SHVR, 5133.5, 30, 171.12, 4.63, 0.00000922, 0.00000038
trial0004084, GDX, 1162.5, 10, 116.25, 2.90, 0.00049328, 0.00000291, SHVR, 4023.5, 30, 134.12, 3.43, 0.00000955, 0.00000040
trial0004085, GDX, 2032.75, 10, 203.28, 4.90, 0.00042010, 0.00000280, SHVR, 3768.25, 30, 125.61, 3.43, 0.00000920, 0.00000039
trial0004086, GDX, 1886.75, 10, 188.68, 4.30, 0.00047503, 0.00000285, SHVR, 4502.25, 30, 150.07, 4.57, 0.00000930, 0.00000039
trial0004087, GDX, 1203.0, 10, 120.30, 2.80, 0.00049042, 0.00000284, SHVR, 4744.0, 30, 158.13, 4.73, 0.00000925, 0.00000039
trial0004088, GDX, 2272.5, 10, 227.25, 6.20, 0.00047675, 0.00000288, SHVR, 5529.5, 30, 184.32, 5.33, 0.00000923, 0.00000038
trial0004089, GDX, 1767.75, 10, 176.78, 4.50, 0.00048780, 0.00000285, SHVR, 5381.25, 30, 179.38, 5.17, 0.00000912, 0.00000038
trial0004090, GDX, 1693.0, 10, 169.30, 4.20, 0.00047113, 0.00000288, SHVR, 6053.0, 30, 201.77, 5.67, 0.00000929, 0.00000039
trial0004091, GDX, 1884.75, 10, 188.47, 3.20, 0.00047899, 0.00000303, SHVR, 4955.25, 30, 165.18, 4.60, 0.00000935, 0.00000039
trial0004092, GDX, 1755.25, 10, 175.53, 4.50, 0.00042896, 0.00000286, SHVR, 6392.75, 30, 213.09, 6.10, 0.00000925, 0.00000039
trial0004093, GDX, 1958.25, 10, 195.82, 4.80, 0.00045403, 0.00000271, SHVR, 3961.75, 30, 132.06, 3.40, 0.00000915, 0.00000038
trial0004094, GDX, 1457.0, 10, 145.70, 2.90, 0.00045803, 0.00000276, SHVR, 3727.0, 30, 124.23, 3.23, 0.00000928, 0.00000038
trial0004095, GDX, 2146.75, 10, 214.68, 5.80, 0.00045864, 0.00000289, SHVR, 4302.25, 30, 143.41, 4.33, 0.00000911, 0.00000039
trial0004096, GDX, 1618.75, 10, 161.88, 4.70, 0.00044626, 0.00000287, SHVR, 4965.25, 30, 165.51, 4.57, 0.00000946, 0.00000040
trial0004097, GDX, 1986.75, 10, 198.68, 4.90, 0.00045945, 0.00000303, SHVR, 5290.25, 30, 176.34, 4.70, 0.00000946, 0.00000040
trial0004098, GDX, 1955.75, 10, 195.57, 4.80, 0.00043448, 0.00000285, SHVR, 4248.25, 30, 141.61, 4.20, 0.00000929, 0.00000038
trial0004099, GDX, 2250.75, 10, 225.07, 5.30, 0.00043111, 0.00000283, SHVR, 3796.25, 30, 126.54, 3.83, 0.00000942, 0.00000040
trial0004100, GDX, 1590.0, 10, 159.00, 4.30, 0.00045944, 0.00000286, SHVR, 3997.0, 30, 133.23, 3.83, 0.00000934, 0.00000039
trial0004101, GDX, 1522.0, 10, 152.20, 3.40, 0.00048520, 0.00000349, SHVR, 5779.0, 30, 192.63, 4.87, 0.00001038, 0.00000045
trial0004102, GDX, 1481.0, 10, 148.10, 3.30, 0.00052597, 0.00000306, SHVR, 4735.0, 30, 157.83, 3.83, 0.00000988, 0.00000040
trial0004103, GDX, 1090.5, 10, 109.05, 2.20, 0.00048480, 0.00000481, SHVR, 2586.5, 30, 86.22, 2.40, 0.00001009, 0.00000042
trial0004104, GDX, 1351.5, 10, 135.15, 3.60, 0.00049465, 0.00000285, SHVR, 5334.5, 30, 177.82, 4.47, 0.00000941, 0.00000038
trial0004105, GDX, 1802.0, 10, 180.20, 3.20, 0.00045593, 0.00000290, SHVR, 2973.0, 30, 99.10, 2.53, 0.00000941, 0.00000039
trial0004106, GDX, 2365.75, 10, 236.57, 4.40, 0.00043534, 0.00000279, SHVR, 6364.25, 30, 212.14, 5.27, 0.00000925, 0.00000038
trial0004107, GDX, 1998.5, 10, 199.85, 4.60, 0.00042505, 0.00000288, SHVR, 6656.5, 30, 221.88, 5.00, 0.00000927, 0.00000040
trial0004108, GDX, 2052.75, 10, 205.28, 4.20, 0.00041269, 0.00000286, SHVR, 4975.25, 30, 165.84, 3.73, 0.00000937, 0.00000040
trial0004109, GDX, 2381.5, 10, 238.15, 4.30, 0.00050299, 0.00000295, SHVR, 6855.5, 30, 228.52, 6.23, 0.00000906, 0.00000038
trial0004110, GDX, 1955.25, 10, 195.53, 4.10, 0.00047624, 0.00000283, SHVR, 5969.75, 30, 198.99, 4.43, 0.00000947, 0.00000039
trial0004111, GDX, 2039.5, 10, 203.95, 4.40, 0.00044681, 0.00000292, SHVR, 5919.5, 30, 197.32, 4.33, 0.00000936, 0.00000039
trial0004112, GDX, 2045.5, 10, 204.55, 3.70, 0.00045477, 0.00000287, SHVR, 5192.5, 30, 173.08, 4.03, 0.00000953, 0.00000039
trial0004113, GDX, 2430.75, 10, 243.07, 5.20, 0.00048868, 0.00000295, SHVR, 5956.25, 30, 198.54, 4.87, 0.00000947, 0.00000040
trial0004114, GDX, 1636.0, 10, 163.60, 2.60, 0.00045678, 0.00000293, SHVR, 3766.0, 30, 125.53, 3.27, 0.00000950, 0.00000039
trial0004115, GDX, 2831.0, 10, 283.10, 5.70, 0.00047293, 0.00000286, SHVR, 5369.0, 30, 178.97, 4.37, 0.00000918, 0.00000039
trial0004116, GDX, 2004.5, 10, 200.45, 4.00, 0.00047624, 0.00000295, SHVR, 5243.5, 30, 174.78, 4.13, 0.00000964, 0.00000039
trial0004117, GDX, 1103.0, 10, 110.30, 3.10, 0.00049822, 0.00000300, SHVR, 5017.0, 30, 167.23, 3.70, 0.00000954, 0.00000040
trial0004118, GDX, 2139.5, 10, 213.95, 4.10, 0.00050619, 0.00000296, SHVR, 7716.5, 30, 257.22, 5.90, 0.00000924, 0.00000039
trial0004119, GDX, 1160.5, 10, 116.05, 2.70, 0.00047957, 0.00000299, SHVR, 4770.5, 30, 159.02, 4.23, 0.00000956, 0.00000039
trial0004120, GDX, 1569.5, 10, 156.95, 3.20, 0.00045004, 0.00000285, SHVR, 3836.5, 30, 127.88, 3.20, 0.00000945, 0.00000040
trial0004121, GDX, 2097.5, 10, 209.75, 4.00, 0.00046848, 0.00000289, SHVR, 4950.5, 30, 165.02, 4.53, 0.00000925, 0.00000039
trial0004122, GDX, 1990.25, 10, 199.03, 4.20, 0.00050668, 0.00000297, SHVR, 4801.75, 30, 160.06, 4.27, 0.00000964, 0.00000038
trial0004123, GDX, 2181.5, 10, 218.15, 4.30, 0.00046854, 0.00000290, SHVR, 7102.5, 30, 236.75, 5.70, 0.00000933, 0.00000038
trial0004124, GDX, 2001.75, 10, 200.18, 3.90, 0.00048108, 0.00000285, SHVR, 3543.25, 30, 118.11, 3.10, 0.00000932, 0.00000040
trial0004125, GDX, 1843.75, 10, 184.38, 4.50, 0.00043901, 0.00000274, SHVR, 5618.25, 30, 187.28, 4.97, 0.00000920, 0.00000039
trial0004126, GDX, 1573.75, 10, 157.38, 3.40, 0.00043161, 0.00000273, SHVR, 4948.25, 30, 164.94, 4.13, 0.00000929, 0.00000039
trial0004127, GDX, 1675.5, 10, 167.55, 3.50, 0.00047884, 0.00000287, SHVR, 6213.5, 30, 207.12, 4.77, 0.00000933, 0.00000038
trial0004128, GDX, 2006.75, 10, 200.68, 4.80, 0.00049365, 0.00000266, SHVR, 6860.25, 30, 228.68, 5.27, 0.00000942, 0.00000039
trial0004129, GDX, 1727.5, 10, 172.75, 3.20, 0.00045741, 0.00000276, SHVR, 6704.5, 30, 223.48, 5.27, 0.00000888, 0.00000038
trial0004130, GDX, 1554.0, 10, 155.40, 3.70, 0.00045991, 0.00000271, SHVR, 5151.0, 30, 171.70, 4.17, 0.00000924, 0.00000039
trial0004131, GDX, 1747.25, 10, 174.72, 3.70, 0.00048280, 0.00000285, SHVR, 6398.75, 30, 213.29, 5.23, 0.00000949, 0.00000040
trial0004132, GDX, 1398.0, 10, 139.80, 2.90, 0.00044855, 0.00000296, SHVR, 4944.0, 30, 164.80, 3.77, 0.00000934, 0.00000041
trial0004133, GDX, 1974.0, 10, 197.40, 4.30, 0.00044524, 0.00000298, SHVR, 6184.0, 30, 206.13, 5.03, 0.00000946, 0.00000040
trial0004134, GDX, 1764.75, 10, 176.47, 4.00, 0.00044876, 0.00000286, SHVR, 4067.25, 30, 135.57, 3.27, 0.00000934, 0.00000039
trial0004135, GDX, 2815.0, 10, 281.50, 4.80, 0.00050641, 0.00000294, SHVR, 5021.0, 30, 167.37, 4.13, 0.00000939, 0.00000040
trial0004136, GDX, 1307.25, 10, 130.72, 2.80, 0.00046599, 0.00000283, SHVR, 6240.75, 30, 208.03, 5.20, 0.00000920, 0.00000038
trial0004137, GDX, 1846.0, 10, 184.60, 4.40, 0.00045041, 0.00000283, SHVR, 6451.0, 30, 215.03, 4.87, 0.00000930, 0.00000040
trial0004138, GDX, 1158.5, 10, 115.85, 2.30, 0.00043329, 0.00000291, SHVR, 4345.5, 30, 144.85, 3.57, 0.00000941, 0.00000040
trial0004139, GDX, 1351.5, 10, 135.15, 3.10, 0.00049489, 0.00000290, SHVR, 6073.5, 30, 202.45, 4.77, 0.00000932, 0.00000040
trial0004140, GDX, 2138.5, 10, 213.85, 4.50, 0.00049461, 0.00000307, SHVR, 5647.5, 30, 188.25, 4.50, 0.00000941, 0.00000039
trial0004141, GDX, 1582.0, 10, 158.20, 3.40, 0.00043567, 0.00000299, SHVR, 5021.0, 30, 167.37, 3.87, 0.00000953, 0.00000039
trial0004142, GDX, 2548.5, 10, 254.85, 6.00, 0.00044180, 0.00000282, SHVR, 6618.5, 30, 220.62, 5.27, 0.00000934, 0.00000040
trial0004143, GDX, 1679.0, 10, 167.90, 3.80, 0.00046084, 0.00000283, SHVR, 5119.0, 30, 170.63, 3.80, 0.00000943, 0.00000039
trial0004144, GDX, 1677.5, 10, 167.75, 3.70, 0.00047805, 0.00000286, SHVR, 3841.5, 30, 128.05, 3.17, 0.00000948, 0.00000039
trial0004145, GDX, 1133.0, 10, 113.30, 2.50, 0.00047081, 0.00000284, SHVR, 5000.0, 30, 166.67, 4.03, 0.00000974, 0.00000039
trial0004146, GDX, 1979.0, 10, 197.90, 4.00, 0.00048226, 0.00000292, SHVR, 6989.0, 30, 232.97, 5.53, 0.00000931, 0.00000039
trial0004147, GDX, 2350.0, 10, 235.00, 4.80, 0.00046715, 0.00000290, SHVR, 6272.0, 30, 209.07, 4.60, 0.00000937, 0.00000038
trial0004148, GDX, 1499.0, 10, 149.90, 3.90, 0.00047849, 0.00000302, SHVR, 5456.0, 30, 181.87, 4.30, 0.00000951, 0.00000039
trial0004149, GDX, 1507.0, 10, 150.70, 2.90, 0.00046749, 0.00000283, SHVR, 3190.0, 30, 106.33, 2.90, 0.00000941, 0.00000039
trial0004150, GDX, 2315.0, 10, 231.50, 5.00, 0.00051056, 0.00000292, SHVR, 4891.0, 30, 163.03, 4.60, 0.00000938, 0.00000038
trial0004151, GDX, 1529.5, 10, 152.95, 2.80, 0.00047099, 0.00000288, SHVR, 5235.5, 30, 174.52, 4.47, 0.00000948, 0.00000038
trial0004152, GDX, 1827.5, 10, 182.75, 3.80, 0.00043227, 0.00000283, SHVR, 5633.5, 30, 187.78, 4.87, 0.00000923, 0.00000039
trial0004153, GDX, 1837.5, 10, 183.75, 3.90, 0.00044176, 0.00000291, SHVR, 7071.5, 30, 235.72, 5.57, 0.00000954, 0.00000039
trial0004154, GDX, 1617.0, 10, 161.70, 3.50, 0.00050082, 0.00000307, SHVR, 4906.0, 30, 163.53, 4.17, 0.00000956, 0.00000039
trial0004155, GDX, 2253.75, 10, 225.38, 4.70, 0.00046272, 0.00000306, SHVR, 6421.25, 30, 214.04, 5.57, 0.00000971, 0.00000041
trial0004156, GDX, 1190.5, 10, 119.05, 2.50, 0.00049998, 0.00000296, SHVR, 5032.5, 30, 167.75, 3.97, 0.00000944, 0.00000039
trial0004157, GDX, 3138.0, 10, 313.80, 6.30, 0.00053090, 0.00000288, SHVR, 5626.0, 30, 187.53, 4.63, 0.00000939, 0.00000040
trial0004158, GDX, 1885.75, 10, 188.57, 3.80, 0.00050043, 0.00000292, SHVR, 5090.25, 30, 169.68, 4.13, 0.00000963, 0.00000040
trial0004159, GDX, 1731.75, 10, 173.18, 3.70, 0.00049322, 0.00000298, SHVR, 7106.25, 30, 236.88, 5.57, 0.00000959, 0.00000040
trial0004160, GDX, 2740.25, 10, 274.02, 4.80, 0.00053043, 0.00000305, SHVR, 6427.75, 30, 214.26, 5.53, 0.00000951, 0.00000043
trial0004161, GDX, 2325.75, 10, 232.57, 4.70, 0.00043838, 0.00000295, SHVR, 6459.25, 30, 215.31, 4.43, 0.00000974, 0.00000040
trial0004162, GDX, 740.25, 10, 74.03, 2.30, 0.00056527, 0.00000340, SHVR, 5513.75, 30, 183.79, 4.30, 0.00001055, 0.00000046
trial0004163, GDX, 1975.25, 10, 197.53, 4.00, 0.00045694, 0.00000285, SHVR, 7579.75, 30, 252.66, 5.67, 0.00000914, 0.00000039
trial0004164, GDX, 1895.75, 10, 189.57, 3.50, 0.00043430, 0.00000293, SHVR, 5120.25, 30, 170.68, 4.43, 0.00000929, 0.00000038
trial0004165, GDX, 1756.25, 10, 175.62, 4.00, 0.00049634, 0.00000290, SHVR, 6800.75, 30, 226.69, 4.73, 0.00000924, 0.00000039
trial0004166, GDX, 1870.25, 10, 187.03, 3.40, 0.00045708, 0.00000288, SHVR, 5696.75, 30, 189.89, 4.00, 0.00000938, 0.00000038
trial0004167, GDX, 1460.0, 10, 146.00, 2.60, 0.00047926, 0.00000293, SHVR, 4924.0, 30, 164.13, 4.00, 0.00000923, 0.00000039
trial0004168, GDX, 1268.5, 10, 126.85, 2.80, 0.00047763, 0.00000272, SHVR, 2960.5, 30, 98.68, 2.20, 0.00000921, 0.00000040
trial0004169, GDX, 2317.5, 10, 231.75, 5.40, 0.00048691, 0.00000295, SHVR, 5701.5, 30, 190.05, 4.53, 0.00000915, 0.00000039
trial0004170, GDX, 1985.0, 10, 198.50, 3.50, 0.00043410, 0.00000288, SHVR, 5312.0, 30, 177.07, 4.37, 0.00000922, 0.00000040
trial0004171, GDX, 1533.75, 10, 153.38, 2.90, 0.00050079, 0.00000289, SHVR, 6874.25, 30, 229.14, 5.97, 0.00000926, 0.00000039
trial0004172, GDX, 1664.5, 10, 166.45, 3.70, 0.00047616, 0.00000279, SHVR, 5659.5, 30, 188.65, 4.50, 0.00000910, 0.00000038
