trial0003083, GDX, 979.75, 8, 122.47, 5.00, 0.00034186, 0.00000307, SHVR, 3390.25, 32, 105.95, 4.06, 0.00000949, 0.00000041
trial0003084, GDX, 531.5, 8, 66.44, 3.12, 0.00030642, 0.00000302, SHVR, 4340.5, 32, 135.64, 5.16, 0.00000929, 0.00000040
trial0003085, GDX, 1011.5, 8, 126.44, 4.38, 0.00034943, 0.00000307, SHVR, 3970.5, 32, 124.08, 5.03, 0.00000934, 0.00000040
trial0003086, GDX, 1141.0, 8, 142.62, 5.38, 0.00030540, 0.00000295, SHVR, 3759.0, 32, 117.47, 4.41, 0.00000940, 0.00000041
trial0003087, GDX, 652.5, 8, 81.56, 2.75, 0.00030706, 0.00000271, SHVR, 1777.5, 32, 55.55, 2.12, 0.00000923, 0.00000038
trial0003088, GDX, 1305.25, 8, 163.16, 5.50, 0.00032602, 0.00000294, SHVR, 3189.75, 32, 99.68, 3.75, 0.00000933, 0.00000042
trial0003089, GDX, 911.25, 8, 113.91, 4.50, 0.00031042, 0.00000281, SHVR, 2350.75, 32, 73.46, 3.25, 0.00000918, 0.00000041
trial0003090, GDX, 909.0, 8, 113.62, 4.00, 0.00033563, 0.00000294, SHVR, 2831.0, 32, 88.47, 3.50, 0.00000935, 0.00000040
trial0003091, GDX, 803.25, 8, 100.41, 3.12, 0.00031899, 0.00000290, SHVR, 4314.75, 32, 134.84, 5.41, 0.00000922, 0.00000040
trial0003092, GDX, 1123.5, 8, 140.44, 4.38, 0.00031404, 0.00000294, SHVR, 4560.5, 32, 142.52, 5.16, 0.00000923, 0.00000040
trial0003093, GDX, 662.25, 8, 82.78, 3.00, 0.00030840, 0.00000292, SHVR, 2671.75, 32, 83.49, 3.69, 0.00000934, 0.00000039
trial0003094, GDX, 1267.5, 8, 158.44, 4.12, 0.00032323, 0.00000281, SHVR, 3134.5, 32, 97.95, 4.16, 0.00000914, 0.00000040
trial0003095, GDX, 1168.5, 8, 146.06, 3.75, 0.00032625, 0.00000295, SHVR, 3066.5, 32, 95.83, 4.25, 0.00000921, 0.00000039
trial0003096, GDX, 858.5, 8, 107.31, 3.88, 0.00032285, 0.00000309, SHVR, 3519.5, 32, 109.98, 4.28, 0.00000940, 0.00000041
trial0003097, GDX, 975.25, 8, 121.91, 4.12, 0.00032778, 0.00000303, SHVR, 3446.75, 32, 107.71, 4.16, 0.00000949, 0.00000039
trial0003098, GDX, 742.75, 8, 92.84, 3.62, 0.00033500, 0.00000307, SHVR, 2954.25, 32, 92.32, 3.66, 0.00000979, 0.00000041
trial0003099, GDX, 1445.5, 8, 180.69, 6.00, 0.00030614, 0.00000305, SHVR, 2899.5, 32, 90.61, 3.62, 0.00001012, 0.00000046
trial0003100, GDX, 1399.5, 8, 174.94, 5.75, 0.00038245, 0.00000381, SHVR, 3103.5, 32, 96.98, 3.94, 0.00001136, 0.00000044
trial0003101, GDX, 1030.5, 8, 128.81, 4.38, 0.00039693, 0.00000316, SHVR, 3042.5, 32, 95.08, 4.47, 0.00000979, 0.00000043
trial0003102, GDX, 643.5, 8, 80.44, 3.12, 0.00036400, 0.00000303, SHVR, 2961.5, 32, 92.55, 4.28, 0.00000913, 0.00000040
trial0003103, GDX, 780.0, 8, 97.50, 3.62, 0.00037659, 0.00000293, SHVR, 2587.0, 32, 80.84, 3.91, 0.00000930, 0.00000039
trial0003104, GDX, 801.75, 8, 100.22, 3.75, 0.00038038, 0.00000303, SHVR, 3071.25, 32, 95.98, 4.31, 0.00000926, 0.00000039
trial0003105, GDX, 1035.0, 8, 129.38, 5.25, 0.00038632, 0.00000304, SHVR, 1911.0, 32, 59.72, 2.81, 0.00000918, 0.00000040
trial0003106, GDX, 1095.25, 8, 136.91, 6.25, 0.00039615, 0.00000300, SHVR, 3689.75, 32, 115.30, 4.56, 0.00000919, 0.00000039
trial0003107, GDX, 466.0, 8, 58.25, 2.50, 0.00038797, 0.00000296, SHVR, 3343.0, 32, 104.47, 4.56, 0.00000935, 0.00000040
trial0003108, GDX, 901.5, 8, 112.69, 5.00, 0.00042443, 0.00000298, SHVR, 2823.5, 32, 88.23, 3.88, 0.00000922, 0.00000039
trial0003109, GDX, 721.5, 8, 90.19, 4.12, 0.00038540, 0.00000300, SHVR, 2758.5, 32, 86.20, 3.91, 0.00000939, 0.00000040
trial0003110, GDX, 792.5, 8, 99.06, 3.62, 0.00038565, 0.00000291, SHVR, 3569.5, 32, 111.55, 4.91, 0.00000908, 0.00000039
trial0003111, GDX, 543.25, 8, 67.91, 2.88, 0.00037225, 0.00000293, SHVR, 3164.75, 32, 98.90, 4.53, 0.00000931, 0.00000061
trial0003112, GDX, 575.5, 8, 71.94, 2.62, 0.00036999, 0.00000275, SHVR, 1490.5, 32, 46.58, 2.16, 0.00000903, 0.00000040
trial0003113, GDX, 691.0, 8, 86.38, 3.88, 0.00044671, 0.00000304, SHVR, 2927.0, 32, 91.47, 4.22, 0.00000954, 0.00000040
trial0003114, GDX, 579.0, 8, 72.38, 3.25, 0.00039616, 0.00000278, SHVR, 1589.0, 32, 49.66, 2.38, 0.00000911, 0.00000039
trial0003115, GDX, 1023.0, 8, 127.88, 4.62, 0.00045292, 0.00000309, SHVR, 3241.0, 32, 101.28, 4.59, 0.00000935, 0.00000040
trial0003116, GDX, 706.25, 8, 88.28, 4.00, 0.00036883, 0.00000290, SHVR, 3114.75, 32, 97.34, 4.25, 0.00000942, 0.00000040
trial0003117, GDX, 599.5, 8, 74.94, 3.12, 0.00043249, 0.00000294, SHVR, 3791.5, 32, 118.48, 4.97, 0.00000919, 0.00000040
trial0003118, GDX, 610.0, 8, 76.25, 3.62, 0.00036985, 0.00000294, SHVR, 3498.0, 32, 109.31, 4.22, 0.00000927, 0.00000040
trial0003119, GDX, 548.5, 8, 68.56, 2.88, 0.00037823, 0.00000277, SHVR, 2755.5, 32, 86.11, 4.09, 0.00000942, 0.00000040
trial0003120, GDX, 1046.75, 8, 130.84, 4.25, 0.00036651, 0.00000302, SHVR, 3188.25, 32, 99.63, 4.69, 0.00000931, 0.00000039
trial0003121, GDX, 870.5, 8, 108.81, 4.12, 0.00039767, 0.00000291, SHVR, 2452.5, 32, 76.64, 3.22, 0.00000922, 0.00000040
trial0003122, GDX, 1117.5, 8, 139.69, 5.38, 0.00043311, 0.00000305, SHVR, 2175.5, 32, 67.98, 3.28, 0.00000935, 0.00000040
trial0003123, GDX, 717.5, 8, 89.69, 3.50, 0.00037649, 0.00000293, SHVR, 2715.5, 32, 84.86, 4.19, 0.00000928, 0.00000039
trial0003124, GDX, 1247.0, 8, 155.88, 6.25, 0.00038391, 0.00000310, SHVR, 4074.0, 32, 127.31, 5.88, 0.00000908, 0.00000039
trial0003125, GDX, 732.0, 8, 91.50, 3.50, 0.00038288, 0.00000295, SHVR, 2412.0, 32, 75.38, 3.25, 0.00000924, 0.00000039
trial0003126, GDX, 981.0, 8, 122.62, 4.38, 0.00041295, 0.00000282, SHVR, 3797.0, 32, 118.66, 5.22, 0.00000920, 0.00000039
trial0003127, GDX, 826.5, 8, 103.31, 4.12, 0.00042306, 0.00000295, SHVR, 3957.5, 32, 123.67, 5.16, 0.00000908, 0.00000039
trial0003128, GDX, 960.75, 8, 120.09, 5.12, 0.00037236, 0.00000311, SHVR, 3658.25, 32, 114.32, 5.22, 0.00000920, 0.00000040
trial0003129, GDX, 541.0, 8, 67.62, 2.62, 0.00039341, 0.00000293, SHVR, 2348.0, 32, 73.38, 3.41, 0.00000916, 0.00000038
trial0003130, GDX, 765.75, 8, 95.72, 3.50, 0.00036850, 0.00000282, SHVR, 2567.25, 32, 80.23, 3.56, 0.00000932, 0.00000039
trial0003131, GDX, 839.5, 8, 104.94, 4.12, 0.00039739, 0.00000281, SHVR, 2808.5, 32, 87.77, 3.97, 0.00000913, 0.00000039
trial0003132, GDX, 1042.5, 8, 130.31, 4.62, 0.00037726, 0.00000293, SHVR, 2228.5, 32, 69.64, 3.03, 0.00000925, 0.00000039
trial0003133, GDX, 885.25, 8, 110.66, 4.62, 0.00040400, 0.00000295, SHVR, 3435.75, 32, 107.37, 5.03, 0.00000913, 0.00000039
trial0003134, GDX, 799.25, 8, 99.91, 4.00, 0.00038294, 0.00000301, SHVR, 2320.75, 32, 72.52, 3.31, 0.00000945, 0.00000039
trial0003135, GDX, 817.0, 8, 102.12, 4.38, 0.00039768, 0.00000293, SHVR, 3209.0, 32, 100.28, 4.28, 0.00000940, 0.00000040
trial0003136, GDX, 715.5, 8, 89.44, 3.88, 0.00045090, 0.00000311, SHVR, 2926.5, 32, 91.45, 4.09, 0.00000927, 0.00000039
trial0003137, GDX, 605.25, 8, 75.66, 3.88, 0.00040536, 0.00000299, SHVR, 2626.75, 32, 82.09, 3.59, 0.00000932, 0.00000039
trial0003138, GDX, 942.0, 8, 117.75, 4.50, 0.00037442, 0.00000299, SHVR, 3555.0, 32, 111.09, 4.94, 0.00000914, 0.00000039
trial0003139, GDX, 501.25, 8, 62.66, 2.62, 0.00041987, 0.00000296, SHVR, 2322.75, 32, 72.59, 3.28, 0.00000941, 0.00000039
trial0003140, GDX, 1153.75, 8, 144.22, 5.75, 0.00036259, 0.00000280, SHVR, 3489.25, 32, 109.04, 4.75, 0.00000907, 0.00000039
trial0003141, GDX, 543.75, 8, 67.97, 2.50, 0.00039494, 0.00000289, SHVR, 3110.25, 32, 97.20, 4.31, 0.00000914, 0.00000039
trial0003142, GDX, 575.75, 8, 71.97, 3.00, 0.00038176, 0.00000293, SHVR, 3269.25, 32, 102.16, 5.00, 0.00000932, 0.00000040
trial0003143, GDX, 835.5, 8, 104.44, 4.38, 0.00041119, 0.00000311, SHVR, 2275.5, 32, 71.11, 3.28, 0.00000936, 0.00000041
trial0003144, GDX, 716.25, 8, 89.53, 4.00, 0.00039147, 0.00000310, SHVR, 3396.75, 32, 106.15, 4.56, 0.00000925, 0.00000040
trial0003145, GDX, 893.0, 8, 111.62, 4.00, 0.00037277, 0.00000304, SHVR, 3367.0, 32, 105.22, 4.50, 0.00000934, 0.00000040
trial0003146, GDX, 798.75, 8, 99.84, 4.50, 0.00038382, 0.00000291, SHVR, 2537.25, 32, 79.29, 3.25, 0.00001026, 0.00000039
trial0003147, GDX, 979.75, 8, 122.47, 3.38, 0.00037640, 0.00000285, SHVR, 2407.25, 32, 75.23, 3.66, 0.00000921, 0.00000039
trial0003148, GDX, 639.0, 8, 79.88, 3.00, 0.00037826, 0.00000278, SHVR, 2128.0, 32, 66.50, 3.12, 0.00000918, 0.00000039
trial0003149, GDX, 1110.0, 8, 138.75, 5.12, 0.00037123, 0.00000296, SHVR, 3813.0, 32, 119.16, 5.16, 0.00000930, 0.00000040
trial0003150, GDX, 1188.0, 8, 148.50, 5.25, 0.00037539, 0.00000311, SHVR, 3272.0, 32, 102.25, 4.31, 0.00000919, 0.00000040
trial0003151, GDX, 955.75, 8, 119.47, 4.50, 0.00038252, 0.00000291, SHVR, 3530.25, 32, 110.32, 5.12, 0.00000909, 0.00000039
trial0003152, GDX, 513.0, 8, 64.12, 2.88, 0.00040680, 0.00000303, SHVR, 3293.0, 32, 102.91, 4.66, 0.00000921, 0.00000040
trial0003153, GDX, 1041.5, 8, 130.19, 5.12, 0.00038613, 0.00000300, SHVR, 3122.5, 32, 97.58, 4.34, 0.00000914, 0.00000039
trial0003154, GDX, 605.75, 8, 75.72, 3.62, 0.00037320, 0.00000275, SHVR, 2987.25, 32, 93.35, 4.16, 0.00000921, 0.00000040
trial0003155, GDX, 1132.0, 8, 141.50, 5.38, 0.00036751, 0.00000297, SHVR, 2812.0, 32, 87.88, 4.03, 0.00000934, 0.00000038
trial0003156, GDX, 647.25, 8, 80.91, 3.00, 0.00036577, 0.00000289, SHVR, 3083.75, 32, 96.37, 4.12, 0.00000911, 0.00000039
trial0003157, GDX, 957.0, 8, 119.62, 4.62, 0.00040582, 0.00000310, SHVR, 3385.0, 32, 105.78, 4.34, 0.00000974, 0.00000040
trial0003158, GDX, 642.0, 8, 80.25, 3.25, 0.00042728, 0.00000325, SHVR, 3273.0, 32, 102.28, 4.94, 0.00001012, 0.00000042
trial0003159, GDX, 982.75, 8, 122.84, 4.38, 0.00039528, 0.00000297, SHVR, 3080.25, 32, 96.26, 4.34, 0.00000949, 0.00000041
trial0003160, GDX, 674.0, 8, 84.25, 2.88, 0.00040630, 0.00000310, SHVR, 3037.0, 32, 94.91, 4.47, 0.00000976, 0.00000041
trial0003161, GDX, 862.0, 8, 107.75, 4.00, 0.00036495, 0.00000292, SHVR, 2411.0, 32, 75.34, 3.00, 0.00000926, 0.00000040
trial0003162, GDX, 842.0, 8, 105.25, 3.75, 0.00037780, 0.00000312, SHVR, 3709.0, 32, 115.91, 5.12, 0.00000950, 0.00000041
trial0003163, GDX, 574.5, 8, 71.81, 3.00, 0.00038879, 0.00000293, SHVR, 3135.5, 32, 97.98, 4.00, 0.00000934, 0.00000039
trial0003164, GDX, 731.0, 8, 91.38, 3.62, 0.00042025, 0.00000308, SHVR, 1897.0, 32, 59.28, 2.84, 0.00000921, 0.00000041
trial0003165, GDX, 669.0, 8, 83.62, 3.12, 0.00041537, 0.00000304, SHVR, 3466.0, 32, 108.31, 5.03, 0.00000933, 0.00000039
trial0003166, GDX, 768.0, 8, 96.00, 5.38, 0.00035511, 0.00000279, SHVR, 3657.0, 32, 114.28, 4.53, 0.00000917, 0.00000039
trial0003167, GDX, 998.5, 8, 124.81, 4.50, 0.00036595, 0.00000281, SHVR, 2810.5, 32, 87.83, 4.44, 0.00000912, 0.00000039
trial0003168, GDX, 559.0, 8, 69.88, 3.12, 0.00041527, 0.00000299, SHVR, 2666.0, 32, 83.31, 4.03, 0.00000933, 0.00000038
trial0003169, GDX, 763.75, 8, 95.47, 3.88, 0.00036058, 0.00000309, SHVR, 3039.25, 32, 94.98, 4.28, 0.00000933, 0.00000040
trial0003170, GDX, 950.25, 8, 118.78, 4.75, 0.00033717, 0.00000281, SHVR, 3216.75, 32, 100.52, 4.25, 0.00000916, 0.00000040
trial0003171, GDX, 766.75, 8, 95.84, 3.75, 0.00042462, 0.00000296, SHVR, 3381.25, 32, 105.66, 4.62, 0.00000941, 0.00000040
trial0003172, GDX, 796.25, 8, 99.53, 4.25, 0.00038499, 0.00000294, SHVR, 3505.75, 32, 109.55, 5.38, 0.00000934, 0.00000040
trial0003173, GDX, 849.75, 8, 106.22, 3.75, 0.00037766, 0.00000284, SHVR, 2900.25, 32, 90.63, 4.19, 0.00000926, 0.00000039
trial0003174, GDX, 453.0, 8, 56.62, 2.50, 0.00042621, 0.00000295, SHVR, 2617.0, 32, 81.78, 3.38, 0.00000935, 0.00000040
