trial0009162, GDX, 3240.5, 20, 162.03, 4.65, 0.00031771, 0.00000255, SHVR, 2353.5, 20, 117.67, 3.65, 0.00000943, 0.00000040
trial0009163, GDX, 2018.75, 20, 100.94, 2.70, 0.00031972, 0.00000262, SHVR, 3156.25, 20, 157.81, 4.60, 0.00000934, 0.00000040
trial0009164, GDX, 2486.75, 20, 124.34, 3.20, 0.00032230, 0.00000258, SHVR, 2678.25, 20, 133.91, 4.00, 0.00000936, 0.00000040
trial0009165, GDX, 2712.75, 20, 135.64, 3.85, 0.00031325, 0.00000249, SHVR, 2340.25, 20, 117.01, 3.95, 0.00000950, 0.00000039
trial0009166, GDX, 3239.25, 20, 161.96, 4.75, 0.00031363, 0.00000260, SHVR, 2297.75, 20, 114.89, 3.55, 0.00000941, 0.00000040
trial0009167, GDX, 2605.75, 20, 130.29, 3.45, 0.00029891, 0.00000266, SHVR, 2445.25, 20, 122.26, 3.85, 0.00000970, 0.00000041
trial0009168, GDX, 1942.25, 20, 97.11, 3.00, 0.00031336, 0.00000265, SHVR, 2642.75, 20, 132.14, 4.20, 0.00000974, 0.00000041
trial0009169, GDX, 1716.5, 20, 85.83, 2.80, 0.00031440, 0.00000269, SHVR, 3755.5, 20, 187.78, 6.10, 0.00000959, 0.00000041
trial0009170, GDX, 3063.25, 20, 153.16, 4.30, 0.00030837, 0.00000266, SHVR, 3137.75, 20, 156.89, 5.60, 0.00000926, 0.00000041
trial0009171, GDX, 2961.25, 20, 148.06, 4.25, 0.00029839, 0.00000253, SHVR, 2803.75, 20, 140.19, 4.45, 0.00000938, 0.00000040
trial0009172, GDX, 1638.0, 20, 81.90, 2.45, 0.00031064, 0.00000256, SHVR, 3264.0, 20, 163.20, 4.55, 0.00000924, 0.00000040
trial0009173, GDX, 2248.0, 20, 112.40, 3.75, 0.00029611, 0.00000251, SHVR, 3442.0, 20, 172.10, 5.75, 0.00000919, 0.00000039
trial0009174, GDX, 1231.5, 20, 61.58, 1.80, 0.00031164, 0.00000252, SHVR, 1623.5, 20, 81.17, 2.90, 0.00000963, 0.00000041
trial0009175, GDX, 2514.0, 20, 125.70, 3.60, 0.00034369, 0.00000258, SHVR, 2542.0, 20, 127.10, 4.30, 0.00000932, 0.00000040
