trial0012025, GVWY, 611.5, 14, 43.68, 8.43, 0.00000592, 0.00000069, ZIC, 38.5, 26, 1.48, 0.23, 0.00001009, 0.00000061
trial0012026, GVWY, 626.0, 14, 44.71, 8.50, 0.00000550, 0.00000067, ZIC, 77.0, 26, 2.96, 0.42, 0.00001005, 0.00000064
trial0012027, GVWY, 708.0, 14, 50.57, 8.93, 0.00000501, 0.00000055, ZIC, 49.0, 26, 1.88, 0.27, 0.00000899, 0.00000057
trial0012028, GVWY, 672.0, 14, 48.00, 8.36, 0.00000499, 0.00000054, ZIC, 43.0, 26, 1.65, 0.19, 0.00000927, 0.00000058
trial0012029, GVWY, 562.0, 14, 40.14, 8.36, 0.00000516, 0.00000062, ZIC, 94.0, 26, 3.62, 0.50, 0.00000917, 0.00000060
trial0012030, GVWY, 531.25, 14, 37.95, 8.14, 0.00000504, 0.00000056, ZIC, 53.75, 26, 2.07, 0.38, 0.00000857, 0.00000053
trial0012031, GVWY, 516.25, 14, 36.88, 7.93, 0.00000561, 0.00000078, ZIC, 24.75, 26, 0.95, 0.12, 0.00000888, 0.00000058
trial0012032, GVWY, 626.25, 14, 44.73, 8.43, 0.00000519, 0.00000058, ZIC, 73.75, 26, 2.84, 0.31, 0.00000885, 0.00000062
trial0012033, GVWY, 624.25, 14, 44.59, 8.21, 0.00000544, 0.00000067, ZIC, 59.75, 26, 2.30, 0.35, 0.00000897, 0.00000056
trial0012034, GVWY, 619.5, 14, 44.25, 8.71, 0.00000507, 0.00000063, ZIC, 52.5, 26, 2.02, 0.31, 0.00000958, 0.00000060
trial0012035, GVWY, 497.5, 14, 35.54, 7.57, 0.00000586, 0.00000326, ZIC, 20.5, 26, 0.79, 0.15, 0.00000933, 0.00000066
trial0012036, GVWY, 581.0, 14, 41.50, 6.93, 0.00000506, 0.00000057, ZIC, 58.0, 26, 2.23, 0.42, 0.00000880, 0.00000055
trial0012037, GVWY, 628.0, 14, 44.86, 8.29, 0.00000551, 0.00000062, ZIC, 12.0, 26, 0.46, 0.08, 0.00000863, 0.00000055
trial0012038, GVWY, 584.75, 14, 41.77, 8.07, 0.00000535, 0.00000060, ZIC, 24.25, 26, 0.93, 0.12, 0.00000910, 0.00000060
trial0012039, GVWY, 509.25, 14, 36.38, 7.14, 0.00000505, 0.00000058, ZIC, 33.75, 26, 1.30, 0.15, 0.00000909, 0.00000057
trial0012040, GVWY, 588.0, 14, 42.00, 8.36, 0.00000545, 0.00000061, ZIC, 35.0, 26, 1.35, 0.19, 0.00000856, 0.00000055
trial0012041, GVWY, 611.0, 14, 43.64, 8.29, 0.00000520, 0.00000061, ZIC, 36.0, 26, 1.38, 0.15, 0.00000920, 0.00000061
trial0012042, GVWY, 569.25, 14, 40.66, 7.93, 0.00000519, 0.00000055, ZIC, 51.75, 26, 1.99, 0.27, 0.00000874, 0.00000054
trial0012043, GVWY, 560.75, 14, 40.05, 7.43, 0.00000613, 0.00000060, ZIC, 29.25, 26, 1.12, 0.31, 0.00001031, 0.00000067
trial0012044, GVWY, 488.5, 14, 34.89, 8.00, 0.00000587, 0.00000060, ZIC, 94.5, 26, 3.63, 0.46, 0.00001086, 0.00000067
trial0012045, GVWY, 576.5, 14, 41.18, 7.79, 0.00000488, 0.00000054, ZIC, 29.5, 26, 1.13, 0.19, 0.00000960, 0.00000067
trial0012046, GVWY, 643.25, 14, 45.95, 8.36, 0.00000539, 0.00000062, ZIC, 59.75, 26, 2.30, 0.42, 0.00001029, 0.00000068
trial0012047, GVWY, 585.0, 14, 41.79, 8.36, 0.00000507, 0.00000070, ZIC, 59.0, 26, 2.27, 0.27, 0.00000965, 0.00000067
trial0012048, GVWY, 642.5, 14, 45.89, 8.07, 0.00000499, 0.00000054, ZIC, 69.5, 26, 2.67, 0.27, 0.00000924, 0.00000058
trial0012049, GVWY, 522.5, 14, 37.32, 6.93, 0.00000518, 0.00000056, ZIC, 71.5, 26, 2.75, 0.35, 0.00000923, 0.00000058
trial0012050, GVWY, 616.5, 14, 44.04, 8.07, 0.00000501, 0.00000054, ZIC, 36.5, 26, 1.40, 0.19, 0.00000872, 0.00000060
trial0012051, GVWY, 535.5, 14, 38.25, 7.86, 0.00000516, 0.00000055, ZIC, 40.5, 26, 1.56, 0.23, 0.00000972, 0.00000059
trial0012052, GVWY, 572.25, 14, 40.88, 7.43, 0.00000528, 0.00000058, ZIC, 48.75, 26, 1.88, 0.23, 0.00000918, 0.00000068
trial0012053, GVWY, 654.5, 14, 46.75, 8.71, 0.00000533, 0.00000059, ZIC, 38.5, 26, 1.48, 0.15, 0.00000897, 0.00000068
trial0012054, GVWY, 573.0, 14, 40.93, 8.93, 0.00000524, 0.00000062, ZIC, 61.0, 26, 2.35, 0.27, 0.00000875, 0.00000055
trial0012055, GVWY, 580.5, 14, 41.46, 8.00, 0.00000499, 0.00000057, ZIC, 41.5, 26, 1.60, 0.15, 0.00000934, 0.00000059
trial0012056, GVWY, 632.0, 14, 45.14, 8.79, 0.00000514, 0.00000057, ZIC, 40.0, 26, 1.54, 0.27, 0.00000972, 0.00000062
trial0012057, GVWY, 552.0, 14, 39.43, 7.71, 0.00000554, 0.00000058, ZIC, 32.0, 26, 1.23, 0.15, 0.00000972, 0.00000058
trial0012058, GVWY, 563.0, 14, 40.21, 7.29, 0.00000516, 0.00000073, ZIC, 48.0, 26, 1.85, 0.23, 0.00000925, 0.00000057
trial0012059, GVWY, 588.0, 14, 42.00, 8.29, 0.00000479, 0.00000067, ZIC, 46.0, 26, 1.77, 0.23, 0.00000938, 0.00000061
trial0012060, GVWY, 656.5, 14, 46.89, 9.79, 0.00000525, 0.00000057, ZIC, 30.5, 26, 1.17, 0.12, 0.00000938, 0.00000058
trial0012061, GVWY, 583.0, 14, 41.64, 8.21, 0.00000497, 0.00000054, ZIC, 44.0, 26, 1.69, 0.19, 0.00000936, 0.00000060
trial0012062, GVWY, 524.75, 14, 37.48, 8.07, 0.00000557, 0.00000061, ZIC, 18.25, 26, 0.70, 0.12, 0.00000916, 0.00000059
trial0012063, GVWY, 615.0, 14, 43.93, 8.07, 0.00000543, 0.00000060, ZIC, 38.0, 26, 1.46, 0.19, 0.00000985, 0.00000063
trial0012064, GVWY, 664.25, 14, 47.45, 8.29, 0.00000530, 0.00000055, ZIC, 92.75, 26, 3.57, 0.38, 0.00000930, 0.00000057
trial0012065, GVWY, 621.25, 14, 44.38, 8.00, 0.00000521, 0.00000069, ZIC, 48.75, 26, 1.88, 0.23, 0.00000968, 0.00000063
trial0012066, GVWY, 628.0, 14, 44.86, 8.29, 0.00000483, 0.00000054, ZIC, 69.0, 26, 2.65, 0.38, 0.00000946, 0.00000061
trial0012067, GVWY, 552.0, 14, 39.43, 7.71, 0.00000521, 0.00000059, ZIC, 40.0, 26, 1.54, 0.23, 0.00000928, 0.00000056
trial0012068, GVWY, 512.0, 14, 36.57, 8.07, 0.00000521, 0.00000059, ZIC, 47.0, 26, 1.81, 0.27, 0.00000966, 0.00000067
trial0012069, GVWY, 687.25, 14, 49.09, 8.36, 0.00000526, 0.00000060, ZIC, 49.75, 26, 1.91, 0.27, 0.00000912, 0.00000056
trial0012070, GVWY, 548.5, 14, 39.18, 6.93, 0.00000523, 0.00000055, ZIC, 16.5, 26, 0.63, 0.12, 0.00000925, 0.00000060
trial0012071, GVWY, 587.0, 14, 41.93, 7.79, 0.00000558, 0.00000056, ZIC, 48.0, 26, 1.85, 0.27, 0.00000912, 0.00000069
trial0012072, GVWY, 654.5, 14, 46.75, 8.36, 0.00000502, 0.00000056, ZIC, 77.5, 26, 2.98, 0.35, 0.00000910, 0.00000057
trial0012073, GVWY, 627.0, 14, 44.79, 7.86, 0.00000516, 0.00000074, ZIC, 68.0, 26, 2.62, 0.31, 0.00000904, 0.00000061
trial0012074, GVWY, 610.0, 14, 43.57, 9.21, 0.00000476, 0.00000055, ZIC, 28.0, 26, 1.08, 0.19, 0.00000834, 0.00000051
trial0012075, GVWY, 651.5, 14, 46.54, 8.71, 0.00000508, 0.00000063, ZIC, 27.5, 26, 1.06, 0.23, 0.00000918, 0.00000058
trial0012076, GVWY, 668.75, 14, 47.77, 9.43, 0.00000471, 0.00000055, ZIC, 65.25, 26, 2.51, 0.38, 0.00000945, 0.00000060
trial0012077, GVWY, 550.0, 14, 39.29, 8.14, 0.00000511, 0.00000059, ZIC, 16.0, 26, 0.62, 0.15, 0.00000956, 0.00000061
trial0012078, GVWY, 623.5, 14, 44.54, 8.29, 0.00000481, 0.00000056, ZIC, 46.5, 26, 1.79, 0.23, 0.00000948, 0.00000057
trial0012079, GVWY, 614.0, 14, 43.86, 7.93, 0.00000464, 0.00000055, ZIC, 14.0, 26, 0.54, 0.12, 0.00000932, 0.00000061
trial0012080, GVWY, 584.25, 14, 41.73, 7.36, 0.00000518, 0.00000057, ZIC, 39.75, 26, 1.53, 0.27, 0.00000884, 0.00000058
trial0012081, GVWY, 522.0, 14, 37.29, 7.93, 0.00000517, 0.00000060, ZIC, 47.0, 26, 1.81, 0.19, 0.00000897, 0.00000056
trial0012082, GVWY, 555.5, 14, 39.68, 7.64, 0.00000511, 0.00000058, ZIC, 51.5, 26, 1.98, 0.27, 0.00000896, 0.00000058
trial0012083, GVWY, 623.75, 14, 44.55, 8.29, 0.00000468, 0.00000064, ZIC, 53.25, 26, 2.05, 0.23, 0.00000906, 0.00000057
trial0012084, GVWY, 622.0, 14, 44.43, 7.64, 0.00000607, 0.00000062, ZIC, 67.0, 26, 2.58, 0.42, 0.00000976, 0.00000061
trial0012085, GVWY, 541.5, 14, 38.68, 7.86, 0.00000570, 0.00000066, ZIC, 76.5, 26, 2.94, 0.31, 0.00000945, 0.00000059
trial0012086, GVWY, 619.75, 14, 44.27, 8.50, 0.00000466, 0.00000054, ZIC, 50.25, 26, 1.93, 0.35, 0.00000899, 0.00000058
trial0012087, GVWY, 571.75, 14, 40.84, 7.79, 0.00000531, 0.00000058, ZIC, 32.25, 26, 1.24, 0.27, 0.00000872, 0.00000056
trial0012088, GVWY, 512.5, 14, 36.61, 7.50, 0.00000553, 0.00000066, ZIC, 17.5, 26, 0.67, 0.12, 0.00000890, 0.00000058
trial0012089, GVWY, 583.0, 14, 41.64, 8.07, 0.00000468, 0.00000057, ZIC, 67.0, 26, 2.58, 0.35, 0.00001169, 0.00000060
trial0012090, GVWY, 602.5, 14, 43.04, 8.50, 0.00000509, 0.00000062, ZIC, 40.5, 26, 1.56, 0.19, 0.00000894, 0.00000058
trial0012091, GVWY, 546.5, 14, 39.04, 7.93, 0.00000516, 0.00000059, ZIC, 58.5, 26, 2.25, 0.27, 0.00000917, 0.00000059
trial0012092, GVWY, 608.25, 14, 43.45, 7.93, 0.00000489, 0.00000053, ZIC, 16.75, 26, 0.64, 0.12, 0.00000876, 0.00000058
trial0012093, GVWY, 636.0, 14, 45.43, 8.64, 0.00000496, 0.00000058, ZIC, 26.0, 26, 1.00, 0.19, 0.00000999, 0.00000063
trial0012094, GVWY, 633.75, 14, 45.27, 8.64, 0.00000498, 0.00000058, ZIC, 56.25, 26, 2.16, 0.27, 0.00000938, 0.00000060
trial0012095, GVWY, 523.0, 14, 37.36, 7.50, 0.00000564, 0.00000058, ZIC, 40.0, 26, 1.54, 0.27, 0.00000925, 0.00000062
trial0012096, GVWY, 544.5, 14, 38.89, 7.50, 0.00000476, 0.00000056, ZIC, 57.5, 26, 2.21, 0.35, 0.00000945, 0.00000059
trial0012097, GVWY, 626.0, 14, 44.71, 8.00, 0.00000479, 0.00000053, ZIC, 31.0, 26, 1.19, 0.23, 0.00001012, 0.00000060
trial0012098, GVWY, 624.25, 14, 44.59, 7.79, 0.00000533, 0.00000060, ZIC, 31.75, 26, 1.22, 0.19, 0.00000929, 0.00000066
trial0012099, GVWY, 545.75, 14, 38.98, 7.71, 0.00000568, 0.00000058, ZIC, 38.25, 26, 1.47, 0.15, 0.00001038, 0.00000067
trial0012100, GVWY, 605.0, 14, 43.21, 8.57, 0.00000495, 0.00000056, ZIC, 48.0, 26, 1.85, 0.31, 0.00000923, 0.00000061
trial0012101, GVWY, 1195.5, 14, 85.39, 8.00, 0.00000520, 0.00000056, ZIC, 130.5, 26, 5.02, 0.31, 0.00000953, 0.00000059
trial0012102, GVWY, 1127.0, 14, 80.50, 8.29, 0.00000936, 0.00000068, ZIC, 177.0, 26, 6.81, 0.46, 0.00001071, 0.00000078
trial0012103, GVWY, 1111.0, 14, 79.36, 6.64, 0.00000525, 0.00000062, ZIC, 216.0, 26, 8.31, 0.50, 0.00001026, 0.00000058
trial0012104, GVWY, 939.0, 14, 67.07, 7.64, 0.00000574, 0.00000062, ZIC, 257.0, 26, 9.88, 0.65, 0.00001166, 0.00000062
trial0012105, GVWY, 1185.25, 14, 84.66, 7.50, 0.00000480, 0.00000057, ZIC, 146.75, 26, 5.64, 0.42, 0.00001186, 0.00000064
trial0012106, GVWY, 1119.25, 14, 79.95, 8.14, 0.00000510, 0.00000058, ZIC, 212.75, 26, 8.18, 0.62, 0.00000950, 0.00000061
trial0012107, GVWY, 1040.25, 14, 74.30, 7.79, 0.00000565, 0.00000070, ZIC, 146.75, 26, 5.64, 0.42, 0.00000917, 0.00000062
trial0012108, GVWY, 1116.5, 14, 79.75, 8.50, 0.00000518, 0.00000058, ZIC, 175.5, 26, 6.75, 0.50, 0.00000891, 0.00000060
trial0012109, GVWY, 1306.75, 14, 93.34, 8.64, 0.00000548, 0.00000061, ZIC, 168.25, 26, 6.47, 0.42, 0.00000967, 0.00000063
trial0012110, GVWY, 1066.75, 14, 76.20, 7.57, 0.00000508, 0.00000060, ZIC, 225.25, 26, 8.66, 0.62, 0.00000900, 0.00000058
trial0012111, GVWY, 1157.75, 14, 82.70, 8.00, 0.00000531, 0.00000067, ZIC, 179.25, 26, 6.89, 0.46, 0.00000927, 0.00000060
trial0012112, GVWY, 1228.5, 14, 87.75, 8.14, 0.00000550, 0.00000061, ZIC, 193.5, 26, 7.44, 0.54, 0.00000942, 0.00000060
trial0012113, GVWY, 1250.75, 14, 89.34, 8.79, 0.00000480, 0.00000059, ZIC, 223.25, 26, 8.59, 0.58, 0.00000921, 0.00000061
trial0012114, GVWY, 946.25, 14, 67.59, 7.43, 0.00000517, 0.00000058, ZIC, 147.75, 26, 5.68, 0.46, 0.00000924, 0.00000065
trial0012115, GVWY, 1173.75, 14, 83.84, 7.79, 0.00000487, 0.00000060, ZIC, 191.25, 26, 7.36, 0.58, 0.00000925, 0.00000061
trial0012116, GVWY, 1142.0, 14, 81.57, 8.50, 0.00000461, 0.00000052, ZIC, 85.0, 26, 3.27, 0.27, 0.00000863, 0.00000058
trial0012117, GVWY, 883.0, 14, 63.07, 7.50, 0.00000514, 0.00000060, ZIC, 122.0, 26, 4.69, 0.35, 0.00000966, 0.00000063
trial0012118, GVWY, 1279.5, 14, 91.39, 8.64, 0.00000565, 0.00000061, ZIC, 122.5, 26, 4.71, 0.42, 0.00000902, 0.00000058
trial0012119, GVWY, 1182.75, 14, 84.48, 7.57, 0.00000561, 0.00000066, ZIC, 150.25, 26, 5.78, 0.38, 0.00000902, 0.00000068
trial0012120, GVWY, 1256.5, 14, 89.75, 9.00, 0.00000513, 0.00000055, ZIC, 104.5, 26, 4.02, 0.23, 0.00000934, 0.00000058
trial0012121, GVWY, 1161.5, 14, 82.96, 7.93, 0.00000540, 0.00000064, ZIC, 228.5, 26, 8.79, 0.50, 0.00000918, 0.00000062
trial0012122, GVWY, 1200.25, 14, 85.73, 8.21, 0.00000478, 0.00000059, ZIC, 160.75, 26, 6.18, 0.42, 0.00000894, 0.00000055
trial0012123, GVWY, 1269.0, 14, 90.64, 8.29, 0.00000513, 0.00000060, ZIC, 302.0, 26, 11.62, 0.77, 0.00000944, 0.00000059
trial0012124, GVWY, 1136.25, 14, 81.16, 8.93, 0.00000527, 0.00000065, ZIC, 198.75, 26, 7.64, 0.58, 0.00000920, 0.00000064
trial0012125, GVWY, 1298.25, 14, 92.73, 8.64, 0.00000528, 0.00000068, ZIC, 159.75, 26, 6.14, 0.50, 0.00000902, 0.00000060
trial0012126, GVWY, 1225.0, 14, 87.50, 7.86, 0.00000574, 0.00000067, ZIC, 132.0, 26, 5.08, 0.38, 0.00000900, 0.00000058
trial0012127, GVWY, 1178.5, 14, 84.18, 8.57, 0.00000490, 0.00000059, ZIC, 283.5, 26, 10.90, 0.85, 0.00000923, 0.00000057
trial0012128, GVWY, 990.0, 14, 70.71, 7.57, 0.00000538, 0.00000056, ZIC, 185.0, 26, 7.12, 0.38, 0.00000856, 0.00000053
trial0012129, GVWY, 1282.0, 14, 91.57, 8.50, 0.00000576, 0.00000062, ZIC, 123.0, 26, 4.73, 0.35, 0.00000852, 0.00000055
trial0012130, GVWY, 1082.5, 14, 77.32, 7.36, 0.00000474, 0.00000054, ZIC, 136.5, 26, 5.25, 0.42, 0.00000848, 0.00000055
trial0012131, GVWY, 1211.0, 14, 86.50, 8.14, 0.00000538, 0.00000059, ZIC, 59.0, 26, 2.27, 0.15, 0.00000872, 0.00000054
trial0012132, GVWY, 1343.0, 14, 95.93, 8.79, 0.00000579, 0.00000060, ZIC, 96.0, 26, 3.69, 0.35, 0.00000958, 0.00000062
trial0012133, GVWY, 1029.5, 14, 73.54, 7.64, 0.00000511, 0.00000066, ZIC, 302.5, 26, 11.63, 0.81, 0.00001059, 0.00000061
trial0012134, GVWY, 1116.25, 14, 79.73, 7.71, 0.00000520, 0.00000058, ZIC, 148.75, 26, 5.72, 0.38, 0.00000913, 0.00000065
trial0012135, GVWY, 1015.25, 14, 72.52, 7.29, 0.00000547, 0.00000068, ZIC, 274.75, 26, 10.57, 0.62, 0.00000890, 0.00000058
trial0012136, GVWY, 1113.5, 14, 79.54, 7.07, 0.00000498, 0.00000062, ZIC, 171.5, 26, 6.60, 0.42, 0.00000921, 0.00000063
trial0012137, GVWY, 1012.0, 14, 72.29, 7.43, 0.00000521, 0.00000059, ZIC, 225.0, 26, 8.65, 0.62, 0.00000947, 0.00000065
trial0012138, GVWY, 1397.0, 14, 99.79, 9.00, 0.00000550, 0.00000065, ZIC, 136.0, 26, 5.23, 0.38, 0.00000891, 0.00000056
trial0012139, GVWY, 1213.75, 14, 86.70, 9.36, 0.00000513, 0.00000057, ZIC, 180.25, 26, 6.93, 0.58, 0.00000908, 0.00000060
trial0012140, GVWY, 1079.25, 14, 77.09, 8.14, 0.00000514, 0.00000057, ZIC, 123.75, 26, 4.76, 0.38, 0.00000915, 0.00000058
trial0012141, GVWY, 941.0, 14, 67.21, 6.79, 0.00000518, 0.00000061, ZIC, 125.0, 26, 4.81, 0.35, 0.00000963, 0.00000062
trial0012142, GVWY, 1218.0, 14, 87.00, 8.71, 0.00000540, 0.00000061, ZIC, 98.0, 26, 3.77, 0.23, 0.00000981, 0.00000058
trial0012143, GVWY, 1354.25, 14, 96.73, 8.14, 0.00000513, 0.00000056, ZIC, 146.75, 26, 5.64, 0.46, 0.00000930, 0.00000063
trial0012144, GVWY, 1096.5, 14, 78.32, 7.86, 0.00000467, 0.00000060, ZIC, 193.5, 26, 7.44, 0.54, 0.00000910, 0.00000062
trial0012145, GVWY, 1005.0, 14, 71.79, 6.93, 0.00000563, 0.00000061, ZIC, 114.0, 26, 4.38, 0.27, 0.00000945, 0.00000059
trial0012146, GVWY, 1060.5, 14, 75.75, 8.07, 0.00000539, 0.00000059, ZIC, 142.5, 26, 5.48, 0.42, 0.00000892, 0.00000067
trial0012147, GVWY, 1239.25, 14, 88.52, 8.79, 0.00000470, 0.00000054, ZIC, 251.75, 26, 9.68, 0.58, 0.00001113, 0.00000058
trial0012148, GVWY, 1119.0, 14, 79.93, 8.21, 0.00000474, 0.00000053, ZIC, 125.0, 26, 4.81, 0.42, 0.00000938, 0.00000062
trial0012149, GVWY, 1116.5, 14, 79.75, 7.71, 0.00000534, 0.00000060, ZIC, 165.5, 26, 6.37, 0.46, 0.00000896, 0.00000058
trial0012150, GVWY, 1227.5, 14, 87.68, 7.29, 0.00000522, 0.00000059, ZIC, 240.5, 26, 9.25, 0.69, 0.00000915, 0.00000061
trial0012151, GVWY, 1223.0, 14, 87.36, 7.86, 0.00000493, 0.00000055, ZIC, 242.0, 26, 9.31, 0.62, 0.00000875, 0.00000057
trial0012152, GVWY, 1057.5, 14, 75.54, 8.21, 0.00000510, 0.00000072, ZIC, 149.5, 26, 5.75, 0.35, 0.00000920, 0.00000064
trial0012153, GVWY, 1208.5, 14, 86.32, 8.93, 0.00000546, 0.00000063, ZIC, 169.5, 26, 6.52, 0.50, 0.00000886, 0.00000056
trial0012154, GVWY, 1133.25, 14, 80.95, 7.93, 0.00000532, 0.00000060, ZIC, 241.75, 26, 9.30, 0.65, 0.00000840, 0.00000052
trial0012155, GVWY, 1203.5, 14, 85.96, 8.36, 0.00000505, 0.00000055, ZIC, 222.5, 26, 8.56, 0.50, 0.00000941, 0.00000062
trial0012156, GVWY, 1187.5, 14, 84.82, 7.57, 0.00000511, 0.00000059, ZIC, 186.5, 26, 7.17, 0.38, 0.00000923, 0.00000059
trial0012157, GVWY, 971.75, 14, 69.41, 7.43, 0.00000528, 0.00000058, ZIC, 164.25, 26, 6.32, 0.46, 0.00000903, 0.00000059
trial0012158, GVWY, 1122.0, 14, 80.14, 8.50, 0.00000489, 0.00000055, ZIC, 154.0, 26, 5.92, 0.50, 0.00000937, 0.00000061
trial0012159, GVWY, 1153.25, 14, 82.38, 7.57, 0.00000495, 0.00000056, ZIC, 124.75, 26, 4.80, 0.38, 0.00000934, 0.00000060
trial0012160, GVWY, 1094.5, 14, 78.18, 7.36, 0.00000530, 0.00000057, ZIC, 167.5, 26, 6.44, 0.50, 0.00000892, 0.00000054
trial0012161, GVWY, 1087.0, 14, 77.64, 7.43, 0.00000528, 0.00000114, ZIC, 266.0, 26, 10.23, 0.62, 0.00000944, 0.00000061
trial0012162, GVWY, 971.0, 14, 69.36, 6.93, 0.00000538, 0.00000055, ZIC, 217.0, 26, 8.35, 0.73, 0.00000987, 0.00000067
trial0012163, GVWY, 1018.5, 14, 72.75, 7.14, 0.00000520, 0.00000061, ZIC, 162.5, 26, 6.25, 0.46, 0.00001093, 0.00000061
trial0012164, GVWY, 1060.75, 14, 75.77, 7.21, 0.00000490, 0.00000056, ZIC, 140.25, 26, 5.39, 0.42, 0.00000948, 0.00000062
trial0012165, GVWY, 1240.5, 14, 88.61, 8.00, 0.00000518, 0.00000064, ZIC, 152.5, 26, 5.87, 0.38, 0.00000986, 0.00000060
trial0012166, GVWY, 1162.0, 14, 83.00, 8.29, 0.00000513, 0.00000055, ZIC, 157.0, 26, 6.04, 0.38, 0.00000970, 0.00000057
trial0012167, GVWY, 1340.75, 14, 95.77, 8.71, 0.00000490, 0.00000059, ZIC, 94.25, 26, 3.62, 0.23, 0.00000854, 0.00000056
trial0012168, GVWY, 1335.25, 14, 95.38, 9.36, 0.00000532, 0.00000060, ZIC, 180.75, 26, 6.95, 0.42, 0.00000865, 0.00000059
trial0012169, GVWY, 1418.25, 14, 101.30, 9.21, 0.00000502, 0.00000057, ZIC, 158.75, 26, 6.11, 0.50, 0.00000917, 0.00000059
trial0012170, GVWY, 1158.25, 14, 82.73, 8.36, 0.00000484, 0.00000056, ZIC, 199.75, 26, 7.68, 0.58, 0.00000932, 0.00000062
trial0012171, GVWY, 1067.0, 14, 76.21, 8.36, 0.00000502, 0.00000062, ZIC, 183.0, 26, 7.04, 0.50, 0.00000955, 0.00000066
trial0012172, GVWY, 1163.5, 14, 83.11, 8.29, 0.00000553, 0.00000063, ZIC, 152.5, 26, 5.87, 0.38, 0.00000885, 0.00000057
trial0012173, GVWY, 1156.25, 14, 82.59, 8.14, 0.00000496, 0.00000058, ZIC, 153.75, 26, 5.91, 0.38, 0.00000927, 0.00000060
trial0012174, GVWY, 1182.5, 14, 84.46, 8.43, 0.00000499, 0.00000058, ZIC, 185.5, 26, 7.13, 0.38, 0.00000917, 0.00000056
