trial0011048, AA, 2068.0, 24, 86.17, 4.25, 0.00001383, 0.00000431, GVWY, 2151.0, 16, 134.44, 10.38, 0.00000481, 0.00000041
trial0011049, AA, 2271.25, 24, 94.64, 5.21, 0.00001321, 0.00000355, GVWY, 1410.75, 16, 88.17, 9.19, 0.00000437, 0.00000040
trial0011050, AA, 2352.25, 24, 98.01, 5.25, 0.00001318, 0.00000367, GVWY, 1827.75, 16, 114.23, 9.88, 0.00000432, 0.00000038
trial0011051, AA, 2150.5, 24, 89.60, 4.67, 0.00001349, 0.00000403, GVWY, 1985.5, 16, 124.09, 9.62, 0.00000451, 0.00000039
trial0011052, AA, 2291.75, 24, 95.49, 5.04, 0.00001395, 0.00000361, GVWY, 1899.25, 16, 118.70, 10.81, 0.00000448, 0.00000039
trial0011053, AA, 1991.75, 24, 82.99, 4.71, 0.00001318, 0.00000365, GVWY, 1716.25, 16, 107.27, 8.69, 0.00000466, 0.00000039
trial0011054, AA, 2127.25, 24, 88.64, 4.46, 0.00001323, 0.00000361, GVWY, 1529.75, 16, 95.61, 8.94, 0.00000440, 0.00000039
trial0011055, AA, 2163.5, 24, 90.15, 4.96, 0.00001250, 0.00000354, GVWY, 1629.5, 16, 101.84, 9.31, 0.00000434, 0.00000038
trial0011056, AA, 2087.5, 24, 86.98, 4.25, 0.00001518, 0.00000411, GVWY, 1583.5, 16, 98.97, 8.25, 0.00000613, 0.00000057
trial0011057, AA, 2099.0, 24, 87.46, 4.00, 0.00001767, 0.00000452, GVWY, 1695.0, 16, 105.94, 9.62, 0.00000543, 0.00000045
trial0011058, AA, 1633.5, 24, 68.06, 3.79, 0.00001495, 0.00000368, GVWY, 1513.5, 16, 94.59, 8.56, 0.00000546, 0.00000040
trial0011059, AA, 2270.25, 24, 94.59, 4.88, 0.00001307, 0.00000359, GVWY, 1616.75, 16, 101.05, 9.19, 0.00000502, 0.00000040
trial0011060, AA, 2435.25, 24, 101.47, 5.21, 0.00001388, 0.00000356, GVWY, 1589.75, 16, 99.36, 9.06, 0.00000468, 0.00000041
trial0011061, AA, 2281.0, 24, 95.04, 4.71, 0.00001296, 0.00000369, GVWY, 1752.0, 16, 109.50, 9.31, 0.00000455, 0.00000040
trial0011062, AA, 1604.75, 24, 66.86, 3.38, 0.00001414, 0.00000422, GVWY, 1677.25, 16, 104.83, 9.44, 0.00000531, 0.00000041
trial0011063, AA, 2274.75, 24, 94.78, 4.67, 0.00001248, 0.00000337, GVWY, 1668.25, 16, 104.27, 9.88, 0.00000443, 0.00000038
trial0011064, AA, 1510.0, 24, 62.92, 3.42, 0.00001342, 0.00000359, GVWY, 1611.0, 16, 100.69, 8.88, 0.00000442, 0.00000038
trial0011065, AA, 1557.25, 24, 64.89, 3.46, 0.00001427, 0.00000401, GVWY, 1835.75, 16, 114.73, 9.19, 0.00000494, 0.00000039
trial0011066, AA, 2508.5, 24, 104.52, 4.83, 0.00001326, 0.00000381, GVWY, 1655.5, 16, 103.47, 9.25, 0.00000455, 0.00000039
trial0011067, AA, 2018.75, 24, 84.11, 3.96, 0.00001412, 0.00000336, GVWY, 1536.25, 16, 96.02, 8.69, 0.00000482, 0.00000054
trial0011068, AA, 2193.75, 24, 91.41, 4.67, 0.00001371, 0.00000371, GVWY, 1616.25, 16, 101.02, 9.12, 0.00000447, 0.00000040
trial0011069, AA, 1932.25, 24, 80.51, 4.67, 0.00001366, 0.00000386, GVWY, 1968.75, 16, 123.05, 9.88, 0.00000471, 0.00000040
trial0011070, AA, 1900.25, 24, 79.18, 4.25, 0.00001318, 0.00000347, GVWY, 1706.75, 16, 106.67, 9.12, 0.00000461, 0.00000039
trial0011071, AA, 2233.0, 24, 93.04, 4.67, 0.00001366, 0.00000362, GVWY, 1699.5, 16, 106.22, 8.94, 0.00000447, 0.00000040
trial0011072, AA, 2385.75, 24, 99.41, 4.54, 0.00001303, 0.00000348, GVWY, 1708.25, 16, 106.77, 8.94, 0.00000444, 0.00000039
trial0011073, AA, 2413.0, 24, 100.54, 5.00, 0.00001319, 0.00000381, GVWY, 1598.0, 16, 99.88, 9.62, 0.00000445, 0.00000039
trial0011074, AA, 1834.25, 24, 76.43, 4.17, 0.00001280, 0.00000347, GVWY, 1671.75, 16, 104.48, 9.12, 0.00000434, 0.00000039
trial0011075, AA, 1882.75, 24, 78.45, 4.00, 0.00001337, 0.00000381, GVWY, 1872.25, 16, 117.02, 9.25, 0.00000512, 0.00000040
trial0011076, AA, 2027.5, 24, 84.48, 4.54, 0.00001401, 0.00000341, GVWY, 1910.5, 16, 119.41, 9.19, 0.00000432, 0.00000038
trial0011077, AA, 2242.5, 24, 93.44, 4.96, 0.00001265, 0.00000377, GVWY, 1447.5, 16, 90.47, 8.69, 0.00000445, 0.00000038
trial0011078, AA, 2349.0, 24, 97.88, 5.17, 0.00001354, 0.00000385, GVWY, 1546.0, 16, 96.62, 8.25, 0.00000878, 0.00000042
trial0011079, AA, 1865.5, 24, 77.73, 4.17, 0.00001280, 0.00000350, GVWY, 1623.5, 16, 101.47, 9.00, 0.00000439, 0.00000038
trial0011080, AA, 1683.25, 24, 70.14, 3.79, 0.00001424, 0.00000538, GVWY, 1670.75, 16, 104.42, 8.69, 0.00000574, 0.00000044
trial0011081, AA, 2499.0, 24, 104.12, 5.25, 0.00001292, 0.00000370, GVWY, 1550.0, 16, 96.88, 9.25, 0.00000457, 0.00000039
trial0011082, AA, 2420.5, 24, 100.85, 4.67, 0.00001331, 0.00000341, GVWY, 1539.5, 16, 96.22, 9.25, 0.00000468, 0.00000040
trial0011083, AA, 1542.75, 24, 64.28, 3.38, 0.00001415, 0.00000382, GVWY, 1744.25, 16, 109.02, 9.56, 0.00000508, 0.00000044
trial0011084, AA, 2452.75, 24, 102.20, 4.92, 0.00001369, 0.00000364, GVWY, 1669.25, 16, 104.33, 9.12, 0.00000453, 0.00000039
trial0011085, AA, 2382.75, 24, 99.28, 4.75, 0.00001680, 0.00000377, GVWY, 2030.25, 16, 126.89, 10.25, 0.00000469, 0.00000042
trial0011086, AA, 1827.75, 24, 76.16, 4.04, 0.00001396, 0.00000347, GVWY, 1938.25, 16, 121.14, 9.31, 0.00000450, 0.00000040
trial0011087, AA, 2268.5, 24, 94.52, 4.62, 0.00001388, 0.00000363, GVWY, 1809.5, 16, 113.09, 9.56, 0.00000469, 0.00000041
trial0011088, AA, 2387.25, 24, 99.47, 5.00, 0.00001376, 0.00000364, GVWY, 1575.75, 16, 98.48, 9.25, 0.00000466, 0.00000044
trial0011089, AA, 2028.5, 24, 84.52, 4.04, 0.00001351, 0.00000318, GVWY, 1577.5, 16, 98.59, 8.56, 0.00000441, 0.00000039
trial0011090, AA, 2402.25, 24, 100.09, 4.79, 0.00001465, 0.00000413, GVWY, 1793.75, 16, 112.11, 10.31, 0.00000517, 0.00000042
trial0011091, AA, 2074.5, 24, 86.44, 4.17, 0.00001382, 0.00000352, GVWY, 1420.5, 16, 88.78, 9.12, 0.00000479, 0.00000041
trial0011092, AA, 2037.75, 24, 84.91, 4.62, 0.00001560, 0.00000359, GVWY, 1772.25, 16, 110.77, 9.19, 0.00000524, 0.00000042
trial0011093, AA, 1653.25, 24, 68.89, 3.42, 0.00001629, 0.00000375, GVWY, 1513.75, 16, 94.61, 8.75, 0.00000524, 0.00000044
trial0011094, AA, 2209.0, 24, 92.04, 3.79, 0.00001391, 0.00000377, GVWY, 1688.0, 16, 105.50, 10.19, 0.00000434, 0.00000040
trial0011095, AA, 2201.0, 24, 91.71, 4.12, 0.00001369, 0.00000398, GVWY, 1780.0, 16, 111.25, 9.94, 0.00000467, 0.00000041
trial0011096, AA, 2436.0, 24, 101.50, 4.62, 0.00001333, 0.00000359, GVWY, 1610.0, 16, 100.62, 9.19, 0.00000443, 0.00000041
trial0011097, AA, 1934.0, 24, 80.58, 4.33, 0.00001400, 0.00000383, GVWY, 1583.0, 16, 98.94, 8.62, 0.00000475, 0.00000041
trial0011098, AA, 2470.0, 24, 102.92, 5.33, 0.00001418, 0.00000426, GVWY, 1480.0, 16, 92.50, 9.25, 0.00000493, 0.00000041
trial0011099, AA, 2031.0, 24, 84.62, 4.12, 0.00001333, 0.00000403, GVWY, 1769.0, 16, 110.56, 9.81, 0.00000471, 0.00000040
trial0011100, AA, 1813.5, 24, 75.56, 4.33, 0.00001283, 0.00000322, GVWY, 1823.5, 16, 113.97, 9.25, 0.00000446, 0.00000039
trial0011101, AA, 2200.75, 24, 91.70, 3.88, 0.00001621, 0.00000429, GVWY, 1862.25, 16, 116.39, 8.31, 0.00001107, 0.00000043
trial0011102, AA, 2290.75, 24, 95.45, 4.04, 0.00001312, 0.00000359, GVWY, 1978.25, 16, 123.64, 9.06, 0.00000450, 0.00000039
trial0011103, AA, 2451.0, 24, 102.12, 4.21, 0.00001377, 0.00000372, GVWY, 2024.0, 16, 126.50, 9.31, 0.00000466, 0.00000041
trial0011104, AA, 2759.75, 24, 114.99, 5.04, 0.00001264, 0.00000385, GVWY, 1944.25, 16, 121.52, 9.44, 0.00000428, 0.00000038
trial0011105, AA, 1927.25, 24, 80.30, 3.42, 0.00001304, 0.00000311, GVWY, 1598.75, 16, 99.92, 8.75, 0.00000447, 0.00000038
trial0011106, AA, 2815.25, 24, 117.30, 5.04, 0.00001319, 0.00000364, GVWY, 2450.75, 16, 153.17, 9.69, 0.00000472, 0.00000039
trial0011107, AA, 2863.0, 24, 119.29, 5.46, 0.00001268, 0.00000387, GVWY, 1590.0, 16, 99.38, 8.69, 0.00000433, 0.00000038
trial0011108, AA, 2389.5, 24, 99.56, 4.29, 0.00001310, 0.00000358, GVWY, 2333.5, 16, 145.84, 10.06, 0.00000446, 0.00000040
trial0011109, AA, 2155.0, 24, 89.79, 3.62, 0.00001281, 0.00000318, GVWY, 2065.0, 16, 129.06, 9.19, 0.00000431, 0.00000039
trial0011110, AA, 3316.5, 24, 138.19, 5.79, 0.00001281, 0.00000357, GVWY, 1908.5, 16, 119.28, 8.94, 0.00000446, 0.00000040
trial0011111, AA, 2629.5, 24, 109.56, 5.17, 0.00001280, 0.00000320, GVWY, 2167.5, 16, 135.47, 9.12, 0.00000448, 0.00000039
trial0011112, AA, 2593.5, 24, 108.06, 4.42, 0.00001393, 0.00000329, GVWY, 2054.5, 16, 128.41, 8.75, 0.00000464, 0.00000042
trial0011113, AA, 2834.25, 24, 118.09, 5.00, 0.00001369, 0.00000407, GVWY, 1992.75, 16, 124.55, 9.75, 0.00000503, 0.00000042
trial0011114, AA, 2294.0, 24, 95.58, 4.21, 0.00001349, 0.00000348, GVWY, 2023.0, 16, 126.44, 9.19, 0.00000496, 0.00000040
trial0011115, AA, 2176.75, 24, 90.70, 4.21, 0.00001691, 0.00000426, GVWY, 2162.25, 16, 135.14, 9.19, 0.00000502, 0.00000046
trial0011116, AA, 1658.75, 24, 69.11, 3.12, 0.00001519, 0.00000432, GVWY, 1710.25, 16, 106.89, 7.94, 0.00000598, 0.00000053
trial0011117, AA, 2319.5, 24, 96.65, 3.92, 0.00002790, 0.00000471, GVWY, 1552.5, 16, 97.03, 7.88, 0.00000633, 0.00000048
trial0011118, AA, 2754.5, 24, 114.77, 5.12, 0.00001376, 0.00000412, GVWY, 1563.5, 16, 97.72, 8.69, 0.00000462, 0.00000041
trial0011119, AA, 2463.0, 24, 102.62, 4.79, 0.00001474, 0.00000433, GVWY, 1864.0, 16, 116.50, 9.94, 0.00000503, 0.00000041
trial0011120, AA, 2687.75, 24, 111.99, 5.00, 0.00001311, 0.00000381, GVWY, 1991.25, 16, 124.45, 9.75, 0.00000454, 0.00000039
trial0011121, AA, 2113.0, 24, 88.04, 3.92, 0.00001429, 0.00000362, GVWY, 2233.0, 16, 139.56, 9.75, 0.00000486, 0.00000041
trial0011122, AA, 2168.75, 24, 90.36, 3.79, 0.00001427, 0.00000350, GVWY, 1983.25, 16, 123.95, 8.56, 0.00000488, 0.00000044
trial0011123, AA, 2308.5, 24, 96.19, 4.00, 0.00001407, 0.00000375, GVWY, 2073.5, 16, 129.59, 9.12, 0.00000464, 0.00000038
trial0011124, AA, 2154.5, 24, 89.77, 4.25, 0.00001278, 0.00000393, GVWY, 1891.5, 16, 118.22, 9.88, 0.00000516, 0.00000038
trial0011125, AA, 2526.75, 24, 105.28, 3.92, 0.00001417, 0.00000354, GVWY, 1791.25, 16, 111.95, 8.50, 0.00000473, 0.00000040
trial0011126, AA, 3008.75, 24, 125.36, 5.88, 0.00001298, 0.00000339, GVWY, 2418.25, 16, 151.14, 10.06, 0.00000464, 0.00000039
trial0011127, AA, 2001.75, 24, 83.41, 3.83, 0.00001386, 0.00000365, GVWY, 1889.25, 16, 118.08, 9.00, 0.00000460, 0.00000043
trial0011128, AA, 2512.25, 24, 104.68, 4.08, 0.00001384, 0.00000377, GVWY, 1809.75, 16, 113.11, 8.62, 0.00000460, 0.00000039
trial0011129, AA, 2086.5, 24, 86.94, 4.12, 0.00001438, 0.00000389, GVWY, 1741.5, 16, 108.84, 9.06, 0.00000477, 0.00000042
trial0011130, AA, 2600.25, 24, 108.34, 4.92, 0.00001390, 0.00000368, GVWY, 1921.75, 16, 120.11, 7.75, 0.00000459, 0.00000041
trial0011131, AA, 2724.5, 24, 113.52, 4.96, 0.00001307, 0.00000352, GVWY, 2067.5, 16, 129.22, 9.69, 0.00000443, 0.00000037
trial0011132, AA, 1948.0, 24, 81.17, 3.79, 0.00001522, 0.00000385, GVWY, 1749.0, 16, 109.31, 7.94, 0.00000511, 0.00000050
trial0011133, AA, 2728.0, 24, 113.67, 4.92, 0.00001444, 0.00000402, GVWY, 1915.0, 16, 119.69, 9.38, 0.00000510, 0.00000041
trial0011134, AA, 2288.5, 24, 95.35, 3.88, 0.00001371, 0.00000365, GVWY, 2334.5, 16, 145.91, 8.94, 0.00000492, 0.00000039
trial0011135, AA, 2497.5, 24, 104.06, 4.08, 0.00001865, 0.00000401, GVWY, 1812.5, 16, 113.28, 8.88, 0.00000538, 0.00000047
trial0011136, AA, 2397.75, 24, 99.91, 3.88, 0.00001293, 0.00000344, GVWY, 1753.25, 16, 109.58, 8.81, 0.00000451, 0.00000038
trial0011137, AA, 2914.25, 24, 121.43, 5.12, 0.00001443, 0.00000351, GVWY, 1889.75, 16, 118.11, 8.44, 0.00000458, 0.00000040
trial0011138, AA, 3130.75, 24, 130.45, 5.42, 0.00001305, 0.00000360, GVWY, 2155.25, 16, 134.70, 8.88, 0.00000469, 0.00000038
trial0011139, AA, 2698.0, 24, 112.42, 4.46, 0.00001340, 0.00000408, GVWY, 1823.0, 16, 113.94, 9.81, 0.00000478, 0.00000039
trial0011140, AA, 2316.25, 24, 96.51, 3.83, 0.00001561, 0.00000332, GVWY, 1678.75, 16, 104.92, 8.00, 0.00000500, 0.00000045
trial0011141, AA, 1775.5, 24, 73.98, 3.00, 0.00001617, 0.00000465, GVWY, 1972.5, 16, 123.28, 9.00, 0.00000529, 0.00000045
trial0011142, AA, 2065.0, 24, 86.04, 3.79, 0.00001402, 0.00000368, GVWY, 2072.0, 16, 129.50, 9.06, 0.00000727, 0.00000041
trial0011143, AA, 2000.25, 24, 83.34, 4.29, 0.00001273, 0.00000352, GVWY, 2342.75, 16, 146.42, 9.69, 0.00000421, 0.00000037
trial0011144, AA, 2827.25, 24, 117.80, 4.88, 0.00001372, 0.00000363, GVWY, 1830.75, 16, 114.42, 8.44, 0.00000464, 0.00000039
trial0011145, AA, 2287.25, 24, 95.30, 4.00, 0.00001347, 0.00000362, GVWY, 2274.75, 16, 142.17, 10.62, 0.00000440, 0.00000038
trial0011146, AA, 2683.75, 24, 111.82, 4.92, 0.00001457, 0.00000428, GVWY, 2052.25, 16, 128.27, 9.75, 0.00000463, 0.00000038
trial0011147, AA, 2551.75, 24, 106.32, 4.25, 0.00001256, 0.00000347, GVWY, 2056.25, 16, 128.52, 9.75, 0.00000430, 0.00000037
trial0011148, AA, 3015.0, 24, 125.62, 4.58, 0.00001297, 0.00000327, GVWY, 2210.0, 16, 138.12, 9.62, 0.00000449, 0.00000038
trial0011149, AA, 2340.75, 24, 97.53, 4.00, 0.00001282, 0.00000356, GVWY, 2181.25, 16, 136.33, 9.88, 0.00000436, 0.00000039
trial0011150, AA, 2876.0, 24, 119.83, 4.88, 0.00001290, 0.00000360, GVWY, 1972.0, 16, 123.25, 9.06, 0.00000446, 0.00000038
trial0011151, AA, 2341.5, 24, 97.56, 4.46, 0.00001345, 0.00000345, GVWY, 2052.5, 16, 128.28, 9.69, 0.00000448, 0.00000038
trial0011152, AA, 2020.0, 24, 84.17, 3.46, 0.00001448, 0.00000380, GVWY, 2155.0, 16, 134.69, 9.56, 0.00000478, 0.00000041
trial0011153, AA, 2770.0, 24, 115.42, 4.96, 0.00001245, 0.00000377, GVWY, 2299.0, 16, 143.69, 11.06, 0.00000423, 0.00000037
trial0011154, AA, 2788.0, 24, 116.17, 4.96, 0.00001350, 0.00000368, GVWY, 2122.0, 16, 132.62, 9.19, 0.00000466, 0.00000040
trial0011155, AA, 2013.0, 24, 83.88, 3.58, 0.00001270, 0.00000338, GVWY, 1930.0, 16, 120.62, 9.12, 0.00000442, 0.00000038
trial0011156, AA, 2910.75, 24, 121.28, 5.67, 0.00001367, 0.00000409, GVWY, 2094.25, 16, 130.89, 9.00, 0.00000455, 0.00000043
trial0011157, AA, 2862.0, 24, 119.25, 4.96, 0.00001278, 0.00000398, GVWY, 1927.0, 16, 120.44, 10.19, 0.00000433, 0.00000038
trial0011158, AA, 2516.75, 24, 104.86, 5.00, 0.00001265, 0.00000379, GVWY, 1699.25, 16, 106.20, 9.88, 0.00000430, 0.00000038
trial0011159, AA, 2377.0, 24, 99.04, 4.54, 0.00001265, 0.00000331, GVWY, 2114.0, 16, 132.12, 9.56, 0.00000431, 0.00000037
trial0011160, AA, 2677.75, 24, 111.57, 4.71, 0.00001382, 0.00000383, GVWY, 1845.25, 16, 115.33, 8.94, 0.00000457, 0.00000040
trial0011161, AA, 2396.5, 24, 99.85, 3.96, 0.00001319, 0.00000316, GVWY, 1686.5, 16, 105.41, 8.94, 0.00000448, 0.00000039
trial0011162, AA, 3032.0, 24, 126.33, 5.17, 0.00001505, 0.00000385, GVWY, 2185.0, 16, 136.56, 9.50, 0.00000470, 0.00000041
trial0011163, AA, 3039.25, 24, 126.64, 5.12, 0.00001330, 0.00000330, GVWY, 1958.75, 16, 122.42, 8.81, 0.00000439, 0.00000038
trial0011164, AA, 2701.5, 24, 112.56, 4.92, 0.00001253, 0.00000411, GVWY, 2455.5, 16, 153.47, 10.00, 0.00000445, 0.00000039
trial0011165, AA, 2069.75, 24, 86.24, 3.83, 0.00001258, 0.00000336, GVWY, 2028.25, 16, 126.77, 8.88, 0.00000426, 0.00000037
trial0011166, AA, 2709.75, 24, 112.91, 4.75, 0.00001258, 0.00000344, GVWY, 1992.25, 16, 124.52, 9.75, 0.00000444, 0.00000037
trial0011167, AA, 2420.0, 24, 100.83, 4.25, 0.00001295, 0.00000360, GVWY, 1677.0, 16, 104.81, 9.38, 0.00000440, 0.00000039
trial0011168, AA, 2468.25, 24, 102.84, 4.33, 0.00001314, 0.00000315, GVWY, 1662.75, 16, 103.92, 7.62, 0.00000442, 0.00000038
trial0011169, AA, 2602.0, 24, 108.42, 5.04, 0.00001271, 0.00000372, GVWY, 2016.0, 16, 126.00, 8.94, 0.00000455, 0.00000038
trial0011170, AA, 2447.5, 24, 101.98, 4.17, 0.00001305, 0.00000369, GVWY, 1897.5, 16, 118.59, 8.75, 0.00000450, 0.00000038
trial0011171, AA, 2569.5, 24, 107.06, 4.42, 0.00001273, 0.00000337, GVWY, 1873.5, 16, 117.09, 8.88, 0.00000437, 0.00000038
trial0011172, AA, 2669.25, 24, 111.22, 4.79, 0.00001291, 0.00000340, GVWY, 1810.75, 16, 113.17, 8.94, 0.00000616, 0.00000039
trial0011173, AA, 2752.0, 24, 114.67, 4.71, 0.00001388, 0.00000361, GVWY, 2133.0, 16, 133.31, 9.44, 0.00000485, 0.00000069
trial0011174, AA, 2433.75, 24, 101.41, 4.38, 0.00001376, 0.00000421, GVWY, 2119.25, 16, 132.45, 9.81, 0.00000496, 0.00000043
trial0011175, AA, 1985.75, 24, 82.74, 3.62, 0.00002070, 0.00000517, GVWY, 1871.25, 16, 116.95, 8.44, 0.00000795, 0.00000045
