trial0012049, AA, 2187.25, 26, 84.12, 4.88, 0.00001392, 0.00000376, GVWY, 1020.75, 14, 72.91, 8.79, 0.00000558, 0.00000041
trial0012050, AA, 2319.25, 26, 89.20, 5.31, 0.00001293, 0.00000342, GVWY, 1082.75, 14, 77.34, 8.71, 0.00000452, 0.00000039
trial0012051, AA, 1815.25, 26, 69.82, 4.08, 0.00001686, 0.00000359, GVWY, 1135.75, 14, 81.12, 9.57, 0.00000530, 0.00000047
trial0012052, AA, 1896.25, 26, 72.93, 4.42, 0.00001305, 0.00000348, GVWY, 1329.75, 14, 94.98, 9.50, 0.00000458, 0.00000040
trial0012053, AA, 2087.0, 26, 80.27, 5.23, 0.00001256, 0.00000349, GVWY, 1021.0, 14, 72.93, 8.71, 0.00000452, 0.00000038
trial0012054, AA, 1933.75, 26, 74.38, 4.54, 0.00001331, 0.00000358, GVWY, 1403.25, 14, 100.23, 10.43, 0.00000467, 0.00000040
trial0012055, AA, 2477.5, 26, 95.29, 5.65, 0.00001266, 0.00000320, GVWY, 885.5, 14, 63.25, 8.21, 0.00000445, 0.00000038
trial0012056, AA, 2355.0, 26, 90.58, 5.19, 0.00001238, 0.00000386, GVWY, 1451.0, 14, 103.64, 10.07, 0.00000456, 0.00000038
trial0012057, AA, 2247.75, 26, 86.45, 5.15, 0.00001295, 0.00000379, GVWY, 1040.25, 14, 74.30, 8.00, 0.00000506, 0.00000040
trial0012058, AA, 2018.0, 26, 77.62, 4.96, 0.00001241, 0.00000326, GVWY, 1020.0, 14, 72.86, 8.50, 0.00000434, 0.00000038
trial0012059, AA, 1565.0, 26, 60.19, 3.96, 0.00001477, 0.00000382, GVWY, 1176.0, 14, 84.00, 8.79, 0.00000651, 0.00000043
trial0012060, AA, 2105.25, 26, 80.97, 4.96, 0.00001270, 0.00000355, GVWY, 1267.75, 14, 90.55, 8.93, 0.00000456, 0.00000039
trial0012061, AA, 1482.25, 26, 57.01, 3.31, 0.00002162, 0.00000560, GVWY, 852.75, 14, 60.91, 6.71, 0.00000864, 0.00000056
trial0012062, AA, 1703.0, 26, 65.50, 4.04, 0.00001343, 0.00000361, GVWY, 1163.0, 14, 83.07, 10.36, 0.00000467, 0.00000039
trial0012063, AA, 1857.0, 26, 71.42, 4.00, 0.00001567, 0.00000383, GVWY, 1136.0, 14, 81.14, 8.29, 0.00000536, 0.00000046
trial0012064, AA, 2210.5, 26, 85.02, 5.08, 0.00001298, 0.00000346, GVWY, 1186.5, 14, 84.75, 8.86, 0.00000449, 0.00000039
trial0012065, AA, 2058.0, 26, 79.15, 4.81, 0.00001689, 0.00000485, GVWY, 994.0, 14, 71.00, 7.79, 0.00000537, 0.00000045
trial0012066, AA, 1885.25, 26, 72.51, 4.96, 0.00001292, 0.00000341, GVWY, 1105.75, 14, 78.98, 8.50, 0.00000471, 0.00000040
trial0012067, AA, 1743.75, 26, 67.07, 4.35, 0.00001433, 0.00000344, GVWY, 1174.25, 14, 83.88, 9.21, 0.00000490, 0.00000039
trial0012068, AA, 1855.0, 26, 71.35, 4.65, 0.00001322, 0.00000326, GVWY, 1368.0, 14, 97.71, 9.64, 0.00000468, 0.00000040
trial0012069, AA, 1663.5, 26, 63.98, 3.50, 0.00001479, 0.00000365, GVWY, 1144.5, 14, 81.75, 8.64, 0.00001066, 0.00000077
trial0012070, AA, 1728.5, 26, 66.48, 4.35, 0.00001415, 0.00000371, GVWY, 952.5, 14, 68.04, 7.93, 0.00000585, 0.00000051
trial0012071, AA, 2007.25, 26, 77.20, 5.00, 0.00001504, 0.00000346, GVWY, 1253.75, 14, 89.55, 8.57, 0.00000491, 0.00000043
trial0012072, AA, 2195.0, 26, 84.42, 5.23, 0.00001387, 0.00000398, GVWY, 1134.0, 14, 81.00, 9.00, 0.00000501, 0.00000040
trial0012073, AA, 2056.5, 26, 79.10, 5.27, 0.00001328, 0.00000337, GVWY, 1088.5, 14, 77.75, 8.79, 0.00000461, 0.00000038
trial0012074, AA, 1495.0, 26, 57.50, 3.46, 0.00001560, 0.00000443, GVWY, 1257.0, 14, 89.79, 8.86, 0.00000701, 0.00000043
trial0012075, AA, 1831.75, 26, 70.45, 4.04, 0.00001313, 0.00000332, GVWY, 1539.25, 14, 109.95, 10.64, 0.00000467, 0.00000038
trial0012076, AA, 1593.5, 26, 61.29, 3.54, 0.00001466, 0.00000375, GVWY, 1445.5, 14, 103.25, 9.57, 0.00000503, 0.00000042
trial0012077, AA, 2352.0, 26, 90.46, 5.19, 0.00001469, 0.00000347, GVWY, 1118.0, 14, 79.86, 8.79, 0.00000487, 0.00000041
trial0012078, AA, 1798.0, 26, 69.15, 3.88, 0.00001285, 0.00000350, GVWY, 1231.0, 14, 87.93, 9.93, 0.00000445, 0.00000039
trial0012079, AA, 2037.75, 26, 78.38, 5.00, 0.00001447, 0.00000385, GVWY, 1272.25, 14, 90.88, 8.86, 0.00000521, 0.00000042
trial0012080, AA, 2036.0, 26, 78.31, 5.46, 0.00001283, 0.00000341, GVWY, 1400.0, 14, 100.00, 10.57, 0.00000458, 0.00000038
trial0012081, AA, 2094.25, 26, 80.55, 5.19, 0.00001510, 0.00000386, GVWY, 1127.75, 14, 80.55, 9.21, 0.00000558, 0.00000042
trial0012082, AA, 1951.75, 26, 75.07, 4.77, 0.00001252, 0.00000345, GVWY, 1116.25, 14, 79.73, 9.29, 0.00000479, 0.00000038
trial0012083, AA, 1855.0, 26, 71.35, 4.23, 0.00001339, 0.00000374, GVWY, 1119.0, 14, 79.93, 8.86, 0.00000475, 0.00000039
trial0012084, AA, 1737.0, 26, 66.81, 4.04, 0.00001411, 0.00000400, GVWY, 1023.0, 14, 73.07, 8.79, 0.00000461, 0.00000040
trial0012085, AA, 1928.0, 26, 74.15, 4.23, 0.00001353, 0.00000368, GVWY, 1227.0, 14, 87.64, 10.00, 0.00000974, 0.00000040
trial0012086, AA, 2007.5, 26, 77.21, 4.46, 0.00001647, 0.00000352, GVWY, 1027.5, 14, 73.39, 8.00, 0.00000499, 0.00000041
trial0012087, AA, 1944.25, 26, 74.78, 4.23, 0.00001290, 0.00000304, GVWY, 956.75, 14, 68.34, 8.57, 0.00000471, 0.00000039
trial0012088, AA, 2399.5, 26, 92.29, 5.42, 0.00001375, 0.00000366, GVWY, 1184.5, 14, 84.61, 9.36, 0.00000529, 0.00000043
trial0012089, AA, 1736.0, 26, 66.77, 4.42, 0.00001486, 0.00000397, GVWY, 1194.0, 14, 85.29, 9.50, 0.00000489, 0.00000041
trial0012090, AA, 1731.25, 26, 66.59, 4.12, 0.00001369, 0.00000364, GVWY, 1225.75, 14, 87.55, 9.50, 0.00000465, 0.00000040
trial0012091, AA, 2660.25, 26, 102.32, 5.92, 0.00001390, 0.00000381, GVWY, 973.75, 14, 69.55, 8.71, 0.00000461, 0.00000040
trial0012092, AA, 2079.5, 26, 79.98, 4.81, 0.00001252, 0.00000323, GVWY, 1314.5, 14, 93.89, 9.07, 0.00000444, 0.00000039
trial0012093, AA, 2318.75, 26, 89.18, 5.50, 0.00001273, 0.00000355, GVWY, 1262.25, 14, 90.16, 9.50, 0.00000464, 0.00000039
trial0012094, AA, 1499.25, 26, 57.66, 3.08, 0.00001960, 0.00000456, GVWY, 1160.75, 14, 82.91, 10.00, 0.00000555, 0.00000045
trial0012095, AA, 1953.25, 26, 75.12, 4.46, 0.00001270, 0.00000325, GVWY, 1010.75, 14, 72.20, 9.14, 0.00000445, 0.00000038
trial0012096, AA, 1864.75, 26, 71.72, 4.62, 0.00001314, 0.00000346, GVWY, 1211.25, 14, 86.52, 9.57, 0.00000444, 0.00000038
trial0012097, AA, 2530.0, 26, 97.31, 5.50, 0.00001248, 0.00000311, GVWY, 1199.0, 14, 85.64, 8.64, 0.00000432, 0.00000038
trial0012098, AA, 1766.5, 26, 67.94, 4.19, 0.00001282, 0.00000330, GVWY, 797.5, 14, 56.96, 8.07, 0.00000438, 0.00000038
trial0012099, AA, 1717.25, 26, 66.05, 4.27, 0.00001283, 0.00000353, GVWY, 1339.75, 14, 95.70, 10.21, 0.00000448, 0.00000038
trial0012100, AA, 2338.25, 26, 89.93, 4.88, 0.00001388, 0.00000412, GVWY, 1382.75, 14, 98.77, 9.64, 0.00000492, 0.00000040
trial0012101, AA, 5079.5, 26, 195.37, 4.23, 0.00001284, 0.00000341, GVWY, 3332.5, 14, 238.04, 9.71, 0.00000450, 0.00000037
trial0012102, AA, 4399.0, 26, 169.19, 3.65, 0.00001401, 0.00000398, GVWY, 3168.0, 14, 226.29, 8.93, 0.00000660, 0.00000050
trial0012103, AA, 4733.25, 26, 182.05, 3.92, 0.00001278, 0.00000323, GVWY, 3087.75, 14, 220.55, 9.43, 0.00000454, 0.00000039
trial0012104, AA, 2971.25, 26, 114.28, 2.42, 0.00001803, 0.00000329, GVWY, 2719.75, 14, 194.27, 7.93, 0.00000488, 0.00000040
trial0012105, AA, 4916.0, 26, 189.08, 4.54, 0.00001392, 0.00000349, GVWY, 2808.0, 14, 200.57, 8.14, 0.00000500, 0.00000039
trial0012106, AA, 3860.75, 26, 148.49, 3.35, 0.00001372, 0.00000319, GVWY, 2672.25, 14, 190.88, 9.07, 0.00000470, 0.00000040
trial0012107, AA, 4478.0, 26, 172.23, 3.62, 0.00001292, 0.00000321, GVWY, 3012.0, 14, 215.14, 9.14, 0.00000455, 0.00000038
trial0012108, AA, 3900.25, 26, 150.01, 3.54, 0.00001338, 0.00000340, GVWY, 3229.75, 14, 230.70, 9.00, 0.00000467, 0.00000040
trial0012109, AA, 4583.5, 26, 176.29, 4.31, 0.00001305, 0.00000301, GVWY, 2973.5, 14, 212.39, 9.00, 0.00000456, 0.00000038
trial0012110, AA, 4533.0, 26, 174.35, 4.08, 0.00001576, 0.00000366, GVWY, 2351.0, 14, 167.93, 7.29, 0.00000602, 0.00000041
trial0012111, AA, 4066.25, 26, 156.39, 3.38, 0.00001276, 0.00000347, GVWY, 2906.75, 14, 207.62, 8.71, 0.00000437, 0.00000040
trial0012112, AA, 4228.0, 26, 162.62, 3.35, 0.00001307, 0.00000299, GVWY, 2827.0, 14, 201.93, 9.50, 0.00000443, 0.00000037
trial0012113, AA, 4152.75, 26, 159.72, 3.58, 0.00001285, 0.00000369, GVWY, 2986.25, 14, 213.30, 9.79, 0.00000457, 0.00000039
trial0012114, AA, 3965.25, 26, 152.51, 3.69, 0.00001246, 0.00000321, GVWY, 2947.75, 14, 210.55, 9.43, 0.00000434, 0.00000038
trial0012115, AA, 4264.75, 26, 164.03, 3.62, 0.00001276, 0.00000349, GVWY, 2761.25, 14, 197.23, 8.43, 0.00000453, 0.00000039
trial0012116, AA, 4227.25, 26, 162.59, 3.77, 0.00001232, 0.00000332, GVWY, 2923.75, 14, 208.84, 9.71, 0.00000425, 0.00000038
trial0012117, AA, 4127.75, 26, 158.76, 3.65, 0.00001251, 0.00000327, GVWY, 3313.25, 14, 236.66, 9.64, 0.00000432, 0.00000038
trial0012118, AA, 3850.25, 26, 148.09, 3.12, 0.00001621, 0.00000403, GVWY, 3075.75, 14, 219.70, 8.79, 0.00000526, 0.00000043
trial0012119, AA, 3645.5, 26, 140.21, 3.04, 0.00001611, 0.00000436, GVWY, 2563.5, 14, 183.11, 7.79, 0.00000652, 0.00000044
trial0012120, AA, 3439.0, 26, 132.27, 2.92, 0.00001866, 0.00000411, GVWY, 2993.0, 14, 213.79, 8.57, 0.00000789, 0.00000050
trial0012121, AA, 3695.5, 26, 142.13, 2.85, 0.00001809, 0.00000386, GVWY, 3100.5, 14, 221.46, 9.43, 0.00000550, 0.00000047
trial0012122, AA, 4217.5, 26, 162.21, 3.62, 0.00001251, 0.00000311, GVWY, 2854.5, 14, 203.89, 8.43, 0.00000442, 0.00000037
trial0012123, AA, 3004.5, 26, 115.56, 2.96, 0.00001425, 0.00000364, GVWY, 2820.5, 14, 201.46, 9.07, 0.00000524, 0.00000042
trial0012124, AA, 3676.5, 26, 141.40, 3.00, 0.00001315, 0.00000316, GVWY, 3379.5, 14, 241.39, 8.86, 0.00000452, 0.00000038
trial0012125, AA, 3938.25, 26, 151.47, 3.50, 0.00001969, 0.00000430, GVWY, 2503.75, 14, 178.84, 7.21, 0.00000604, 0.00000049
trial0012126, AA, 4119.5, 26, 158.44, 3.38, 0.00001277, 0.00000331, GVWY, 2769.5, 14, 197.82, 8.00, 0.00000440, 0.00000038
trial0012127, AA, 4889.75, 26, 188.07, 4.19, 0.00001468, 0.00000377, GVWY, 3182.25, 14, 227.30, 10.07, 0.00000462, 0.00000042
trial0012128, AA, 4219.25, 26, 162.28, 4.12, 0.00001320, 0.00000334, GVWY, 3423.75, 14, 244.55, 9.50, 0.00000458, 0.00000039
trial0012129, AA, 3107.5, 26, 119.52, 2.77, 0.00001491, 0.00000371, GVWY, 3430.5, 14, 245.04, 9.14, 0.00000515, 0.00000043
trial0012130, AA, 4057.5, 26, 156.06, 3.85, 0.00001332, 0.00000345, GVWY, 3031.5, 14, 216.54, 8.71, 0.00000454, 0.00000038
trial0012131, AA, 3447.25, 26, 132.59, 2.77, 0.00001385, 0.00000355, GVWY, 2971.75, 14, 212.27, 9.14, 0.00000457, 0.00000040
trial0012132, AA, 4575.25, 26, 175.97, 4.35, 0.00001244, 0.00000309, GVWY, 2687.75, 14, 191.98, 7.93, 0.00000446, 0.00000037
trial0012133, AA, 3784.25, 26, 145.55, 2.88, 0.00001397, 0.00000320, GVWY, 2914.75, 14, 208.20, 8.93, 0.00000460, 0.00000039
trial0012134, AA, 4732.0, 26, 182.00, 4.42, 0.00001386, 0.00000368, GVWY, 2884.0, 14, 206.00, 8.93, 0.00000463, 0.00000042
trial0012135, AA, 4189.0, 26, 161.12, 3.96, 0.00001337, 0.00000310, GVWY, 2800.0, 14, 200.00, 7.93, 0.00000648, 0.00000039
trial0012136, AA, 3352.0, 26, 128.92, 3.19, 0.00001596, 0.00000417, GVWY, 3389.0, 14, 242.07, 9.21, 0.00000504, 0.00000041
trial0012137, AA, 4589.75, 26, 176.53, 3.81, 0.00001225, 0.00000350, GVWY, 3283.25, 14, 234.52, 8.93, 0.00000438, 0.00000038
trial0012138, AA, 3495.75, 26, 134.45, 2.85, 0.00001376, 0.00000355, GVWY, 3389.25, 14, 242.09, 9.71, 0.00000472, 0.00000040
trial0012139, AA, 4247.75, 26, 163.38, 4.08, 0.00001268, 0.00000322, GVWY, 3560.25, 14, 254.30, 10.29, 0.00000447, 0.00000038
trial0012140, AA, 3639.5, 26, 139.98, 3.31, 0.00001525, 0.00000344, GVWY, 2379.5, 14, 169.96, 8.29, 0.00000480, 0.00000042
trial0012141, AA, 5414.5, 26, 208.25, 4.81, 0.00001244, 0.00000349, GVWY, 2545.5, 14, 181.82, 7.64, 0.00000441, 0.00000038
trial0012142, AA, 3196.0, 26, 122.92, 2.96, 0.00001379, 0.00000324, GVWY, 3098.0, 14, 221.29, 8.64, 0.00000497, 0.00000041
trial0012143, AA, 3744.0, 26, 144.00, 3.35, 0.00001374, 0.00000346, GVWY, 3456.0, 14, 246.86, 9.07, 0.00000492, 0.00000041
trial0012144, AA, 4132.0, 26, 158.92, 3.92, 0.00001407, 0.00000361, GVWY, 2213.0, 14, 158.07, 8.43, 0.00000485, 0.00000039
trial0012145, AA, 3599.75, 26, 138.45, 3.04, 0.00001367, 0.00000381, GVWY, 3025.25, 14, 216.09, 9.64, 0.00000477, 0.00000040
trial0012146, AA, 4393.75, 26, 168.99, 3.81, 0.00001278, 0.00000331, GVWY, 2376.25, 14, 169.73, 8.50, 0.00000439, 0.00000037
trial0012147, AA, 4384.75, 26, 168.64, 3.69, 0.00001242, 0.00000353, GVWY, 2802.25, 14, 200.16, 8.71, 0.00000457, 0.00000037
trial0012148, AA, 4674.5, 26, 179.79, 4.08, 0.00001346, 0.00000306, GVWY, 2430.5, 14, 173.61, 7.86, 0.00000463, 0.00000039
trial0012149, AA, 4115.0, 26, 158.27, 3.69, 0.00001331, 0.00000372, GVWY, 3224.0, 14, 230.29, 9.43, 0.00000454, 0.00000039
trial0012150, AA, 4168.25, 26, 160.32, 3.46, 0.00001446, 0.00000366, GVWY, 2827.75, 14, 201.98, 9.14, 0.00000532, 0.00000040
trial0012151, AA, 4086.75, 26, 157.18, 3.69, 0.00001283, 0.00000306, GVWY, 3369.25, 14, 240.66, 8.43, 0.00000450, 0.00000039
trial0012152, AA, 3818.0, 26, 146.85, 2.88, 0.00001343, 0.00000318, GVWY, 2506.0, 14, 179.00, 8.36, 0.00000472, 0.00000039
trial0012153, AA, 3504.25, 26, 134.78, 3.31, 0.00001496, 0.00000324, GVWY, 3434.75, 14, 245.34, 9.00, 0.00000475, 0.00000040
trial0012154, AA, 4130.5, 26, 158.87, 3.85, 0.00001261, 0.00000380, GVWY, 3158.5, 14, 225.61, 10.29, 0.00000450, 0.00000038
trial0012155, AA, 3599.25, 26, 138.43, 3.38, 0.00001449, 0.00000330, GVWY, 3576.75, 14, 255.48, 8.43, 0.00000512, 0.00000040
trial0012156, AA, 4005.5, 26, 154.06, 3.96, 0.00001236, 0.00000330, GVWY, 3077.5, 14, 219.82, 9.50, 0.00000441, 0.00000038
trial0012157, AA, 3896.25, 26, 149.86, 3.23, 0.00001343, 0.00000286, GVWY, 2516.75, 14, 179.77, 7.57, 0.00000477, 0.00000039
trial0012158, AA, 4348.25, 26, 167.24, 3.96, 0.00001329, 0.00000316, GVWY, 2894.75, 14, 206.77, 7.79, 0.00000470, 0.00000039
trial0012159, AA, 3256.5, 26, 125.25, 3.12, 0.00001277, 0.00000296, GVWY, 2994.5, 14, 213.89, 8.07, 0.00000441, 0.00000038
trial0012160, AA, 4623.5, 26, 177.83, 4.12, 0.00001348, 0.00000337, GVWY, 3212.5, 14, 229.46, 8.93, 0.00000461, 0.00000041
trial0012161, AA, 4362.25, 26, 167.78, 3.73, 0.00001377, 0.00000392, GVWY, 2975.75, 14, 212.55, 8.79, 0.00000479, 0.00000040
trial0012162, AA, 5054.25, 26, 194.39, 4.31, 0.00001294, 0.00000354, GVWY, 2594.75, 14, 185.34, 8.57, 0.00000453, 0.00000040
trial0012163, AA, 4236.0, 26, 162.92, 3.77, 0.00001470, 0.00000362, GVWY, 2830.0, 14, 202.14, 8.14, 0.00000476, 0.00000043
trial0012164, AA, 5035.0, 26, 193.65, 4.50, 0.00001313, 0.00000319, GVWY, 2907.0, 14, 207.64, 8.79, 0.00000442, 0.00000038
trial0012165, AA, 4135.75, 26, 159.07, 3.50, 0.00001382, 0.00000360, GVWY, 3134.25, 14, 223.88, 8.50, 0.00000486, 0.00000039
trial0012166, AA, 5204.25, 26, 200.16, 4.54, 0.00001296, 0.00000358, GVWY, 3347.75, 14, 239.12, 8.86, 0.00000479, 0.00000038
trial0012167, AA, 3035.5, 26, 116.75, 2.73, 0.00001357, 0.00000339, GVWY, 3033.5, 14, 216.68, 8.93, 0.00000479, 0.00000039
trial0012168, AA, 4714.5, 26, 181.33, 4.19, 0.00001343, 0.00000327, GVWY, 3005.5, 14, 214.68, 8.93, 0.00000474, 0.00000038
trial0012169, AA, 4603.5, 26, 177.06, 4.12, 0.00001333, 0.00000366, GVWY, 2436.5, 14, 174.04, 8.93, 0.00000457, 0.00000040
trial0012170, AA, 4805.75, 26, 184.84, 4.04, 0.00001299, 0.00000362, GVWY, 3034.25, 14, 216.73, 9.50, 0.00000471, 0.00000040
trial0012171, AA, 4410.5, 26, 169.63, 3.77, 0.00001405, 0.00000390, GVWY, 3134.5, 14, 223.89, 8.71, 0.00000470, 0.00000041
trial0012172, AA, 4734.75, 26, 182.11, 4.04, 0.00001316, 0.00000323, GVWY, 2819.25, 14, 201.38, 8.93, 0.00000450, 0.00000038
trial0012173, AA, 4515.75, 26, 173.68, 3.81, 0.00001379, 0.00000351, GVWY, 2695.25, 14, 192.52, 8.21, 0.00000482, 0.00000041
trial0012174, AA, 3897.5, 26, 149.90, 3.35, 0.00001357, 0.00000322, GVWY, 2393.5, 14, 170.96, 8.07, 0.00000479, 0.00000038
trial0012175, AA, 4293.5, 26, 165.13, 3.81, 0.00001269, 0.00000311, GVWY, 2845.5, 14, 203.25, 8.50, 0.00000452, 0.00000039
