trial0013031, AA, 3010.5, 28, 107.52, 2.89, 0.00001385, 0.00000393, GVWY, 1986.5, 12, 165.54, 7.92, 0.00000529, 0.00000041
trial0013032, AA, 3984.75, 28, 142.31, 3.79, 0.00001221, 0.00000342, GVWY, 2123.25, 12, 176.94, 10.00, 0.00000442, 0.00000039
trial0013033, AA, 3408.0, 28, 121.71, 3.79, 0.00001576, 0.00000434, GVWY, 2385.0, 12, 198.75, 9.50, 0.00000534, 0.00000047
trial0013034, AA, 3809.75, 28, 136.06, 3.86, 0.00001315, 0.00000388, GVWY, 2245.25, 12, 187.10, 9.33, 0.00000468, 0.00000039
trial0013035, AA, 2860.5, 28, 102.16, 3.11, 0.00001306, 0.00000317, GVWY, 1903.5, 12, 158.62, 8.58, 0.00000447, 0.00000040
trial0013036, AA, 3357.0, 28, 119.89, 3.39, 0.00001210, 0.00000332, GVWY, 2037.0, 12, 169.75, 9.08, 0.00000440, 0.00000041
trial0013037, AA, 3933.0, 28, 140.46, 4.07, 0.00001215, 0.00000308, GVWY, 2711.0, 12, 225.92, 9.33, 0.00000436, 0.00000037
trial0013038, AA, 3709.25, 28, 132.47, 4.04, 0.00001268, 0.00000344, GVWY, 2569.75, 12, 214.15, 10.08, 0.00000449, 0.00000038
trial0013039, AA, 3725.0, 28, 133.04, 3.64, 0.00001215, 0.00000317, GVWY, 2158.0, 12, 179.83, 9.67, 0.00000430, 0.00000038
trial0013040, AA, 3711.5, 28, 132.55, 4.21, 0.00001288, 0.00000310, GVWY, 1748.5, 12, 145.71, 8.33, 0.00000447, 0.00000039
trial0013041, AA, 3362.0, 28, 120.07, 3.75, 0.00001374, 0.00000323, GVWY, 2156.0, 12, 179.67, 9.08, 0.00000466, 0.00000040
trial0013042, AA, 4646.0, 28, 165.93, 4.36, 0.00001251, 0.00000332, GVWY, 2199.0, 12, 183.25, 9.50, 0.00000424, 0.00000038
trial0013043, AA, 4501.0, 28, 160.75, 4.82, 0.00001333, 0.00000317, GVWY, 2119.0, 12, 176.58, 9.08, 0.00000438, 0.00000040
trial0013044, AA, 2864.75, 28, 102.31, 2.68, 0.00001242, 0.00000318, GVWY, 2118.25, 12, 176.52, 9.08, 0.00000438, 0.00000038
trial0013045, AA, 3812.5, 28, 136.16, 4.04, 0.00001421, 0.00000356, GVWY, 2064.5, 12, 172.04, 9.25, 0.00000513, 0.00000040
trial0013046, AA, 2803.75, 28, 100.13, 2.86, 0.00001305, 0.00000364, GVWY, 2217.25, 12, 184.77, 9.83, 0.00000443, 0.00000039
trial0013047, AA, 3780.0, 28, 135.00, 3.96, 0.00001317, 0.00000336, GVWY, 2492.0, 12, 207.67, 9.25, 0.00000487, 0.00000040
trial0013048, AA, 3449.5, 28, 123.20, 3.04, 0.00001318, 0.00000293, GVWY, 1821.5, 12, 151.79, 8.92, 0.00000455, 0.00000038
trial0013049, AA, 3167.25, 28, 113.12, 3.21, 0.00001346, 0.00000323, GVWY, 2191.75, 12, 182.65, 9.50, 0.00000459, 0.00000040
trial0013050, AA, 3690.5, 28, 131.80, 3.82, 0.00001380, 0.00000356, GVWY, 1724.5, 12, 143.71, 7.75, 0.00000470, 0.00000039
trial0013051, AA, 3526.5, 28, 125.95, 3.29, 0.00001423, 0.00000352, GVWY, 2410.5, 12, 200.88, 9.33, 0.00000491, 0.00000041
trial0013052, AA, 4231.0, 28, 151.11, 3.96, 0.00001247, 0.00000324, GVWY, 1824.0, 12, 152.00, 9.08, 0.00000441, 0.00000039
trial0013053, AA, 3551.0, 28, 126.82, 3.79, 0.00001241, 0.00000363, GVWY, 2467.0, 12, 205.58, 9.67, 0.00000448, 0.00000038
trial0013054, AA, 3389.25, 28, 121.04, 3.39, 0.00001290, 0.00000379, GVWY, 1973.75, 12, 164.48, 9.08, 0.00000480, 0.00000039
trial0013055, AA, 3724.0, 28, 133.00, 3.68, 0.00001237, 0.00000330, GVWY, 1966.0, 12, 163.83, 8.75, 0.00000448, 0.00000038
trial0013056, AA, 3509.25, 28, 125.33, 3.57, 0.00001302, 0.00000381, GVWY, 2541.75, 12, 211.81, 9.83, 0.00000449, 0.00000039
trial0013057, AA, 3744.75, 28, 133.74, 3.71, 0.00001359, 0.00000333, GVWY, 1961.25, 12, 163.44, 9.17, 0.00000454, 0.00000039
trial0013058, AA, 3228.5, 28, 115.30, 3.18, 0.00001461, 0.00000302, GVWY, 1823.5, 12, 151.96, 8.58, 0.00000468, 0.00000040
trial0013059, AA, 3849.0, 28, 137.46, 4.43, 0.00001293, 0.00000337, GVWY, 1235.0, 12, 102.92, 7.33, 0.00000468, 0.00000037
trial0013060, AA, 3431.0, 28, 122.54, 3.46, 0.00001285, 0.00000307, GVWY, 1938.0, 12, 161.50, 8.25, 0.00000448, 0.00000039
trial0013061, AA, 4015.75, 28, 143.42, 3.89, 0.00001233, 0.00000311, GVWY, 1916.25, 12, 159.69, 8.75, 0.00000423, 0.00000039
trial0013062, AA, 3581.0, 28, 127.89, 3.46, 0.00001448, 0.00000315, GVWY, 1937.0, 12, 161.42, 7.25, 0.00000493, 0.00000039
trial0013063, AA, 2737.5, 28, 97.77, 2.61, 0.00001985, 0.00000465, GVWY, 1995.5, 12, 166.29, 8.58, 0.00000580, 0.00000051
trial0013064, AA, 3334.25, 28, 119.08, 3.32, 0.00001468, 0.00000356, GVWY, 2126.75, 12, 177.23, 8.42, 0.00000559, 0.00000059
trial0013065, AA, 3281.25, 28, 117.19, 3.21, 0.00001434, 0.00000407, GVWY, 1567.75, 12, 130.65, 7.83, 0.00000896, 0.00000041
trial0013066, AA, 3499.5, 28, 124.98, 3.82, 0.00001263, 0.00000325, GVWY, 2264.5, 12, 188.71, 8.92, 0.00000450, 0.00000038
trial0013067, AA, 3406.5, 28, 121.66, 3.32, 0.00001508, 0.00000484, GVWY, 2159.5, 12, 179.96, 9.75, 0.00000503, 0.00000041
trial0013068, AA, 3847.5, 28, 137.41, 4.25, 0.00001397, 0.00000408, GVWY, 2378.5, 12, 198.21, 10.25, 0.00000513, 0.00000039
trial0013069, AA, 2602.5, 28, 92.95, 2.75, 0.00001545, 0.00000398, GVWY, 1611.5, 12, 134.29, 7.25, 0.00000523, 0.00000042
trial0013070, AA, 3885.0, 28, 138.75, 3.86, 0.00001325, 0.00000326, GVWY, 1705.0, 12, 142.08, 7.83, 0.00000557, 0.00000038
trial0013071, AA, 3036.0, 28, 108.43, 3.93, 0.00001274, 0.00000307, GVWY, 2412.0, 12, 201.00, 8.50, 0.00000445, 0.00000038
trial0013072, AA, 3150.25, 28, 112.51, 3.29, 0.00001294, 0.00000283, GVWY, 1710.75, 12, 142.56, 7.83, 0.00000460, 0.00000037
trial0013073, AA, 3864.0, 28, 138.00, 3.71, 0.00001448, 0.00000346, GVWY, 1796.0, 12, 149.67, 9.17, 0.00000476, 0.00000041
trial0013074, AA, 4416.5, 28, 157.73, 4.29, 0.00001273, 0.00000352, GVWY, 2167.5, 12, 180.62, 8.50, 0.00000449, 0.00000039
trial0013075, AA, 3569.5, 28, 127.48, 3.86, 0.00001320, 0.00000312, GVWY, 1456.5, 12, 121.38, 7.17, 0.00000480, 0.00000042
trial0013076, AA, 3589.75, 28, 128.21, 3.61, 0.00001246, 0.00000308, GVWY, 1562.25, 12, 130.19, 8.42, 0.00000438, 0.00000038
trial0013077, AA, 3286.75, 28, 117.38, 3.07, 0.00001340, 0.00000363, GVWY, 2329.25, 12, 194.10, 9.67, 0.00000525, 0.00000039
trial0013078, AA, 3045.5, 28, 108.77, 3.14, 0.00001301, 0.00000303, GVWY, 2222.5, 12, 185.21, 8.83, 0.00000487, 0.00000039
trial0013079, AA, 3930.75, 28, 140.38, 3.96, 0.00001258, 0.00000344, GVWY, 2242.25, 12, 186.85, 9.42, 0.00000447, 0.00000037
trial0013080, AA, 3073.25, 28, 109.76, 3.11, 0.00001358, 0.00000300, GVWY, 1570.75, 12, 130.90, 7.25, 0.00000495, 0.00000039
trial0013081, AA, 2904.0, 28, 103.71, 3.39, 0.00001232, 0.00000280, GVWY, 1832.0, 12, 152.67, 8.25, 0.00000432, 0.00000038
trial0013082, AA, 3392.25, 28, 121.15, 3.68, 0.00001288, 0.00000319, GVWY, 2268.75, 12, 189.06, 9.08, 0.00000462, 0.00000039
trial0013083, AA, 3251.75, 28, 116.13, 3.25, 0.00001256, 0.00000313, GVWY, 2030.25, 12, 169.19, 9.08, 0.00000452, 0.00000039
trial0013084, AA, 4203.25, 28, 150.12, 3.57, 0.00001259, 0.00000330, GVWY, 2079.75, 12, 173.31, 9.67, 0.00000442, 0.00000038
trial0013085, AA, 3767.25, 28, 134.54, 4.21, 0.00001356, 0.00000376, GVWY, 2330.75, 12, 194.23, 9.67, 0.00000466, 0.00000040
trial0013086, AA, 3840.5, 28, 137.16, 3.79, 0.00001227, 0.00000304, GVWY, 1938.5, 12, 161.54, 8.50, 0.00000435, 0.00000038
trial0013087, AA, 3948.5, 28, 141.02, 4.18, 0.00001344, 0.00000321, GVWY, 1511.5, 12, 125.96, 6.75, 0.00000485, 0.00000040
trial0013088, AA, 3607.25, 28, 128.83, 3.25, 0.00001285, 0.00000291, GVWY, 2190.75, 12, 182.56, 8.92, 0.00000445, 0.00000038
trial0013089, AA, 4183.25, 28, 149.40, 4.04, 0.00001546, 0.00000341, GVWY, 2065.75, 12, 172.15, 8.25, 0.00000521, 0.00000044
trial0013090, AA, 3293.75, 28, 117.63, 3.36, 0.00001274, 0.00000323, GVWY, 2243.25, 12, 186.94, 8.83, 0.00000439, 0.00000039
trial0013091, AA, 3275.0, 28, 116.96, 3.54, 0.00001356, 0.00000369, GVWY, 2036.0, 12, 169.67, 9.58, 0.00000486, 0.00000041
trial0013092, AA, 4216.5, 28, 150.59, 3.86, 0.00001276, 0.00000355, GVWY, 2013.5, 12, 167.79, 8.00, 0.00000477, 0.00000039
trial0013093, AA, 3520.5, 28, 125.73, 3.71, 0.00001474, 0.00000372, GVWY, 2376.5, 12, 198.04, 9.00, 0.00000520, 0.00000041
trial0013094, AA, 3593.25, 28, 128.33, 3.71, 0.00001276, 0.00000294, GVWY, 1888.75, 12, 157.40, 8.00, 0.00000446, 0.00000039
trial0013095, AA, 3999.5, 28, 142.84, 4.32, 0.00001446, 0.00000370, GVWY, 2609.5, 12, 217.46, 9.75, 0.00000492, 0.00000042
trial0013096, AA, 3570.0, 28, 127.50, 3.71, 0.00001245, 0.00000321, GVWY, 2620.0, 12, 218.33, 10.17, 0.00000435, 0.00000038
trial0013097, AA, 3227.5, 28, 115.27, 3.32, 0.00001292, 0.00000298, GVWY, 1737.5, 12, 144.79, 8.08, 0.00000465, 0.00000038
trial0013098, AA, 3553.0, 28, 126.89, 3.86, 0.00001360, 0.00000295, GVWY, 2043.0, 12, 170.25, 8.33, 0.00000452, 0.00000041
trial0013099, AA, 3358.0, 28, 119.93, 3.71, 0.00001258, 0.00000353, GVWY, 2356.0, 12, 196.33, 9.83, 0.00000437, 0.00000039
trial0013100, AA, 3489.75, 28, 124.63, 3.57, 0.00001276, 0.00000380, GVWY, 2568.25, 12, 214.02, 10.67, 0.00000443, 0.00000038
trial0013101, AA, 2797.75, 28, 99.92, 4.14, 0.00001245, 0.00000315, GVWY, 1396.25, 12, 116.35, 8.83, 0.00000434, 0.00000038
trial0013102, AA, 2700.75, 28, 96.46, 4.29, 0.00001298, 0.00000299, GVWY, 1598.25, 12, 133.19, 9.33, 0.00000448, 0.00000043
trial0013103, AA, 2795.25, 28, 99.83, 4.07, 0.00001271, 0.00000322, GVWY, 1378.75, 12, 114.90, 8.83, 0.00000457, 0.00000039
trial0013104, AA, 2306.75, 28, 82.38, 3.50, 0.00001636, 0.00000345, GVWY, 1483.25, 12, 123.60, 8.50, 0.00000536, 0.00000049
trial0013105, AA, 2608.5, 28, 93.16, 4.07, 0.00001282, 0.00000303, GVWY, 1276.5, 12, 106.38, 8.33, 0.00000458, 0.00000039
trial0013106, AA, 2002.0, 28, 71.50, 2.86, 0.00001343, 0.00000326, GVWY, 1336.0, 12, 111.33, 8.33, 0.00000475, 0.00000038
trial0013107, AA, 2363.0, 28, 84.39, 3.50, 0.00001342, 0.00000331, GVWY, 1439.0, 12, 119.92, 9.00, 0.00000492, 0.00000041
trial0013108, AA, 2707.25, 28, 96.69, 4.21, 0.00001469, 0.00000319, GVWY, 1794.75, 12, 149.56, 10.17, 0.00000477, 0.00000039
trial0013109, AA, 2638.5, 28, 94.23, 4.29, 0.00001329, 0.00000333, GVWY, 1567.5, 12, 130.62, 9.33, 0.00000478, 0.00000041
trial0013110, AA, 2160.0, 28, 77.14, 3.50, 0.00001257, 0.00000312, GVWY, 1368.0, 12, 114.00, 8.83, 0.00000430, 0.00000038
trial0013111, AA, 2703.25, 28, 96.54, 4.39, 0.00001228, 0.00000319, GVWY, 1431.75, 12, 119.31, 9.25, 0.00000425, 0.00000037
trial0013112, AA, 2996.5, 28, 107.02, 4.21, 0.00001244, 0.00000299, GVWY, 1362.5, 12, 113.54, 8.83, 0.00000441, 0.00000038
trial0013113, AA, 2662.5, 28, 95.09, 3.61, 0.00001379, 0.00000332, GVWY, 1327.5, 12, 110.62, 9.42, 0.00000465, 0.00000039
trial0013114, AA, 2561.75, 28, 91.49, 4.04, 0.00001295, 0.00000329, GVWY, 1499.25, 12, 124.94, 9.42, 0.00000449, 0.00000038
trial0013115, AA, 2857.5, 28, 102.05, 4.36, 0.00001223, 0.00000337, GVWY, 1504.5, 12, 125.38, 9.67, 0.00000427, 0.00000038
trial0013116, AA, 3269.75, 28, 116.78, 4.50, 0.00001236, 0.00000330, GVWY, 1687.25, 12, 140.60, 9.67, 0.00000430, 0.00000039
trial0013117, AA, 3400.0, 28, 121.43, 5.07, 0.00001301, 0.00000372, GVWY, 1710.0, 12, 142.50, 10.00, 0.00000456, 0.00000038
trial0013118, AA, 2314.25, 28, 82.65, 3.89, 0.00001244, 0.00000322, GVWY, 1404.75, 12, 117.06, 8.42, 0.00000442, 0.00000038
trial0013119, AA, 3135.5, 28, 111.98, 4.14, 0.00001194, 0.00000348, GVWY, 1498.5, 12, 124.88, 9.83, 0.00000436, 0.00000037
trial0013120, AA, 2687.25, 28, 95.97, 3.79, 0.00001278, 0.00000340, GVWY, 1433.75, 12, 119.48, 9.00, 0.00000444, 0.00000038
trial0013121, AA, 2861.5, 28, 102.20, 4.29, 0.00001570, 0.00000382, GVWY, 1279.5, 12, 106.62, 8.33, 0.00000479, 0.00000042
trial0013122, AA, 2647.75, 28, 94.56, 4.00, 0.00001704, 0.00000339, GVWY, 1519.25, 12, 126.60, 9.50, 0.00000500, 0.00000040
trial0013123, AA, 2116.75, 28, 75.60, 3.04, 0.00002049, 0.00000353, GVWY, 1242.25, 12, 103.52, 8.25, 0.00001278, 0.00000045
trial0013124, AA, 2397.5, 28, 85.62, 3.79, 0.00002336, 0.00000371, GVWY, 1541.5, 12, 128.46, 9.00, 0.00000511, 0.00000047
trial0013125, AA, 3183.25, 28, 113.69, 4.57, 0.00001287, 0.00000352, GVWY, 1567.75, 12, 130.65, 9.17, 0.00000470, 0.00000038
trial0013126, AA, 2627.5, 28, 93.84, 3.57, 0.00001491, 0.00000320, GVWY, 1271.5, 12, 105.96, 7.83, 0.00000516, 0.00000041
trial0013127, AA, 3066.75, 28, 109.53, 5.25, 0.00001314, 0.00000344, GVWY, 1376.25, 12, 114.69, 8.58, 0.00000476, 0.00000039
trial0013128, AA, 2362.0, 28, 84.36, 3.68, 0.00001430, 0.00000331, GVWY, 1233.0, 12, 102.75, 8.42, 0.00000483, 0.00000039
trial0013129, AA, 2946.5, 28, 105.23, 3.82, 0.00001397, 0.00000353, GVWY, 1437.5, 12, 119.79, 9.08, 0.00000466, 0.00000040
trial0013130, AA, 2673.5, 28, 95.48, 3.75, 0.00001292, 0.00000314, GVWY, 1442.5, 12, 120.21, 9.08, 0.00000454, 0.00000038
trial0013131, AA, 2214.5, 28, 79.09, 3.14, 0.00001344, 0.00000332, GVWY, 1264.5, 12, 105.38, 8.50, 0.00000478, 0.00000039
trial0013132, AA, 2687.0, 28, 95.96, 4.29, 0.00001290, 0.00000353, GVWY, 1605.0, 12, 133.75, 10.50, 0.00000465, 0.00000038
trial0013133, AA, 3138.0, 28, 112.07, 4.36, 0.00001393, 0.00000369, GVWY, 1292.0, 12, 107.67, 10.17, 0.00000476, 0.00000042
trial0013134, AA, 2368.5, 28, 84.59, 3.46, 0.00001308, 0.00000343, GVWY, 1682.5, 12, 140.21, 9.92, 0.00000448, 0.00000039
trial0013135, AA, 3295.25, 28, 117.69, 4.79, 0.00001465, 0.00000360, GVWY, 1442.75, 12, 120.23, 9.00, 0.00000470, 0.00000042
trial0013136, AA, 2743.75, 28, 97.99, 4.07, 0.00001303, 0.00000305, GVWY, 1455.25, 12, 121.27, 8.50, 0.00000477, 0.00000040
trial0013137, AA, 2486.25, 28, 88.79, 3.89, 0.00001360, 0.00000344, GVWY, 1048.75, 12, 87.40, 7.42, 0.00000500, 0.00000040
trial0013138, AA, 2136.5, 28, 76.30, 3.50, 0.00001321, 0.00000297, GVWY, 1547.5, 12, 128.96, 8.50, 0.00000465, 0.00000039
trial0013139, AA, 3100.0, 28, 110.71, 4.79, 0.00001343, 0.00000368, GVWY, 1358.0, 12, 113.17, 9.00, 0.00000487, 0.00000042
trial0013140, AA, 3014.0, 28, 107.64, 5.14, 0.00001271, 0.00000314, GVWY, 1677.0, 12, 139.75, 10.00, 0.00000438, 0.00000038
trial0013141, AA, 2270.25, 28, 81.08, 3.50, 0.00001328, 0.00000321, GVWY, 1556.75, 12, 129.73, 8.83, 0.00000469, 0.00000045
trial0013142, AA, 2451.75, 28, 87.56, 4.00, 0.00001402, 0.00000359, GVWY, 1130.25, 12, 94.19, 7.83, 0.00000486, 0.00000040
trial0013143, AA, 2221.0, 28, 79.32, 3.04, 0.00001397, 0.00000351, GVWY, 1112.0, 12, 92.67, 8.25, 0.00000487, 0.00000041
trial0013144, AA, 2438.25, 28, 87.08, 3.82, 0.00001268, 0.00000307, GVWY, 1620.75, 12, 135.06, 9.25, 0.00000461, 0.00000038
trial0013145, AA, 2594.0, 28, 92.64, 4.07, 0.00001286, 0.00000341, GVWY, 1468.0, 12, 122.33, 9.00, 0.00000463, 0.00000039
trial0013146, AA, 2558.0, 28, 91.36, 4.00, 0.00001326, 0.00000355, GVWY, 1456.0, 12, 121.33, 9.33, 0.00000479, 0.00000040
trial0013147, AA, 2384.5, 28, 85.16, 3.86, 0.00001383, 0.00000348, GVWY, 1303.5, 12, 108.62, 9.33, 0.00000506, 0.00000042
trial0013148, AA, 2598.75, 28, 92.81, 3.86, 0.00001326, 0.00000328, GVWY, 1259.25, 12, 104.94, 8.50, 0.00000444, 0.00000039
trial0013149, AA, 2718.5, 28, 97.09, 3.96, 0.00001333, 0.00000346, GVWY, 1587.5, 12, 132.29, 8.92, 0.00000448, 0.00000042
trial0013150, AA, 3127.25, 28, 111.69, 4.46, 0.00001304, 0.00000331, GVWY, 1357.75, 12, 113.15, 9.25, 0.00000452, 0.00000041
trial0013151, AA, 2058.75, 28, 73.53, 3.82, 0.00001369, 0.00000307, GVWY, 1456.25, 12, 121.35, 7.75, 0.00000484, 0.00000040
trial0013152, AA, 2408.0, 28, 86.00, 3.43, 0.00001453, 0.00000337, GVWY, 1406.0, 12, 117.17, 8.67, 0.00000498, 0.00000043
trial0013153, AA, 2704.75, 28, 96.60, 4.50, 0.00001515, 0.00000353, GVWY, 1743.25, 12, 145.27, 9.50, 0.00000484, 0.00000040
trial0013154, AA, 3161.5, 28, 112.91, 4.43, 0.00001274, 0.00000312, GVWY, 1355.5, 12, 112.96, 9.17, 0.00000450, 0.00000037
trial0013155, AA, 3381.0, 28, 120.75, 5.21, 0.00001299, 0.00000369, GVWY, 1354.0, 12, 112.83, 9.17, 0.00000478, 0.00000040
trial0013156, AA, 2197.25, 28, 78.47, 3.29, 0.00001372, 0.00000329, GVWY, 1702.75, 12, 141.90, 9.17, 0.00000478, 0.00000039
trial0013157, AA, 2499.75, 28, 89.28, 3.96, 0.00001408, 0.00000350, GVWY, 1564.25, 12, 130.35, 9.92, 0.00000518, 0.00000040
trial0013158, AA, 2935.5, 28, 104.84, 4.54, 0.00001558, 0.00000350, GVWY, 1037.5, 12, 86.46, 7.92, 0.00000468, 0.00000041
trial0013159, AA, 2744.75, 28, 98.03, 4.04, 0.00001279, 0.00000368, GVWY, 1594.25, 12, 132.85, 9.92, 0.00000459, 0.00000040
trial0013160, AA, 3597.5, 28, 128.48, 5.18, 0.00001277, 0.00000340, GVWY, 1351.5, 12, 112.62, 8.92, 0.00000454, 0.00000038
trial0013161, AA, 2644.75, 28, 94.46, 3.96, 0.00001305, 0.00000378, GVWY, 1155.25, 12, 96.27, 8.25, 0.00000462, 0.00000041
trial0013162, AA, 2537.25, 28, 90.62, 4.14, 0.00001321, 0.00000309, GVWY, 1478.75, 12, 123.23, 9.83, 0.00000465, 0.00000038
trial0013163, AA, 3012.75, 28, 107.60, 4.36, 0.00001508, 0.00000409, GVWY, 1224.25, 12, 102.02, 8.00, 0.00000534, 0.00000044
trial0013164, AA, 2573.25, 28, 91.90, 3.82, 0.00001354, 0.00000308, GVWY, 1419.75, 12, 118.31, 9.08, 0.00000457, 0.00000039
trial0013165, AA, 2464.5, 28, 88.02, 3.79, 0.00001453, 0.00000323, GVWY, 1410.5, 12, 117.54, 8.00, 0.00000587, 0.00000044
trial0013166, AA, 3191.0, 28, 113.96, 5.07, 0.00001339, 0.00000365, GVWY, 1651.0, 12, 137.58, 10.00, 0.00000458, 0.00000039
trial0013167, AA, 2347.0, 28, 83.82, 3.54, 0.00001469, 0.00000345, GVWY, 1551.0, 12, 129.25, 10.08, 0.00000521, 0.00000051
trial0013168, AA, 2494.25, 28, 89.08, 3.82, 0.00001638, 0.00000334, GVWY, 1262.75, 12, 105.23, 8.92, 0.00000493, 0.00000066
trial0013169, AA, 2810.5, 28, 100.38, 4.39, 0.00001394, 0.00000371, GVWY, 1377.5, 12, 114.79, 9.75, 0.00000479, 0.00000043
trial0013170, AA, 2161.5, 28, 77.20, 3.11, 0.00001292, 0.00000329, GVWY, 1333.5, 12, 111.12, 9.08, 0.00000503, 0.00000044
trial0013171, AA, 2367.75, 28, 84.56, 3.29, 0.00001381, 0.00000347, GVWY, 1567.25, 12, 130.60, 10.00, 0.00000487, 0.00000042
trial0013172, AA, 3099.25, 28, 110.69, 4.64, 0.00001384, 0.00000344, GVWY, 1318.75, 12, 109.90, 8.67, 0.00000468, 0.00000039
trial0013173, AA, 2139.25, 28, 76.40, 3.43, 0.00001406, 0.00000325, GVWY, 1021.75, 12, 85.15, 7.83, 0.00000493, 0.00000040
trial0013174, AA, 2649.75, 28, 94.63, 4.29, 0.00001350, 0.00000358, GVWY, 1429.25, 12, 119.10, 9.17, 0.00000491, 0.00000041
trial0013175, AA, 2363.0, 28, 84.39, 4.18, 0.00001391, 0.00000327, GVWY, 1342.0, 12, 111.83, 8.75, 0.00000490, 0.00000040
