trial0006038, AA, 2483.25, 14, 177.38, 3.93, 0.00001457, 0.00000405, GVWY, 7290.75, 26, 280.41, 9.96, 0.00000451, 0.00000037
trial0006039, AA, 2462.75, 14, 175.91, 3.07, 0.00001841, 0.00000546, GVWY, 5751.25, 26, 221.20, 8.88, 0.00000578, 0.00000072
trial0006040, AA, 2507.75, 14, 179.12, 3.21, 0.00001770, 0.00000411, GVWY, 5815.25, 26, 223.66, 8.50, 0.00000534, 0.00000042
trial0006041, AA, 2412.0, 14, 172.29, 3.21, 0.00002179, 0.00000677, GVWY, 5398.0, 26, 207.62, 7.65, 0.00000956, 0.00000072
trial0006042, AA, 2002.75, 14, 143.05, 2.57, 0.00002365, 0.00000493, GVWY, 4837.25, 26, 186.05, 7.31, 0.00000641, 0.00000050
trial0006043, AA, 2271.5, 14, 162.25, 3.14, 0.00001432, 0.00000465, GVWY, 7044.5, 26, 270.94, 9.77, 0.00000483, 0.00000041
trial0006044, AA, 2634.5, 14, 188.18, 4.00, 0.00001545, 0.00000490, GVWY, 5283.5, 26, 203.21, 7.85, 0.00000515, 0.00000042
trial0006045, AA, 3044.75, 14, 217.48, 4.71, 0.00001703, 0.00000428, GVWY, 5838.25, 26, 224.55, 8.23, 0.00000510, 0.00000042
trial0006046, AA, 2500.75, 14, 178.62, 4.14, 0.00002067, 0.00000442, GVWY, 6403.25, 26, 246.28, 9.08, 0.00000548, 0.00000043
trial0006047, AA, 1915.25, 14, 136.80, 3.00, 0.00001726, 0.00000566, GVWY, 6257.75, 26, 240.68, 9.08, 0.00000592, 0.00000051
trial0006048, AA, 2391.5, 14, 170.82, 3.71, 0.00001449, 0.00000416, GVWY, 6967.5, 26, 267.98, 9.31, 0.00000450, 0.00000039
trial0006049, AA, 2933.25, 14, 209.52, 3.50, 0.00001555, 0.00000461, GVWY, 5410.75, 26, 208.11, 8.19, 0.00000476, 0.00000042
trial0006050, AA, 2738.75, 14, 195.62, 3.93, 0.00001621, 0.00000489, GVWY, 6870.25, 26, 264.24, 9.42, 0.00000478, 0.00000041
trial0006051, AA, 2785.0, 14, 198.93, 4.14, 0.00001623, 0.00000400, GVWY, 5650.0, 26, 217.31, 8.69, 0.00000490, 0.00000040
trial0006052, AA, 3233.0, 14, 230.93, 4.21, 0.00001701, 0.00000474, GVWY, 5646.0, 26, 217.15, 8.27, 0.00000539, 0.00000048
trial0006053, AA, 2259.0, 14, 161.36, 3.21, 0.00001665, 0.00000502, GVWY, 5668.0, 26, 218.00, 8.88, 0.00000546, 0.00000044
trial0006054, AA, 2286.75, 14, 163.34, 3.00, 0.00001710, 0.00000452, GVWY, 6297.25, 26, 242.20, 9.23, 0.00000492, 0.00000045
trial0006055, AA, 2123.5, 14, 151.68, 3.57, 0.00002294, 0.00000435, GVWY, 6757.5, 26, 259.90, 9.62, 0.00000519, 0.00000045
trial0006056, AA, 3287.75, 14, 234.84, 4.43, 0.00001514, 0.00000489, GVWY, 5004.25, 26, 192.47, 9.15, 0.00000495, 0.00000043
trial0006057, AA, 1964.5, 14, 140.32, 2.64, 0.00001567, 0.00000420, GVWY, 6267.5, 26, 241.06, 9.04, 0.00000459, 0.00000040
trial0006058, AA, 3272.0, 14, 233.71, 4.43, 0.00002016, 0.00000500, GVWY, 5884.0, 26, 226.31, 9.08, 0.00000609, 0.00000048
trial0006059, AA, 2404.75, 14, 171.77, 3.14, 0.00001551, 0.00000435, GVWY, 6361.25, 26, 244.66, 9.15, 0.00000484, 0.00000039
trial0006060, AA, 2722.25, 14, 194.45, 3.71, 0.00001479, 0.00000413, GVWY, 6560.75, 26, 252.34, 9.38, 0.00000466, 0.00000041
trial0006061, AA, 2345.5, 14, 167.54, 3.50, 0.00002775, 0.00000491, GVWY, 6482.5, 26, 249.33, 8.81, 0.00000540, 0.00000042
trial0006062, AA, 2212.75, 14, 158.05, 3.07, 0.00001405, 0.00000420, GVWY, 6964.25, 26, 267.86, 9.58, 0.00000702, 0.00000040
trial0006063, AA, 1769.5, 14, 126.39, 3.07, 0.00001645, 0.00000456, GVWY, 6446.5, 26, 247.94, 9.27, 0.00000479, 0.00000044
trial0006064, AA, 2752.75, 14, 196.62, 4.00, 0.00001621, 0.00000461, GVWY, 6404.25, 26, 246.32, 8.92, 0.00000509, 0.00000042
trial0006065, AA, 2882.0, 14, 205.86, 3.79, 0.00001513, 0.00000419, GVWY, 5464.0, 26, 210.15, 8.96, 0.00000468, 0.00000040
trial0006066, AA, 2243.25, 14, 160.23, 3.00, 0.00001762, 0.00000488, GVWY, 6002.75, 26, 230.88, 9.23, 0.00000508, 0.00000044
trial0006067, AA, 2165.0, 14, 154.64, 3.36, 0.00001629, 0.00000457, GVWY, 6258.0, 26, 240.69, 9.58, 0.00000525, 0.00000041
trial0006068, AA, 2560.5, 14, 182.89, 3.36, 0.00001678, 0.00000404, GVWY, 5562.5, 26, 213.94, 8.35, 0.00000539, 0.00000045
trial0006069, AA, 2566.75, 14, 183.34, 3.57, 0.00001902, 0.00000471, GVWY, 7340.25, 26, 282.32, 10.23, 0.00000506, 0.00000042
trial0006070, AA, 2959.0, 14, 211.36, 3.93, 0.00001559, 0.00000427, GVWY, 6446.0, 26, 247.92, 9.65, 0.00000507, 0.00000038
trial0006071, AA, 2562.5, 14, 183.04, 4.29, 0.00001491, 0.00000452, GVWY, 6989.5, 26, 268.83, 9.69, 0.00000536, 0.00000039
trial0006072, AA, 2410.5, 14, 172.18, 3.43, 0.00001999, 0.00000410, GVWY, 6006.5, 26, 231.02, 8.92, 0.00000489, 0.00000041
trial0006073, AA, 2608.0, 14, 186.29, 3.93, 0.00001582, 0.00000411, GVWY, 5560.0, 26, 213.85, 8.12, 0.00000489, 0.00000040
trial0006074, AA, 3229.0, 14, 230.64, 4.14, 0.00001763, 0.00000441, GVWY, 6898.0, 26, 265.31, 10.15, 0.00000480, 0.00000041
trial0006075, AA, 2437.0, 14, 174.07, 3.21, 0.00001562, 0.00000407, GVWY, 6383.0, 26, 245.50, 8.96, 0.00000481, 0.00000076
trial0006076, AA, 2145.75, 14, 153.27, 3.14, 0.00001656, 0.00000556, GVWY, 6458.25, 26, 248.39, 8.92, 0.00000593, 0.00000042
trial0006077, AA, 2051.0, 14, 146.50, 3.29, 0.00001419, 0.00000418, GVWY, 5964.0, 26, 229.38, 9.15, 0.00000456, 0.00000039
trial0006078, AA, 2798.75, 14, 199.91, 3.14, 0.00001539, 0.00000437, GVWY, 6375.25, 26, 245.20, 9.54, 0.00000474, 0.00000038
trial0006079, AA, 2855.75, 14, 203.98, 4.14, 0.00001645, 0.00000434, GVWY, 6476.25, 26, 249.09, 9.23, 0.00000494, 0.00000041
trial0006080, AA, 3152.5, 14, 225.18, 4.57, 0.00001744, 0.00000582, GVWY, 5993.5, 26, 230.52, 8.31, 0.00000539, 0.00000067
trial0006081, AA, 3038.75, 14, 217.05, 4.57, 0.00001589, 0.00000472, GVWY, 6549.25, 26, 251.89, 9.69, 0.00000497, 0.00000042
trial0006082, AA, 2556.25, 14, 182.59, 3.50, 0.00002785, 0.00000422, GVWY, 5624.75, 26, 216.34, 8.19, 0.00000515, 0.00000040
trial0006083, AA, 2535.25, 14, 181.09, 3.86, 0.00001617, 0.00000504, GVWY, 6771.75, 26, 260.45, 9.85, 0.00000534, 0.00000043
trial0006084, AA, 2727.75, 14, 194.84, 3.93, 0.00001696, 0.00000497, GVWY, 5790.25, 26, 222.70, 8.42, 0.00000532, 0.00000048
trial0006085, AA, 2162.75, 14, 154.48, 3.43, 0.00001831, 0.00000597, GVWY, 6869.25, 26, 264.20, 9.15, 0.00000545, 0.00000046
trial0006086, AA, 2328.75, 14, 166.34, 3.36, 0.00001789, 0.00000545, GVWY, 6566.25, 26, 252.55, 8.65, 0.00000588, 0.00000045
trial0006087, AA, 2288.0, 14, 163.43, 3.00, 0.00001633, 0.00000427, GVWY, 6478.0, 26, 249.15, 9.08, 0.00000504, 0.00000043
trial0006088, AA, 1926.25, 14, 137.59, 2.79, 0.00001582, 0.00000499, GVWY, 6756.75, 26, 259.88, 9.42, 0.00000496, 0.00000041
trial0006089, AA, 2523.25, 14, 180.23, 3.93, 0.00001720, 0.00000480, GVWY, 6552.75, 26, 252.03, 10.12, 0.00000466, 0.00000049
trial0006090, AA, 2183.5, 14, 155.96, 2.86, 0.00001764, 0.00000436, GVWY, 5785.5, 26, 222.52, 8.54, 0.00000690, 0.00000046
trial0006091, AA, 2008.25, 14, 143.45, 3.21, 0.00001491, 0.00000463, GVWY, 6646.75, 26, 255.64, 9.96, 0.00000485, 0.00000041
trial0006092, AA, 2261.0, 14, 161.50, 3.43, 0.00001491, 0.00000452, GVWY, 7179.0, 26, 276.12, 9.85, 0.00000490, 0.00000040
trial0006093, AA, 3182.75, 14, 227.34, 3.93, 0.00003681, 0.00000453, GVWY, 5395.25, 26, 207.51, 8.58, 0.00000508, 0.00000043
trial0006094, AA, 2391.5, 14, 170.82, 3.07, 0.00002041, 0.00000422, GVWY, 5912.5, 26, 227.40, 8.81, 0.00000525, 0.00000045
trial0006095, AA, 2629.0, 14, 187.79, 3.36, 0.00001760, 0.00000474, GVWY, 5956.0, 26, 229.08, 8.42, 0.00000520, 0.00000046
trial0006096, AA, 2663.25, 14, 190.23, 3.29, 0.00001797, 0.00000548, GVWY, 5609.75, 26, 215.76, 9.15, 0.00000543, 0.00000041
trial0006097, AA, 2583.25, 14, 184.52, 3.79, 0.00001380, 0.00000426, GVWY, 6958.75, 26, 267.64, 10.04, 0.00000445, 0.00000038
trial0006098, AA, 2046.75, 14, 146.20, 2.79, 0.00001536, 0.00000392, GVWY, 5787.25, 26, 222.59, 8.42, 0.00000463, 0.00000041
trial0006099, AA, 2701.5, 14, 192.96, 4.36, 0.00001843, 0.00000631, GVWY, 6541.5, 26, 251.60, 8.35, 0.00000614, 0.00000048
trial0006100, AA, 1967.75, 14, 140.55, 2.86, 0.00002294, 0.00000518, GVWY, 6135.25, 26, 235.97, 9.31, 0.00000517, 0.00000048
trial0006101, AA, 1188.25, 14, 84.88, 4.29, 0.00001586, 0.00000526, GVWY, 2568.75, 26, 98.80, 9.31, 0.00000521, 0.00000041
trial0006102, AA, 1133.0, 14, 80.93, 4.71, 0.00001644, 0.00000416, GVWY, 2810.0, 26, 108.08, 9.15, 0.00000477, 0.00000061
trial0006103, AA, 1431.25, 14, 102.23, 5.57, 0.00001509, 0.00000504, GVWY, 2718.75, 26, 104.57, 9.08, 0.00000465, 0.00000041
trial0006104, AA, 1044.5, 14, 74.61, 4.00, 0.00001686, 0.00000547, GVWY, 2870.5, 26, 110.40, 9.23, 0.00000519, 0.00000040
trial0006105, AA, 1521.25, 14, 108.66, 5.57, 0.00002445, 0.00000534, GVWY, 3132.75, 26, 120.49, 9.46, 0.00000509, 0.00000040
trial0006106, AA, 1539.5, 14, 109.96, 5.21, 0.00001611, 0.00000495, GVWY, 2639.5, 26, 101.52, 8.58, 0.00000513, 0.00000068
trial0006107, AA, 1015.0, 14, 72.50, 3.07, 0.00001430, 0.00000465, GVWY, 3346.0, 26, 128.69, 10.65, 0.00000447, 0.00000038
trial0006108, AA, 1021.75, 14, 72.98, 3.71, 0.00001434, 0.00000408, GVWY, 3170.25, 26, 121.93, 10.00, 0.00000456, 0.00000038
trial0006109, AA, 1058.0, 14, 75.57, 3.50, 0.00001457, 0.00000395, GVWY, 2403.0, 26, 92.42, 8.27, 0.00000466, 0.00000039
trial0006110, AA, 1338.25, 14, 95.59, 4.57, 0.00001507, 0.00000437, GVWY, 2734.75, 26, 105.18, 9.69, 0.00000477, 0.00000040
trial0006111, AA, 1333.5, 14, 95.25, 4.71, 0.00001451, 0.00000440, GVWY, 2549.5, 26, 98.06, 9.92, 0.00000467, 0.00000039
trial0006112, AA, 1156.5, 14, 82.61, 4.50, 0.00001430, 0.00000407, GVWY, 2604.5, 26, 100.17, 9.19, 0.00000448, 0.00000042
trial0006113, AA, 1280.5, 14, 91.46, 4.21, 0.00001643, 0.00000440, GVWY, 2840.5, 26, 109.25, 9.81, 0.00000493, 0.00000039
trial0006114, AA, 1405.75, 14, 100.41, 4.79, 0.00001496, 0.00000454, GVWY, 2829.25, 26, 108.82, 9.42, 0.00000484, 0.00000040
trial0006115, AA, 1303.25, 14, 93.09, 4.57, 0.00001480, 0.00000469, GVWY, 3121.75, 26, 120.07, 10.00, 0.00000513, 0.00000040
trial0006116, AA, 1156.75, 14, 82.62, 4.57, 0.00001992, 0.00000412, GVWY, 2593.25, 26, 99.74, 8.62, 0.00000464, 0.00000039
trial0006117, AA, 1538.25, 14, 109.88, 5.79, 0.00001363, 0.00000440, GVWY, 2650.75, 26, 101.95, 9.65, 0.00000437, 0.00000038
trial0006118, AA, 1237.0, 14, 88.36, 3.86, 0.00001486, 0.00000441, GVWY, 2704.0, 26, 104.00, 9.31, 0.00000462, 0.00000038
trial0006119, AA, 1266.5, 14, 90.46, 4.21, 0.00001506, 0.00000408, GVWY, 2795.5, 26, 107.52, 9.73, 0.00000457, 0.00000052
trial0006120, AA, 1186.5, 14, 84.75, 4.14, 0.00001470, 0.00000415, GVWY, 2916.5, 26, 112.17, 9.77, 0.00000491, 0.00000040
trial0006121, AA, 1050.5, 14, 75.04, 4.21, 0.00001467, 0.00000395, GVWY, 2699.5, 26, 103.83, 8.73, 0.00000461, 0.00000039
trial0006122, AA, 1411.75, 14, 100.84, 4.79, 0.00001366, 0.00000398, GVWY, 2886.25, 26, 111.01, 9.58, 0.00000414, 0.00000037
trial0006123, AA, 1255.5, 14, 89.68, 4.07, 0.00001476, 0.00000444, GVWY, 2388.5, 26, 91.87, 8.65, 0.00000455, 0.00000038
trial0006124, AA, 1153.75, 14, 82.41, 4.29, 0.00001523, 0.00000397, GVWY, 2711.25, 26, 104.28, 9.31, 0.00000451, 0.00000038
trial0006125, AA, 1332.25, 14, 95.16, 4.21, 0.00001565, 0.00000480, GVWY, 3110.75, 26, 119.64, 10.42, 0.00000439, 0.00000039
trial0006126, AA, 1278.25, 14, 91.30, 4.79, 0.00001363, 0.00000404, GVWY, 2782.75, 26, 107.03, 8.96, 0.00000436, 0.00000038
trial0006127, AA, 1000.75, 14, 71.48, 3.79, 0.00001386, 0.00000387, GVWY, 2172.25, 26, 83.55, 8.81, 0.00000441, 0.00000037
trial0006128, AA, 1198.0, 14, 85.57, 4.07, 0.00001486, 0.00000460, GVWY, 2708.0, 26, 104.15, 9.58, 0.00000483, 0.00000040
trial0006129, AA, 1166.5, 14, 83.32, 3.64, 0.00001587, 0.00000453, GVWY, 2719.5, 26, 104.60, 9.19, 0.00000529, 0.00000044
trial0006130, AA, 1195.75, 14, 85.41, 4.43, 0.00001551, 0.00000387, GVWY, 2762.25, 26, 106.24, 9.23, 0.00000442, 0.00000038
trial0006131, AA, 1097.5, 14, 78.39, 4.29, 0.00001352, 0.00000431, GVWY, 3183.5, 26, 122.44, 9.92, 0.00000423, 0.00000038
trial0006132, AA, 1322.0, 14, 94.43, 4.86, 0.00001280, 0.00000393, GVWY, 2672.0, 26, 102.77, 9.00, 0.00000428, 0.00000037
trial0006133, AA, 1041.5, 14, 74.39, 4.29, 0.00001436, 0.00000440, GVWY, 2701.5, 26, 103.90, 8.69, 0.00000462, 0.00000039
trial0006134, AA, 1072.5, 14, 76.61, 4.36, 0.00001368, 0.00000408, GVWY, 2678.5, 26, 103.02, 8.81, 0.00000455, 0.00000037
trial0006135, AA, 1383.25, 14, 98.80, 5.36, 0.00001493, 0.00000468, GVWY, 2241.75, 26, 86.22, 8.27, 0.00000454, 0.00000040
trial0006136, AA, 1320.25, 14, 94.30, 5.00, 0.00001366, 0.00000386, GVWY, 2649.75, 26, 101.91, 8.85, 0.00000436, 0.00000039
trial0006137, AA, 1191.0, 14, 85.07, 4.29, 0.00001376, 0.00000370, GVWY, 2395.0, 26, 92.12, 8.77, 0.00000439, 0.00000038
trial0006138, AA, 1787.0, 14, 127.64, 5.79, 0.00001402, 0.00000447, GVWY, 2423.0, 26, 93.19, 9.19, 0.00000489, 0.00000041
trial0006139, AA, 971.0, 14, 69.36, 4.07, 0.00001411, 0.00000408, GVWY, 3001.0, 26, 115.42, 10.27, 0.00000439, 0.00000037
trial0006140, AA, 1384.0, 14, 98.86, 4.93, 0.00001592, 0.00000412, GVWY, 2584.0, 26, 99.38, 9.12, 0.00000486, 0.00000042
trial0006141, AA, 1476.25, 14, 105.45, 5.29, 0.00001542, 0.00000509, GVWY, 2923.75, 26, 112.45, 9.31, 0.00000477, 0.00000041
trial0006142, AA, 1495.5, 14, 106.82, 4.93, 0.00001456, 0.00000494, GVWY, 2710.5, 26, 104.25, 9.19, 0.00000438, 0.00000039
trial0006143, AA, 1323.5, 14, 94.54, 4.57, 0.00001414, 0.00000415, GVWY, 2318.5, 26, 89.17, 8.77, 0.00000442, 0.00000037
trial0006144, AA, 1305.25, 14, 93.23, 4.79, 0.00001315, 0.00000401, GVWY, 2825.75, 26, 108.68, 10.04, 0.00000423, 0.00000037
trial0006145, AA, 1408.25, 14, 100.59, 5.14, 0.00001392, 0.00000429, GVWY, 2714.75, 26, 104.41, 9.46, 0.00000448, 0.00000038
trial0006146, AA, 818.25, 14, 58.45, 3.43, 0.00001528, 0.00000437, GVWY, 3010.75, 26, 115.80, 9.85, 0.00000473, 0.00000041
trial0006147, AA, 1427.75, 14, 101.98, 5.14, 0.00001365, 0.00000470, GVWY, 2788.25, 26, 107.24, 9.77, 0.00000447, 0.00000039
trial0006148, AA, 1761.25, 14, 125.80, 6.07, 0.00001408, 0.00000428, GVWY, 2491.75, 26, 95.84, 9.27, 0.00000461, 0.00000039
trial0006149, AA, 1319.5, 14, 94.25, 4.71, 0.00001435, 0.00000415, GVWY, 2619.5, 26, 100.75, 9.46, 0.00000438, 0.00000039
trial0006150, AA, 1256.25, 14, 89.73, 4.00, 0.00001448, 0.00000415, GVWY, 2638.75, 26, 101.49, 9.38, 0.00000463, 0.00000038
trial0006151, AA, 1245.25, 14, 88.95, 4.36, 0.00001373, 0.00000436, GVWY, 3221.75, 26, 123.91, 10.12, 0.00000437, 0.00000038
trial0006152, AA, 1076.5, 14, 76.89, 4.43, 0.00001460, 0.00000484, GVWY, 2881.5, 26, 110.83, 9.69, 0.00000459, 0.00000040
trial0006153, AA, 1154.5, 14, 82.46, 4.00, 0.00001421, 0.00000445, GVWY, 2881.5, 26, 110.83, 9.46, 0.00000446, 0.00000038
trial0006154, AA, 1198.75, 14, 85.62, 4.50, 0.00001348, 0.00000407, GVWY, 2706.25, 26, 104.09, 9.04, 0.00000428, 0.00000038
trial0006155, AA, 1064.0, 14, 76.00, 3.93, 0.00001379, 0.00000410, GVWY, 2828.0, 26, 108.77, 10.12, 0.00000432, 0.00000038
trial0006156, AA, 1117.0, 14, 79.79, 4.14, 0.00001612, 0.00000424, GVWY, 2626.0, 26, 101.00, 8.85, 0.00000448, 0.00000039
trial0006157, AA, 1044.25, 14, 74.59, 3.93, 0.00002069, 0.00000675, GVWY, 2627.75, 26, 101.07, 7.96, 0.00000763, 0.00000043
trial0006158, AA, 1124.75, 14, 80.34, 4.14, 0.00001531, 0.00000414, GVWY, 2505.25, 26, 96.36, 9.08, 0.00000478, 0.00000037
trial0006159, AA, 1395.5, 14, 99.68, 5.00, 0.00001796, 0.00000593, GVWY, 2754.5, 26, 105.94, 8.62, 0.00000861, 0.00000055
trial0006160, AA, 1380.25, 14, 98.59, 4.57, 0.00002043, 0.00000451, GVWY, 2387.75, 26, 91.84, 9.00, 0.00000548, 0.00000047
trial0006161, AA, 1248.5, 14, 89.18, 4.64, 0.00001787, 0.00000493, GVWY, 2498.5, 26, 96.10, 9.27, 0.00000553, 0.00000041
trial0006162, AA, 1212.5, 14, 86.61, 4.50, 0.00001409, 0.00000479, GVWY, 2501.5, 26, 96.21, 10.42, 0.00000453, 0.00000040
trial0006163, AA, 1223.0, 14, 87.36, 4.14, 0.00001663, 0.00000482, GVWY, 2828.0, 26, 108.77, 9.54, 0.00000551, 0.00000046
trial0006164, AA, 1389.0, 14, 99.21, 5.00, 0.00001596, 0.00000499, GVWY, 2952.0, 26, 113.54, 9.62, 0.00000488, 0.00000040
trial0006165, AA, 1379.75, 14, 98.55, 4.64, 0.00001391, 0.00000436, GVWY, 2795.25, 26, 107.51, 9.58, 0.00000432, 0.00000038
trial0006166, AA, 1431.25, 14, 102.23, 4.21, 0.00001384, 0.00000479, GVWY, 2987.75, 26, 114.91, 10.35, 0.00000442, 0.00000038
trial0006167, AA, 1683.75, 14, 120.27, 5.57, 0.00001476, 0.00000436, GVWY, 2546.25, 26, 97.93, 9.08, 0.00000454, 0.00000038
trial0006168, AA, 1096.0, 14, 78.29, 3.50, 0.00001615, 0.00000475, GVWY, 2755.0, 26, 105.96, 9.58, 0.00000524, 0.00000042
trial0006169, AA, 1317.5, 14, 94.11, 4.64, 0.00001423, 0.00000458, GVWY, 2318.5, 26, 89.17, 9.42, 0.00000441, 0.00000038
trial0006170, AA, 1287.0, 14, 91.93, 4.79, 0.00001401, 0.00000492, GVWY, 2670.0, 26, 102.69, 9.65, 0.00000477, 0.00000041
trial0006171, AA, 1077.0, 14, 76.93, 4.21, 0.00001416, 0.00000402, GVWY, 2743.0, 26, 105.50, 9.35, 0.00000439, 0.00000038
trial0006172, AA, 1086.5, 14, 77.61, 4.14, 0.00001686, 0.00000474, GVWY, 2772.5, 26, 106.63, 9.62, 0.00000460, 0.00000039
trial0006173, AA, 1120.5, 14, 80.04, 3.86, 0.00001961, 0.00000657, GVWY, 2918.5, 26, 112.25, 9.00, 0.00000537, 0.00000044
trial0006174, AA, 1195.0, 14, 85.36, 3.93, 0.00001484, 0.00000416, GVWY, 2497.0, 26, 96.04, 9.12, 0.00000509, 0.00000039
trial0006175, AA, 993.0, 14, 70.93, 3.43, 0.00001692, 0.00000443, GVWY, 2697.0, 26, 103.73, 8.54, 0.00000568, 0.00000039
