trial0002048, AA, 820.75, 6, 136.79, 2.50, 0.00001599, 0.00000436, GVWY, 7394.25, 34, 217.48, 10.26, 0.00000436, 0.00000037
trial0002049, AA, 678.75, 6, 113.12, 2.83, 0.00001755, 0.00000529, GVWY, 7242.25, 34, 213.01, 9.74, 0.00000463, 0.00000041
trial0002050, AA, 972.0, 6, 162.00, 4.33, 0.00001759, 0.00000526, GVWY, 6538.0, 34, 192.29, 8.94, 0.00000543, 0.00000040
trial0002051, AA, 833.0, 6, 138.83, 3.67, 0.00001878, 0.00000538, GVWY, 7131.0, 34, 209.74, 9.82, 0.00000504, 0.00000039
trial0002052, AA, 734.5, 6, 122.42, 3.33, 0.00002275, 0.00000547, GVWY, 6959.5, 34, 204.69, 9.47, 0.00000539, 0.00000044
trial0002053, AA, 875.25, 6, 145.88, 3.00, 0.00001702, 0.00000475, GVWY, 8280.75, 34, 243.55, 10.29, 0.00000453, 0.00000039
trial0002054, AA, 578.5, 6, 96.42, 1.83, 0.00001856, 0.00000636, GVWY, 7361.5, 34, 216.51, 10.32, 0.00000463, 0.00000039
trial0002055, AA, 768.5, 6, 128.08, 2.83, 0.00001677, 0.00000502, GVWY, 6297.5, 34, 185.22, 9.50, 0.00000458, 0.00000039
trial0002056, AA, 756.5, 6, 126.08, 3.17, 0.00001824, 0.00000463, GVWY, 6820.5, 34, 200.60, 9.21, 0.00000497, 0.00000040
trial0002057, AA, 719.75, 6, 119.96, 2.83, 0.00001655, 0.00000466, GVWY, 7343.25, 34, 215.98, 9.03, 0.00000470, 0.00000040
trial0002058, AA, 917.75, 6, 152.96, 3.50, 0.00001733, 0.00000489, GVWY, 7132.25, 34, 209.77, 9.21, 0.00000525, 0.00000041
trial0002059, AA, 1210.25, 6, 201.71, 3.83, 0.00001648, 0.00000479, GVWY, 6895.75, 34, 202.82, 9.03, 0.00000447, 0.00000037
trial0002060, AA, 653.25, 6, 108.88, 3.00, 0.00001850, 0.00000465, GVWY, 7040.75, 34, 207.08, 9.47, 0.00000561, 0.00000043
trial0002061, AA, 1509.5, 6, 251.58, 5.83, 0.00001841, 0.00000539, GVWY, 6608.5, 34, 194.37, 9.26, 0.00000455, 0.00000039
trial0002062, AA, 492.5, 6, 82.08, 2.33, 0.00001698, 0.00000515, GVWY, 8122.5, 34, 238.90, 10.12, 0.00000478, 0.00000038
trial0002063, AA, 881.0, 6, 146.83, 3.67, 0.00001629, 0.00000515, GVWY, 6805.0, 34, 200.15, 9.59, 0.00000469, 0.00000038
trial0002064, AA, 923.5, 6, 153.92, 3.33, 0.00001681, 0.00000523, GVWY, 6965.5, 34, 204.87, 9.41, 0.00000448, 0.00000038
trial0002065, AA, 591.75, 6, 98.62, 2.67, 0.00002001, 0.00000609, GVWY, 6792.25, 34, 199.77, 8.35, 0.00000614, 0.00000044
trial0002066, AA, 925.75, 6, 154.29, 3.50, 0.00001739, 0.00000544, GVWY, 6778.25, 34, 199.36, 9.79, 0.00000450, 0.00000039
trial0002067, AA, 641.0, 6, 106.83, 2.33, 0.00001748, 0.00000542, GVWY, 7536.0, 34, 221.65, 9.00, 0.00000695, 0.00000041
trial0002068, AA, 1040.0, 6, 173.33, 3.17, 0.00001747, 0.00000527, GVWY, 7060.0, 34, 207.65, 9.15, 0.00000479, 0.00000038
trial0002069, AA, 792.75, 6, 132.12, 3.17, 0.00001888, 0.00000556, GVWY, 7110.25, 34, 209.12, 9.38, 0.00000494, 0.00000040
trial0002070, AA, 1073.5, 6, 178.92, 4.17, 0.00001828, 0.00000508, GVWY, 7037.5, 34, 206.99, 9.09, 0.00000500, 0.00000046
trial0002071, AA, 1010.25, 6, 168.38, 3.50, 0.00001844, 0.00000511, GVWY, 6820.75, 34, 200.61, 9.50, 0.00000463, 0.00000041
trial0002072, AA, 705.5, 6, 117.58, 3.17, 0.00001665, 0.00000480, GVWY, 7021.5, 34, 206.51, 9.26, 0.00000505, 0.00000043
trial0002073, AA, 1383.5, 6, 230.58, 5.17, 0.00001638, 0.00000480, GVWY, 7246.5, 34, 213.13, 9.91, 0.00000449, 0.00000038
trial0002074, AA, 718.25, 6, 119.71, 3.00, 0.00001810, 0.00000449, GVWY, 7212.75, 34, 212.14, 8.76, 0.00000499, 0.00000045
trial0002075, AA, 1031.25, 6, 171.88, 3.33, 0.00001837, 0.00000551, GVWY, 6306.75, 34, 185.49, 9.24, 0.00000484, 0.00000041
trial0002076, AA, 888.25, 6, 148.04, 3.17, 0.00001812, 0.00000504, GVWY, 7602.75, 34, 223.61, 9.62, 0.00000457, 0.00000040
trial0002077, AA, 918.5, 6, 153.08, 3.50, 0.00001802, 0.00000475, GVWY, 6561.5, 34, 192.99, 8.97, 0.00000478, 0.00000040
trial0002078, AA, 869.0, 6, 144.83, 3.83, 0.00001921, 0.00000487, GVWY, 6953.0, 34, 204.50, 9.91, 0.00000465, 0.00000041
trial0002079, AA, 762.0, 6, 127.00, 2.83, 0.00001814, 0.00000504, GVWY, 8047.0, 34, 236.68, 9.26, 0.00000473, 0.00000041
trial0002080, AA, 1045.25, 6, 174.21, 3.83, 0.00001787, 0.00000512, GVWY, 6796.75, 34, 199.90, 9.56, 0.00000482, 0.00000040
trial0002081, AA, 1392.25, 6, 232.04, 4.50, 0.00001922, 0.00000584, GVWY, 7412.75, 34, 218.02, 9.68, 0.00000476, 0.00000040
trial0002082, AA, 619.0, 6, 103.17, 2.33, 0.00001682, 0.00000459, GVWY, 6752.0, 34, 198.59, 8.82, 0.00000451, 0.00000041
trial0002083, AA, 1030.75, 6, 171.79, 4.67, 0.00001537, 0.00000476, GVWY, 7035.25, 34, 206.92, 9.29, 0.00000433, 0.00000038
trial0002084, AA, 1439.75, 6, 239.96, 5.33, 0.00002024, 0.00000573, GVWY, 7632.25, 34, 224.48, 9.47, 0.00000507, 0.00000040
trial0002085, AA, 1027.5, 6, 171.25, 4.00, 0.00002821, 0.00000831, GVWY, 6699.5, 34, 197.04, 8.76, 0.00000889, 0.00000066
trial0002086, AA, 923.5, 6, 153.92, 3.33, 0.00002261, 0.00000695, GVWY, 6033.5, 34, 177.46, 8.35, 0.00000892, 0.00000047
trial0002087, AA, 869.0, 6, 144.83, 2.83, 0.00002178, 0.00000595, GVWY, 6852.0, 34, 201.53, 8.85, 0.00000579, 0.00000048
trial0002088, AA, 938.0, 6, 156.33, 4.00, 0.00001988, 0.00000514, GVWY, 5771.0, 34, 169.74, 8.59, 0.00000540, 0.00000043
trial0002089, AA, 543.25, 6, 90.54, 2.50, 0.00002390, 0.00000506, GVWY, 7332.75, 34, 215.67, 8.79, 0.00000604, 0.00000047
trial0002090, AA, 655.5, 6, 109.25, 2.00, 0.00002031, 0.00000520, GVWY, 6151.5, 34, 180.93, 8.18, 0.00000619, 0.00000045
trial0002091, AA, 749.5, 6, 124.92, 3.00, 0.00002392, 0.00001485, GVWY, 6591.5, 34, 193.87, 8.06, 0.00000776, 0.00000049
trial0002092, AA, 732.0, 6, 122.00, 3.67, 0.00001687, 0.00000546, GVWY, 6754.0, 34, 198.65, 8.88, 0.00000521, 0.00000037
trial0002093, AA, 958.75, 6, 159.79, 4.00, 0.00001651, 0.00000526, GVWY, 6968.25, 34, 204.95, 9.06, 0.00000524, 0.00000040
trial0002094, AA, 807.25, 6, 134.54, 3.50, 0.00001717, 0.00000469, GVWY, 6771.75, 34, 199.17, 9.26, 0.00000462, 0.00000038
trial0002095, AA, 1030.5, 6, 171.75, 3.50, 0.00001915, 0.00000602, GVWY, 6380.5, 34, 187.66, 8.44, 0.00000586, 0.00000041
trial0002096, AA, 904.0, 6, 150.67, 3.83, 0.00001845, 0.00000508, GVWY, 6712.0, 34, 197.41, 9.21, 0.00000500, 0.00000042
trial0002097, AA, 981.25, 6, 163.54, 5.00, 0.00001898, 0.00000527, GVWY, 7113.75, 34, 209.23, 9.53, 0.00000501, 0.00000040
trial0002098, AA, 1051.0, 6, 175.17, 3.83, 0.00004097, 0.00000532, GVWY, 6455.0, 34, 189.85, 8.21, 0.00000512, 0.00000043
trial0002099, AA, 1218.75, 6, 203.12, 4.17, 0.00001663, 0.00000502, GVWY, 7205.25, 34, 211.92, 9.68, 0.00000439, 0.00000038
trial0002100, AA, 998.0, 6, 166.33, 4.00, 0.00001960, 0.00000639, GVWY, 7284.0, 34, 214.24, 8.82, 0.00000550, 0.00000047
trial0002101, AA, 1345.0, 6, 224.17, 3.50, 0.00001679, 0.00000573, GVWY, 11393.0, 34, 335.09, 9.44, 0.00000461, 0.00000039
trial0002102, AA, 1509.5, 6, 251.58, 3.50, 0.00002101, 0.00000436, GVWY, 10732.5, 34, 315.66, 8.50, 0.00000490, 0.00000039
trial0002103, AA, 1441.0, 6, 240.17, 3.83, 0.00001752, 0.00000513, GVWY, 10155.0, 34, 298.68, 8.85, 0.00000450, 0.00000038
trial0002104, AA, 1067.75, 6, 177.96, 3.00, 0.00001690, 0.00000517, GVWY, 10185.25, 34, 299.57, 8.94, 0.00000468, 0.00000038
trial0002105, AA, 1116.5, 6, 186.08, 3.17, 0.00001740, 0.00000445, GVWY, 10452.5, 34, 307.43, 8.62, 0.00000443, 0.00000037
trial0002106, AA, 1604.0, 6, 267.33, 3.67, 0.00001823, 0.00000563, GVWY, 11388.0, 34, 334.94, 9.82, 0.00000480, 0.00000046
trial0002107, AA, 885.5, 6, 147.58, 2.17, 0.00001479, 0.00000397, GVWY, 11776.5, 34, 346.37, 9.68, 0.00000426, 0.00000037
trial0002108, AA, 1106.25, 6, 184.38, 2.83, 0.00001738, 0.00000546, GVWY, 10873.75, 34, 319.82, 9.62, 0.00000498, 0.00000042
trial0002109, AA, 681.25, 6, 113.54, 2.17, 0.00001708, 0.00000507, GVWY, 10515.75, 34, 309.29, 9.32, 0.00000470, 0.00000042
trial0002110, AA, 971.5, 6, 161.92, 2.17, 0.00001946, 0.00000640, GVWY, 10207.5, 34, 300.22, 8.44, 0.00000553, 0.00000044
trial0002111, AA, 1003.5, 6, 167.25, 2.17, 0.00001775, 0.00000516, GVWY, 10989.5, 34, 323.22, 8.85, 0.00000460, 0.00000038
trial0002112, AA, 1115.25, 6, 185.88, 3.00, 0.00001663, 0.00000609, GVWY, 10012.75, 34, 294.49, 8.59, 0.00000438, 0.00000037
trial0002113, AA, 1395.0, 6, 232.50, 3.17, 0.00001620, 0.00000509, GVWY, 11617.0, 34, 341.68, 9.97, 0.00000419, 0.00000037
trial0002114, AA, 1462.0, 6, 243.67, 3.33, 0.00001589, 0.00000546, GVWY, 11585.0, 34, 340.74, 9.65, 0.00000509, 0.00000042
trial0002115, AA, 1506.5, 6, 251.08, 3.83, 0.00001599, 0.00000518, GVWY, 11078.5, 34, 325.84, 9.56, 0.00000440, 0.00000038
trial0002116, AA, 781.5, 6, 130.25, 2.17, 0.00002053, 0.00000526, GVWY, 11616.5, 34, 341.66, 9.50, 0.00000473, 0.00000041
trial0002117, AA, 1035.75, 6, 172.62, 2.17, 0.00002600, 0.00000430, GVWY, 10353.25, 34, 304.51, 8.21, 0.00000471, 0.00000039
trial0002118, AA, 1106.5, 6, 184.42, 3.33, 0.00001563, 0.00000454, GVWY, 11058.5, 34, 325.25, 9.41, 0.00000427, 0.00000036
trial0002119, AA, 1411.5, 6, 235.25, 4.17, 0.00001641, 0.00000477, GVWY, 12055.5, 34, 354.57, 9.79, 0.00000446, 0.00000038
trial0002120, AA, 860.25, 6, 143.38, 2.67, 0.00001694, 0.00000526, GVWY, 11163.75, 34, 328.35, 9.47, 0.00000516, 0.00000040
trial0002121, AA, 711.0, 6, 118.50, 2.33, 0.00001564, 0.00000510, GVWY, 12664.0, 34, 372.47, 9.88, 0.00000432, 0.00000038
trial0002122, AA, 1167.25, 6, 194.54, 2.50, 0.00001771, 0.00000561, GVWY, 11540.75, 34, 339.43, 8.97, 0.00000565, 0.00000040
trial0002123, AA, 770.25, 6, 128.38, 2.17, 0.00001534, 0.00000467, GVWY, 10981.75, 34, 322.99, 9.38, 0.00000424, 0.00000036
trial0002124, AA, 1025.0, 6, 170.83, 2.67, 0.00001738, 0.00000477, GVWY, 11070.0, 34, 325.59, 8.88, 0.00000555, 0.00000041
trial0002125, AA, 1348.5, 6, 224.75, 3.33, 0.00001981, 0.00000540, GVWY, 11258.5, 34, 331.13, 9.76, 0.00000465, 0.00000039
trial0002126, AA, 1961.0, 6, 326.83, 4.50, 0.00001601, 0.00000471, GVWY, 10541.0, 34, 310.03, 9.56, 0.00000434, 0.00000037
trial0002127, AA, 2020.75, 6, 336.79, 3.83, 0.00001609, 0.00000444, GVWY, 11147.25, 34, 327.86, 9.56, 0.00000446, 0.00000037
trial0002128, AA, 785.0, 6, 130.83, 2.33, 0.00001659, 0.00000429, GVWY, 10544.0, 34, 310.12, 9.06, 0.00000435, 0.00000037
trial0002129, AA, 1176.5, 6, 196.08, 3.00, 0.00001819, 0.00000521, GVWY, 11139.5, 34, 327.63, 9.47, 0.00000502, 0.00000042
trial0002130, AA, 1078.25, 6, 179.71, 3.17, 0.00001890, 0.00000443, GVWY, 11331.75, 34, 333.29, 9.09, 0.00000474, 0.00000043
trial0002131, AA, 1803.75, 6, 300.62, 4.67, 0.00001639, 0.00000527, GVWY, 11630.25, 34, 342.07, 10.12, 0.00000441, 0.00000039
trial0002132, AA, 1322.5, 6, 220.42, 2.83, 0.00001679, 0.00000494, GVWY, 10637.5, 34, 312.87, 9.68, 0.00000440, 0.00000037
trial0002133, AA, 1892.75, 6, 315.46, 4.17, 0.00001812, 0.00000515, GVWY, 9682.25, 34, 284.77, 8.85, 0.00000525, 0.00000040
trial0002134, AA, 1564.25, 6, 260.71, 3.83, 0.00001659, 0.00000500, GVWY, 11176.75, 34, 328.73, 9.74, 0.00000483, 0.00000055
trial0002135, AA, 1120.25, 6, 186.71, 3.33, 0.00001730, 0.00000531, GVWY, 11516.75, 34, 338.73, 9.00, 0.00000460, 0.00000038
trial0002136, AA, 992.75, 6, 165.46, 2.17, 0.00001612, 0.00000525, GVWY, 11895.25, 34, 349.86, 10.03, 0.00000448, 0.00000038
trial0002137, AA, 1141.25, 6, 190.21, 3.33, 0.00001638, 0.00000499, GVWY, 11896.75, 34, 349.90, 9.29, 0.00000428, 0.00000037
trial0002138, AA, 1146.25, 6, 191.04, 3.50, 0.00001943, 0.00000502, GVWY, 10466.75, 34, 307.85, 8.68, 0.00000541, 0.00000042
trial0002139, AA, 1422.0, 6, 237.00, 2.83, 0.00001776, 0.00000493, GVWY, 10554.0, 34, 310.41, 9.50, 0.00000475, 0.00000044
trial0002140, AA, 1062.0, 6, 177.00, 2.33, 0.00001802, 0.00000530, GVWY, 11090.0, 34, 326.18, 9.06, 0.00000474, 0.00000039
trial0002141, AA, 1439.5, 6, 239.92, 3.50, 0.00001586, 0.00000468, GVWY, 11195.5, 34, 329.28, 9.56, 0.00000428, 0.00000037
trial0002142, AA, 1417.25, 6, 236.21, 3.67, 0.00001768, 0.00000546, GVWY, 10648.75, 34, 313.20, 8.88, 0.00000453, 0.00000040
trial0002143, AA, 991.25, 6, 165.21, 2.67, 0.00001840, 0.00000446, GVWY, 11516.75, 34, 338.73, 8.82, 0.00000469, 0.00000040
trial0002144, AA, 1511.0, 6, 251.83, 3.67, 0.00003069, 0.00000686, GVWY, 9447.0, 34, 277.85, 8.35, 0.00000516, 0.00000041
trial0002145, AA, 1178.5, 6, 196.42, 3.17, 0.00001884, 0.00000571, GVWY, 8610.5, 34, 253.25, 7.91, 0.00000502, 0.00000043
trial0002146, AA, 1077.0, 6, 179.50, 2.50, 0.00001749, 0.00000542, GVWY, 10197.0, 34, 299.91, 9.62, 0.00000557, 0.00000044
trial0002147, AA, 1337.5, 6, 222.92, 3.83, 0.00001781, 0.00000510, GVWY, 10424.5, 34, 306.60, 9.38, 0.00000459, 0.00000038
trial0002148, AA, 1096.0, 6, 182.67, 3.00, 0.00001771, 0.00000552, GVWY, 9694.0, 34, 285.12, 8.71, 0.00000468, 0.00000039
trial0002149, AA, 1247.5, 6, 207.92, 3.33, 0.00001623, 0.00000480, GVWY, 10593.5, 34, 311.57, 9.47, 0.00000460, 0.00000060
trial0002150, AA, 784.5, 6, 130.75, 1.83, 0.00001745, 0.00000486, GVWY, 12787.5, 34, 376.10, 9.85, 0.00000488, 0.00000043
trial0002151, AA, 1678.25, 6, 279.71, 4.00, 0.00001931, 0.00000513, GVWY, 10509.75, 34, 309.11, 8.94, 0.00000486, 0.00000038
trial0002152, AA, 2235.0, 6, 372.50, 4.83, 0.00001705, 0.00000464, GVWY, 11890.0, 34, 349.71, 9.85, 0.00000446, 0.00000039
trial0002153, AA, 1771.75, 6, 295.29, 4.50, 0.00001723, 0.00000555, GVWY, 10178.25, 34, 299.36, 8.85, 0.00000476, 0.00000038
trial0002154, AA, 1204.0, 6, 200.67, 3.33, 0.00002023, 0.00000593, GVWY, 11168.0, 34, 328.47, 8.82, 0.00000638, 0.00000040
trial0002155, AA, 1225.5, 6, 204.25, 3.17, 0.00001682, 0.00000435, GVWY, 9723.5, 34, 285.99, 8.68, 0.00000440, 0.00000037
trial0002156, AA, 1734.5, 6, 289.08, 3.83, 0.00001664, 0.00000477, GVWY, 11534.5, 34, 339.25, 9.91, 0.00000437, 0.00000037
trial0002157, AA, 1154.5, 6, 192.42, 3.33, 0.00001587, 0.00000477, GVWY, 10151.5, 34, 298.57, 9.12, 0.00000454, 0.00000038
trial0002158, AA, 1188.5, 6, 198.08, 2.67, 0.00001799, 0.00000478, GVWY, 10576.5, 34, 311.07, 9.24, 0.00000464, 0.00000039
trial0002159, AA, 844.25, 6, 140.71, 2.33, 0.00001829, 0.00000653, GVWY, 8880.75, 34, 261.20, 8.82, 0.00000544, 0.00000041
trial0002160, AA, 1361.25, 6, 226.88, 4.33, 0.00001624, 0.00000530, GVWY, 10528.75, 34, 309.67, 9.47, 0.00000429, 0.00000037
trial0002161, AA, 1708.5, 6, 284.75, 3.83, 0.00001721, 0.00000489, GVWY, 10363.5, 34, 304.81, 9.26, 0.00000477, 0.00000038
trial0002162, AA, 1021.0, 6, 170.17, 2.50, 0.00001568, 0.00000472, GVWY, 12305.0, 34, 361.91, 9.38, 0.00000431, 0.00000038
trial0002163, AA, 1665.0, 6, 277.50, 4.50, 0.00001598, 0.00000508, GVWY, 11727.0, 34, 344.91, 8.85, 0.00000871, 0.00000039
trial0002164, AA, 908.25, 6, 151.38, 2.83, 0.00001637, 0.00000483, GVWY, 11983.75, 34, 352.46, 9.62, 0.00000449, 0.00000039
trial0002165, AA, 1806.75, 6, 301.12, 4.67, 0.00001655, 0.00000586, GVWY, 10175.25, 34, 299.27, 9.06, 0.00000533, 0.00000040
trial0002166, AA, 1210.0, 6, 201.67, 3.50, 0.00001567, 0.00000433, GVWY, 10762.0, 34, 316.53, 9.32, 0.00000434, 0.00000037
trial0002167, AA, 1500.25, 6, 250.04, 3.67, 0.00003476, 0.00000445, GVWY, 9054.75, 34, 266.32, 8.47, 0.00000454, 0.00000043
trial0002168, AA, 1061.0, 6, 176.83, 2.33, 0.00001714, 0.00000527, GVWY, 10351.0, 34, 304.44, 9.59, 0.00000432, 0.00000037
trial0002169, AA, 1381.25, 6, 230.21, 3.83, 0.00001770, 0.00000522, GVWY, 10711.75, 34, 315.05, 9.44, 0.00000501, 0.00000041
trial0002170, AA, 2098.5, 6, 349.75, 4.83, 0.00001674, 0.00000473, GVWY, 11033.5, 34, 324.51, 9.91, 0.00000453, 0.00000039
trial0002171, AA, 722.75, 6, 120.46, 2.67, 0.00001633, 0.00000398, GVWY, 12219.25, 34, 359.39, 9.71, 0.00000424, 0.00000037
trial0002172, AA, 1135.75, 6, 189.29, 2.83, 0.00001650, 0.00000507, GVWY, 11662.25, 34, 343.01, 9.56, 0.00000445, 0.00000041
trial0002173, AA, 1497.25, 6, 249.54, 4.00, 0.00001673, 0.00000554, GVWY, 10571.75, 34, 310.93, 9.18, 0.00000455, 0.00000038
trial0002174, AA, 1571.5, 6, 261.92, 3.50, 0.00001666, 0.00000517, GVWY, 11519.5, 34, 338.81, 9.50, 0.00000457, 0.00000038
trial0002175, AA, 1077.25, 6, 179.54, 2.50, 0.00002090, 0.00000504, GVWY, 10859.75, 34, 319.40, 9.09, 0.00000519, 0.00000044
trial0002176, AA, 1311.5, 6, 218.58, 3.17, 0.00001498, 0.00000391, GVWY, 11735.5, 34, 345.16, 9.74, 0.00000434, 0.00000037
