trial0001032, AA, 798.0, 4, 199.50, 3.50, 0.00001739, 0.00000557, GVWY, 9422.0, 36, 261.72, 9.22, 0.00000458, 0.00000038
trial0001033, AA, 687.5, 4, 171.88, 2.50, 0.00001917, 0.00000503, GVWY, 9126.5, 36, 253.51, 9.00, 0.00000442, 0.00000038
trial0001034, AA, 772.75, 4, 193.19, 2.75, 0.00001779, 0.00000508, GVWY, 9488.25, 36, 263.56, 9.14, 0.00000477, 0.00000039
trial0001035, AA, 849.0, 4, 212.25, 3.50, 0.00001804, 0.00000563, GVWY, 9704.0, 36, 269.56, 9.89, 0.00000453, 0.00000050
trial0001036, AA, 604.5, 4, 151.12, 2.50, 0.00001771, 0.00000527, GVWY, 10559.5, 36, 293.32, 9.89, 0.00000461, 0.00000039
trial0001037, AA, 533.5, 4, 133.38, 2.50, 0.00001838, 0.00000509, GVWY, 10217.5, 36, 283.82, 9.50, 0.00000459, 0.00000040
trial0001038, AA, 676.0, 4, 169.00, 2.75, 0.00001697, 0.00000524, GVWY, 9894.0, 36, 274.83, 9.14, 0.00000460, 0.00000040
trial0001039, AA, 631.0, 4, 157.75, 2.75, 0.00001903, 0.00000538, GVWY, 8712.0, 36, 242.00, 8.75, 0.00000466, 0.00000051
trial0001040, AA, 1091.75, 4, 272.94, 3.50, 0.00001739, 0.00000513, GVWY, 10006.25, 36, 277.95, 9.33, 0.00000436, 0.00000037
trial0001041, AA, 627.25, 4, 156.81, 2.75, 0.00001827, 0.00000544, GVWY, 10435.75, 36, 289.88, 9.86, 0.00000474, 0.00000040
trial0001042, AA, 952.0, 4, 238.00, 4.75, 0.00001734, 0.00000545, GVWY, 9558.0, 36, 265.50, 9.58, 0.00000459, 0.00000037
trial0001043, AA, 483.5, 4, 120.88, 3.50, 0.00001856, 0.00000582, GVWY, 10504.5, 36, 291.79, 9.67, 0.00000449, 0.00000039
trial0001044, AA, 505.75, 4, 126.44, 3.00, 0.00001744, 0.00000781, GVWY, 10158.25, 36, 282.17, 9.56, 0.00000451, 0.00000040
trial0001045, AA, 850.0, 4, 212.50, 4.00, 0.00001738, 0.00000490, GVWY, 10473.0, 36, 290.92, 9.50, 0.00000424, 0.00000038
trial0001046, AA, 760.5, 4, 190.12, 3.25, 0.00001794, 0.00000494, GVWY, 9822.5, 36, 272.85, 9.25, 0.00000575, 0.00000039
trial0001047, AA, 775.0, 4, 193.75, 4.00, 0.00001970, 0.00000546, GVWY, 10312.0, 36, 286.44, 9.78, 0.00000475, 0.00000039
trial0001048, AA, 730.5, 4, 182.62, 3.25, 0.00002190, 0.00000587, GVWY, 9558.5, 36, 265.51, 9.47, 0.00000506, 0.00000042
trial0001049, AA, 943.5, 4, 235.88, 3.50, 0.00002205, 0.00000495, GVWY, 9559.5, 36, 265.54, 9.00, 0.00000552, 0.00000040
trial0001050, AA, 1279.0, 4, 319.75, 5.25, 0.00002083, 0.00000575, GVWY, 10347.0, 36, 287.42, 9.58, 0.00000486, 0.00000039
trial0001051, AA, 952.0, 4, 238.00, 3.50, 0.00001931, 0.00000609, GVWY, 10334.0, 36, 287.06, 9.50, 0.00000585, 0.00000042
trial0001052, AA, 946.0, 4, 236.50, 3.50, 0.00002098, 0.00000499, GVWY, 9477.0, 36, 263.25, 8.56, 0.00000698, 0.00000054
trial0001053, AA, 513.75, 4, 128.44, 3.00, 0.00001772, 0.00000476, GVWY, 9827.25, 36, 272.98, 9.11, 0.00000450, 0.00000037
trial0001054, AA, 673.0, 4, 168.25, 2.75, 0.00002278, 0.00000534, GVWY, 9006.0, 36, 250.17, 8.58, 0.00000529, 0.00000040
trial0001055, AA, 673.75, 4, 168.44, 3.00, 0.00001775, 0.00000510, GVWY, 11238.25, 36, 312.17, 9.83, 0.00000467, 0.00000038
trial0001056, AA, 878.5, 4, 219.62, 3.00, 0.00001976, 0.00000553, GVWY, 11640.5, 36, 323.35, 9.83, 0.00000512, 0.00000089
trial0001057, AA, 484.5, 4, 121.12, 2.75, 0.00002044, 0.00000546, GVWY, 9405.5, 36, 261.26, 8.64, 0.00000597, 0.00000048
trial0001058, AA, 821.0, 4, 205.25, 3.50, 0.00002086, 0.00000558, GVWY, 9211.0, 36, 255.86, 9.00, 0.00000456, 0.00000040
trial0001059, AA, 515.0, 4, 128.75, 2.50, 0.00001901, 0.00000590, GVWY, 9533.0, 36, 264.81, 9.39, 0.00000482, 0.00000041
trial0001060, AA, 362.75, 4, 90.69, 1.25, 0.00001806, 0.00000450, GVWY, 9857.25, 36, 273.81, 8.81, 0.00000435, 0.00000037
trial0001061, AA, 1077.5, 4, 269.38, 4.25, 0.00001795, 0.00000510, GVWY, 10077.5, 36, 279.93, 9.86, 0.00000441, 0.00000036
trial0001062, AA, 634.0, 4, 158.50, 3.25, 0.00002018, 0.00000787, GVWY, 9094.0, 36, 252.61, 7.97, 0.00000579, 0.00000041
trial0001063, AA, 525.5, 4, 131.38, 2.25, 0.00001893, 0.00000513, GVWY, 10360.5, 36, 287.79, 9.69, 0.00000428, 0.00000037
trial0001064, AA, 516.5, 4, 129.12, 2.50, 0.00001928, 0.00000576, GVWY, 10312.5, 36, 286.46, 10.00, 0.00000468, 0.00000040
trial0001065, AA, 1328.0, 4, 332.00, 4.75, 0.00001741, 0.00000494, GVWY, 9169.0, 36, 254.69, 8.86, 0.00000438, 0.00000038
trial0001066, AA, 489.75, 4, 122.44, 2.50, 0.00001788, 0.00000538, GVWY, 10960.25, 36, 304.45, 10.06, 0.00000434, 0.00000037
trial0001067, AA, 351.5, 4, 87.88, 2.00, 0.00002310, 0.00000472, GVWY, 11334.5, 36, 314.85, 9.89, 0.00000540, 0.00000040
trial0001068, AA, 997.0, 4, 249.25, 4.25, 0.00002128, 0.00000540, GVWY, 8768.0, 36, 243.56, 8.86, 0.00000505, 0.00000040
trial0001069, AA, 778.0, 4, 194.50, 3.00, 0.00001805, 0.00000564, GVWY, 10859.0, 36, 301.64, 9.61, 0.00000626, 0.00000043
trial0001070, AA, 676.0, 4, 169.00, 2.50, 0.00001741, 0.00000532, GVWY, 10372.0, 36, 288.11, 9.39, 0.00000443, 0.00000037
trial0001071, AA, 958.5, 4, 239.62, 3.50, 0.00001908, 0.00000546, GVWY, 9467.5, 36, 262.99, 9.67, 0.00000495, 0.00000039
trial0001072, AA, 586.0, 4, 146.50, 2.25, 0.00001890, 0.00000516, GVWY, 9525.0, 36, 264.58, 8.64, 0.00000466, 0.00000039
trial0001073, AA, 756.25, 4, 189.06, 3.00, 0.00002054, 0.00000477, GVWY, 9709.75, 36, 269.72, 9.06, 0.00000493, 0.00000039
trial0001074, AA, 660.0, 4, 165.00, 2.50, 0.00001892, 0.00000454, GVWY, 9747.0, 36, 270.75, 8.61, 0.00000479, 0.00000039
trial0001075, AA, 822.0, 4, 205.50, 3.75, 0.00001784, 0.00000488, GVWY, 9895.0, 36, 274.86, 9.19, 0.00000448, 0.00000037
trial0001076, AA, 646.0, 4, 161.50, 3.00, 0.00001994, 0.00000476, GVWY, 9771.0, 36, 271.42, 9.06, 0.00000500, 0.00000041
trial0001077, AA, 1097.0, 4, 274.25, 4.75, 0.00001836, 0.00000520, GVWY, 9827.0, 36, 272.97, 8.75, 0.00000452, 0.00000038
trial0001078, AA, 777.75, 4, 194.44, 4.25, 0.00001766, 0.00000477, GVWY, 10224.25, 36, 284.01, 8.92, 0.00000473, 0.00000041
trial0001079, AA, 616.0, 4, 154.00, 2.50, 0.00001920, 0.00000513, GVWY, 8201.0, 36, 227.81, 8.61, 0.00000500, 0.00000041
trial0001080, AA, 571.0, 4, 142.75, 2.50, 0.00001789, 0.00000509, GVWY, 10189.0, 36, 283.03, 9.28, 0.00000467, 0.00000040
trial0001081, AA, 729.0, 4, 182.25, 4.00, 0.00002256, 0.00000623, GVWY, 10136.0, 36, 281.56, 9.83, 0.00000561, 0.00000044
trial0001082, AA, 494.0, 4, 123.50, 2.25, 0.00002683, 0.00000789, GVWY, 9611.0, 36, 266.97, 9.75, 0.00000718, 0.00000055
trial0001083, AA, 1003.0, 4, 250.75, 4.00, 0.00002439, 0.00000929, GVWY, 8841.0, 36, 245.58, 8.06, 0.00000740, 0.00000055
trial0001084, AA, 548.25, 4, 137.06, 3.25, 0.00002131, 0.00000916, GVWY, 8334.75, 36, 231.52, 8.36, 0.00000486, 0.00000041
trial0001085, AA, 504.0, 4, 126.00, 2.00, 0.00001970, 0.00000585, GVWY, 9983.0, 36, 277.31, 9.22, 0.00000520, 0.00000041
trial0001086, AA, 731.5, 4, 182.88, 3.00, 0.00002139, 0.00000703, GVWY, 9613.5, 36, 267.04, 9.11, 0.00000546, 0.00000046
trial0001087, AA, 593.5, 4, 148.38, 3.00, 0.00002078, 0.00000606, GVWY, 9954.5, 36, 276.51, 8.61, 0.00000566, 0.00000044
trial0001088, AA, 608.5, 4, 152.12, 3.25, 0.00001846, 0.00000625, GVWY, 8281.5, 36, 230.04, 8.14, 0.00000485, 0.00000042
trial0001089, AA, 681.0, 4, 170.25, 2.75, 0.00002193, 0.00000546, GVWY, 10058.0, 36, 279.39, 8.69, 0.00000524, 0.00000048
trial0001090, AA, 905.0, 4, 226.25, 4.00, 0.00002308, 0.00000454, GVWY, 9139.0, 36, 253.86, 8.56, 0.00000488, 0.00000042
trial0001091, AA, 665.0, 4, 166.25, 2.75, 0.00001949, 0.00000535, GVWY, 10332.0, 36, 287.00, 9.08, 0.00000474, 0.00000039
trial0001092, AA, 456.0, 4, 114.00, 1.75, 0.00002150, 0.00000543, GVWY, 10384.0, 36, 288.44, 9.58, 0.00000479, 0.00000039
trial0001093, AA, 801.25, 4, 200.31, 3.00, 0.00001991, 0.00000490, GVWY, 10530.75, 36, 292.52, 9.78, 0.00000494, 0.00000041
trial0001094, AA, 981.0, 4, 245.25, 5.00, 0.00001853, 0.00000545, GVWY, 9431.0, 36, 261.97, 9.67, 0.00000455, 0.00000039
trial0001095, AA, 955.5, 4, 238.88, 3.25, 0.00001914, 0.00000507, GVWY, 9723.5, 36, 270.10, 8.64, 0.00000460, 0.00000039
trial0001096, AA, 711.5, 4, 177.88, 2.75, 0.00001963, 0.00000604, GVWY, 9668.5, 36, 268.57, 9.86, 0.00000495, 0.00000042
trial0001097, AA, 610.0, 4, 152.50, 2.75, 0.00002163, 0.00000564, GVWY, 10065.0, 36, 279.58, 9.53, 0.00000478, 0.00000043
trial0001098, AA, 543.5, 4, 135.88, 3.00, 0.00001922, 0.00000583, GVWY, 9164.5, 36, 254.57, 9.50, 0.00000483, 0.00000041
trial0001099, AA, 380.0, 4, 95.00, 1.25, 0.00002055, 0.00000673, GVWY, 9651.0, 36, 268.08, 9.03, 0.00000475, 0.00000040
trial0001100, AA, 600.25, 4, 150.06, 2.25, 0.00001979, 0.00000504, GVWY, 10209.75, 36, 283.60, 9.69, 0.00000442, 0.00000037
trial0001101, AA, 457.75, 4, 114.44, 4.00, 0.00002330, 0.00000573, GVWY, 3729.25, 36, 103.59, 8.78, 0.00000490, 0.00000042
trial0001102, AA, 299.0, 4, 74.75, 3.50, 0.00002193, 0.00000570, GVWY, 4429.0, 36, 123.03, 10.06, 0.00000467, 0.00000043
trial0001103, AA, 309.5, 4, 77.38, 3.25, 0.00001917, 0.00000508, GVWY, 3800.5, 36, 105.57, 9.42, 0.00000493, 0.00000040
trial0001104, AA, 358.5, 4, 89.62, 5.00, 0.00001900, 0.00000470, GVWY, 4022.5, 36, 111.74, 9.06, 0.00000476, 0.00000040
trial0001105, AA, 333.5, 4, 83.38, 4.75, 0.00001795, 0.00000469, GVWY, 3963.5, 36, 110.10, 9.64, 0.00000424, 0.00000036
trial0001106, AA, 247.5, 4, 61.88, 3.50, 0.00002006, 0.00000510, GVWY, 4078.5, 36, 113.29, 8.83, 0.00000531, 0.00000042
trial0001107, AA, 405.75, 4, 101.44, 4.25, 0.00001937, 0.00000625, GVWY, 4263.25, 36, 118.42, 10.03, 0.00000563, 0.00000042
trial0001108, AA, 221.5, 4, 55.38, 2.75, 0.00001961, 0.00000520, GVWY, 3615.5, 36, 100.43, 9.36, 0.00000476, 0.00000038
trial0001109, AA, 377.75, 4, 94.44, 5.00, 0.00001878, 0.00000608, GVWY, 3784.25, 36, 105.12, 9.33, 0.00000573, 0.00000040
trial0001110, AA, 257.5, 4, 64.38, 3.50, 0.00001836, 0.00000515, GVWY, 3631.5, 36, 100.88, 8.83, 0.00000471, 0.00000038
trial0001111, AA, 275.0, 4, 68.75, 3.00, 0.00002075, 0.00000648, GVWY, 3743.0, 36, 103.97, 9.06, 0.00000496, 0.00000042
trial0001112, AA, 122.0, 4, 30.50, 2.25, 0.00002875, 0.00000589, GVWY, 3820.0, 36, 106.11, 9.14, 0.00000555, 0.00000042
trial0001113, AA, 319.5, 4, 79.88, 4.75, 0.00001774, 0.00000529, GVWY, 3912.5, 36, 108.68, 9.47, 0.00000422, 0.00000037
trial0001114, AA, 433.0, 4, 108.25, 5.00, 0.00001734, 0.00000511, GVWY, 3681.0, 36, 102.25, 9.33, 0.00000427, 0.00000037
trial0001115, AA, 501.5, 4, 125.38, 5.50, 0.00001786, 0.00000692, GVWY, 4182.5, 36, 116.18, 9.78, 0.00000471, 0.00000039
trial0001116, AA, 452.5, 4, 113.12, 5.00, 0.00002004, 0.00000549, GVWY, 3660.5, 36, 101.68, 9.00, 0.00000486, 0.00000044
trial0001117, AA, 189.0, 4, 47.25, 2.00, 0.00001998, 0.00000585, GVWY, 3865.0, 36, 107.36, 9.56, 0.00000624, 0.00000040
trial0001118, AA, 337.0, 4, 84.25, 3.75, 0.00002041, 0.00000481, GVWY, 4164.0, 36, 115.67, 9.81, 0.00000467, 0.00000040
trial0001119, AA, 239.0, 4, 59.75, 3.50, 0.00001877, 0.00000523, GVWY, 4420.0, 36, 122.78, 9.61, 0.00000472, 0.00000038
trial0001120, AA, 286.0, 4, 71.50, 4.00, 0.00001790, 0.00000478, GVWY, 3996.0, 36, 111.00, 9.44, 0.00000439, 0.00000037
trial0001121, AA, 283.0, 4, 70.75, 4.00, 0.00001775, 0.00000528, GVWY, 4355.0, 36, 120.97, 9.39, 0.00000470, 0.00000039
trial0001122, AA, 181.0, 4, 45.25, 2.25, 0.00001895, 0.00000558, GVWY, 4236.0, 36, 117.67, 10.31, 0.00000443, 0.00000038
trial0001123, AA, 349.5, 4, 87.38, 4.25, 0.00003579, 0.00000590, GVWY, 3947.5, 36, 109.65, 9.25, 0.00000522, 0.00000045
trial0001124, AA, 255.5, 4, 63.88, 3.00, 0.00001724, 0.00000577, GVWY, 4197.5, 36, 116.60, 9.89, 0.00000464, 0.00000039
trial0001125, AA, 424.5, 4, 106.12, 4.75, 0.00001987, 0.00000554, GVWY, 4120.5, 36, 114.46, 9.64, 0.00000488, 0.00000039
trial0001126, AA, 284.5, 4, 71.12, 3.25, 0.00001925, 0.00000679, GVWY, 3525.5, 36, 97.93, 8.58, 0.00000526, 0.00000040
trial0001127, AA, 265.0, 4, 66.25, 2.75, 0.00001994, 0.00000513, GVWY, 4454.0, 36, 123.72, 9.64, 0.00000483, 0.00000039
trial0001128, AA, 482.25, 4, 120.56, 4.50, 0.00001831, 0.00000640, GVWY, 3726.75, 36, 103.52, 9.39, 0.00000464, 0.00000038
trial0001129, AA, 331.5, 4, 82.88, 4.00, 0.00001810, 0.00000493, GVWY, 3786.5, 36, 105.18, 8.89, 0.00000454, 0.00000038
trial0001130, AA, 523.25, 4, 130.81, 5.75, 0.00001885, 0.00000518, GVWY, 3801.75, 36, 105.60, 9.08, 0.00000477, 0.00000046
trial0001131, AA, 473.0, 4, 118.25, 5.25, 0.00001940, 0.00000550, GVWY, 3701.0, 36, 102.81, 9.25, 0.00000486, 0.00000038
trial0001132, AA, 329.0, 4, 82.25, 4.00, 0.00001981, 0.00000716, GVWY, 4210.0, 36, 116.94, 9.56, 0.00000491, 0.00000040
trial0001133, AA, 475.5, 4, 118.88, 4.75, 0.00002116, 0.00000553, GVWY, 4300.5, 36, 119.46, 9.58, 0.00000468, 0.00000051
trial0001134, AA, 240.75, 4, 60.19, 2.75, 0.00001921, 0.00000566, GVWY, 3818.25, 36, 106.06, 9.19, 0.00000486, 0.00000039
trial0001135, AA, 292.0, 4, 73.00, 3.00, 0.00001880, 0.00000714, GVWY, 4034.0, 36, 112.06, 9.28, 0.00000481, 0.00000041
trial0001136, AA, 289.25, 4, 72.31, 4.25, 0.00002401, 0.00000531, GVWY, 3764.75, 36, 104.58, 9.03, 0.00000500, 0.00000043
trial0001137, AA, 212.0, 4, 53.00, 3.25, 0.00002025, 0.00000465, GVWY, 3164.0, 36, 87.89, 8.86, 0.00000572, 0.00000045
trial0001138, AA, 377.25, 4, 94.31, 4.25, 0.00002133, 0.00000521, GVWY, 4248.75, 36, 118.02, 9.42, 0.00000457, 0.00000039
trial0001139, AA, 207.0, 4, 51.75, 3.50, 0.00002128, 0.00000594, GVWY, 3595.0, 36, 99.86, 9.00, 0.00000498, 0.00000041
trial0001140, AA, 178.25, 4, 44.56, 2.50, 0.00002180, 0.00000640, GVWY, 3699.75, 36, 102.77, 9.06, 0.00000827, 0.00000040
trial0001141, AA, 306.5, 4, 76.62, 3.25, 0.00002158, 0.00000561, GVWY, 3886.5, 36, 107.96, 9.92, 0.00000571, 0.00000044
trial0001142, AA, 530.75, 4, 132.69, 6.25, 0.00002199, 0.00000558, GVWY, 3768.25, 36, 104.67, 8.86, 0.00000596, 0.00000043
trial0001143, AA, 403.0, 4, 100.75, 6.00, 0.00001869, 0.00000552, GVWY, 3941.0, 36, 109.47, 9.61, 0.00000459, 0.00000038
trial0001144, AA, 512.75, 4, 128.19, 5.75, 0.00001959, 0.00000534, GVWY, 4089.25, 36, 113.59, 9.31, 0.00000483, 0.00000040
trial0001145, AA, 431.25, 4, 107.81, 4.75, 0.00002110, 0.00000541, GVWY, 4198.75, 36, 116.63, 9.58, 0.00000484, 0.00000040
trial0001146, AA, 374.25, 4, 93.56, 3.75, 0.00001970, 0.00000525, GVWY, 3416.75, 36, 94.91, 8.53, 0.00000506, 0.00000064
trial0001147, AA, 388.0, 4, 97.00, 5.00, 0.00002084, 0.00000642, GVWY, 3683.0, 36, 102.31, 8.72, 0.00000538, 0.00000041
trial0001148, AA, 395.25, 4, 98.81, 4.50, 0.00001942, 0.00000515, GVWY, 4190.75, 36, 116.41, 10.11, 0.00000621, 0.00000044
trial0001149, AA, 370.5, 4, 92.62, 5.00, 0.00001878, 0.00000573, GVWY, 4053.5, 36, 112.60, 9.83, 0.00000511, 0.00000043
trial0001150, AA, 317.5, 4, 79.38, 3.75, 0.00001689, 0.00000477, GVWY, 4187.5, 36, 116.32, 9.42, 0.00000432, 0.00000037
trial0001151, AA, 278.25, 4, 69.56, 4.25, 0.00001994, 0.00000595, GVWY, 3872.75, 36, 107.58, 8.86, 0.00000677, 0.00000042
trial0001152, AA, 338.0, 4, 84.50, 3.75, 0.00001865, 0.00000557, GVWY, 3904.0, 36, 108.44, 10.08, 0.00000444, 0.00000037
trial0001153, AA, 236.25, 4, 59.06, 3.00, 0.00001779, 0.00000534, GVWY, 4185.75, 36, 116.27, 9.11, 0.00000467, 0.00000039
trial0001154, AA, 304.0, 4, 76.00, 4.75, 0.00001866, 0.00000505, GVWY, 4042.0, 36, 112.28, 9.36, 0.00000466, 0.00000039
trial0001155, AA, 230.0, 4, 57.50, 3.25, 0.00001892, 0.00000491, GVWY, 3834.0, 36, 106.50, 9.03, 0.00000479, 0.00000039
trial0001156, AA, 336.0, 4, 84.00, 4.50, 0.00001721, 0.00000503, GVWY, 3965.0, 36, 110.14, 9.33, 0.00000453, 0.00000038
trial0001157, AA, 285.5, 4, 71.38, 3.25, 0.00001831, 0.00000450, GVWY, 3959.5, 36, 109.99, 9.42, 0.00000484, 0.00000039
trial0001158, AA, 225.5, 4, 56.38, 2.50, 0.00001722, 0.00000495, GVWY, 4316.5, 36, 119.90, 9.39, 0.00000459, 0.00000041
trial0001159, AA, 504.5, 4, 126.12, 5.00, 0.00001772, 0.00000473, GVWY, 3747.5, 36, 104.10, 9.44, 0.00000437, 0.00000037
trial0001160, AA, 325.0, 4, 81.25, 3.00, 0.00001918, 0.00000524, GVWY, 3783.0, 36, 105.08, 8.89, 0.00000453, 0.00000039
trial0001161, AA, 365.0, 4, 91.25, 4.50, 0.00002070, 0.00000529, GVWY, 3932.0, 36, 109.22, 9.44, 0.00000496, 0.00000042
trial0001162, AA, 300.0, 4, 75.00, 3.25, 0.00001827, 0.00000528, GVWY, 4397.0, 36, 122.14, 10.53, 0.00000464, 0.00000039
trial0001163, AA, 444.25, 4, 111.06, 5.25, 0.00001622, 0.00000528, GVWY, 3912.75, 36, 108.69, 9.42, 0.00000429, 0.00000038
trial0001164, AA, 407.0, 4, 101.75, 4.75, 0.00002278, 0.00000515, GVWY, 3860.0, 36, 107.22, 8.81, 0.00000471, 0.00000040
trial0001165, AA, 474.5, 4, 118.62, 5.25, 0.00001904, 0.00000652, GVWY, 3858.5, 36, 107.18, 9.36, 0.00000514, 0.00000043
trial0001166, AA, 278.0, 4, 69.50, 4.00, 0.00001794, 0.00000561, GVWY, 4038.0, 36, 112.17, 9.17, 0.00000454, 0.00000038
trial0001167, AA, 405.0, 4, 101.25, 4.25, 0.00001789, 0.00000680, GVWY, 3807.0, 36, 105.75, 9.36, 0.00000455, 0.00000039
trial0001168, AA, 547.75, 4, 136.94, 6.00, 0.00001669, 0.00000472, GVWY, 4162.25, 36, 115.62, 9.83, 0.00000426, 0.00000037
trial0001169, AA, 251.25, 4, 62.81, 3.25, 0.00001986, 0.00000546, GVWY, 3780.75, 36, 105.02, 8.97, 0.00000478, 0.00000059
trial0001170, AA, 185.0, 4, 46.25, 2.25, 0.00002210, 0.00000589, GVWY, 3670.0, 36, 101.94, 8.69, 0.00000517, 0.00000040
trial0001171, AA, 296.75, 4, 74.19, 3.00, 0.00001799, 0.00000536, GVWY, 4221.25, 36, 117.26, 9.78, 0.00000450, 0.00000038
trial0001172, AA, 236.75, 4, 59.19, 3.50, 0.00001818, 0.00000574, GVWY, 4102.25, 36, 113.95, 9.44, 0.00000452, 0.00000039
trial0001173, AA, 357.0, 4, 89.25, 4.25, 0.00001791, 0.00000612, GVWY, 3636.0, 36, 101.00, 9.08, 0.00000459, 0.00000040
trial0001174, AA, 481.5, 4, 120.38, 6.50, 0.00001921, 0.00000529, GVWY, 4417.5, 36, 122.71, 9.94, 0.00000447, 0.00000059
trial0001175, AA, 282.5, 4, 70.62, 2.75, 0.00001766, 0.00000603, GVWY, 4236.5, 36, 117.68, 10.08, 0.00000458, 0.00000041
trial0001176, AA, 246.0, 4, 61.50, 3.00, 0.00001854, 0.00000535, GVWY, 4128.0, 36, 114.67, 9.89, 0.00000472, 0.00000040
trial0001177, AA, 530.0, 4, 132.50, 6.75, 0.00001733, 0.00000509, GVWY, 3717.0, 36, 103.25, 9.42, 0.00000441, 0.00000037
