trial0000178, AA, 259.5, 2, 129.75, 3.50, 0.00002179, 0.00000695, GVWY, 7557.5, 38, 198.88, 10.03, 0.00000465, 0.00000043
trial0000179, AA, 236.0, 2, 118.00, 3.50, 0.00002200, 0.00000628, GVWY, 5894.0, 38, 155.11, 8.39, 0.00000482, 0.00000038
trial0000180, AA, 103.5, 2, 51.75, 2.50, 0.00002247, 0.00000546, GVWY, 6913.5, 38, 181.93, 9.76, 0.00000455, 0.00000038
trial0000181, AA, 0.0, 2, 0.00, 0.00, 0.00002223, 0.00000509, GVWY, 6355.0, 38, 167.24, 9.05, 0.00000447, 0.00000037
trial0000182, AA, 202.0, 2, 101.00, 2.50, 0.00002563, 0.00000621, GVWY, 6549.0, 38, 172.34, 8.71, 0.00000535, 0.00000046
trial0000183, AA, 379.5, 2, 189.75, 5.50, 0.00001964, 0.00000507, GVWY, 6365.5, 38, 167.51, 8.92, 0.00000456, 0.00000043
trial0000184, AA, 304.5, 2, 152.25, 4.00, 0.00002053, 0.00000519, GVWY, 7461.5, 38, 196.36, 9.42, 0.00000437, 0.00000038
trial0000185, AA, 334.0, 2, 167.00, 4.50, 0.00002368, 0.00000633, GVWY, 6732.0, 38, 177.16, 9.03, 0.00000436, 0.00000038
trial0000186, AA, 297.5, 2, 148.75, 3.50, 0.00002279, 0.00000599, GVWY, 6965.5, 38, 183.30, 8.97, 0.00000458, 0.00000039
trial0000187, AA, 238.5, 2, 119.25, 4.50, 0.00002228, 0.00000545, GVWY, 6499.5, 38, 171.04, 9.29, 0.00000485, 0.00000040
trial0000188, AA, 187.0, 2, 93.50, 2.50, 0.00002765, 0.00000627, GVWY, 6974.0, 38, 183.53, 9.71, 0.00000442, 0.00000037
trial0000189, AA, 301.5, 2, 150.75, 3.50, 0.00001954, 0.00000568, GVWY, 6423.5, 38, 169.04, 9.24, 0.00000446, 0.00000039
trial0000190, AA, 459.5, 2, 229.75, 5.50, 0.00001782, 0.00000527, GVWY, 7882.5, 38, 207.43, 9.71, 0.00000443, 0.00000038
trial0000191, AA, 314.0, 2, 157.00, 3.50, 0.00002444, 0.00000673, GVWY, 7654.0, 38, 201.42, 9.87, 0.00000501, 0.00000045
trial0000192, AA, 288.0, 2, 144.00, 5.00, 0.00002066, 0.00000730, GVWY, 7666.0, 38, 201.74, 9.95, 0.00000466, 0.00000039
trial0000193, AA, 117.5, 2, 58.75, 2.00, 0.00002266, 0.00000655, GVWY, 7798.5, 38, 205.22, 10.26, 0.00000487, 0.00000039
trial0000194, AA, 201.0, 2, 100.50, 3.50, 0.00001986, 0.00000532, GVWY, 7310.0, 38, 192.37, 9.39, 0.00000420, 0.00000036
trial0000195, AA, 236.0, 2, 118.00, 4.00, 0.00002430, 0.00000666, GVWY, 7134.0, 38, 187.74, 8.47, 0.00000531, 0.00000039
trial0000196, AA, 200.0, 2, 100.00, 3.00, 0.00002391, 0.00000621, GVWY, 7372.0, 38, 194.00, 9.63, 0.00000484, 0.00000039
trial0000197, AA, 76.0, 2, 38.00, 1.50, 0.00002938, 0.00000525, GVWY, 6416.0, 38, 168.84, 8.34, 0.00000543, 0.00000044
trial0000198, AA, 152.75, 2, 76.38, 2.00, 0.00002250, 0.00000843, GVWY, 6412.25, 38, 168.74, 8.68, 0.00000493, 0.00000040
trial0000199, AA, 61.0, 2, 30.50, 1.00, 0.00002235, 0.00000667, GVWY, 6579.0, 38, 173.13, 8.63, 0.00000670, 0.00000044
trial0000200, AA, 147.0, 2, 73.50, 2.50, 0.00002267, 0.00000645, GVWY, 7412.0, 38, 195.05, 9.82, 0.00000492, 0.00000045
trial0000201, AA, 259.75, 2, 129.88, 5.00, 0.00002181, 0.00000624, GVWY, 3833.25, 38, 100.88, 9.58, 0.00000492, 0.00000040
trial0000202, AA, 186.75, 2, 93.38, 3.50, 0.00002165, 0.00000579, GVWY, 4066.25, 38, 107.01, 9.87, 0.00000486, 0.00000042
trial0000203, AA, 129.0, 2, 64.50, 3.50, 0.00002129, 0.00000537, GVWY, 4008.0, 38, 105.47, 9.34, 0.00000458, 0.00000038
trial0000204, AA, 96.5, 2, 48.25, 3.00, 0.00001965, 0.00000560, GVWY, 4017.5, 38, 105.72, 9.79, 0.00000422, 0.00000037
trial0000205, AA, 256.75, 2, 128.38, 6.00, 0.00002232, 0.00000597, GVWY, 3471.25, 38, 91.35, 9.26, 0.00000550, 0.00000045
trial0000206, AA, 320.0, 2, 160.00, 6.00, 0.00001932, 0.00000575, GVWY, 3488.0, 38, 91.79, 9.47, 0.00000432, 0.00000039
trial0000207, AA, 96.5, 2, 48.25, 3.00, 0.00002058, 0.00000586, GVWY, 3953.5, 38, 104.04, 9.05, 0.00000454, 0.00000038
trial0000208, AA, 109.0, 2, 54.50, 5.00, 0.00002471, 0.00000676, GVWY, 3570.0, 38, 93.95, 9.53, 0.00000661, 0.00000041
trial0000209, AA, 102.0, 2, 51.00, 2.50, 0.00002149, 0.00000523, GVWY, 4560.0, 38, 120.00, 10.13, 0.00000421, 0.00000037
trial0000210, AA, 315.5, 2, 157.75, 6.50, 0.00002979, 0.00000622, GVWY, 3646.5, 38, 95.96, 8.82, 0.00000591, 0.00000044
trial0000211, AA, 235.25, 2, 117.62, 4.00, 0.00002751, 0.00000597, GVWY, 4159.75, 38, 109.47, 9.89, 0.00000452, 0.00000039
trial0000212, AA, 54.5, 2, 27.25, 1.50, 0.00002255, 0.00000551, GVWY, 4207.5, 38, 110.72, 10.13, 0.00000497, 0.00000040
trial0000213, AA, 152.5, 2, 76.25, 3.00, 0.00002516, 0.00000883, GVWY, 3524.5, 38, 92.75, 8.84, 0.00000541, 0.00000040
trial0000214, AA, 247.0, 2, 123.50, 6.00, 0.00002038, 0.00000672, GVWY, 3968.0, 38, 104.42, 9.74, 0.00000437, 0.00000037
trial0000215, AA, 66.0, 2, 33.00, 1.50, 0.00002072, 0.00000548, GVWY, 4024.0, 38, 105.89, 9.71, 0.00000452, 0.00000038
trial0000216, AA, 127.0, 2, 63.50, 4.00, 0.00002132, 0.00000604, GVWY, 3764.0, 38, 99.05, 9.47, 0.00000583, 0.00000040
trial0000217, AA, 200.0, 2, 100.00, 5.00, 0.00002129, 0.00000641, GVWY, 3504.0, 38, 92.21, 8.26, 0.00000487, 0.00000044
trial0000218, AA, 192.0, 2, 96.00, 5.00, 0.00002701, 0.00000668, GVWY, 3550.0, 38, 93.42, 8.89, 0.00000519, 0.00000045
trial0000219, AA, 157.0, 2, 78.50, 5.00, 0.00002122, 0.00000534, GVWY, 4210.0, 38, 110.79, 9.16, 0.00000460, 0.00000041
trial0000220, AA, 167.5, 2, 83.75, 4.00, 0.00002009, 0.00000668, GVWY, 3974.5, 38, 104.59, 9.37, 0.00000456, 0.00000041
trial0000221, AA, 82.5, 2, 41.25, 3.50, 0.00002586, 0.00000624, GVWY, 3936.5, 38, 103.59, 9.66, 0.00000484, 0.00000043
trial0000222, AA, 176.5, 2, 88.25, 5.00, 0.00002229, 0.00000581, GVWY, 3669.5, 38, 96.57, 9.84, 0.00000506, 0.00000041
trial0000223, AA, 151.5, 2, 75.75, 3.50, 0.00002370, 0.00000740, GVWY, 3565.5, 38, 93.83, 8.97, 0.00000574, 0.00000045
trial0000224, AA, 137.75, 2, 68.88, 4.00, 0.00002096, 0.00000586, GVWY, 3632.25, 38, 95.59, 9.84, 0.00000469, 0.00000040
trial0000225, AA, 168.0, 2, 84.00, 4.00, 0.00002544, 0.00000648, GVWY, 3311.0, 38, 87.13, 8.95, 0.00000517, 0.00000041
trial0000226, AA, 162.5, 2, 81.25, 4.00, 0.00002200, 0.00000597, GVWY, 3742.5, 38, 98.49, 9.26, 0.00000478, 0.00000040
trial0000227, AA, 96.0, 2, 48.00, 3.50, 0.00002184, 0.00000534, GVWY, 3846.0, 38, 101.21, 9.45, 0.00000455, 0.00000039
trial0000228, AA, 153.5, 2, 76.75, 4.50, 0.00001914, 0.00000663, GVWY, 3895.5, 38, 102.51, 9.66, 0.00000498, 0.00000039
trial0000229, AA, 199.5, 2, 99.75, 5.00, 0.00002372, 0.00000593, GVWY, 3877.5, 38, 102.04, 8.95, 0.00000518, 0.00000041
trial0000230, AA, 158.5, 2, 79.25, 3.50, 0.00002204, 0.00000636, GVWY, 3480.5, 38, 91.59, 8.71, 0.00000485, 0.00000040
trial0000231, AA, 219.5, 2, 109.75, 5.50, 0.00002523, 0.00000695, GVWY, 3839.5, 38, 101.04, 9.76, 0.00000456, 0.00000039
trial0000232, AA, 188.75, 2, 94.38, 5.00, 0.00005459, 0.00000579, GVWY, 3781.25, 38, 99.51, 8.89, 0.00000531, 0.00000048
trial0000233, AA, 125.0, 2, 62.50, 3.00, 0.00002147, 0.00000509, GVWY, 4101.0, 38, 107.92, 9.89, 0.00000453, 0.00000043
trial0000234, AA, 146.0, 2, 73.00, 2.50, 0.00002172, 0.00000539, GVWY, 4126.0, 38, 108.58, 10.03, 0.00000448, 0.00000038
trial0000235, AA, 207.5, 2, 103.75, 4.00, 0.00002461, 0.00000560, GVWY, 3949.5, 38, 103.93, 9.53, 0.00000571, 0.00000041
trial0000236, AA, 113.5, 2, 56.75, 2.00, 0.00002526, 0.00000627, GVWY, 3469.5, 38, 91.30, 8.42, 0.00000677, 0.00000044
trial0000237, AA, 256.75, 2, 128.38, 6.50, 0.00002147, 0.00000544, GVWY, 3888.25, 38, 102.32, 9.45, 0.00000443, 0.00000040
trial0000238, AA, 212.25, 2, 106.12, 5.00, 0.00002223, 0.00000610, GVWY, 4018.75, 38, 105.76, 9.84, 0.00000499, 0.00000040
trial0000239, AA, 184.0, 2, 92.00, 4.00, 0.00002236, 0.00000515, GVWY, 3547.0, 38, 93.34, 8.74, 0.00000480, 0.00000042
trial0000240, AA, 170.75, 2, 85.38, 4.50, 0.00002192, 0.00000577, GVWY, 3859.25, 38, 101.56, 9.34, 0.00000450, 0.00000038
trial0000241, AA, 156.75, 2, 78.38, 4.00, 0.00003600, 0.00000642, GVWY, 3540.25, 38, 93.16, 9.05, 0.00000476, 0.00000051
trial0000242, AA, 259.0, 2, 129.50, 5.50, 0.00002104, 0.00000620, GVWY, 4225.0, 38, 111.18, 9.87, 0.00000451, 0.00000038
trial0000243, AA, 69.5, 2, 34.75, 2.00, 0.00002183, 0.00000585, GVWY, 3997.5, 38, 105.20, 9.11, 0.00000476, 0.00000060
trial0000244, AA, 194.25, 2, 97.12, 4.00, 0.00002155, 0.00000591, GVWY, 3573.75, 38, 94.05, 9.47, 0.00000440, 0.00000037
trial0000245, AA, 153.5, 2, 76.75, 4.50, 0.00002417, 0.00000563, GVWY, 3843.5, 38, 101.14, 9.50, 0.00000465, 0.00000042
trial0000246, AA, 184.0, 2, 92.00, 4.00, 0.00002327, 0.00000657, GVWY, 3913.0, 38, 102.97, 9.63, 0.00000695, 0.00000041
trial0000247, AA, 94.5, 2, 47.25, 2.50, 0.00002473, 0.00000560, GVWY, 3698.5, 38, 97.33, 9.24, 0.00000563, 0.00000041
trial0000248, AA, 229.5, 2, 114.75, 4.50, 0.00002186, 0.00000652, GVWY, 4436.5, 38, 116.75, 9.87, 0.00000453, 0.00000039
trial0000249, AA, 120.0, 2, 60.00, 2.50, 0.00002598, 0.00000662, GVWY, 3730.0, 38, 98.16, 8.97, 0.00000674, 0.00000055
trial0000250, AA, 246.5, 2, 123.25, 5.50, 0.00002368, 0.00000636, GVWY, 4243.5, 38, 111.67, 10.03, 0.00000455, 0.00000038
trial0000251, AA, 127.5, 2, 63.75, 3.00, 0.00002040, 0.00000551, GVWY, 3879.5, 38, 102.09, 9.37, 0.00000485, 0.00000068
trial0000252, AA, 155.5, 2, 77.75, 3.50, 0.00002110, 0.00000575, GVWY, 3851.5, 38, 101.36, 9.34, 0.00000450, 0.00000039
trial0000253, AA, 127.75, 2, 63.88, 3.50, 0.00002030, 0.00000715, GVWY, 3885.25, 38, 102.24, 9.03, 0.00000421, 0.00000037
trial0000254, AA, 100.5, 2, 50.25, 2.50, 0.00002298, 0.00000635, GVWY, 3996.5, 38, 105.17, 9.29, 0.00000560, 0.00000040
trial0000255, AA, 248.5, 2, 124.25, 6.00, 0.00002758, 0.00000617, GVWY, 3760.5, 38, 98.96, 9.05, 0.00000515, 0.00000068
trial0000256, AA, 22.5, 2, 11.25, 0.50, 0.00002337, 0.00000758, GVWY, 3692.5, 38, 97.17, 9.08, 0.00000567, 0.00000050
trial0000257, AA, 80.0, 2, 40.00, 2.00, 0.00002206, 0.00000725, GVWY, 3755.0, 38, 98.82, 9.11, 0.00000508, 0.00000047
trial0000258, AA, 170.5, 2, 85.25, 5.50, 0.00002424, 0.00000520, GVWY, 4074.5, 38, 107.22, 9.82, 0.00000566, 0.00000043
trial0000259, AA, 190.5, 2, 95.25, 4.00, 0.00002344, 0.00000629, GVWY, 3423.5, 38, 90.09, 9.11, 0.00000488, 0.00000043
trial0000260, AA, 196.5, 2, 98.25, 5.00, 0.00002281, 0.00000575, GVWY, 3863.5, 38, 101.67, 8.89, 0.00000636, 0.00000041
trial0000261, AA, 156.0, 2, 78.00, 4.50, 0.00002113, 0.00000724, GVWY, 3946.0, 38, 103.84, 8.82, 0.00000441, 0.00000038
trial0000262, AA, 158.5, 2, 79.25, 4.50, 0.00002627, 0.00000716, GVWY, 3561.5, 38, 93.72, 9.39, 0.00000473, 0.00000043
trial0000263, AA, 166.5, 2, 83.25, 4.50, 0.00002027, 0.00000516, GVWY, 3780.5, 38, 99.49, 9.34, 0.00000427, 0.00000038
trial0000264, AA, 177.0, 2, 88.50, 4.00, 0.00002217, 0.00000600, GVWY, 4092.0, 38, 107.68, 9.26, 0.00000447, 0.00000039
trial0000265, AA, 114.25, 2, 57.12, 2.50, 0.00002236, 0.00000561, GVWY, 3846.75, 38, 101.23, 8.97, 0.00000437, 0.00000038
trial0000266, AA, 215.0, 2, 107.50, 5.50, 0.00002143, 0.00000574, GVWY, 3633.0, 38, 95.61, 9.03, 0.00000457, 0.00000039
trial0000267, AA, 217.25, 2, 108.62, 5.00, 0.00002002, 0.00000512, GVWY, 3617.75, 38, 95.20, 9.26, 0.00000449, 0.00000038
trial0000268, AA, 169.0, 2, 84.50, 3.50, 0.00001918, 0.00000568, GVWY, 3943.0, 38, 103.76, 9.50, 0.00000412, 0.00000036
trial0000269, AA, 144.0, 2, 72.00, 3.50, 0.00001974, 0.00000563, GVWY, 3837.0, 38, 100.97, 9.50, 0.00000495, 0.00000040
trial0000270, AA, 193.0, 2, 96.50, 5.00, 0.00002026, 0.00000657, GVWY, 4091.0, 38, 107.66, 9.89, 0.00000441, 0.00000038
trial0000271, AA, 179.5, 2, 89.75, 4.00, 0.00002097, 0.00000486, GVWY, 4386.5, 38, 115.43, 9.32, 0.00000462, 0.00000039
trial0000272, AA, 158.5, 2, 79.25, 4.50, 0.00001897, 0.00000517, GVWY, 3927.5, 38, 103.36, 9.34, 0.00000429, 0.00000037
trial0000273, AA, 197.0, 2, 98.50, 4.50, 0.00002037, 0.00000600, GVWY, 4120.0, 38, 108.42, 9.82, 0.00000443, 0.00000038
trial0000274, AA, 228.5, 2, 114.25, 4.50, 0.00002407, 0.00000589, GVWY, 3633.5, 38, 95.62, 8.76, 0.00000498, 0.00000040
trial0000275, AA, 170.0, 2, 85.00, 5.00, 0.00002243, 0.00000831, GVWY, 3511.0, 38, 92.39, 8.58, 0.00000475, 0.00000039
trial0000276, AA, 235.75, 2, 117.88, 5.50, 0.00002079, 0.00000617, GVWY, 3537.25, 38, 93.09, 9.45, 0.00000450, 0.00000039
trial0000277, AA, 209.0, 2, 104.50, 4.00, 0.00002190, 0.00000569, GVWY, 4073.0, 38, 107.18, 9.79, 0.00000433, 0.00000039
trial0000278, AA, 51.0, 2, 25.50, 1.00, 0.00002165, 0.00000564, GVWY, 3531.0, 38, 92.92, 8.89, 0.00000466, 0.00000039
trial0000279, AA, 116.5, 2, 58.25, 3.50, 0.00002032, 0.00000488, GVWY, 4042.5, 38, 106.38, 9.45, 0.00000425, 0.00000036
trial0000280, AA, 156.5, 2, 78.25, 5.00, 0.00002092, 0.00000546, GVWY, 3679.5, 38, 96.83, 9.89, 0.00000452, 0.00000038
trial0000281, AA, 243.0, 2, 121.50, 6.00, 0.00002144, 0.00000573, GVWY, 3283.0, 38, 86.39, 8.84, 0.00000502, 0.00000042
trial0000282, AA, 146.0, 2, 73.00, 4.00, 0.00002187, 0.00000635, GVWY, 4026.0, 38, 105.95, 10.11, 0.00000427, 0.00000038
trial0000283, AA, 162.0, 2, 81.00, 4.00, 0.00002176, 0.00000606, GVWY, 4096.0, 38, 107.79, 9.84, 0.00000641, 0.00000039
trial0000284, AA, 152.0, 2, 76.00, 5.00, 0.00002414, 0.00000615, GVWY, 3971.0, 38, 104.50, 9.16, 0.00000501, 0.00000041
trial0000285, AA, 174.25, 2, 87.12, 4.50, 0.00002101, 0.00000648, GVWY, 3867.75, 38, 101.78, 9.45, 0.00000470, 0.00000039
trial0000286, AA, 194.5, 2, 97.25, 5.50, 0.00003052, 0.00000585, GVWY, 3847.5, 38, 101.25, 9.18, 0.00000532, 0.00000053
trial0000287, AA, 197.75, 2, 98.88, 4.50, 0.00002227, 0.00000515, GVWY, 3652.25, 38, 96.11, 9.08, 0.00000421, 0.00000037
trial0000288, AA, 149.5, 2, 74.75, 4.00, 0.00002191, 0.00001042, GVWY, 3669.5, 38, 96.57, 8.84, 0.00000586, 0.00000042
trial0000289, AA, 111.25, 2, 55.62, 3.00, 0.00002147, 0.00000592, GVWY, 4280.75, 38, 112.65, 9.63, 0.00000461, 0.00000039
trial0000290, AA, 128.0, 2, 64.00, 4.50, 0.00002358, 0.00000595, GVWY, 3559.0, 38, 93.66, 8.97, 0.00000519, 0.00000044
trial0000291, AA, 130.5, 2, 65.25, 4.00, 0.00002063, 0.00000454, GVWY, 4115.5, 38, 108.30, 9.32, 0.00000452, 0.00000037
trial0000292, AA, 209.5, 2, 104.75, 5.00, 0.00002118, 0.00000546, GVWY, 3943.5, 38, 103.78, 9.26, 0.00000482, 0.00000042
trial0000293, AA, 121.0, 2, 60.50, 3.00, 0.00002043, 0.00000524, GVWY, 3755.0, 38, 98.82, 8.95, 0.00000433, 0.00000037
trial0000294, AA, 83.5, 2, 41.75, 3.00, 0.00002591, 0.00000547, GVWY, 3874.5, 38, 101.96, 8.84, 0.00000470, 0.00000038
trial0000295, AA, 137.5, 2, 68.75, 4.00, 0.00002503, 0.00000601, GVWY, 3727.5, 38, 98.09, 8.58, 0.00000493, 0.00000040
trial0000296, AA, 236.5, 2, 118.25, 6.50, 0.00003328, 0.00000792, GVWY, 3706.5, 38, 97.54, 9.18, 0.00000465, 0.00000041
trial0000297, AA, 124.5, 2, 62.25, 2.50, 0.00002076, 0.00000470, GVWY, 3707.5, 38, 97.57, 8.76, 0.00000446, 0.00000039
trial0000298, AA, 132.0, 2, 66.00, 4.00, 0.00003097, 0.00000646, GVWY, 4032.0, 38, 106.11, 10.21, 0.00000474, 0.00000040
trial0000299, AA, 67.25, 2, 33.62, 2.00, 0.00002337, 0.00000594, GVWY, 3776.75, 38, 99.39, 9.42, 0.00000456, 0.00000039
trial0000300, AA, 74.5, 2, 37.25, 2.00, 0.00002320, 0.00000604, GVWY, 3987.5, 38, 104.93, 9.32, 0.00000459, 0.00000038
trial0000301, AA, 188.25, 2, 94.12, 3.50, 0.00002064, 0.00000527, GVWY, 4193.75, 38, 110.36, 9.92, 0.00000440, 0.00000038
trial0000302, AA, 146.0, 2, 73.00, 4.00, 0.00002274, 0.00000580, GVWY, 3685.0, 38, 96.97, 9.53, 0.00000452, 0.00000040
trial0000303, AA, 203.0, 2, 101.50, 4.00, 0.00002160, 0.00000619, GVWY, 3579.0, 38, 94.18, 8.95, 0.00000460, 0.00000038
trial0000304, AA, 129.0, 2, 64.50, 3.00, 0.00002161, 0.00000690, GVWY, 3473.0, 38, 91.39, 8.74, 0.00000522, 0.00000041
trial0000305, AA, 98.5, 2, 49.25, 3.50, 0.00002520, 0.00000714, GVWY, 3412.5, 38, 89.80, 8.61, 0.00000493, 0.00000044
trial0000306, AA, 284.0, 2, 142.00, 6.00, 0.00002072, 0.00000567, GVWY, 3805.0, 38, 100.13, 9.26, 0.00000438, 0.00000037
trial0000307, AA, 48.5, 2, 24.25, 1.50, 0.00002299, 0.00000576, GVWY, 4144.5, 38, 109.07, 9.76, 0.00000438, 0.00000038
trial0000308, AA, 196.75, 2, 98.38, 4.00, 0.00002306, 0.00000602, GVWY, 3916.25, 38, 103.06, 9.26, 0.00000491, 0.00000040
trial0000309, AA, 203.0, 2, 101.50, 4.00, 0.00002066, 0.00000549, GVWY, 4140.0, 38, 108.95, 9.84, 0.00000436, 0.00000049
trial0000310, AA, 227.0, 2, 113.50, 5.00, 0.00002018, 0.00000649, GVWY, 4000.0, 38, 105.26, 9.26, 0.00000463, 0.00000039
trial0000311, AA, 211.0, 2, 105.50, 6.00, 0.00002139, 0.00000477, GVWY, 3470.0, 38, 91.32, 9.11, 0.00000437, 0.00000037
trial0000312, AA, 186.0, 2, 93.00, 4.00, 0.00002170, 0.00000595, GVWY, 3789.0, 38, 99.71, 9.47, 0.00000442, 0.00000039
trial0000313, AA, 252.0, 2, 126.00, 6.00, 0.00002416, 0.00000575, GVWY, 3678.0, 38, 96.79, 9.05, 0.00000487, 0.00000041
trial0000314, AA, 117.0, 2, 58.50, 3.00, 0.00004396, 0.00000776, GVWY, 3434.0, 38, 90.37, 8.32, 0.00000600, 0.00000052
trial0000315, AA, 119.5, 2, 59.75, 2.50, 0.00002524, 0.00001191, GVWY, 3676.5, 38, 96.75, 9.08, 0.00000761, 0.00000053
trial0000316, AA, 223.5, 2, 111.75, 6.00, 0.00002185, 0.00000652, GVWY, 4040.5, 38, 106.33, 9.74, 0.00000505, 0.00000044
trial0000317, AA, 174.5, 2, 87.25, 3.50, 0.00002361, 0.00000611, GVWY, 4236.5, 38, 111.49, 10.24, 0.00000480, 0.00000040
trial0000318, AA, 37.0, 2, 18.50, 2.00, 0.00002225, 0.00000673, GVWY, 4016.0, 38, 105.68, 9.16, 0.00000488, 0.00000042
trial0000319, AA, 86.5, 2, 43.25, 3.00, 0.00002163, 0.00000580, GVWY, 4050.5, 38, 106.59, 9.26, 0.00000440, 0.00000037
trial0000320, AA, 166.0, 2, 83.00, 4.00, 0.00002285, 0.00000851, GVWY, 3386.0, 38, 89.11, 8.26, 0.00000519, 0.00000057
trial0000321, AA, 179.5, 2, 89.75, 5.00, 0.00002062, 0.00000515, GVWY, 3817.5, 38, 100.46, 8.95, 0.00000448, 0.00000038
trial0000322, AA, 231.0, 2, 115.50, 6.00, 0.00001997, 0.00000674, GVWY, 4004.0, 38, 105.37, 9.63, 0.00000459, 0.00000039
trial0000323, AA, 205.0, 2, 102.50, 5.00, 0.00002738, 0.00000582, GVWY, 3947.0, 38, 103.87, 9.79, 0.00000442, 0.00000038
trial0000324, AA, 146.0, 2, 73.00, 3.00, 0.00002391, 0.00000625, GVWY, 3338.0, 38, 87.84, 8.89, 0.00000485, 0.00000042
trial0000325, AA, 245.5, 2, 122.75, 5.00, 0.00002025, 0.00000510, GVWY, 3799.5, 38, 99.99, 9.16, 0.00000446, 0.00000037
trial0000326, AA, 106.0, 2, 53.00, 3.00, 0.00002141, 0.00000590, GVWY, 3746.0, 38, 98.58, 9.58, 0.00000484, 0.00000039
trial0000327, AA, 165.5, 2, 82.75, 3.50, 0.00002024, 0.00000578, GVWY, 3660.5, 38, 96.33, 9.50, 0.00000442, 0.00000038
trial0000328, AA, 201.5, 2, 100.75, 3.50, 0.00002426, 0.00000592, GVWY, 3588.5, 38, 94.43, 8.76, 0.00000488, 0.00000058
trial0000329, AA, 143.25, 2, 71.62, 3.50, 0.00002095, 0.00000506, GVWY, 3658.75, 38, 96.28, 9.55, 0.00000439, 0.00000037
trial0000330, AA, 129.5, 2, 64.75, 3.50, 0.00002167, 0.00000634, GVWY, 3557.5, 38, 93.62, 8.82, 0.00000620, 0.00000042
trial0000331, AA, 87.5, 2, 43.75, 4.00, 0.00002029, 0.00000491, GVWY, 3757.5, 38, 98.88, 8.84, 0.00000425, 0.00000042
trial0000332, AA, 77.0, 2, 38.50, 1.50, 0.00002226, 0.00000524, GVWY, 3809.0, 38, 100.24, 9.29, 0.00000485, 0.00000039
trial0000333, AA, 207.0, 2, 103.50, 4.00, 0.00002266, 0.00000653, GVWY, 3961.0, 38, 104.24, 9.89, 0.00000492, 0.00000041
trial0000334, AA, 141.5, 2, 70.75, 3.50, 0.00002237, 0.00000580, GVWY, 4020.5, 38, 105.80, 10.08, 0.00000433, 0.00000037
trial0000335, AA, 159.75, 2, 79.88, 4.00, 0.00002636, 0.00000579, GVWY, 3686.25, 38, 97.01, 9.16, 0.00000509, 0.00000043
trial0000336, AA, 305.25, 2, 152.62, 7.50, 0.00002127, 0.00000458, GVWY, 3884.75, 38, 102.23, 9.03, 0.00000424, 0.00000037
trial0000337, AA, 205.0, 2, 102.50, 5.00, 0.00002215, 0.00000522, GVWY, 4213.0, 38, 110.87, 9.53, 0.00000450, 0.00000039
trial0000338, AA, 189.25, 2, 94.62, 5.50, 0.00002137, 0.00000565, GVWY, 3665.75, 38, 96.47, 8.66, 0.00000447, 0.00000038
trial0000339, AA, 143.0, 2, 71.50, 4.50, 0.00002434, 0.00000676, GVWY, 4464.0, 38, 117.47, 10.29, 0.00000450, 0.00000039
trial0000340, AA, 152.25, 2, 76.12, 3.00, 0.00002203, 0.00000526, GVWY, 3937.75, 38, 103.62, 9.58, 0.00000470, 0.00000044
trial0000341, AA, 75.5, 2, 37.75, 2.50, 0.00002249, 0.00000533, GVWY, 4021.5, 38, 105.83, 8.87, 0.00000452, 0.00000039
trial0000342, AA, 163.5, 2, 81.75, 4.00, 0.00002423, 0.00000957, GVWY, 3663.5, 38, 96.41, 9.26, 0.00000496, 0.00000041
trial0000343, AA, 216.0, 2, 108.00, 3.00, 0.00002123, 0.00000514, GVWY, 4058.0, 38, 106.79, 9.68, 0.00000436, 0.00000037
trial0000344, AA, 128.5, 2, 64.25, 4.00, 0.00002427, 0.00000648, GVWY, 3458.5, 38, 91.01, 8.68, 0.00000574, 0.00000043
trial0000345, AA, 180.0, 2, 90.00, 5.50, 0.00001998, 0.00000557, GVWY, 3918.0, 38, 103.11, 9.61, 0.00000431, 0.00000038
trial0000346, AA, 363.0, 2, 181.50, 6.00, 0.00002251, 0.00000642, GVWY, 4037.0, 38, 106.24, 9.84, 0.00000513, 0.00000040
trial0000347, AA, 174.5, 2, 87.25, 4.50, 0.00002022, 0.00000615, GVWY, 4049.5, 38, 106.57, 9.97, 0.00000435, 0.00000037
trial0000348, AA, 154.0, 2, 77.00, 4.00, 0.00002104, 0.00000698, GVWY, 3849.0, 38, 101.29, 9.84, 0.00000479, 0.00000045
trial0000349, AA, 58.0, 2, 29.00, 1.50, 0.00002125, 0.00000526, GVWY, 4163.0, 38, 109.55, 9.76, 0.00000458, 0.00000040
trial0000350, AA, 255.5, 2, 127.75, 6.50, 0.00002060, 0.00000655, GVWY, 3960.5, 38, 104.22, 10.03, 0.00000458, 0.00000039
trial0000351, AA, 255.0, 2, 127.50, 8.00, 0.00002190, 0.00000562, GVWY, 3769.0, 38, 99.18, 9.32, 0.00000450, 0.00000039
trial0000352, AA, 116.0, 2, 58.00, 3.00, 0.00002022, 0.00000536, GVWY, 4188.0, 38, 110.21, 9.32, 0.00000438, 0.00000037
trial0000353, AA, 74.5, 2, 37.25, 2.50, 0.00002255, 0.00000571, GVWY, 3643.5, 38, 95.88, 8.61, 0.00000643, 0.00000042
trial0000354, AA, 121.25, 2, 60.62, 3.00, 0.00002003, 0.00000585, GVWY, 3707.75, 38, 97.57, 8.89, 0.00000449, 0.00000038
