trial0018029, AA, 2454.5, 38, 64.59, 1.39, 0.00001229, 0.00000219, GVWY, 261.5, 2, 130.75, 8.50, 0.00000578, 0.00000044
trial0018030, AA, 3995.5, 38, 105.14, 2.87, 0.00001314, 0.00000245, GVWY, 204.5, 2, 102.25, 7.50, 0.00000526, 0.00000046
trial0018031, AA, 3198.25, 38, 84.16, 2.39, 0.00001353, 0.00000245, GVWY, 282.75, 2, 141.38, 7.50, 0.00000506, 0.00000045
trial0018032, AA, 4075.5, 38, 107.25, 2.63, 0.00001459, 0.00000272, GVWY, 421.5, 2, 210.75, 8.00, 0.00000548, 0.00000048
trial0018033, AA, 3836.0, 38, 100.95, 2.63, 0.00001345, 0.00000260, GVWY, 296.0, 2, 148.00, 9.00, 0.00000544, 0.00000050
trial0018034, AA, 2000.5, 38, 52.64, 1.32, 0.00001298, 0.00000228, GVWY, 258.5, 2, 129.25, 9.00, 0.00000520, 0.00000044
trial0018035, AA, 2662.0, 38, 70.05, 1.84, 0.00001436, 0.00000244, GVWY, 450.0, 2, 225.00, 9.00, 0.00000547, 0.00000047
trial0018036, AA, 3831.25, 38, 100.82, 2.71, 0.00001528, 0.00000257, GVWY, 360.75, 2, 180.38, 7.50, 0.00000589, 0.00000056
trial0018037, AA, 2794.0, 38, 73.53, 1.74, 0.00001411, 0.00000231, GVWY, 386.0, 2, 193.00, 9.00, 0.00000709, 0.00000062
trial0018038, AA, 4544.5, 38, 119.59, 3.26, 0.00001383, 0.00000254, GVWY, 479.5, 2, 239.75, 10.00, 0.00000545, 0.00000051
trial0018039, AA, 3659.5, 38, 96.30, 2.42, 0.00001313, 0.00000245, GVWY, 172.5, 2, 86.25, 7.00, 0.00000522, 0.00000045
trial0018040, AA, 3843.0, 38, 101.13, 2.82, 0.00001415, 0.00000255, GVWY, 197.0, 2, 98.50, 5.50, 0.00000743, 0.00000045
trial0018041, AA, 2786.5, 38, 73.33, 1.97, 0.00001357, 0.00000256, GVWY, 303.5, 2, 151.75, 10.50, 0.00000508, 0.00000050
trial0018042, AA, 3480.75, 38, 91.60, 2.32, 0.00001366, 0.00000276, GVWY, 364.25, 2, 182.12, 10.00, 0.00000486, 0.00000042
trial0018043, AA, 3700.0, 38, 97.37, 2.68, 0.00001328, 0.00000268, GVWY, 269.0, 2, 134.50, 9.00, 0.00000563, 0.00000046
trial0018044, AA, 3364.5, 38, 88.54, 2.42, 0.00001281, 0.00000233, GVWY, 222.0, 2, 111.00, 6.50, 0.00000499, 0.00000048
trial0018045, AA, 3347.25, 38, 88.09, 2.32, 0.00001374, 0.00000259, GVWY, 312.75, 2, 156.38, 6.00, 0.00000561, 0.00000048
trial0018046, AA, 3479.5, 38, 91.57, 2.21, 0.00001368, 0.00000223, GVWY, 216.5, 2, 108.25, 6.00, 0.00000511, 0.00000043
trial0018047, AA, 5529.5, 38, 145.51, 3.55, 0.00001373, 0.00000267, GVWY, 127.5, 2, 63.75, 6.50, 0.00000504, 0.00000049
trial0018048, AA, 2989.5, 38, 78.67, 2.08, 0.00001354, 0.00000227, GVWY, 448.5, 2, 224.25, 9.50, 0.00000685, 0.00000048
trial0018049, AA, 3457.0, 38, 90.97, 2.42, 0.00001337, 0.00000225, GVWY, 411.0, 2, 205.50, 8.00, 0.00000526, 0.00000048
trial0018050, AA, 2849.0, 38, 74.97, 2.18, 0.00001429, 0.00000231, GVWY, 221.0, 2, 110.50, 7.50, 0.00000615, 0.00000049
trial0018051, AA, 2540.5, 38, 66.86, 1.71, 0.00001334, 0.00000239, GVWY, 210.5, 2, 105.25, 8.50, 0.00000622, 0.00000050
trial0018052, AA, 3921.5, 38, 103.20, 2.39, 0.00001377, 0.00000246, GVWY, 388.5, 2, 194.25, 8.50, 0.00000540, 0.00000257
trial0018053, AA, 4315.5, 38, 113.57, 2.92, 0.00001414, 0.00000270, GVWY, 411.5, 2, 205.75, 10.50, 0.00000528, 0.00000048
trial0018054, AA, 3630.5, 38, 95.54, 2.58, 0.00001505, 0.00000254, GVWY, 189.5, 2, 94.75, 8.00, 0.00000624, 0.00000059
trial0018055, AA, 2454.75, 38, 64.60, 1.53, 0.00001281, 0.00000217, GVWY, 244.25, 2, 122.12, 5.00, 0.00000526, 0.00000046
trial0018056, AA, 3925.0, 38, 103.29, 2.63, 0.00001599, 0.00000241, GVWY, 236.0, 2, 118.00, 8.00, 0.00000540, 0.00000047
trial0018057, AA, 4151.0, 38, 109.24, 2.66, 0.00001324, 0.00000226, GVWY, 276.0, 2, 138.00, 7.50, 0.00000534, 0.00000050
trial0018058, AA, 2888.0, 38, 76.00, 1.92, 0.00001514, 0.00000276, GVWY, 448.0, 2, 224.00, 9.50, 0.00000515, 0.00000044
trial0018059, AA, 3679.0, 38, 96.82, 2.47, 0.00001246, 0.00000243, GVWY, 166.0, 2, 83.00, 6.00, 0.00000495, 0.00000044
trial0018060, AA, 5226.0, 38, 137.53, 3.61, 0.00001411, 0.00000291, GVWY, 358.0, 2, 179.00, 8.50, 0.00000527, 0.00000049
trial0018061, AA, 3961.0, 38, 104.24, 2.68, 0.00001341, 0.00000267, GVWY, 219.0, 2, 109.50, 8.00, 0.00000513, 0.00000046
trial0018062, AA, 3925.0, 38, 103.29, 2.68, 0.00001408, 0.00000258, GVWY, 342.0, 2, 171.00, 10.00, 0.00000523, 0.00000047
trial0018063, AA, 4412.75, 38, 116.12, 3.13, 0.00001301, 0.00000236, GVWY, 291.25, 2, 145.62, 8.50, 0.00000547, 0.00000043
trial0018064, AA, 2407.5, 38, 63.36, 1.74, 0.00001371, 0.00000237, GVWY, 522.5, 2, 261.25, 9.00, 0.00000535, 0.00000043
trial0018065, AA, 908.5, 38, 23.91, 0.39, 0.00001249, 0.00000199, GVWY, 74.5, 2, 37.25, 5.50, 0.00000509, 0.00000042
trial0018066, AA, 4117.5, 38, 108.36, 2.92, 0.00001375, 0.00000269, GVWY, 326.5, 2, 163.25, 6.50, 0.00000520, 0.00000054
trial0018067, AA, 4255.5, 38, 111.99, 2.89, 0.00001247, 0.00000239, GVWY, 303.5, 2, 151.75, 8.00, 0.00000529, 0.00000042
trial0018068, AA, 3446.5, 38, 90.70, 2.00, 0.00001215, 0.00000223, GVWY, 228.5, 2, 114.25, 10.00, 0.00000485, 0.00000043
trial0018069, AA, 3375.0, 38, 88.82, 2.34, 0.00001238, 0.00000213, GVWY, 258.0, 2, 129.00, 8.50, 0.00000468, 0.00000043
trial0018070, AA, 1943.0, 38, 51.13, 1.34, 0.00001310, 0.00000235, GVWY, 15.0, 2, 7.50, 5.50, 0.00000541, 0.00000047
trial0018071, AA, 5380.0, 38, 141.58, 3.63, 0.00001236, 0.00000255, GVWY, 332.0, 2, 166.00, 9.00, 0.00000522, 0.00000043
trial0018072, AA, 3399.0, 38, 89.45, 2.37, 0.00001226, 0.00000218, GVWY, 302.0, 2, 151.00, 8.00, 0.00000497, 0.00000044
trial0018073, AA, 2952.5, 38, 77.70, 1.76, 0.00001423, 0.00000234, GVWY, 302.5, 2, 151.25, 9.50, 0.00000497, 0.00000045
trial0018074, AA, 3453.0, 38, 90.87, 2.37, 0.00001293, 0.00000244, GVWY, 219.0, 2, 109.50, 7.00, 0.00000630, 0.00000041
trial0018075, AA, 2887.0, 38, 75.97, 1.84, 0.00001228, 0.00000223, GVWY, 251.0, 2, 125.50, 8.00, 0.00000527, 0.00000042
trial0018076, AA, 3696.25, 38, 97.27, 2.47, 0.00001348, 0.00000230, GVWY, 402.75, 2, 201.38, 9.00, 0.00000567, 0.00000047
trial0018077, AA, 4864.5, 38, 128.01, 3.16, 0.00001207, 0.00000248, GVWY, 362.5, 2, 181.25, 8.00, 0.00000482, 0.00000041
trial0018078, AA, 3498.25, 38, 92.06, 2.66, 0.00001172, 0.00000207, GVWY, 251.75, 2, 125.88, 7.50, 0.00000510, 0.00000040
trial0018079, AA, 3764.5, 38, 99.07, 2.61, 0.00001439, 0.00000257, GVWY, 222.5, 2, 111.25, 8.50, 0.00000506, 0.00000043
trial0018080, AA, 2072.5, 38, 54.54, 1.68, 0.00001592, 0.00000281, GVWY, 284.5, 2, 142.25, 8.00, 0.00000555, 0.00000053
trial0018081, AA, 2649.25, 38, 69.72, 1.55, 0.00001345, 0.00000263, GVWY, 232.75, 2, 116.38, 8.50, 0.00000625, 0.00000046
trial0018082, AA, 3136.5, 38, 82.54, 2.16, 0.00001713, 0.00000278, GVWY, 171.5, 2, 85.75, 6.00, 0.00000584, 0.00000056
trial0018083, AA, 2865.0, 38, 75.39, 2.05, 0.00001571, 0.00000240, GVWY, 341.0, 2, 170.50, 7.00, 0.00000509, 0.00000045
trial0018084, AA, 5419.25, 38, 142.61, 3.66, 0.00001286, 0.00000267, GVWY, 308.75, 2, 154.38, 7.50, 0.00000524, 0.00000044
trial0018085, AA, 4230.5, 38, 111.33, 2.71, 0.00001431, 0.00000264, GVWY, 405.5, 2, 202.75, 8.50, 0.00000610, 0.00000120
trial0018086, AA, 1607.5, 38, 42.30, 0.87, 0.00001235, 0.00000221, GVWY, 186.5, 2, 93.25, 6.50, 0.00000536, 0.00000045
trial0018087, AA, 4249.5, 38, 111.83, 2.97, 0.00001724, 0.00000251, GVWY, 271.5, 2, 135.75, 8.50, 0.00000541, 0.00000044
trial0018088, AA, 2649.0, 38, 69.71, 1.97, 0.00001322, 0.00000210, GVWY, 320.0, 2, 160.00, 5.50, 0.00000543, 0.00000046
trial0018089, AA, 3198.0, 38, 84.16, 2.29, 0.00001277, 0.00000229, GVWY, 242.0, 2, 121.00, 7.50, 0.00000514, 0.00000044
trial0018090, AA, 3376.5, 38, 88.86, 2.29, 0.00001724, 0.00000330, GVWY, 232.5, 2, 116.25, 8.50, 0.00000580, 0.00000048
trial0018091, AA, 4690.5, 38, 123.43, 3.05, 0.00001225, 0.00000225, GVWY, 326.5, 2, 163.25, 8.00, 0.00000492, 0.00000041
trial0018092, AA, 2848.75, 38, 74.97, 1.68, 0.00001268, 0.00000228, GVWY, 376.25, 2, 188.12, 9.00, 0.00000522, 0.00000044
trial0018093, AA, 4671.5, 38, 122.93, 3.16, 0.00001264, 0.00000241, GVWY, 213.5, 2, 106.75, 7.00, 0.00000517, 0.00000050
trial0018094, AA, 2378.5, 38, 62.59, 1.39, 0.00001337, 0.00000207, GVWY, 156.5, 2, 78.25, 4.50, 0.00000547, 0.00000045
trial0018095, AA, 4024.0, 38, 105.89, 2.42, 0.00001575, 0.00000265, GVWY, 264.0, 2, 132.00, 8.00, 0.00000608, 0.00000049
trial0018096, AA, 2197.5, 38, 57.83, 1.18, 0.00001298, 0.00000216, GVWY, 231.5, 2, 115.75, 7.50, 0.00000523, 0.00000042
trial0018097, AA, 2281.0, 38, 60.03, 1.42, 0.00001305, 0.00000241, GVWY, 234.0, 2, 117.00, 8.00, 0.00000528, 0.00000049
trial0018098, AA, 3013.0, 38, 79.29, 2.13, 0.00001260, 0.00000225, GVWY, 423.0, 2, 211.50, 9.50, 0.00000538, 0.00000043
trial0018099, AA, 2455.5, 38, 64.62, 1.58, 0.00001269, 0.00000221, GVWY, 428.5, 2, 214.25, 10.00, 0.00000488, 0.00000043
trial0018100, AA, 3766.25, 38, 99.11, 2.63, 0.00001260, 0.00000254, GVWY, 307.75, 2, 153.88, 10.00, 0.00000542, 0.00000045
trial0018101, AA, 3389.5, 38, 89.20, 2.00, 0.00001224, 0.00000216, GVWY, 89.5, 2, 44.75, 8.00, 0.00000497, 0.00000042
trial0018102, AA, 3906.5, 38, 102.80, 2.34, 0.00001233, 0.00000239, GVWY, 408.5, 2, 204.25, 9.50, 0.00000497, 0.00000042
trial0018103, AA, 2362.0, 38, 62.16, 1.42, 0.00001302, 0.00000225, GVWY, 279.0, 2, 139.50, 7.00, 0.00000499, 0.00000042
trial0018104, AA, 2842.0, 38, 74.79, 1.29, 0.00001203, 0.00000200, GVWY, 136.0, 2, 68.00, 6.50, 0.00000518, 0.00000043
trial0018105, AA, 4904.0, 38, 129.05, 2.89, 0.00001290, 0.00000251, GVWY, 710.0, 2, 355.00, 11.00, 0.00000491, 0.00000042
trial0018106, AA, 4115.0, 38, 108.29, 2.45, 0.00001240, 0.00000241, GVWY, 288.0, 2, 144.00, 8.50, 0.00000514, 0.00000043
trial0018107, AA, 3198.0, 38, 84.16, 1.55, 0.00001291, 0.00000232, GVWY, 523.0, 2, 261.50, 10.50, 0.00000469, 0.00000042
trial0018108, AA, 4749.0, 38, 124.97, 2.84, 0.00001189, 0.00000220, GVWY, 422.0, 2, 211.00, 9.00, 0.00000484, 0.00000040
trial0018109, AA, 3725.5, 38, 98.04, 2.16, 0.00001236, 0.00000221, GVWY, 386.5, 2, 193.25, 11.00, 0.00000510, 0.00000042
trial0018110, AA, 2861.5, 38, 75.30, 1.76, 0.00001348, 0.00000211, GVWY, 323.5, 2, 161.75, 6.50, 0.00000554, 0.00000049
trial0018111, AA, 3548.5, 38, 93.38, 1.89, 0.00001237, 0.00000229, GVWY, 323.5, 2, 161.75, 8.00, 0.00000499, 0.00000043
trial0018112, AA, 1612.0, 38, 42.42, 0.76, 0.00001257, 0.00000205, GVWY, 425.0, 2, 212.50, 8.50, 0.00000528, 0.00000044
trial0018113, AA, 4373.5, 38, 115.09, 2.74, 0.00001187, 0.00000222, GVWY, 418.5, 2, 209.25, 10.00, 0.00000517, 0.00000041
trial0018114, AA, 4141.0, 38, 108.97, 2.37, 0.00001200, 0.00000242, GVWY, 352.0, 2, 176.00, 7.00, 0.00000504, 0.00000043
trial0018115, AA, 2628.5, 38, 69.17, 1.76, 0.00001347, 0.00000230, GVWY, 261.5, 2, 130.75, 6.50, 0.00000534, 0.00000044
trial0018116, AA, 4791.0, 38, 126.08, 3.08, 0.00001311, 0.00000235, GVWY, 550.0, 2, 275.00, 7.50, 0.00000552, 0.00000049
trial0018117, AA, 4697.5, 38, 123.62, 3.05, 0.00001271, 0.00000245, GVWY, 279.5, 2, 139.75, 8.00, 0.00000497, 0.00000042
trial0018118, AA, 4658.0, 38, 122.58, 2.79, 0.00001283, 0.00000240, GVWY, 514.0, 2, 257.00, 9.00, 0.00000495, 0.00000043
trial0018119, AA, 2225.75, 38, 58.57, 1.18, 0.00001204, 0.00000211, GVWY, 293.25, 2, 146.62, 7.50, 0.00000501, 0.00000042
trial0018120, AA, 3655.75, 38, 96.20, 2.03, 0.00001334, 0.00000227, GVWY, 501.25, 2, 250.62, 10.50, 0.00000562, 0.00000044
trial0018121, AA, 4725.5, 38, 124.36, 2.68, 0.00001210, 0.00000216, GVWY, 397.5, 2, 198.75, 8.00, 0.00000488, 0.00000041
trial0018122, AA, 3118.0, 38, 82.05, 2.13, 0.00001239, 0.00000200, GVWY, 243.0, 2, 121.50, 7.50, 0.00000493, 0.00000043
trial0018123, AA, 2585.5, 38, 68.04, 1.39, 0.00001173, 0.00000206, GVWY, 428.5, 2, 214.25, 8.50, 0.00000518, 0.00000042
trial0018124, AA, 4776.75, 38, 125.70, 2.76, 0.00001210, 0.00000229, GVWY, 302.25, 2, 151.12, 6.50, 0.00000496, 0.00000041
trial0018125, AA, 4153.75, 38, 109.31, 2.21, 0.00001272, 0.00000238, GVWY, 542.25, 2, 271.12, 10.00, 0.00000496, 0.00000044
trial0018126, AA, 3461.5, 38, 91.09, 2.00, 0.00001223, 0.00000208, GVWY, 268.5, 2, 134.25, 7.00, 0.00000468, 0.00000043
trial0018127, AA, 4127.0, 38, 108.61, 2.37, 0.00001507, 0.00000231, GVWY, 446.0, 2, 223.00, 8.00, 0.00000552, 0.00000045
trial0018128, AA, 4555.5, 38, 119.88, 2.84, 0.00001205, 0.00000230, GVWY, 360.5, 2, 180.25, 8.00, 0.00000502, 0.00000043
trial0018129, AA, 3053.25, 38, 80.35, 1.84, 0.00001272, 0.00000213, GVWY, 309.75, 2, 154.88, 7.00, 0.00000512, 0.00000041
trial0018130, AA, 3408.25, 38, 89.69, 2.08, 0.00001563, 0.00000244, GVWY, 233.75, 2, 116.88, 6.50, 0.00000760, 0.00000048
trial0018131, AA, 4516.0, 38, 118.84, 2.79, 0.00001246, 0.00000225, GVWY, 211.0, 2, 105.50, 6.00, 0.00000490, 0.00000043
trial0018132, AA, 3446.0, 38, 90.68, 1.82, 0.00001232, 0.00000215, GVWY, 275.0, 2, 137.50, 5.50, 0.00000522, 0.00000044
trial0018133, AA, 3667.75, 38, 96.52, 2.13, 0.00001246, 0.00000225, GVWY, 299.25, 2, 149.62, 7.50, 0.00000490, 0.00000042
trial0018134, AA, 4767.5, 38, 125.46, 2.97, 0.00001380, 0.00000255, GVWY, 408.5, 2, 204.25, 7.50, 0.00000563, 0.00000045
trial0018135, AA, 3377.0, 38, 88.87, 2.03, 0.00001262, 0.00000223, GVWY, 483.0, 2, 241.50, 9.50, 0.00000515, 0.00000042
trial0018136, AA, 5018.0, 38, 132.05, 3.00, 0.00001310, 0.00000270, GVWY, 334.0, 2, 167.00, 10.00, 0.00000538, 0.00000045
trial0018137, AA, 3835.0, 38, 100.92, 2.47, 0.00001260, 0.00000219, GVWY, 256.0, 2, 128.00, 7.00, 0.00000509, 0.00000042
trial0018138, AA, 3769.5, 38, 99.20, 2.13, 0.00001717, 0.00000242, GVWY, 343.5, 2, 171.75, 8.50, 0.00000511, 0.00000042
trial0018139, AA, 2676.0, 38, 70.42, 1.45, 0.00001491, 0.00000249, GVWY, 266.0, 2, 133.00, 6.50, 0.00000582, 0.00000049
trial0018140, AA, 3784.5, 38, 99.59, 2.34, 0.00001460, 0.00000375, GVWY, 473.5, 2, 236.75, 8.50, 0.00000581, 0.00000051
trial0018141, AA, 1952.5, 38, 51.38, 0.97, 0.00001445, 0.00000229, GVWY, 143.5, 2, 71.75, 4.50, 0.00000535, 0.00000061
trial0018142, AA, 4043.0, 38, 106.39, 2.45, 0.00001436, 0.00000252, GVWY, 422.0, 2, 211.00, 9.50, 0.00000517, 0.00000044
trial0018143, AA, 3272.0, 38, 86.11, 2.00, 0.00001219, 0.00000223, GVWY, 387.0, 2, 193.50, 9.00, 0.00000477, 0.00000042
trial0018144, AA, 3985.25, 38, 104.88, 2.50, 0.00001358, 0.00000271, GVWY, 347.75, 2, 173.88, 5.50, 0.00000557, 0.00000047
trial0018145, AA, 4401.5, 38, 115.83, 2.66, 0.00001351, 0.00000235, GVWY, 424.5, 2, 212.25, 9.50, 0.00000524, 0.00000044
trial0018146, AA, 2333.25, 38, 61.40, 1.13, 0.00001336, 0.00000208, GVWY, 236.75, 2, 118.38, 6.50, 0.00000530, 0.00000043
trial0018147, AA, 5225.0, 38, 137.50, 2.84, 0.00001230, 0.00000247, GVWY, 271.0, 2, 135.50, 8.00, 0.00000507, 0.00000041
trial0018148, AA, 5847.0, 38, 153.87, 3.63, 0.00001426, 0.00000243, GVWY, 244.0, 2, 122.00, 6.00, 0.00000515, 0.00000045
trial0018149, AA, 3258.0, 38, 85.74, 2.21, 0.00001288, 0.00000235, GVWY, 237.0, 2, 118.50, 6.00, 0.00000535, 0.00000044
trial0018150, AA, 5492.0, 38, 144.53, 3.21, 0.00001292, 0.00000233, GVWY, 296.0, 2, 148.00, 7.00, 0.00000510, 0.00000041
trial0018151, AA, 4216.5, 38, 110.96, 2.42, 0.00001323, 0.00000205, GVWY, 240.5, 2, 120.25, 7.00, 0.00000578, 0.00000046
trial0018152, AA, 5107.5, 38, 134.41, 3.05, 0.00001323, 0.00000226, GVWY, 337.5, 2, 168.75, 7.00, 0.00000525, 0.00000045
trial0018153, AA, 3323.25, 38, 87.45, 2.00, 0.00001234, 0.00000213, GVWY, 333.75, 2, 166.88, 7.00, 0.00000546, 0.00000043
trial0018154, AA, 4633.25, 38, 121.93, 2.95, 0.00001277, 0.00000253, GVWY, 382.75, 2, 191.38, 8.00, 0.00000517, 0.00000044
trial0018155, AA, 5893.0, 38, 155.08, 3.03, 0.00001864, 0.00000257, GVWY, 523.0, 2, 261.50, 9.50, 0.00000572, 0.00000046
trial0018156, AA, 3241.5, 38, 85.30, 1.97, 0.00001270, 0.00000250, GVWY, 344.5, 2, 172.25, 9.50, 0.00000482, 0.00000042
trial0018157, AA, 3892.0, 38, 102.42, 2.26, 0.00001228, 0.00000214, GVWY, 482.0, 2, 241.00, 8.00, 0.00000482, 0.00000041
trial0018158, AA, 3600.75, 38, 94.76, 1.95, 0.00001250, 0.00000222, GVWY, 297.25, 2, 148.62, 8.00, 0.00000523, 0.00000047
trial0018159, AA, 2406.5, 38, 63.33, 1.37, 0.00001249, 0.00000207, GVWY, 121.5, 2, 60.75, 5.00, 0.00000518, 0.00000051
trial0018160, AA, 4401.0, 38, 115.82, 2.79, 0.00001298, 0.00000245, GVWY, 566.0, 2, 283.00, 9.00, 0.00000526, 0.00000049
trial0018161, AA, 3589.5, 38, 94.46, 2.29, 0.00001408, 0.00000245, GVWY, 228.5, 2, 114.25, 4.50, 0.00000522, 0.00000049
trial0018162, AA, 4890.75, 38, 128.70, 2.71, 0.00001257, 0.00000257, GVWY, 374.25, 2, 187.12, 9.50, 0.00000485, 0.00000044
trial0018163, AA, 3734.5, 38, 98.28, 2.16, 0.00001245, 0.00000221, GVWY, 493.5, 2, 246.75, 8.00, 0.00000492, 0.00000042
trial0018164, AA, 3966.75, 38, 104.39, 2.08, 0.00001313, 0.00000263, GVWY, 621.25, 2, 310.62, 9.50, 0.00001015, 0.00000047
trial0018165, AA, 5347.0, 38, 140.71, 3.24, 0.00001291, 0.00000252, GVWY, 388.0, 2, 194.00, 5.50, 0.00000548, 0.00000043
trial0018166, AA, 4046.0, 38, 106.47, 2.45, 0.00001312, 0.00000246, GVWY, 433.0, 2, 216.50, 8.50, 0.00000552, 0.00000055
trial0018167, AA, 5996.75, 38, 157.81, 3.32, 0.00001543, 0.00000250, GVWY, 459.25, 2, 229.62, 9.00, 0.00000498, 0.00000043
trial0018168, AA, 5827.5, 38, 153.36, 3.45, 0.00001295, 0.00000268, GVWY, 404.5, 2, 202.25, 8.50, 0.00000614, 0.00000044
trial0018169, AA, 4554.0, 38, 119.84, 2.45, 0.00001366, 0.00000262, GVWY, 307.0, 2, 153.50, 7.50, 0.00000583, 0.00000042
trial0018170, AA, 1707.5, 38, 44.93, 0.87, 0.00001187, 0.00000210, GVWY, 229.5, 2, 114.75, 7.50, 0.00000519, 0.00000046
trial0018171, AA, 3970.0, 38, 104.47, 2.26, 0.00001231, 0.00000210, GVWY, 322.0, 2, 161.00, 8.00, 0.00000459, 0.00000042
trial0018172, AA, 4163.5, 38, 109.57, 2.61, 0.00001225, 0.00000244, GVWY, 568.5, 2, 284.25, 9.50, 0.00000475, 0.00000043
trial0018173, AA, 4525.0, 38, 119.08, 2.71, 0.00001297, 0.00000247, GVWY, 334.0, 2, 167.00, 9.50, 0.00000543, 0.00000045
trial0018174, AA, 5167.5, 38, 135.99, 3.21, 0.00001380, 0.00000269, GVWY, 264.5, 2, 132.25, 7.00, 0.00000574, 0.00000049
trial0018175, AA, 3375.25, 38, 88.82, 1.92, 0.00001255, 0.00000226, GVWY, 487.75, 2, 243.88, 10.50, 0.00000505, 0.00000043
trial0018176, AA, 4107.0, 38, 108.08, 2.74, 0.00001176, 0.00000238, GVWY, 295.0, 2, 147.50, 9.00, 0.00000479, 0.00000041
trial0018177, AA, 3153.5, 38, 82.99, 2.03, 0.00001199, 0.00000234, GVWY, 306.5, 2, 153.25, 9.50, 0.00000507, 0.00000043
