trial0014014, AA, 3831.0, 30, 127.70, 3.30, 0.00001545, 0.00000361, GVWY, 1754.0, 10, 175.40, 8.70, 0.00000547, 0.00000051
trial0014015, AA, 4380.25, 30, 146.01, 3.87, 0.00001382, 0.00000336, GVWY, 2076.75, 10, 207.68, 9.40, 0.00000482, 0.00000041
trial0014016, AA, 3687.25, 30, 122.91, 3.37, 0.00001424, 0.00000315, GVWY, 2091.75, 10, 209.18, 9.10, 0.00000483, 0.00000042
trial0014017, AA, 3204.25, 30, 106.81, 2.57, 0.00001369, 0.00000312, GVWY, 1551.75, 10, 155.18, 7.30, 0.00000507, 0.00000040
trial0014018, AA, 4603.5, 30, 153.45, 3.87, 0.00001386, 0.00000361, GVWY, 1596.5, 10, 159.65, 8.00, 0.00000498, 0.00000040
trial0014019, AA, 3779.0, 30, 125.97, 3.53, 0.00001418, 0.00000302, GVWY, 1444.0, 10, 144.40, 6.60, 0.00000510, 0.00000043
trial0014020, AA, 3698.25, 30, 123.28, 3.17, 0.00001286, 0.00000281, GVWY, 1608.75, 10, 160.88, 8.50, 0.00000479, 0.00000038
trial0014021, AA, 3710.0, 30, 123.67, 3.67, 0.00001324, 0.00000298, GVWY, 1626.0, 10, 162.60, 8.80, 0.00000484, 0.00000041
trial0014022, AA, 3816.25, 30, 127.21, 3.40, 0.00001272, 0.00000323, GVWY, 1808.75, 10, 180.88, 9.20, 0.00000459, 0.00000039
trial0014023, AA, 5227.25, 30, 174.24, 4.57, 0.00001254, 0.00000352, GVWY, 2156.75, 10, 215.68, 9.70, 0.00000452, 0.00000039
trial0014024, AA, 5182.75, 30, 172.76, 4.10, 0.00001223, 0.00000321, GVWY, 2107.25, 10, 210.72, 9.90, 0.00000428, 0.00000038
trial0014025, AA, 4534.0, 30, 151.13, 4.00, 0.00001256, 0.00000319, GVWY, 2230.0, 10, 223.00, 9.80, 0.00000454, 0.00000040
trial0014026, AA, 4662.5, 30, 155.42, 4.37, 0.00001267, 0.00000307, GVWY, 1897.5, 10, 189.75, 9.90, 0.00000452, 0.00000037
trial0014027, AA, 3610.25, 30, 120.34, 3.30, 0.00001232, 0.00000294, GVWY, 1962.75, 10, 196.28, 9.10, 0.00000426, 0.00000037
trial0014028, AA, 4334.5, 30, 144.48, 4.03, 0.00001288, 0.00000327, GVWY, 1885.5, 10, 188.55, 8.90, 0.00000467, 0.00000040
trial0014029, AA, 3894.0, 30, 129.80, 3.47, 0.00001339, 0.00000340, GVWY, 2218.0, 10, 221.80, 9.20, 0.00000468, 0.00000039
trial0014030, AA, 4833.0, 30, 161.10, 4.40, 0.00001271, 0.00000331, GVWY, 1877.0, 10, 187.70, 9.20, 0.00000440, 0.00000040
trial0014031, AA, 4431.25, 30, 147.71, 4.20, 0.00001265, 0.00000310, GVWY, 2183.75, 10, 218.38, 9.60, 0.00000470, 0.00000039
trial0014032, AA, 4223.0, 30, 140.77, 4.20, 0.00001315, 0.00000322, GVWY, 1841.0, 10, 184.10, 8.60, 0.00000480, 0.00000039
trial0014033, AA, 3911.0, 30, 130.37, 3.53, 0.00001302, 0.00000332, GVWY, 1579.0, 10, 157.90, 9.00, 0.00000457, 0.00000040
trial0014034, AA, 5327.5, 30, 177.58, 4.47, 0.00001423, 0.00000362, GVWY, 1871.5, 10, 187.15, 8.00, 0.00000509, 0.00000209
trial0014035, AA, 4016.25, 30, 133.88, 3.53, 0.00001324, 0.00000288, GVWY, 1327.75, 10, 132.78, 7.60, 0.00000466, 0.00000038
trial0014036, AA, 4201.0, 30, 140.03, 3.87, 0.00001395, 0.00000325, GVWY, 2325.0, 10, 232.50, 9.80, 0.00000522, 0.00000041
trial0014037, AA, 3495.75, 30, 116.53, 3.43, 0.00001673, 0.00000324, GVWY, 1804.25, 10, 180.43, 9.70, 0.00000483, 0.00000040
trial0014038, AA, 4696.5, 30, 156.55, 4.10, 0.00001321, 0.00000346, GVWY, 1959.5, 10, 195.95, 8.90, 0.00000470, 0.00000041
trial0014039, AA, 4506.75, 30, 150.22, 4.03, 0.00001285, 0.00000331, GVWY, 2272.25, 10, 227.22, 9.30, 0.00000469, 0.00000039
trial0014040, AA, 4721.0, 30, 157.37, 3.97, 0.00001267, 0.00000321, GVWY, 1288.0, 10, 128.80, 7.70, 0.00000472, 0.00000039
trial0014041, AA, 3446.75, 30, 114.89, 3.23, 0.00001385, 0.00000339, GVWY, 2057.25, 10, 205.72, 9.30, 0.00000485, 0.00000040
trial0014042, AA, 4538.0, 30, 151.27, 3.93, 0.00001289, 0.00000293, GVWY, 1782.0, 10, 178.20, 8.00, 0.00000460, 0.00000038
trial0014043, AA, 3701.5, 30, 123.38, 3.80, 0.00001313, 0.00000359, GVWY, 2024.5, 10, 202.45, 10.00, 0.00000489, 0.00000040
trial0014044, AA, 4385.25, 30, 146.18, 4.27, 0.00001260, 0.00000352, GVWY, 2308.75, 10, 230.88, 9.80, 0.00000467, 0.00000038
trial0014045, AA, 4035.75, 30, 134.53, 3.73, 0.00001235, 0.00000291, GVWY, 1610.25, 10, 161.03, 9.00, 0.00000458, 0.00000038
trial0014046, AA, 4862.5, 30, 162.08, 3.60, 0.00001276, 0.00000325, GVWY, 2097.5, 10, 209.75, 9.40, 0.00000466, 0.00000039
trial0014047, AA, 3877.25, 30, 129.24, 3.50, 0.00001242, 0.00000312, GVWY, 1647.75, 10, 164.78, 9.10, 0.00000461, 0.00000039
trial0014048, AA, 4157.0, 30, 138.57, 4.40, 0.00001218, 0.00000343, GVWY, 2121.0, 10, 212.10, 9.60, 0.00000446, 0.00000039
trial0014049, AA, 4509.25, 30, 150.31, 4.13, 0.00001213, 0.00000297, GVWY, 2127.75, 10, 212.78, 9.40, 0.00000436, 0.00000038
trial0014050, AA, 4906.75, 30, 163.56, 4.30, 0.00001228, 0.00000302, GVWY, 1537.25, 10, 153.72, 8.70, 0.00000440, 0.00000039
trial0014051, AA, 4159.5, 30, 138.65, 3.73, 0.00001269, 0.00000326, GVWY, 1669.5, 10, 166.95, 8.80, 0.00000456, 0.00000039
trial0014052, AA, 2980.75, 30, 99.36, 2.67, 0.00001453, 0.00000321, GVWY, 1810.25, 10, 181.03, 8.20, 0.00000492, 0.00000074
trial0014053, AA, 4663.75, 30, 155.46, 4.07, 0.00001217, 0.00000325, GVWY, 2370.25, 10, 237.03, 9.80, 0.00000439, 0.00000039
trial0014054, AA, 4318.0, 30, 143.93, 4.40, 0.00001324, 0.00000359, GVWY, 1474.0, 10, 147.40, 8.20, 0.00000485, 0.00000041
trial0014055, AA, 4694.5, 30, 156.48, 4.57, 0.00001191, 0.00000316, GVWY, 1781.5, 10, 178.15, 8.30, 0.00000431, 0.00000037
trial0014056, AA, 4476.5, 30, 149.22, 3.87, 0.00001298, 0.00000323, GVWY, 1916.5, 10, 191.65, 9.40, 0.00000480, 0.00000042
trial0014057, AA, 3770.0, 30, 125.67, 3.53, 0.00001350, 0.00000355, GVWY, 1414.0, 10, 141.40, 7.80, 0.00000501, 0.00000041
trial0014058, AA, 3654.75, 30, 121.83, 3.43, 0.00001298, 0.00000317, GVWY, 2172.25, 10, 217.22, 9.30, 0.00000456, 0.00000042
trial0014059, AA, 3202.0, 30, 106.73, 3.07, 0.00001253, 0.00000275, GVWY, 1892.0, 10, 189.20, 8.80, 0.00000442, 0.00000038
trial0014060, AA, 3612.5, 30, 120.42, 3.43, 0.00001275, 0.00000317, GVWY, 1936.5, 10, 193.65, 9.30, 0.00000431, 0.00000038
trial0014061, AA, 4365.5, 30, 145.52, 3.30, 0.00001248, 0.00000304, GVWY, 1902.5, 10, 190.25, 9.50, 0.00000443, 0.00000037
trial0014062, AA, 4021.75, 30, 134.06, 4.13, 0.00001327, 0.00000289, GVWY, 1827.25, 10, 182.72, 8.20, 0.00000496, 0.00000042
trial0014063, AA, 4537.75, 30, 151.26, 4.20, 0.00001328, 0.00000319, GVWY, 1908.25, 10, 190.82, 9.00, 0.00000455, 0.00000038
trial0014064, AA, 3651.0, 30, 121.70, 3.00, 0.00001310, 0.00000280, GVWY, 1792.0, 10, 179.20, 8.00, 0.00000455, 0.00000041
trial0014065, AA, 4172.25, 30, 139.07, 3.47, 0.00001249, 0.00000320, GVWY, 1928.75, 10, 192.88, 9.60, 0.00000443, 0.00000040
trial0014066, AA, 3438.25, 30, 114.61, 3.13, 0.00001514, 0.00000357, GVWY, 1870.75, 10, 187.07, 8.20, 0.00000526, 0.00000042
trial0014067, AA, 3385.5, 30, 112.85, 3.30, 0.00001424, 0.00000337, GVWY, 1911.5, 10, 191.15, 9.30, 0.00000501, 0.00000042
trial0014068, AA, 3582.0, 30, 119.40, 2.93, 0.00001939, 0.00000555, GVWY, 1752.0, 10, 175.20, 8.20, 0.00000752, 0.00000067
trial0014069, AA, 4410.5, 30, 147.02, 3.73, 0.00001371, 0.00000331, GVWY, 1771.5, 10, 177.15, 8.80, 0.00000496, 0.00000039
trial0014070, AA, 3586.0, 30, 119.53, 3.27, 0.00001401, 0.00000359, GVWY, 1763.0, 10, 176.30, 7.80, 0.00000517, 0.00000043
trial0014071, AA, 3775.25, 30, 125.84, 3.30, 0.00001676, 0.00000294, GVWY, 1389.75, 10, 138.97, 8.10, 0.00000466, 0.00000041
trial0014072, AA, 4425.5, 30, 147.52, 4.20, 0.00001583, 0.00000350, GVWY, 1835.5, 10, 183.55, 7.80, 0.00000492, 0.00000044
trial0014073, AA, 4645.0, 30, 154.83, 4.30, 0.00001351, 0.00000359, GVWY, 2113.0, 10, 211.30, 9.70, 0.00000456, 0.00000039
trial0014074, AA, 3311.25, 30, 110.38, 3.60, 0.00001320, 0.00000312, GVWY, 1493.75, 10, 149.38, 8.80, 0.00000451, 0.00000040
trial0014075, AA, 3614.5, 30, 120.48, 3.97, 0.00001260, 0.00000324, GVWY, 1901.5, 10, 190.15, 8.70, 0.00000448, 0.00000038
trial0014076, AA, 4233.5, 30, 141.12, 4.03, 0.00001229, 0.00000304, GVWY, 1636.5, 10, 163.65, 8.50, 0.00000441, 0.00000037
trial0014077, AA, 3824.5, 30, 127.48, 3.53, 0.00001305, 0.00000322, GVWY, 1812.5, 10, 181.25, 9.20, 0.00000457, 0.00000039
trial0014078, AA, 3283.0, 30, 109.43, 2.97, 0.00001433, 0.00000373, GVWY, 1993.0, 10, 199.30, 8.70, 0.00000478, 0.00000042
trial0014079, AA, 3938.25, 30, 131.28, 3.83, 0.00001229, 0.00000297, GVWY, 1910.75, 10, 191.07, 8.50, 0.00000449, 0.00000038
trial0014080, AA, 4517.5, 30, 150.58, 3.83, 0.00001214, 0.00000299, GVWY, 1930.5, 10, 193.05, 8.90, 0.00000435, 0.00000037
trial0014081, AA, 5058.5, 30, 168.62, 4.53, 0.00001323, 0.00000289, GVWY, 1519.5, 10, 151.95, 7.60, 0.00000478, 0.00000040
trial0014082, AA, 4058.0, 30, 135.27, 3.93, 0.00001372, 0.00000320, GVWY, 1570.0, 10, 157.00, 8.40, 0.00000474, 0.00000039
trial0014083, AA, 3832.5, 30, 127.75, 3.43, 0.00001286, 0.00000293, GVWY, 1842.5, 10, 184.25, 8.30, 0.00000489, 0.00000039
trial0014084, AA, 3445.0, 30, 114.83, 2.87, 0.00001200, 0.00000310, GVWY, 2185.0, 10, 218.50, 9.20, 0.00000425, 0.00000039
trial0014085, AA, 4633.0, 30, 154.43, 4.07, 0.00001235, 0.00000300, GVWY, 1666.0, 10, 166.60, 9.20, 0.00000436, 0.00000038
trial0014086, AA, 3893.0, 30, 129.77, 3.50, 0.00001292, 0.00000317, GVWY, 1452.0, 10, 145.20, 7.70, 0.00000469, 0.00000040
trial0014087, AA, 4136.0, 30, 137.87, 3.73, 0.00001206, 0.00000286, GVWY, 2252.0, 10, 225.20, 9.40, 0.00000433, 0.00000039
trial0014088, AA, 5317.0, 30, 177.23, 4.53, 0.00001234, 0.00000315, GVWY, 1683.0, 10, 168.30, 8.60, 0.00000442, 0.00000039
trial0014089, AA, 3852.25, 30, 128.41, 3.80, 0.00001226, 0.00000318, GVWY, 1875.75, 10, 187.57, 8.60, 0.00000424, 0.00000038
trial0014090, AA, 4247.5, 30, 141.58, 4.10, 0.00001241, 0.00000352, GVWY, 1723.5, 10, 172.35, 8.30, 0.00000435, 0.00000039
trial0014091, AA, 4053.0, 30, 135.10, 3.93, 0.00001264, 0.00000273, GVWY, 1576.0, 10, 157.60, 7.40, 0.00000447, 0.00000038
trial0014092, AA, 3971.5, 30, 132.38, 3.77, 0.00001306, 0.00000286, GVWY, 1591.5, 10, 159.15, 8.90, 0.00000500, 0.00000041
trial0014093, AA, 4912.0, 30, 163.73, 3.97, 0.00001271, 0.00000361, GVWY, 2386.0, 10, 238.60, 9.90, 0.00000450, 0.00000039
trial0014094, AA, 4087.5, 30, 136.25, 3.87, 0.00001238, 0.00000328, GVWY, 1709.5, 10, 170.95, 8.80, 0.00000441, 0.00000038
trial0014095, AA, 4364.0, 30, 145.47, 3.80, 0.00001285, 0.00000320, GVWY, 1732.0, 10, 173.20, 9.80, 0.00000450, 0.00000038
trial0014096, AA, 3822.0, 30, 127.40, 3.20, 0.00001291, 0.00000299, GVWY, 1701.0, 10, 170.10, 9.00, 0.00000447, 0.00000040
trial0014097, AA, 4670.75, 30, 155.69, 4.00, 0.00001348, 0.00000317, GVWY, 1521.25, 10, 152.12, 8.80, 0.00000473, 0.00000039
trial0014098, AA, 3876.75, 30, 129.22, 3.47, 0.00001301, 0.00000322, GVWY, 1739.25, 10, 173.93, 9.80, 0.00000441, 0.00000037
trial0014099, AA, 4422.5, 30, 147.42, 3.90, 0.00001230, 0.00000317, GVWY, 2449.5, 10, 244.95, 10.70, 0.00000444, 0.00000038
trial0014100, AA, 4663.0, 30, 155.43, 4.00, 0.00001311, 0.00000321, GVWY, 1679.0, 10, 167.90, 8.40, 0.00000462, 0.00000041
trial0014101, AA, 4019.5, 30, 133.98, 4.33, 0.00001279, 0.00000332, GVWY, 1639.5, 10, 163.95, 9.80, 0.00000445, 0.00000038
trial0014102, AA, 2982.25, 30, 99.41, 2.77, 0.00001483, 0.00000339, GVWY, 1577.75, 10, 157.78, 7.70, 0.00000540, 0.00000045
trial0014103, AA, 3720.0, 30, 124.00, 3.10, 0.00001249, 0.00000309, GVWY, 1902.0, 10, 190.20, 9.30, 0.00000442, 0.00000038
trial0014104, AA, 4036.5, 30, 134.55, 3.67, 0.00001224, 0.00000279, GVWY, 1393.5, 10, 139.35, 8.60, 0.00000426, 0.00000038
trial0014105, AA, 3460.0, 30, 115.33, 3.03, 0.00001257, 0.00000281, GVWY, 1793.0, 10, 179.30, 9.30, 0.00000442, 0.00000039
trial0014106, AA, 3335.5, 30, 111.18, 3.40, 0.00001292, 0.00000302, GVWY, 1538.5, 10, 153.85, 9.20, 0.00000484, 0.00000039
trial0014107, AA, 2514.75, 30, 83.83, 3.03, 0.00001282, 0.00000291, GVWY, 1516.25, 10, 151.62, 9.30, 0.00000441, 0.00000039
trial0014108, AA, 4141.25, 30, 138.04, 3.97, 0.00001663, 0.00000367, GVWY, 2012.75, 10, 201.28, 9.30, 0.00000491, 0.00000044
trial0014109, AA, 3553.5, 30, 118.45, 3.73, 0.00001226, 0.00000326, GVWY, 1869.5, 10, 186.95, 9.40, 0.00000437, 0.00000038
trial0014110, AA, 3822.75, 30, 127.42, 3.50, 0.00001274, 0.00000288, GVWY, 1905.25, 10, 190.53, 8.50, 0.00000448, 0.00000039
trial0014111, AA, 4528.5, 30, 150.95, 3.83, 0.00001228, 0.00000311, GVWY, 1708.5, 10, 170.85, 9.30, 0.00000442, 0.00000038
trial0014112, AA, 4271.5, 30, 142.38, 4.23, 0.00001352, 0.00000324, GVWY, 1953.5, 10, 195.35, 8.90, 0.00000507, 0.00000044
trial0014113, AA, 3033.0, 30, 101.10, 2.53, 0.00001263, 0.00000279, GVWY, 1337.0, 10, 133.70, 7.80, 0.00000446, 0.00000041
trial0014114, AA, 5060.25, 30, 168.68, 4.67, 0.00001180, 0.00000321, GVWY, 1381.75, 10, 138.18, 8.60, 0.00000428, 0.00000038
trial0014115, AA, 4437.75, 30, 147.93, 4.00, 0.00001210, 0.00000309, GVWY, 1537.25, 10, 153.72, 9.80, 0.00000436, 0.00000038
trial0014116, AA, 3556.75, 30, 118.56, 3.60, 0.00001245, 0.00000283, GVWY, 1814.25, 10, 181.43, 9.80, 0.00000447, 0.00000038
trial0014117, AA, 3493.0, 30, 116.43, 3.50, 0.00001249, 0.00000298, GVWY, 1853.0, 10, 185.30, 9.10, 0.00000450, 0.00000038
trial0014118, AA, 3845.5, 30, 128.18, 3.43, 0.00001512, 0.00000332, GVWY, 1583.5, 10, 158.35, 8.70, 0.00000580, 0.00000044
trial0014119, AA, 3485.5, 30, 116.18, 3.10, 0.00001240, 0.00000294, GVWY, 2007.5, 10, 200.75, 9.10, 0.00000446, 0.00000038
trial0014120, AA, 3990.75, 30, 133.03, 3.97, 0.00001294, 0.00000341, GVWY, 1958.25, 10, 195.82, 9.30, 0.00000461, 0.00000043
trial0014121, AA, 4192.75, 30, 139.76, 3.87, 0.00001264, 0.00000341, GVWY, 1683.25, 10, 168.32, 10.00, 0.00000451, 0.00000039
trial0014122, AA, 3794.5, 30, 126.48, 3.90, 0.00001263, 0.00000315, GVWY, 1833.5, 10, 183.35, 9.90, 0.00000444, 0.00000039
trial0014123, AA, 4131.5, 30, 137.72, 3.73, 0.00001528, 0.00000319, GVWY, 1666.5, 10, 166.65, 8.60, 0.00000506, 0.00000042
trial0014124, AA, 3588.0, 30, 119.60, 3.40, 0.00001245, 0.00000317, GVWY, 1955.0, 10, 195.50, 8.80, 0.00000447, 0.00000039
trial0014125, AA, 3067.0, 30, 102.23, 3.07, 0.00001465, 0.00000338, GVWY, 1315.0, 10, 131.50, 7.00, 0.00000737, 0.00000043
trial0014126, AA, 3615.5, 30, 120.52, 3.43, 0.00001451, 0.00000286, GVWY, 1195.5, 10, 119.55, 8.10, 0.00000474, 0.00000039
trial0014127, AA, 3073.0, 30, 102.43, 3.50, 0.00001668, 0.00000396, GVWY, 1719.0, 10, 171.90, 8.50, 0.00000601, 0.00000047
trial0014128, AA, 3453.5, 30, 115.12, 3.07, 0.00001335, 0.00000339, GVWY, 1740.5, 10, 174.05, 9.00, 0.00000489, 0.00000045
trial0014129, AA, 4054.0, 30, 135.13, 3.57, 0.00001363, 0.00000301, GVWY, 1764.0, 10, 176.40, 7.90, 0.00000478, 0.00000041
trial0014130, AA, 3692.25, 30, 123.08, 3.40, 0.00001343, 0.00000303, GVWY, 1530.75, 10, 153.07, 8.00, 0.00000459, 0.00000038
trial0014131, AA, 2739.0, 30, 91.30, 2.73, 0.00001419, 0.00000313, GVWY, 1718.0, 10, 171.80, 8.60, 0.00000507, 0.00000041
trial0014132, AA, 4413.75, 30, 147.12, 4.40, 0.00001431, 0.00000393, GVWY, 1641.25, 10, 164.12, 8.00, 0.00000513, 0.00000043
trial0014133, AA, 3917.25, 30, 130.57, 3.47, 0.00001324, 0.00000312, GVWY, 1813.75, 10, 181.38, 8.60, 0.00000457, 0.00000038
trial0014134, AA, 3672.25, 30, 122.41, 3.67, 0.00001319, 0.00000354, GVWY, 1594.75, 10, 159.47, 9.20, 0.00000480, 0.00000040
trial0014135, AA, 4317.0, 30, 143.90, 4.23, 0.00001438, 0.00000351, GVWY, 1930.0, 10, 193.00, 10.10, 0.00000441, 0.00000039
trial0014136, AA, 4010.25, 30, 133.68, 4.10, 0.00001461, 0.00000349, GVWY, 1759.75, 10, 175.97, 8.50, 0.00000521, 0.00000041
trial0014137, AA, 4303.0, 30, 143.43, 4.30, 0.00001258, 0.00000349, GVWY, 1981.0, 10, 198.10, 10.10, 0.00000445, 0.00000039
trial0014138, AA, 3594.5, 30, 119.82, 4.00, 0.00001269, 0.00000305, GVWY, 1788.5, 10, 178.85, 8.80, 0.00000454, 0.00000040
trial0014139, AA, 3585.0, 30, 119.50, 3.57, 0.00001261, 0.00000287, GVWY, 1774.0, 10, 177.40, 8.90, 0.00000448, 0.00000038
trial0014140, AA, 3273.25, 30, 109.11, 2.97, 0.00001326, 0.00000326, GVWY, 2080.75, 10, 208.07, 9.50, 0.00000560, 0.00000040
trial0014141, AA, 3514.75, 30, 117.16, 3.40, 0.00001302, 0.00000304, GVWY, 1646.25, 10, 164.62, 8.40, 0.00000453, 0.00000039
trial0014142, AA, 4136.5, 30, 137.88, 3.87, 0.00001870, 0.00000364, GVWY, 1286.5, 10, 128.65, 8.60, 0.00000467, 0.00000041
trial0014143, AA, 3640.25, 30, 121.34, 3.37, 0.00001331, 0.00000311, GVWY, 1729.75, 10, 172.97, 8.90, 0.00000500, 0.00000043
trial0014144, AA, 4612.0, 30, 153.73, 4.20, 0.00001331, 0.00000311, GVWY, 2069.0, 10, 206.90, 9.60, 0.00000487, 0.00000039
trial0014145, AA, 4286.25, 30, 142.88, 3.93, 0.00001233, 0.00000330, GVWY, 1659.75, 10, 165.97, 9.60, 0.00000455, 0.00000038
trial0014146, AA, 2971.75, 30, 99.06, 3.07, 0.00001302, 0.00000299, GVWY, 1543.25, 10, 154.32, 8.60, 0.00000469, 0.00000039
trial0014147, AA, 3888.0, 30, 129.60, 3.67, 0.00001302, 0.00000302, GVWY, 1463.0, 10, 146.30, 8.80, 0.00000459, 0.00000039
trial0014148, AA, 3627.0, 30, 120.90, 3.43, 0.00001327, 0.00000316, GVWY, 1990.0, 10, 199.00, 8.90, 0.00000444, 0.00000040
trial0014149, AA, 4291.0, 30, 143.03, 4.37, 0.00001343, 0.00000325, GVWY, 1896.0, 10, 189.60, 9.70, 0.00000463, 0.00000044
trial0014150, AA, 3659.75, 30, 121.99, 3.47, 0.00001310, 0.00000298, GVWY, 1356.25, 10, 135.62, 8.00, 0.00000463, 0.00000039
trial0014151, AA, 3850.5, 30, 128.35, 3.87, 0.00001411, 0.00000348, GVWY, 1832.5, 10, 183.25, 9.80, 0.00000504, 0.00000040
trial0014152, AA, 4435.0, 30, 147.83, 4.40, 0.00001427, 0.00000370, GVWY, 1573.0, 10, 157.30, 8.00, 0.00000493, 0.00000042
trial0014153, AA, 3509.25, 30, 116.97, 3.67, 0.00001332, 0.00000310, GVWY, 1917.75, 10, 191.78, 7.40, 0.00000447, 0.00000041
trial0014154, AA, 2772.25, 30, 92.41, 2.53, 0.00001327, 0.00000313, GVWY, 1909.75, 10, 190.97, 8.80, 0.00000481, 0.00000041
trial0014155, AA, 4173.0, 30, 139.10, 3.87, 0.00001661, 0.00000309, GVWY, 1680.0, 10, 168.00, 8.80, 0.00000448, 0.00000039
trial0014156, AA, 3538.5, 30, 117.95, 3.50, 0.00001303, 0.00000291, GVWY, 1211.5, 10, 121.15, 7.70, 0.00000449, 0.00000040
trial0014157, AA, 3672.0, 30, 122.40, 3.63, 0.00001285, 0.00000305, GVWY, 1557.0, 10, 155.70, 8.30, 0.00000450, 0.00000041
trial0014158, AA, 4675.5, 30, 155.85, 4.40, 0.00001213, 0.00000320, GVWY, 1386.5, 10, 138.65, 8.60, 0.00000445, 0.00000038
trial0014159, AA, 3877.25, 30, 129.24, 3.53, 0.00001280, 0.00000320, GVWY, 1580.75, 10, 158.07, 9.20, 0.00000498, 0.00000039
trial0014160, AA, 4100.5, 30, 136.68, 3.70, 0.00001304, 0.00000308, GVWY, 1364.5, 10, 136.45, 7.70, 0.00000470, 0.00000040
trial0014161, AA, 3078.75, 30, 102.62, 2.87, 0.00001246, 0.00000292, GVWY, 1822.25, 10, 182.22, 9.20, 0.00000446, 0.00000038
trial0014162, AA, 4144.5, 30, 138.15, 3.83, 0.00001259, 0.00000326, GVWY, 1391.5, 10, 139.15, 8.70, 0.00000447, 0.00000039
trial0014163, AA, 4567.0, 30, 152.23, 4.03, 0.00001207, 0.00000326, GVWY, 1758.0, 10, 175.80, 8.70, 0.00000433, 0.00000038
trial0014164, AA, 3506.5, 30, 116.88, 3.20, 0.00001372, 0.00000278, GVWY, 1478.5, 10, 147.85, 7.80, 0.00000473, 0.00000039
trial0014165, AA, 3161.25, 30, 105.38, 3.10, 0.00001300, 0.00000312, GVWY, 1567.75, 10, 156.78, 8.50, 0.00000468, 0.00000040
trial0014166, AA, 3460.0, 30, 115.33, 3.47, 0.00001410, 0.00000307, GVWY, 1502.0, 10, 150.20, 7.80, 0.00000516, 0.00000044
trial0014167, AA, 3572.75, 30, 119.09, 3.33, 0.00001263, 0.00000304, GVWY, 1506.25, 10, 150.62, 9.20, 0.00000443, 0.00000038
trial0014168, AA, 3726.25, 30, 124.21, 3.87, 0.00001242, 0.00000319, GVWY, 1339.75, 10, 133.97, 8.60, 0.00000432, 0.00000039
trial0014169, AA, 3763.25, 30, 125.44, 3.50, 0.00001253, 0.00000281, GVWY, 1731.75, 10, 173.18, 8.10, 0.00000445, 0.00000038
trial0014170, AA, 4561.75, 30, 152.06, 4.43, 0.00001469, 0.00000353, GVWY, 1844.25, 10, 184.43, 9.10, 0.00000487, 0.00000044
trial0014171, AA, 2693.0, 30, 89.77, 2.53, 0.00001264, 0.00000289, GVWY, 1760.0, 10, 176.00, 8.40, 0.00000445, 0.00000039
trial0014172, AA, 2979.5, 30, 99.32, 2.67, 0.00001445, 0.00000340, GVWY, 1714.5, 10, 171.45, 8.20, 0.00000488, 0.00000042
trial0014173, AA, 3350.75, 30, 111.69, 2.90, 0.00001221, 0.00000305, GVWY, 1214.25, 10, 121.42, 8.30, 0.00000432, 0.00000038
trial0014174, AA, 3880.5, 30, 129.35, 3.50, 0.00001293, 0.00000294, GVWY, 1615.5, 10, 161.55, 8.90, 0.00000437, 0.00000039
trial0014175, AA, 3822.5, 30, 127.42, 3.63, 0.00001259, 0.00000298, GVWY, 1789.5, 10, 178.95, 9.30, 0.00000458, 0.00000039
