trial0010022, AA, 1626.75, 22, 73.94, 4.68, 0.00001383, 0.00000410, GVWY, 1011.25, 18, 56.18, 7.94, 0.00000481, 0.00000040
trial0010023, AA, 1501.25, 22, 68.24, 4.91, 0.00001574, 0.00000374, GVWY, 1249.75, 18, 69.43, 8.44, 0.00000495, 0.00000041
trial0010024, AA, 1416.0, 22, 64.36, 4.73, 0.00001567, 0.00000469, GVWY, 1158.0, 18, 64.33, 8.56, 0.00000513, 0.00000073
trial0010025, AA, 1419.5, 22, 64.52, 4.09, 0.00001513, 0.00000402, GVWY, 1221.5, 18, 67.86, 9.56, 0.00000523, 0.00000041
trial0010026, AA, 1546.25, 22, 70.28, 4.77, 0.00001422, 0.00000389, GVWY, 1319.75, 18, 73.32, 9.72, 0.00000475, 0.00000040
trial0010027, AA, 1356.25, 22, 61.65, 3.64, 0.00001402, 0.00000381, GVWY, 1499.75, 18, 83.32, 9.89, 0.00000447, 0.00000039
trial0010028, AA, 1517.25, 22, 68.97, 4.82, 0.00001764, 0.00000425, GVWY, 1346.75, 18, 74.82, 9.11, 0.00000514, 0.00000040
trial0010029, AA, 1523.25, 22, 69.24, 5.09, 0.00001412, 0.00000426, GVWY, 1389.75, 18, 77.21, 9.56, 0.00000492, 0.00000042
trial0010030, AA, 1772.5, 22, 80.57, 5.27, 0.00001415, 0.00000353, GVWY, 1439.5, 18, 79.97, 8.78, 0.00000462, 0.00000040
trial0010031, AA, 1538.75, 22, 69.94, 4.82, 0.00001402, 0.00000412, GVWY, 1306.25, 18, 72.57, 10.00, 0.00000471, 0.00000039
trial0010032, AA, 1411.0, 22, 64.14, 4.55, 0.00001479, 0.00000452, GVWY, 1311.0, 18, 72.83, 9.22, 0.00000486, 0.00000046
trial0010033, AA, 1123.75, 22, 51.08, 3.64, 0.00001458, 0.00000383, GVWY, 1867.25, 18, 103.74, 10.89, 0.00000493, 0.00000042
trial0010034, AA, 1042.0, 22, 47.36, 3.68, 0.00001352, 0.00000343, GVWY, 1246.0, 18, 69.22, 8.83, 0.00000480, 0.00000039
trial0010035, AA, 1081.5, 22, 49.16, 3.50, 0.00001397, 0.00000326, GVWY, 1382.5, 18, 76.81, 8.50, 0.00000452, 0.00000046
trial0010036, AA, 1472.25, 22, 66.92, 4.32, 0.00001442, 0.00000426, GVWY, 1207.75, 18, 67.10, 8.61, 0.00000489, 0.00000043
trial0010037, AA, 1494.25, 22, 67.92, 4.77, 0.00001527, 0.00000407, GVWY, 1424.75, 18, 79.15, 8.83, 0.00000486, 0.00000040
trial0010038, AA, 1717.5, 22, 78.07, 5.45, 0.00001392, 0.00000402, GVWY, 1628.5, 18, 90.47, 10.22, 0.00000462, 0.00000038
trial0010039, AA, 1385.5, 22, 62.98, 4.32, 0.00001364, 0.00000391, GVWY, 1426.5, 18, 79.25, 9.17, 0.00000461, 0.00000040
trial0010040, AA, 1512.25, 22, 68.74, 4.64, 0.00001912, 0.00000391, GVWY, 1488.75, 18, 82.71, 9.22, 0.00000504, 0.00000039
trial0010041, AA, 1787.25, 22, 81.24, 5.27, 0.00001316, 0.00000373, GVWY, 1227.75, 18, 68.21, 8.44, 0.00000756, 0.00000039
trial0010042, AA, 1599.75, 22, 72.72, 4.77, 0.00001312, 0.00000406, GVWY, 1556.25, 18, 86.46, 9.72, 0.00000438, 0.00000038
trial0010043, AA, 1734.25, 22, 78.83, 4.55, 0.00001290, 0.00000383, GVWY, 1303.75, 18, 72.43, 9.56, 0.00000441, 0.00000039
trial0010044, AA, 1670.75, 22, 75.94, 5.27, 0.00001410, 0.00000431, GVWY, 1547.25, 18, 85.96, 10.67, 0.00000498, 0.00000041
trial0010045, AA, 1511.5, 22, 68.70, 4.91, 0.00001525, 0.00000469, GVWY, 1579.5, 18, 87.75, 9.89, 0.00000501, 0.00000041
trial0010046, AA, 1439.75, 22, 65.44, 3.86, 0.00001329, 0.00000352, GVWY, 1387.25, 18, 77.07, 8.83, 0.00000456, 0.00000040
trial0010047, AA, 1495.5, 22, 67.98, 4.95, 0.00001342, 0.00000351, GVWY, 1507.5, 18, 83.75, 9.94, 0.00000449, 0.00000038
trial0010048, AA, 1536.5, 22, 69.84, 4.68, 0.00001293, 0.00000408, GVWY, 1394.5, 18, 77.47, 10.06, 0.00000451, 0.00000039
trial0010049, AA, 1480.5, 22, 67.30, 4.64, 0.00002049, 0.00000378, GVWY, 1286.5, 18, 71.47, 9.22, 0.00000477, 0.00000041
trial0010050, AA, 1771.0, 22, 80.50, 5.14, 0.00001426, 0.00000427, GVWY, 1361.0, 18, 75.61, 9.50, 0.00000474, 0.00000040
trial0010051, AA, 1424.25, 22, 64.74, 4.32, 0.00001303, 0.00000357, GVWY, 1342.75, 18, 74.60, 9.39, 0.00000452, 0.00000039
trial0010052, AA, 1597.25, 22, 72.60, 4.77, 0.00001436, 0.00000405, GVWY, 1291.75, 18, 71.76, 8.94, 0.00000490, 0.00000041
trial0010053, AA, 1041.25, 22, 47.33, 3.45, 0.00002032, 0.00000524, GVWY, 1355.75, 18, 75.32, 10.33, 0.00000957, 0.00000045
trial0010054, AA, 764.0, 22, 34.73, 2.14, 0.00001814, 0.00000494, GVWY, 1170.0, 18, 65.00, 7.72, 0.00000645, 0.00000071
trial0010055, AA, 1424.0, 22, 64.73, 4.00, 0.00001369, 0.00000361, GVWY, 1201.0, 18, 66.72, 7.78, 0.00000485, 0.00000050
trial0010056, AA, 1547.0, 22, 70.32, 4.55, 0.00001453, 0.00000393, GVWY, 1278.0, 18, 71.00, 9.11, 0.00000503, 0.00000039
trial0010057, AA, 1267.5, 22, 57.61, 3.45, 0.00001426, 0.00000352, GVWY, 1383.5, 18, 76.86, 8.67, 0.00000538, 0.00000040
trial0010058, AA, 1534.0, 22, 69.73, 5.23, 0.00001352, 0.00000356, GVWY, 1439.0, 18, 79.94, 9.72, 0.00000440, 0.00000037
trial0010059, AA, 1643.0, 22, 74.68, 4.95, 0.00001371, 0.00000345, GVWY, 1351.0, 18, 75.06, 9.28, 0.00000468, 0.00000038
trial0010060, AA, 1667.25, 22, 75.78, 5.14, 0.00001316, 0.00000399, GVWY, 1590.75, 18, 88.38, 9.83, 0.00000441, 0.00000038
trial0010061, AA, 1430.0, 22, 65.00, 4.64, 0.00001251, 0.00000316, GVWY, 1270.0, 18, 70.56, 8.22, 0.00000415, 0.00000037
trial0010062, AA, 1401.25, 22, 63.69, 4.50, 0.00001317, 0.00000326, GVWY, 1587.75, 18, 88.21, 9.83, 0.00000441, 0.00000039
trial0010063, AA, 1217.75, 22, 55.35, 4.18, 0.00001290, 0.00000353, GVWY, 1418.25, 18, 78.79, 9.33, 0.00000433, 0.00000037
trial0010064, AA, 1368.25, 22, 62.19, 3.36, 0.00001369, 0.00000410, GVWY, 1359.75, 18, 75.54, 8.89, 0.00000466, 0.00000042
trial0010065, AA, 1612.25, 22, 73.28, 4.77, 0.00001307, 0.00000371, GVWY, 1533.75, 18, 85.21, 9.94, 0.00000429, 0.00000038
trial0010066, AA, 1659.0, 22, 75.41, 5.09, 0.00001342, 0.00000399, GVWY, 1295.0, 18, 71.94, 9.44, 0.00000465, 0.00000038
trial0010067, AA, 1054.0, 22, 47.91, 3.27, 0.00001301, 0.00000339, GVWY, 1370.0, 18, 76.11, 9.33, 0.00000444, 0.00000038
trial0010068, AA, 1114.25, 22, 50.65, 3.82, 0.00001382, 0.00000400, GVWY, 1446.75, 18, 80.38, 9.00, 0.00000466, 0.00000041
trial0010069, AA, 1340.25, 22, 60.92, 4.55, 0.00001279, 0.00000399, GVWY, 1768.75, 18, 98.26, 10.44, 0.00000446, 0.00000038
trial0010070, AA, 1003.75, 22, 45.62, 3.18, 0.00001366, 0.00000363, GVWY, 1444.25, 18, 80.24, 8.67, 0.00000506, 0.00000043
trial0010071, AA, 1619.75, 22, 73.62, 5.32, 0.00001295, 0.00000364, GVWY, 1290.25, 18, 71.68, 9.06, 0.00000430, 0.00000039
trial0010072, AA, 1421.25, 22, 64.60, 4.41, 0.00001326, 0.00000376, GVWY, 1219.75, 18, 67.76, 8.72, 0.00000490, 0.00000041
trial0010073, AA, 1774.25, 22, 80.65, 5.05, 0.00001310, 0.00000390, GVWY, 1247.75, 18, 69.32, 8.94, 0.00000445, 0.00000038
trial0010074, AA, 2069.75, 22, 94.08, 6.00, 0.00001350, 0.00000374, GVWY, 1442.25, 18, 80.12, 9.78, 0.00000473, 0.00000040
trial0010075, AA, 1420.5, 22, 64.57, 4.64, 0.00001324, 0.00000402, GVWY, 1308.5, 18, 72.69, 9.78, 0.00000437, 0.00000038
trial0010076, AA, 1409.5, 22, 64.07, 4.41, 0.00001421, 0.00000359, GVWY, 1369.5, 18, 76.08, 9.17, 0.00000470, 0.00000038
trial0010077, AA, 1334.5, 22, 60.66, 4.18, 0.00001362, 0.00000346, GVWY, 1532.5, 18, 85.14, 9.67, 0.00000460, 0.00000040
trial0010078, AA, 1397.75, 22, 63.53, 3.91, 0.00001393, 0.00000365, GVWY, 1369.25, 18, 76.07, 10.00, 0.00000445, 0.00000039
trial0010079, AA, 1999.5, 22, 90.89, 6.41, 0.00001346, 0.00000381, GVWY, 1412.5, 18, 78.47, 9.28, 0.00000449, 0.00000042
trial0010080, AA, 1873.0, 22, 85.14, 5.32, 0.00001325, 0.00000362, GVWY, 1236.0, 18, 68.67, 8.50, 0.00000433, 0.00000037
trial0010081, AA, 1433.75, 22, 65.17, 4.18, 0.00001358, 0.00000319, GVWY, 1305.25, 18, 72.51, 8.67, 0.00000478, 0.00000039
trial0010082, AA, 1302.0, 22, 59.18, 4.09, 0.00001562, 0.00000420, GVWY, 1463.0, 18, 81.28, 9.56, 0.00000494, 0.00000043
trial0010083, AA, 1879.0, 22, 85.41, 5.50, 0.00001366, 0.00000430, GVWY, 1528.0, 18, 84.89, 9.17, 0.00000472, 0.00000084
trial0010084, AA, 1527.75, 22, 69.44, 4.82, 0.00001400, 0.00000414, GVWY, 1495.25, 18, 83.07, 9.67, 0.00000536, 0.00000040
trial0010085, AA, 1256.75, 22, 57.12, 4.18, 0.00001387, 0.00000381, GVWY, 1273.25, 18, 70.74, 9.00, 0.00000465, 0.00000040
trial0010086, AA, 1083.0, 22, 49.23, 3.18, 0.00001345, 0.00000325, GVWY, 1296.0, 18, 72.00, 9.33, 0.00000436, 0.00000038
trial0010087, AA, 1798.75, 22, 81.76, 5.77, 0.00001404, 0.00000338, GVWY, 1607.25, 18, 89.29, 9.28, 0.00000451, 0.00000038
trial0010088, AA, 1369.25, 22, 62.24, 4.09, 0.00001474, 0.00000406, GVWY, 1316.75, 18, 73.15, 9.44, 0.00000519, 0.00000049
trial0010089, AA, 1299.75, 22, 59.08, 4.18, 0.00001364, 0.00000347, GVWY, 1351.25, 18, 75.07, 9.44, 0.00000449, 0.00000038
trial0010090, AA, 1603.0, 22, 72.86, 4.41, 0.00001334, 0.00000406, GVWY, 1409.0, 18, 78.28, 10.17, 0.00000454, 0.00000039
trial0010091, AA, 1561.75, 22, 70.99, 4.91, 0.00001273, 0.00000330, GVWY, 1294.25, 18, 71.90, 9.22, 0.00000429, 0.00000036
trial0010092, AA, 1356.25, 22, 61.65, 4.55, 0.00001557, 0.00000463, GVWY, 1491.75, 18, 82.88, 9.44, 0.00000533, 0.00000044
trial0010093, AA, 1913.5, 22, 86.98, 6.05, 0.00001280, 0.00000406, GVWY, 1695.5, 18, 94.19, 10.39, 0.00000433, 0.00000038
trial0010094, AA, 1802.0, 22, 81.91, 5.18, 0.00001368, 0.00000393, GVWY, 1300.0, 18, 72.22, 9.11, 0.00000492, 0.00000039
trial0010095, AA, 1443.25, 22, 65.60, 4.50, 0.00001258, 0.00000352, GVWY, 1403.75, 18, 77.99, 8.83, 0.00000434, 0.00000038
trial0010096, AA, 1519.5, 22, 69.07, 5.50, 0.00001252, 0.00000397, GVWY, 1434.5, 18, 79.69, 10.39, 0.00000438, 0.00000038
trial0010097, AA, 1985.25, 22, 90.24, 5.64, 0.00001393, 0.00000383, GVWY, 1278.75, 18, 71.04, 8.89, 0.00000485, 0.00000038
trial0010098, AA, 1135.75, 22, 51.62, 3.55, 0.00001386, 0.00000368, GVWY, 1353.25, 18, 75.18, 9.22, 0.00000462, 0.00000039
trial0010099, AA, 1380.0, 22, 62.73, 4.00, 0.00001474, 0.00000393, GVWY, 1370.0, 18, 76.11, 9.22, 0.00000470, 0.00000045
trial0010100, AA, 1195.75, 22, 54.35, 3.77, 0.00001441, 0.00000385, GVWY, 1267.25, 18, 70.40, 8.72, 0.00000469, 0.00000042
trial0010101, AA, 3281.25, 22, 149.15, 3.91, 0.00001247, 0.00000349, GVWY, 2699.75, 18, 149.99, 8.89, 0.00000437, 0.00000037
trial0010102, AA, 3758.0, 22, 170.82, 4.45, 0.00001346, 0.00000429, GVWY, 3034.0, 18, 168.56, 9.67, 0.00000447, 0.00000040
trial0010103, AA, 3022.5, 22, 137.39, 4.18, 0.00001377, 0.00000399, GVWY, 3161.5, 18, 175.64, 9.56, 0.00000486, 0.00000040
trial0010104, AA, 3406.0, 22, 154.82, 4.45, 0.00001751, 0.00000365, GVWY, 2581.0, 18, 143.39, 8.11, 0.00000524, 0.00000061
trial0010105, AA, 3820.75, 22, 173.67, 4.86, 0.00001317, 0.00000346, GVWY, 2973.25, 18, 165.18, 8.94, 0.00000439, 0.00000039
trial0010106, AA, 2876.5, 22, 130.75, 3.95, 0.00001377, 0.00000352, GVWY, 3039.5, 18, 168.86, 8.28, 0.00000476, 0.00000041
trial0010107, AA, 3032.25, 22, 137.83, 4.09, 0.00001377, 0.00000349, GVWY, 3043.75, 18, 169.10, 8.89, 0.00000463, 0.00000039
trial0010108, AA, 2579.0, 22, 117.23, 3.27, 0.00001416, 0.00000348, GVWY, 3240.0, 18, 180.00, 9.44, 0.00000479, 0.00000038
trial0010109, AA, 2783.5, 22, 126.52, 3.50, 0.00001453, 0.00000334, GVWY, 2986.5, 18, 165.92, 8.17, 0.00000495, 0.00000042
trial0010110, AA, 3255.25, 22, 147.97, 4.14, 0.00001258, 0.00000360, GVWY, 3144.75, 18, 174.71, 9.83, 0.00000412, 0.00000037
trial0010111, AA, 3250.0, 22, 147.73, 3.91, 0.00001453, 0.00000411, GVWY, 3313.0, 18, 184.06, 9.89, 0.00000473, 0.00000040
trial0010112, AA, 2986.75, 22, 135.76, 3.91, 0.00001657, 0.00000369, GVWY, 3062.25, 18, 170.12, 8.33, 0.00000571, 0.00000061
trial0010113, AA, 2749.5, 22, 124.98, 3.36, 0.00004553, 0.00000548, GVWY, 3022.5, 18, 167.92, 8.67, 0.00000815, 0.00000059
trial0010114, AA, 2938.75, 22, 133.58, 3.95, 0.00001754, 0.00000496, GVWY, 3141.25, 18, 174.51, 9.17, 0.00000538, 0.00000045
trial0010115, AA, 3028.0, 22, 137.64, 4.00, 0.00001331, 0.00000375, GVWY, 3095.0, 18, 171.94, 8.89, 0.00000451, 0.00000037
trial0010116, AA, 2079.5, 22, 94.52, 3.18, 0.00001822, 0.00000355, GVWY, 2971.5, 18, 165.08, 8.89, 0.00000462, 0.00000042
trial0010117, AA, 2893.5, 22, 131.52, 3.68, 0.00001378, 0.00000369, GVWY, 3182.5, 18, 176.81, 9.50, 0.00000446, 0.00000039
trial0010118, AA, 2998.5, 22, 136.30, 4.50, 0.00001491, 0.00000406, GVWY, 3060.5, 18, 170.03, 8.83, 0.00000466, 0.00000040
trial0010119, AA, 2607.5, 22, 118.52, 3.64, 0.00001355, 0.00000361, GVWY, 3073.5, 18, 170.75, 8.56, 0.00000464, 0.00000041
trial0010120, AA, 2779.75, 22, 126.35, 3.95, 0.00001415, 0.00000357, GVWY, 3519.25, 18, 195.51, 9.17, 0.00000450, 0.00000039
trial0010121, AA, 2794.5, 22, 127.02, 3.64, 0.00001570, 0.00000394, GVWY, 3049.5, 18, 169.42, 8.89, 0.00000554, 0.00000042
trial0010122, AA, 3558.0, 22, 161.73, 4.36, 0.00001475, 0.00000401, GVWY, 2707.0, 18, 150.39, 9.00, 0.00000492, 0.00000040
trial0010123, AA, 3142.5, 22, 142.84, 3.82, 0.00001840, 0.00000393, GVWY, 3333.5, 18, 185.19, 9.11, 0.00000471, 0.00000039
trial0010124, AA, 3482.25, 22, 158.28, 4.45, 0.00001362, 0.00000358, GVWY, 3313.75, 18, 184.10, 8.89, 0.00000461, 0.00000038
trial0010125, AA, 2741.0, 22, 124.59, 3.82, 0.00001315, 0.00000373, GVWY, 3031.0, 18, 168.39, 9.11, 0.00000456, 0.00000038
trial0010126, AA, 2507.0, 22, 113.95, 3.36, 0.00001620, 0.00000425, GVWY, 3386.0, 18, 188.11, 8.78, 0.00000537, 0.00000046
trial0010127, AA, 3244.0, 22, 147.45, 4.73, 0.00001300, 0.00000354, GVWY, 3337.0, 18, 185.39, 9.22, 0.00000451, 0.00000039
trial0010128, AA, 3492.75, 22, 158.76, 4.32, 0.00001333, 0.00000376, GVWY, 3402.25, 18, 189.01, 9.72, 0.00000446, 0.00000039
trial0010129, AA, 3072.25, 22, 139.65, 4.18, 0.00001414, 0.00000400, GVWY, 3088.75, 18, 171.60, 9.00, 0.00000467, 0.00000041
trial0010130, AA, 3448.0, 22, 156.73, 4.82, 0.00001280, 0.00000401, GVWY, 2881.0, 18, 160.06, 8.78, 0.00000443, 0.00000041
trial0010131, AA, 2747.5, 22, 124.89, 3.91, 0.00001341, 0.00000384, GVWY, 3225.5, 18, 179.19, 9.33, 0.00000451, 0.00000039
trial0010132, AA, 3158.5, 22, 143.57, 4.55, 0.00001254, 0.00000323, GVWY, 2829.5, 18, 157.19, 9.00, 0.00000435, 0.00000037
trial0010133, AA, 3067.75, 22, 139.44, 4.18, 0.00001346, 0.00000415, GVWY, 3066.25, 18, 170.35, 9.22, 0.00000450, 0.00000039
trial0010134, AA, 3162.75, 22, 143.76, 3.82, 0.00001777, 0.00000497, GVWY, 3352.25, 18, 186.24, 9.00, 0.00000546, 0.00000043
trial0010135, AA, 2730.5, 22, 124.11, 3.73, 0.00001274, 0.00000377, GVWY, 3939.5, 18, 218.86, 9.67, 0.00000424, 0.00000037
trial0010136, AA, 3181.0, 22, 144.59, 4.23, 0.00001395, 0.00000372, GVWY, 3137.0, 18, 174.28, 8.72, 0.00000484, 0.00000039
trial0010137, AA, 3822.0, 22, 173.73, 4.77, 0.00001259, 0.00000382, GVWY, 3439.0, 18, 191.06, 9.39, 0.00000443, 0.00000038
trial0010138, AA, 2721.0, 22, 123.68, 3.59, 0.00001358, 0.00000303, GVWY, 3491.0, 18, 193.94, 8.39, 0.00000451, 0.00000039
trial0010139, AA, 3166.5, 22, 143.93, 3.91, 0.00001498, 0.00000354, GVWY, 3365.5, 18, 186.97, 9.11, 0.00000488, 0.00000041
trial0010140, AA, 3077.75, 22, 139.90, 4.05, 0.00001276, 0.00000368, GVWY, 3822.25, 18, 212.35, 10.06, 0.00000423, 0.00000038
trial0010141, AA, 2795.0, 22, 127.05, 3.91, 0.00001363, 0.00000335, GVWY, 3724.0, 18, 206.89, 8.89, 0.00000465, 0.00000041
trial0010142, AA, 3182.75, 22, 144.67, 3.91, 0.00001283, 0.00000341, GVWY, 2946.25, 18, 163.68, 9.56, 0.00000439, 0.00000037
trial0010143, AA, 2874.75, 22, 130.67, 3.91, 0.00001491, 0.00000360, GVWY, 2751.25, 18, 152.85, 7.56, 0.00000532, 0.00000044
trial0010144, AA, 2340.75, 22, 106.40, 3.64, 0.00001273, 0.00000359, GVWY, 2539.25, 18, 141.07, 8.56, 0.00000434, 0.00000038
trial0010145, AA, 2839.0, 22, 129.05, 3.77, 0.00001440, 0.00000405, GVWY, 3254.0, 18, 180.78, 8.61, 0.00000519, 0.00000039
trial0010146, AA, 3465.25, 22, 157.51, 5.05, 0.00001225, 0.00000362, GVWY, 3139.75, 18, 174.43, 9.39, 0.00000431, 0.00000037
trial0010147, AA, 3224.75, 22, 146.58, 4.45, 0.00001340, 0.00000390, GVWY, 3378.25, 18, 187.68, 9.67, 0.00000456, 0.00000039
trial0010148, AA, 2919.0, 22, 132.68, 3.95, 0.00001382, 0.00000400, GVWY, 4346.0, 18, 241.44, 11.17, 0.00000453, 0.00000041
trial0010149, AA, 3430.75, 22, 155.94, 4.09, 0.00001256, 0.00000372, GVWY, 3084.25, 18, 171.35, 8.67, 0.00000432, 0.00000038
trial0010150, AA, 3165.75, 22, 143.90, 3.82, 0.00001323, 0.00000352, GVWY, 3122.25, 18, 173.46, 8.89, 0.00000437, 0.00000037
trial0010151, AA, 3110.25, 22, 141.38, 4.41, 0.00001288, 0.00000385, GVWY, 3523.75, 18, 195.76, 9.94, 0.00000444, 0.00000038
trial0010152, AA, 2874.5, 22, 130.66, 3.36, 0.00001373, 0.00000332, GVWY, 3080.5, 18, 171.14, 9.00, 0.00000472, 0.00000040
trial0010153, AA, 4032.25, 22, 183.28, 5.36, 0.00001306, 0.00000374, GVWY, 3074.75, 18, 170.82, 9.11, 0.00000446, 0.00000039
trial0010154, AA, 2863.0, 22, 130.14, 3.68, 0.00001357, 0.00000322, GVWY, 3220.0, 18, 178.89, 9.83, 0.00000425, 0.00000037
trial0010155, AA, 3380.5, 22, 153.66, 4.18, 0.00001247, 0.00000339, GVWY, 2800.5, 18, 155.58, 8.22, 0.00000433, 0.00000038
trial0010156, AA, 3198.0, 22, 145.36, 3.77, 0.00001301, 0.00000354, GVWY, 3436.0, 18, 190.89, 9.61, 0.00000439, 0.00000039
trial0010157, AA, 3005.0, 22, 136.59, 3.82, 0.00001306, 0.00000347, GVWY, 3092.0, 18, 171.78, 9.44, 0.00000435, 0.00000038
trial0010158, AA, 2731.0, 22, 124.14, 3.36, 0.00001320, 0.00000364, GVWY, 3257.0, 18, 180.94, 10.00, 0.00000442, 0.00000038
trial0010159, AA, 3038.0, 22, 138.09, 4.05, 0.00001274, 0.00000363, GVWY, 3815.0, 18, 211.94, 9.72, 0.00000426, 0.00000037
trial0010160, AA, 3216.5, 22, 146.20, 3.91, 0.00001342, 0.00000405, GVWY, 3236.5, 18, 179.81, 9.56, 0.00000437, 0.00000039
trial0010161, AA, 3120.25, 22, 141.83, 4.32, 0.00001285, 0.00000389, GVWY, 3326.75, 18, 184.82, 9.94, 0.00000434, 0.00000038
trial0010162, AA, 2808.5, 22, 127.66, 3.55, 0.00001595, 0.00000357, GVWY, 3626.5, 18, 201.47, 9.44, 0.00000444, 0.00000038
trial0010163, AA, 2833.0, 22, 128.77, 3.64, 0.00001255, 0.00000368, GVWY, 3822.0, 18, 212.33, 10.33, 0.00000437, 0.00000038
trial0010164, AA, 3017.5, 22, 137.16, 4.23, 0.00001363, 0.00000354, GVWY, 3362.5, 18, 186.81, 9.50, 0.00000449, 0.00000039
trial0010165, AA, 3632.25, 22, 165.10, 4.64, 0.00001308, 0.00000356, GVWY, 3265.75, 18, 181.43, 9.00, 0.00000439, 0.00000040
trial0010166, AA, 3138.25, 22, 142.65, 4.14, 0.00001282, 0.00000385, GVWY, 4074.75, 18, 226.38, 9.39, 0.00000443, 0.00000039
trial0010167, AA, 2621.75, 22, 119.17, 3.77, 0.00001348, 0.00000370, GVWY, 3512.25, 18, 195.12, 9.06, 0.00000487, 0.00000039
trial0010168, AA, 2993.75, 22, 136.08, 4.00, 0.00001310, 0.00000390, GVWY, 3501.25, 18, 194.51, 9.78, 0.00000449, 0.00000039
trial0010169, AA, 3143.5, 22, 142.89, 4.32, 0.00001246, 0.00000323, GVWY, 2690.5, 18, 149.47, 8.06, 0.00000424, 0.00000037
trial0010170, AA, 3869.25, 22, 175.88, 5.09, 0.00001376, 0.00000420, GVWY, 2904.75, 18, 161.38, 9.00, 0.00000469, 0.00000040
trial0010171, AA, 2965.25, 22, 134.78, 3.59, 0.00001397, 0.00000373, GVWY, 3080.75, 18, 171.15, 9.61, 0.00000471, 0.00000040
trial0010172, AA, 2417.5, 22, 109.89, 3.27, 0.00001921, 0.00000666, GVWY, 3214.5, 18, 178.58, 8.22, 0.00000987, 0.00000057
trial0010173, AA, 2480.25, 22, 112.74, 3.50, 0.00001503, 0.00000367, GVWY, 3534.75, 18, 196.38, 8.83, 0.00000466, 0.00000041
trial0010174, AA, 3166.0, 22, 143.91, 3.82, 0.00001322, 0.00000376, GVWY, 2620.0, 18, 145.56, 9.11, 0.00000441, 0.00000037
trial0010175, AA, 3369.5, 22, 153.16, 4.55, 0.00001313, 0.00000404, GVWY, 3639.5, 18, 202.19, 9.89, 0.00000453, 0.00000039
