trial0001036, AA, 561.5, 4, 140.38, 3.00, 0.00001531, 0.00000266, SHVR, 4379.5, 36, 121.65, 4.06, 0.00000919, 0.00000033
trial0001037, AA, 401.5, 4, 100.38, 2.25, 0.00001498, 0.00000226, SHVR, 1638.5, 36, 45.51, 1.81, 0.00000942, 0.00000033
trial0001038, AA, 282.0, 4, 70.50, 2.00, 0.00001527, 0.00000247, SHVR, 3415.0, 36, 94.86, 3.22, 0.00000934, 0.00000033
trial0001039, AA, 73.0, 4, 18.25, 0.25, 0.00001456, 0.00000232, SHVR, 2284.0, 36, 63.44, 2.14, 0.00000952, 0.00000033
trial0001040, AA, 117.5, 4, 29.38, 1.50, 0.00001540, 0.00000253, SHVR, 3283.5, 36, 91.21, 3.00, 0.00000926, 0.00000032
trial0001041, AA, 470.5, 4, 117.62, 3.50, 0.00001561, 0.00000273, SHVR, 4487.5, 36, 124.65, 4.28, 0.00000927, 0.00000032
trial0001042, AA, 294.75, 4, 73.69, 1.50, 0.00001504, 0.00000255, SHVR, 2638.25, 36, 73.28, 2.28, 0.00000941, 0.00000033
trial0001043, AA, 311.5, 4, 77.88, 2.00, 0.00001560, 0.00000233, SHVR, 4543.5, 36, 126.21, 3.89, 0.00000937, 0.00000033
trial0001044, AA, 73.0, 4, 18.25, 0.75, 0.00001586, 0.00000232, SHVR, 1999.0, 36, 55.53, 1.75, 0.00000968, 0.00000034
trial0001045, AA, 400.25, 4, 100.06, 3.25, 0.00001510, 0.00000245, SHVR, 3033.75, 36, 84.27, 3.03, 0.00000952, 0.00000033
trial0001046, AA, 353.0, 4, 88.25, 2.25, 0.00001502, 0.00000228, SHVR, 2154.0, 36, 59.83, 2.08, 0.00000945, 0.00000032
trial0001047, AA, 174.0, 4, 43.50, 1.50, 0.00001588, 0.00000233, SHVR, 2464.0, 36, 68.44, 2.28, 0.00000951, 0.00000032
trial0001048, AA, 372.5, 4, 93.12, 2.50, 0.00001505, 0.00000246, SHVR, 5008.5, 36, 139.12, 4.44, 0.00000929, 0.00000032
trial0001049, AA, 44.0, 4, 11.00, 0.25, 0.00001569, 0.00000246, SHVR, 2392.0, 36, 66.44, 1.92, 0.00000964, 0.00000033
trial0001050, AA, 222.5, 4, 55.62, 1.50, 0.00001617, 0.00000245, SHVR, 3458.5, 36, 96.07, 3.33, 0.00000941, 0.00000034
trial0001051, AA, 423.5, 4, 105.88, 3.00, 0.00001424, 0.00000272, SHVR, 5690.5, 36, 158.07, 5.39, 0.00000892, 0.00000032
trial0001052, AA, 195.5, 4, 48.88, 1.50, 0.00001488, 0.00000215, SHVR, 1980.5, 36, 55.01, 1.83, 0.00000940, 0.00000032
trial0001053, AA, 644.75, 4, 161.19, 4.50, 0.00001439, 0.00000275, SHVR, 5769.25, 36, 160.26, 5.00, 0.00000892, 0.00000032
trial0001054, AA, 321.5, 4, 80.38, 2.25, 0.00001486, 0.00000272, SHVR, 4049.5, 36, 112.49, 3.75, 0.00000939, 0.00000033
trial0001055, AA, 723.25, 4, 180.81, 3.25, 0.00001432, 0.00000255, SHVR, 4791.75, 36, 133.10, 4.25, 0.00000909, 0.00000033
trial0001056, AA, 322.0, 4, 80.50, 2.25, 0.00001519, 0.00000271, SHVR, 3267.0, 36, 90.75, 2.97, 0.00000963, 0.00000034
trial0001057, AA, 378.25, 4, 94.56, 2.25, 0.00001638, 0.00000255, SHVR, 2760.75, 36, 76.69, 2.47, 0.00000973, 0.00000033
trial0001058, AA, 333.25, 4, 83.31, 2.00, 0.00001768, 0.00000283, SHVR, 2943.75, 36, 81.77, 3.17, 0.00000965, 0.00000033
trial0001059, AA, 224.5, 4, 56.12, 1.25, 0.00001583, 0.00000260, SHVR, 3372.5, 36, 93.68, 3.25, 0.00000953, 0.00000032
trial0001060, AA, 380.0, 4, 95.00, 2.50, 0.00001543, 0.00000257, SHVR, 2520.0, 36, 70.00, 2.11, 0.00000944, 0.00000033
trial0001061, AA, 552.5, 4, 138.12, 3.75, 0.00001596, 0.00000272, SHVR, 3819.5, 36, 106.10, 3.86, 0.00000952, 0.00000034
trial0001062, AA, 352.5, 4, 88.12, 2.25, 0.00001589, 0.00000250, SHVR, 3147.5, 36, 87.43, 2.53, 0.00000948, 0.00000032
trial0001063, AA, 477.5, 4, 119.38, 3.25, 0.00001511, 0.00000246, SHVR, 4692.5, 36, 130.35, 4.36, 0.00000897, 0.00000032
trial0001064, AA, 417.0, 4, 104.25, 4.00, 0.00001494, 0.00000281, SHVR, 4722.0, 36, 131.17, 4.61, 0.00000935, 0.00000033
trial0001065, AA, 331.0, 4, 82.75, 1.75, 0.00001992, 0.00000249, SHVR, 3788.0, 36, 105.22, 3.75, 0.00000941, 0.00000033
trial0001066, AA, 414.75, 4, 103.69, 2.50, 0.00001568, 0.00000271, SHVR, 3995.25, 36, 110.98, 3.72, 0.00000941, 0.00000033
trial0001067, AA, 293.5, 4, 73.38, 1.50, 0.00001670, 0.00000241, SHVR, 2098.5, 36, 58.29, 1.83, 0.00000960, 0.00000033
trial0001068, AA, 711.5, 4, 177.88, 4.50, 0.00001578, 0.00000286, SHVR, 6520.5, 36, 181.12, 6.11, 0.00000890, 0.00000032
trial0001069, AA, 476.0, 4, 119.00, 3.75, 0.00001568, 0.00000271, SHVR, 5051.0, 36, 140.31, 4.53, 0.00000922, 0.00000033
trial0001070, AA, 363.5, 4, 90.88, 2.75, 0.00001497, 0.00000257, SHVR, 4605.5, 36, 127.93, 4.64, 0.00000931, 0.00000033
trial0001071, AA, 286.0, 4, 71.50, 2.50, 0.00001502, 0.00000245, SHVR, 3160.0, 36, 87.78, 2.89, 0.00000950, 0.00000032
trial0001072, AA, 671.0, 4, 167.75, 3.75, 0.00001564, 0.00000237, SHVR, 4436.0, 36, 123.22, 3.86, 0.00000948, 0.00000033
trial0001073, AA, 430.0, 4, 107.50, 2.75, 0.00001533, 0.00000277, SHVR, 5481.0, 36, 152.25, 5.03, 0.00000924, 0.00000033
trial0001074, AA, 472.5, 4, 118.12, 3.25, 0.00001548, 0.00000252, SHVR, 3987.5, 36, 110.76, 3.75, 0.00000925, 0.00000032
trial0001075, AA, 549.75, 4, 137.44, 3.75, 0.00001498, 0.00000237, SHVR, 3881.25, 36, 107.81, 3.81, 0.00000913, 0.00000032
trial0001076, AA, 116.0, 4, 29.00, 0.75, 0.00001461, 0.00000226, SHVR, 359.0, 36, 9.97, 0.36, 0.00000962, 0.00000032
trial0001077, AA, 496.0, 4, 124.00, 3.00, 0.00001493, 0.00000274, SHVR, 3490.0, 36, 96.94, 3.22, 0.00000959, 0.00000033
trial0001078, AA, 575.25, 4, 143.81, 4.25, 0.00001491, 0.00000253, SHVR, 5163.75, 36, 143.44, 4.69, 0.00000911, 0.00000032
trial0001079, AA, 364.0, 4, 91.00, 3.00, 0.00001586, 0.00000244, SHVR, 2652.0, 36, 73.67, 2.67, 0.00000943, 0.00000033
trial0001080, AA, 343.75, 4, 85.94, 3.00, 0.00001656, 0.00000267, SHVR, 4304.25, 36, 119.56, 4.39, 0.00000938, 0.00000033
trial0001081, AA, 329.5, 4, 82.38, 2.25, 0.00001578, 0.00000278, SHVR, 5139.5, 36, 142.76, 4.92, 0.00000944, 0.00000034
trial0001082, AA, 155.0, 4, 38.75, 1.25, 0.00001597, 0.00000261, SHVR, 2592.0, 36, 72.00, 2.36, 0.00000965, 0.00000032
trial0001083, AA, 281.25, 4, 70.31, 2.75, 0.00001582, 0.00000247, SHVR, 3933.75, 36, 109.27, 3.69, 0.00000932, 0.00000032
trial0001084, AA, 299.0, 4, 74.75, 1.25, 0.00001586, 0.00000243, SHVR, 2663.0, 36, 73.97, 2.58, 0.00000946, 0.00000032
trial0001085, AA, 174.5, 4, 43.62, 1.25, 0.00001679, 0.00000239, SHVR, 1791.5, 36, 49.76, 1.64, 0.00000974, 0.00000033
trial0001086, AA, 295.0, 4, 73.75, 2.00, 0.00001485, 0.00000248, SHVR, 2967.0, 36, 82.42, 2.72, 0.00000947, 0.00000033
trial0001087, AA, 582.0, 4, 145.50, 3.50, 0.00001582, 0.00000276, SHVR, 3637.0, 36, 101.03, 3.39, 0.00000945, 0.00000033
trial0001088, AA, 237.5, 4, 59.38, 2.00, 0.00001511, 0.00000232, SHVR, 2287.5, 36, 63.54, 2.06, 0.00000957, 0.00000032
trial0001089, AA, 464.75, 4, 116.19, 2.50, 0.00001521, 0.00000273, SHVR, 5564.25, 36, 154.56, 5.06, 0.00000892, 0.00000033
trial0001090, AA, 194.0, 4, 48.50, 1.75, 0.00001553, 0.00000234, SHVR, 2767.0, 36, 76.86, 2.42, 0.00000932, 0.00000033
trial0001091, AA, 205.0, 4, 51.25, 0.75, 0.00001510, 0.00000229, SHVR, 1574.0, 36, 43.72, 1.19, 0.00000951, 0.00000033
trial0001092, AA, 64.25, 4, 16.06, 0.50, 0.00001522, 0.00000219, SHVR, 1702.75, 36, 47.30, 1.50, 0.00000941, 0.00000032
trial0001093, AA, 463.0, 4, 115.75, 3.00, 0.00001578, 0.00000272, SHVR, 5292.0, 36, 147.00, 4.72, 0.00000941, 0.00000033
trial0001094, AA, 557.25, 4, 139.31, 3.25, 0.00001551, 0.00000260, SHVR, 4636.75, 36, 128.80, 3.75, 0.00000934, 0.00000032
trial0001095, AA, 586.0, 4, 146.50, 3.25, 0.00001545, 0.00000240, SHVR, 2960.0, 36, 82.22, 2.86, 0.00000953, 0.00000033
trial0001096, AA, 319.25, 4, 79.81, 2.00, 0.00001592, 0.00000241, SHVR, 2394.75, 36, 66.52, 2.22, 0.00000985, 0.00000033
trial0001097, AA, 111.0, 4, 27.75, 0.50, 0.00001463, 0.00000236, SHVR, 2273.0, 36, 63.14, 1.94, 0.00000933, 0.00000033
trial0001098, AA, 558.5, 4, 139.62, 2.75, 0.00001559, 0.00000270, SHVR, 4648.5, 36, 129.12, 4.25, 0.00000929, 0.00000033
trial0001099, AA, 414.5, 4, 103.62, 2.75, 0.00001523, 0.00000271, SHVR, 4123.5, 36, 114.54, 3.47, 0.00000947, 0.00000033
trial0001100, AA, 148.5, 4, 37.12, 1.00, 0.00001517, 0.00000221, SHVR, 2841.5, 36, 78.93, 2.50, 0.00000947, 0.00000033
trial0001101, AA, 459.5, 4, 114.88, 3.25, 0.00001500, 0.00000262, SHVR, 3931.5, 36, 109.21, 3.97, 0.00000922, 0.00000032
trial0001102, AA, 466.75, 4, 116.69, 3.25, 0.00001444, 0.00000260, SHVR, 3735.25, 36, 103.76, 3.69, 0.00000928, 0.00000033
trial0001103, AA, 185.0, 4, 46.25, 1.75, 0.00001408, 0.00000264, SHVR, 2959.0, 36, 82.19, 2.81, 0.00000939, 0.00000032
trial0001104, AA, 495.0, 4, 123.75, 4.00, 0.00001467, 0.00000242, SHVR, 2911.0, 36, 80.86, 2.72, 0.00000925, 0.00000032
trial0001105, AA, 335.0, 4, 83.75, 2.00, 0.00001504, 0.00000271, SHVR, 4491.0, 36, 124.75, 4.72, 0.00000936, 0.00000033
trial0001106, AA, 247.5, 4, 61.88, 2.25, 0.00001509, 0.00000221, SHVR, 2520.5, 36, 70.01, 2.86, 0.00000924, 0.00000033
trial0001107, AA, 244.0, 4, 61.00, 1.75, 0.00001505, 0.00000247, SHVR, 3375.0, 36, 93.75, 3.58, 0.00000932, 0.00000033
trial0001108, AA, 325.0, 4, 81.25, 3.25, 0.00001469, 0.00000264, SHVR, 4217.0, 36, 117.14, 4.36, 0.00000928, 0.00000033
trial0001109, AA, 345.5, 4, 86.38, 3.00, 0.00001479, 0.00000246, SHVR, 4535.5, 36, 125.99, 4.56, 0.00000919, 0.00000032
trial0001110, AA, 289.25, 4, 72.31, 1.75, 0.00001558, 0.00000279, SHVR, 3535.75, 36, 98.22, 4.31, 0.00000917, 0.00000033
trial0001111, AA, 474.25, 4, 118.56, 3.25, 0.00001493, 0.00000265, SHVR, 3918.75, 36, 108.85, 4.19, 0.00000925, 0.00000032
trial0001112, AA, 159.5, 4, 39.88, 1.75, 0.00001491, 0.00000229, SHVR, 1630.5, 36, 45.29, 1.75, 0.00000953, 0.00000032
trial0001113, AA, 549.75, 4, 137.44, 3.75, 0.00001436, 0.00000262, SHVR, 4727.25, 36, 131.31, 5.25, 0.00000898, 0.00000033
trial0001114, AA, 477.25, 4, 119.31, 3.25, 0.00001533, 0.00000254, SHVR, 2523.75, 36, 70.10, 2.75, 0.00000932, 0.00000033
trial0001115, AA, 217.0, 4, 54.25, 2.75, 0.00001634, 0.00000277, SHVR, 3185.0, 36, 88.47, 2.92, 0.00000991, 0.00000033
trial0001116, AA, 349.0, 4, 87.25, 2.25, 0.00001679, 0.00000263, SHVR, 2398.0, 36, 66.61, 2.47, 0.00001004, 0.00000034
trial0001117, AA, 551.5, 4, 137.88, 3.25, 0.00001990, 0.00000304, SHVR, 2722.5, 36, 75.62, 2.86, 0.00001067, 0.00000036
trial0001118, AA, 348.0, 4, 87.00, 2.75, 0.00001746, 0.00000322, SHVR, 2033.0, 36, 56.47, 1.92, 0.00000996, 0.00000035
trial0001119, AA, 331.0, 4, 82.75, 2.50, 0.00001597, 0.00000239, SHVR, 2293.0, 36, 63.69, 2.72, 0.00000963, 0.00000034
trial0001120, AA, 371.5, 4, 92.88, 3.00, 0.00001609, 0.00000263, SHVR, 3922.5, 36, 108.96, 4.11, 0.00000930, 0.00000032
trial0001121, AA, 285.0, 4, 71.25, 2.00, 0.00001602, 0.00000244, SHVR, 2020.0, 36, 56.11, 2.00, 0.00000947, 0.00000033
trial0001122, AA, 182.0, 4, 45.50, 1.25, 0.00001604, 0.00000399, SHVR, 2614.0, 36, 72.61, 2.86, 0.00000961, 0.00000033
trial0001123, AA, 289.0, 4, 72.25, 2.25, 0.00001573, 0.00000239, SHVR, 3063.0, 36, 85.08, 3.42, 0.00000943, 0.00000033
trial0001124, AA, 116.0, 4, 29.00, 0.75, 0.00001505, 0.00000226, SHVR, 1766.0, 36, 49.06, 1.75, 0.00000942, 0.00000032
trial0001125, AA, 299.75, 4, 74.94, 1.75, 0.00001612, 0.00000252, SHVR, 2848.25, 36, 79.12, 2.64, 0.00000963, 0.00000032
trial0001126, AA, 273.0, 4, 68.25, 2.25, 0.00001514, 0.00000261, SHVR, 3224.0, 36, 89.56, 3.47, 0.00000929, 0.00000032
trial0001127, AA, 293.0, 4, 73.25, 2.25, 0.00001519, 0.00000247, SHVR, 3163.0, 36, 87.86, 3.03, 0.00000934, 0.00000033
trial0001128, AA, 320.0, 4, 80.00, 2.00, 0.00001561, 0.00000236, SHVR, 1920.0, 36, 53.33, 1.94, 0.00000962, 0.00000032
trial0001129, AA, 631.0, 4, 157.75, 3.75, 0.00001493, 0.00000265, SHVR, 4123.0, 36, 114.53, 4.64, 0.00000917, 0.00000033
trial0001130, AA, 331.75, 4, 82.94, 2.50, 0.00001584, 0.00000244, SHVR, 3342.25, 36, 92.84, 3.56, 0.00000927, 0.00000032
trial0001131, AA, 137.5, 4, 34.38, 1.25, 0.00001486, 0.00000214, SHVR, 2351.5, 36, 65.32, 2.53, 0.00000930, 0.00000032
trial0001132, AA, 342.5, 4, 85.62, 2.50, 0.00001412, 0.00000235, SHVR, 3772.5, 36, 104.79, 3.61, 0.00000934, 0.00000033
trial0001133, AA, 129.5, 4, 32.38, 1.25, 0.00001560, 0.00000234, SHVR, 2074.5, 36, 57.62, 2.14, 0.00000945, 0.00000033
trial0001134, AA, 493.5, 4, 123.38, 2.75, 0.00001601, 0.00000302, SHVR, 3603.5, 36, 100.10, 4.08, 0.00000970, 0.00000034
trial0001135, AA, 332.25, 4, 83.06, 3.50, 0.00001476, 0.00000286, SHVR, 5355.75, 36, 148.77, 5.39, 0.00000929, 0.00000033
trial0001136, AA, 438.75, 4, 109.69, 2.50, 0.00001528, 0.00000250, SHVR, 4076.25, 36, 113.23, 4.22, 0.00000930, 0.00000033
trial0001137, AA, 290.75, 4, 72.69, 2.00, 0.00001524, 0.00000245, SHVR, 2283.25, 36, 63.42, 2.50, 0.00000948, 0.00000032
trial0001138, AA, 417.5, 4, 104.38, 3.75, 0.00001498, 0.00000251, SHVR, 3411.5, 36, 94.76, 3.31, 0.00000945, 0.00000033
trial0001139, AA, 156.0, 4, 39.00, 1.50, 0.00001628, 0.00000237, SHVR, 2578.0, 36, 71.61, 2.44, 0.00000969, 0.00000033
trial0001140, AA, 88.5, 4, 22.12, 1.00, 0.00001583, 0.00000228, SHVR, 1863.5, 36, 51.76, 2.11, 0.00000944, 0.00000033
trial0001141, AA, 362.0, 4, 90.50, 2.75, 0.00001559, 0.00000253, SHVR, 4224.0, 36, 117.33, 4.31, 0.00000926, 0.00000033
trial0001142, AA, 515.25, 4, 128.81, 3.75, 0.00001446, 0.00000282, SHVR, 4296.75, 36, 119.35, 4.81, 0.00000918, 0.00000033
trial0001143, AA, 105.5, 4, 26.38, 0.75, 0.00001557, 0.00000226, SHVR, 748.5, 36, 20.79, 0.75, 0.00000956, 0.00000033
trial0001144, AA, 77.0, 4, 19.25, 0.75, 0.00001534, 0.00000244, SHVR, 3102.0, 36, 86.17, 3.14, 0.00000936, 0.00000032
trial0001145, AA, 344.0, 4, 86.00, 3.25, 0.00001544, 0.00000258, SHVR, 4056.0, 36, 112.67, 4.03, 0.00000917, 0.00000032
trial0001146, AA, 328.5, 4, 82.12, 3.50, 0.00001581, 0.00000256, SHVR, 4287.5, 36, 119.10, 4.28, 0.00000944, 0.00000033
trial0001147, AA, 187.0, 4, 46.75, 2.00, 0.00001578, 0.00000252, SHVR, 2487.0, 36, 69.08, 2.61, 0.00000959, 0.00000033
trial0001148, AA, 165.5, 4, 41.38, 1.75, 0.00001620, 0.00000252, SHVR, 3512.5, 36, 97.57, 3.92, 0.00000930, 0.00000033
trial0001149, AA, 450.75, 4, 112.69, 2.75, 0.00001510, 0.00000261, SHVR, 3528.25, 36, 98.01, 4.14, 0.00000922, 0.00000033
trial0001150, AA, 319.0, 4, 79.75, 2.75, 0.00001450, 0.00000248, SHVR, 3662.0, 36, 101.72, 3.81, 0.00000941, 0.00000033
trial0001151, AA, 375.0, 4, 93.75, 2.75, 0.00001552, 0.00000250, SHVR, 3438.0, 36, 95.50, 3.64, 0.00000923, 0.00000032
trial0001152, AA, 306.0, 4, 76.50, 2.75, 0.00001531, 0.00000245, SHVR, 3290.0, 36, 91.39, 3.64, 0.00000952, 0.00000032
trial0001153, AA, 238.5, 4, 59.62, 1.50, 0.00001545, 0.00000223, SHVR, 1633.5, 36, 45.38, 1.94, 0.00000953, 0.00000032
trial0001154, AA, 371.25, 4, 92.81, 4.25, 0.00001483, 0.00000248, SHVR, 3814.75, 36, 105.97, 3.81, 0.00000922, 0.00000033
trial0001155, AA, 471.75, 4, 117.94, 3.00, 0.00001558, 0.00000257, SHVR, 4092.25, 36, 113.67, 4.50, 0.00000926, 0.00000032
trial0001156, AA, 417.0, 4, 104.25, 3.50, 0.00001420, 0.00000277, SHVR, 5515.0, 36, 153.19, 5.28, 0.00000906, 0.00000032
trial0001157, AA, 273.5, 4, 68.38, 2.00, 0.00001587, 0.00000264, SHVR, 3803.5, 36, 105.65, 4.00, 0.00000946, 0.00000033
trial0001158, AA, 490.0, 4, 122.50, 2.75, 0.00001497, 0.00000230, SHVR, 2989.0, 36, 83.03, 3.31, 0.00000935, 0.00000033
trial0001159, AA, 305.0, 4, 76.25, 2.75, 0.00001470, 0.00000264, SHVR, 5066.0, 36, 140.72, 5.03, 0.00000914, 0.00000032
trial0001160, AA, 239.5, 4, 59.88, 2.25, 0.00001535, 0.00000257, SHVR, 3344.5, 36, 92.90, 3.97, 0.00000921, 0.00000033
trial0001161, AA, 208.0, 4, 52.00, 1.75, 0.00001535, 0.00000254, SHVR, 3679.0, 36, 102.19, 3.53, 0.00000926, 0.00000033
trial0001162, AA, 311.0, 4, 77.75, 3.00, 0.00001582, 0.00000255, SHVR, 4020.0, 36, 111.67, 4.22, 0.00000928, 0.00000034
trial0001163, AA, 273.5, 4, 68.38, 2.25, 0.00001573, 0.00000227, SHVR, 2998.5, 36, 83.29, 3.03, 0.00000946, 0.00000032
trial0001164, AA, 125.5, 4, 31.38, 1.00, 0.00001605, 0.00000241, SHVR, 1886.5, 36, 52.40, 1.94, 0.00000951, 0.00000033
trial0001165, AA, 302.5, 4, 75.62, 2.50, 0.00001505, 0.00000259, SHVR, 3775.5, 36, 104.88, 4.11, 0.00000937, 0.00000033
trial0001166, AA, 294.0, 4, 73.50, 2.50, 0.00001526, 0.00000265, SHVR, 3871.0, 36, 107.53, 3.67, 0.00000946, 0.00000033
trial0001167, AA, 221.25, 4, 55.31, 1.75, 0.00001535, 0.00000243, SHVR, 2999.75, 36, 83.33, 3.31, 0.00000926, 0.00000033
trial0001168, AA, 436.5, 4, 109.12, 3.50, 0.00001623, 0.00000304, SHVR, 3653.5, 36, 101.49, 4.11, 0.00000933, 0.00000033
trial0001169, AA, 556.75, 4, 139.19, 3.50, 0.00001488, 0.00000276, SHVR, 4062.25, 36, 112.84, 4.28, 0.00000921, 0.00000033
trial0001170, AA, 169.5, 4, 42.38, 1.75, 0.00001505, 0.00000241, SHVR, 3032.5, 36, 84.24, 3.03, 0.00000938, 0.00000033
trial0001171, AA, 242.5, 4, 60.62, 2.00, 0.00001498, 0.00000237, SHVR, 2536.5, 36, 70.46, 2.78, 0.00000927, 0.00000032
trial0001172, AA, 157.0, 4, 39.25, 1.25, 0.00001474, 0.00000251, SHVR, 2327.0, 36, 64.64, 2.47, 0.00000941, 0.00000032
trial0001173, AA, 352.75, 4, 88.19, 3.50, 0.00001526, 0.00000257, SHVR, 3719.25, 36, 103.31, 3.50, 0.00000943, 0.00000033
trial0001174, AA, 187.5, 4, 46.88, 1.50, 0.00001635, 0.00000251, SHVR, 1672.5, 36, 46.46, 2.06, 0.00000978, 0.00000033
trial0001175, AA, 351.5, 4, 87.88, 2.25, 0.00001601, 0.00000276, SHVR, 3079.5, 36, 85.54, 3.25, 0.00000987, 0.00000034
trial0001176, AA, 194.75, 4, 48.69, 1.25, 0.00001977, 0.00000313, SHVR, 2341.25, 36, 65.03, 2.36, 0.00001207, 0.00000040
trial0001177, AA, 241.0, 4, 60.25, 1.75, 0.00001478, 0.00000220, SHVR, 2737.0, 36, 76.03, 2.86, 0.00000916, 0.00000032
