trial0016179, AA, 527.0, 34, 15.50, 0.56, 0.00001091, 0.00000174, SHVR, 454.0, 6, 75.67, 3.17, 0.00001001, 0.00000034
trial0016180, AA, 2630.25, 34, 77.36, 3.09, 0.00001216, 0.00000265, SHVR, 595.75, 6, 99.29, 4.17, 0.00001063, 0.00000037
trial0016181, AA, 1952.5, 34, 57.43, 2.12, 0.00001264, 0.00000213, SHVR, 485.5, 6, 80.92, 3.00, 0.00001134, 0.00000037
trial0016182, AA, 3131.0, 34, 92.09, 3.85, 0.00001341, 0.00000229, SHVR, 569.0, 6, 94.83, 3.83, 0.00001146, 0.00000039
trial0016183, AA, 3165.0, 34, 93.09, 3.24, 0.00001297, 0.00000226, SHVR, 236.0, 6, 39.33, 2.33, 0.00001088, 0.00000037
trial0016184, AA, 1670.0, 34, 49.12, 2.12, 0.00001121, 0.00000192, SHVR, 411.0, 6, 68.50, 3.67, 0.00000968, 0.00000036
trial0016185, AA, 2479.5, 34, 72.93, 2.76, 0.00001144, 0.00000202, SHVR, 448.5, 6, 74.75, 4.00, 0.00001045, 0.00000036
trial0016186, AA, 927.5, 34, 27.28, 1.21, 0.00001141, 0.00000188, SHVR, 204.5, 6, 34.08, 1.17, 0.00001063, 0.00000036
trial0016187, AA, 1916.5, 34, 56.37, 2.21, 0.00001131, 0.00000195, SHVR, 101.5, 6, 16.92, 1.17, 0.00001019, 0.00000034
trial0016188, AA, 2840.5, 34, 83.54, 3.21, 0.00001134, 0.00000205, SHVR, 460.5, 6, 76.75, 3.83, 0.00000971, 0.00000037
trial0016189, AA, 1990.5, 34, 58.54, 2.21, 0.00001136, 0.00000195, SHVR, 343.5, 6, 57.25, 2.50, 0.00001001, 0.00000036
trial0016190, AA, 3044.75, 34, 89.55, 3.50, 0.00001129, 0.00000222, SHVR, 434.25, 6, 72.38, 3.83, 0.00000951, 0.00000037
trial0016191, AA, 1589.5, 34, 46.75, 2.09, 0.00001143, 0.00000194, SHVR, 340.5, 6, 56.75, 3.17, 0.00001028, 0.00000035
trial0016192, AA, 2894.0, 34, 85.12, 3.59, 0.00001133, 0.00000206, SHVR, 531.0, 6, 88.50, 4.67, 0.00000953, 0.00000035
trial0016193, AA, 71.5, 34, 2.10, 0.09, 0.00001167, 0.00000197, SHVR, 0.5, 6, 0.08, 0.17, 0.00001196, 0.00000037
trial0016194, AA, 3013.0, 34, 88.62, 3.82, 0.00001123, 0.00000210, SHVR, 780.0, 6, 130.00, 4.67, 0.00000944, 0.00000035
trial0016195, AA, 482.5, 34, 14.19, 0.41, 0.00001124, 0.00000186, SHVR, 57.5, 6, 9.58, 1.00, 0.00001091, 0.00000036
trial0016196, AA, 103.0, 34, 3.03, 0.12, 0.00001116, 0.00000190, SHVR, 35.0, 6, 5.83, 0.33, 0.00001074, 0.00000036
trial0016197, AA, 2091.5, 34, 61.51, 2.44, 0.00001138, 0.00000196, SHVR, 199.5, 6, 33.25, 2.17, 0.00000999, 0.00000035
trial0016198, AA, 1141.0, 34, 33.56, 1.47, 0.00001174, 0.00000184, SHVR, 190.0, 6, 31.67, 1.33, 0.00001020, 0.00000036
trial0016199, AA, 165.5, 34, 4.87, 0.12, 0.00001112, 0.00000178, SHVR, 31.5, 6, 5.25, 0.33, 0.00001043, 0.00000035
trial0016200, AA, 189.0, 34, 5.56, 0.21, 0.00001094, 0.00000182, SHVR, 55.0, 6, 9.17, 0.17, 0.00001070, 0.00000034
trial0016201, AA, 4603.0, 34, 135.38, 2.94, 0.00001177, 0.00000205, SHVR, 1131.0, 6, 188.50, 4.33, 0.00001049, 0.00000038
trial0016202, AA, 6390.25, 34, 187.95, 4.09, 0.00001152, 0.00000226, SHVR, 1469.75, 6, 244.96, 4.50, 0.00000939, 0.00000036
trial0016203, AA, 7526.5, 34, 221.37, 4.65, 0.00001180, 0.00000239, SHVR, 934.5, 6, 155.75, 4.67, 0.00000949, 0.00000035
trial0016204, AA, 3461.5, 34, 101.81, 2.03, 0.00001161, 0.00000199, SHVR, 515.5, 6, 85.92, 2.17, 0.00001009, 0.00000036
trial0016205, AA, 656.0, 34, 19.29, 0.32, 0.00001114, 0.00000182, SHVR, 159.0, 6, 26.50, 0.50, 0.00001058, 0.00000035
trial0016206, AA, 5043.5, 34, 148.34, 3.06, 0.00001177, 0.00000195, SHVR, 425.5, 6, 70.92, 2.00, 0.00000997, 0.00000036
trial0016207, AA, 5525.0, 34, 162.50, 3.65, 0.00001138, 0.00000205, SHVR, 1017.0, 6, 169.50, 4.67, 0.00000957, 0.00000036
trial0016208, AA, 1939.0, 34, 57.03, 0.82, 0.00001100, 0.00000190, SHVR, 275.0, 6, 45.83, 1.33, 0.00001111, 0.00000037
trial0016209, AA, 1995.5, 34, 58.69, 1.15, 0.00001141, 0.00000167, SHVR, 693.5, 6, 115.58, 1.83, 0.00000963, 0.00000036
trial0016210, AA, 4195.5, 34, 123.40, 2.56, 0.00001137, 0.00000190, SHVR, 799.5, 6, 133.25, 3.17, 0.00000990, 0.00000035
trial0016211, AA, 7482.0, 34, 220.06, 4.53, 0.00001160, 0.00000225, SHVR, 997.0, 6, 166.17, 4.00, 0.00000970, 0.00000037
trial0016212, AA, 5926.0, 34, 174.29, 4.06, 0.00001237, 0.00000204, SHVR, 981.0, 6, 163.50, 4.00, 0.00000963, 0.00000036
trial0016213, AA, 7997.25, 34, 235.21, 5.12, 0.00001184, 0.00000225, SHVR, 1093.75, 6, 182.29, 4.33, 0.00000948, 0.00000036
trial0016214, AA, 4625.5, 34, 136.04, 2.62, 0.00001125, 0.00000194, SHVR, 589.5, 6, 98.25, 2.83, 0.00001000, 0.00000036
trial0016215, AA, 4555.0, 34, 133.97, 2.71, 0.00001118, 0.00000195, SHVR, 609.0, 6, 101.50, 3.00, 0.00000958, 0.00000034
trial0016216, AA, 4770.0, 34, 140.29, 2.71, 0.00001168, 0.00000229, SHVR, 899.0, 6, 149.83, 5.67, 0.00001043, 0.00000037
trial0016217, AA, 4570.5, 34, 134.43, 3.00, 0.00001174, 0.00000209, SHVR, 872.5, 6, 145.42, 3.00, 0.00000990, 0.00000036
trial0016218, AA, 5468.5, 34, 160.84, 3.24, 0.00001190, 0.00000207, SHVR, 595.5, 6, 99.25, 2.67, 0.00000991, 0.00000035
trial0016219, AA, 6302.5, 34, 185.37, 3.71, 0.00001129, 0.00000240, SHVR, 1355.5, 6, 225.92, 5.33, 0.00000938, 0.00000035
trial0016220, AA, 5795.0, 34, 170.44, 3.88, 0.00001129, 0.00000223, SHVR, 1138.0, 6, 189.67, 5.00, 0.00000955, 0.00000036
trial0016221, AA, 2961.0, 34, 87.09, 1.68, 0.00001112, 0.00000192, SHVR, 464.0, 6, 77.33, 2.17, 0.00001016, 0.00000035
trial0016222, AA, 4200.0, 34, 123.53, 2.35, 0.00001139, 0.00000188, SHVR, 489.0, 6, 81.50, 3.00, 0.00001008, 0.00000035
trial0016223, AA, 445.5, 34, 13.10, 0.24, 0.00001088, 0.00000182, SHVR, 132.5, 6, 22.08, 1.00, 0.00001051, 0.00000034
trial0016224, AA, 5561.5, 34, 163.57, 3.38, 0.00001117, 0.00000204, SHVR, 938.5, 6, 156.42, 3.83, 0.00000913, 0.00000034
trial0016225, AA, 7737.25, 34, 227.57, 4.62, 0.00001142, 0.00000226, SHVR, 1217.75, 6, 202.96, 5.83, 0.00000930, 0.00000036
trial0016226, AA, 5468.5, 34, 160.84, 3.38, 0.00001135, 0.00000204, SHVR, 984.5, 6, 164.08, 3.50, 0.00000979, 0.00000035
trial0016227, AA, 904.5, 34, 26.60, 0.50, 0.00001102, 0.00000189, SHVR, 532.5, 6, 88.75, 1.50, 0.00001058, 0.00000034
trial0016228, AA, 4599.75, 34, 135.29, 2.79, 0.00001130, 0.00000199, SHVR, 662.25, 6, 110.38, 2.83, 0.00000977, 0.00000035
trial0016229, AA, 850.5, 34, 25.01, 0.44, 0.00001112, 0.00000181, SHVR, 405.5, 6, 67.58, 1.50, 0.00001035, 0.00000034
trial0016230, AA, 5047.5, 34, 148.46, 3.12, 0.00001148, 0.00000204, SHVR, 850.5, 6, 141.75, 2.67, 0.00000990, 0.00000037
trial0016231, AA, 1098.0, 34, 32.29, 0.47, 0.00001113, 0.00000186, SHVR, 560.0, 6, 93.33, 2.00, 0.00001074, 0.00000035
trial0016232, AA, 3320.0, 34, 97.65, 1.88, 0.00001161, 0.00000200, SHVR, 573.0, 6, 95.50, 2.33, 0.00001001, 0.00000037
trial0016233, AA, 5517.5, 34, 162.28, 3.21, 0.00001168, 0.00000208, SHVR, 858.5, 6, 143.08, 3.50, 0.00000988, 0.00000036
trial0016234, AA, 1394.5, 34, 41.01, 0.82, 0.00001111, 0.00000175, SHVR, 468.5, 6, 78.08, 2.00, 0.00001028, 0.00000035
trial0016235, AA, 2105.25, 34, 61.92, 1.26, 0.00001138, 0.00000188, SHVR, 185.75, 6, 30.96, 1.17, 0.00001020, 0.00000035
trial0016236, AA, 3777.75, 34, 111.11, 2.29, 0.00001097, 0.00000208, SHVR, 571.25, 6, 95.21, 3.67, 0.00001016, 0.00000036
trial0016237, AA, 5330.0, 34, 156.76, 3.47, 0.00001145, 0.00000218, SHVR, 1124.0, 6, 187.33, 4.33, 0.00000918, 0.00000036
trial0016238, AA, 5645.5, 34, 166.04, 3.35, 0.00001184, 0.00000186, SHVR, 578.5, 6, 96.42, 2.33, 0.00001004, 0.00000036
trial0016239, AA, 4439.5, 34, 130.57, 2.85, 0.00001200, 0.00000200, SHVR, 870.5, 6, 145.08, 3.83, 0.00001008, 0.00000038
trial0016240, AA, 4689.5, 34, 137.93, 3.32, 0.00001464, 0.00000237, SHVR, 1052.5, 6, 175.42, 3.83, 0.00001117, 0.00000043
trial0016241, AA, 4111.5, 34, 120.93, 2.50, 0.00001413, 0.00000245, SHVR, 927.5, 6, 154.58, 4.17, 0.00001218, 0.00000044
trial0016242, AA, 4326.0, 34, 127.24, 2.82, 0.00001339, 0.00000209, SHVR, 463.0, 6, 77.17, 2.67, 0.00001086, 0.00000038
trial0016243, AA, 3143.5, 34, 92.46, 2.18, 0.00001170, 0.00000200, SHVR, 709.5, 6, 118.25, 2.33, 0.00000996, 0.00000036
trial0016244, AA, 1962.5, 34, 57.72, 1.18, 0.00001274, 0.00000193, SHVR, 211.5, 6, 35.25, 1.33, 0.00001066, 0.00000040
trial0016245, AA, 5746.75, 34, 169.02, 3.79, 0.00001305, 0.00000231, SHVR, 830.25, 6, 138.38, 3.50, 0.00001416, 0.00000038
trial0016246, AA, 4007.75, 34, 117.88, 2.59, 0.00001350, 0.00000200, SHVR, 719.25, 6, 119.88, 2.33, 0.00001018, 0.00000036
trial0016247, AA, 5524.5, 34, 162.49, 3.21, 0.00001148, 0.00000209, SHVR, 872.5, 6, 145.42, 4.17, 0.00000964, 0.00000036
trial0016248, AA, 5553.5, 34, 163.34, 3.15, 0.00001168, 0.00000217, SHVR, 1174.5, 6, 195.75, 5.83, 0.00000962, 0.00000036
trial0016249, AA, 3304.0, 34, 97.18, 2.15, 0.00001156, 0.00000200, SHVR, 719.0, 6, 119.83, 2.50, 0.00001006, 0.00000036
trial0016250, AA, 3366.5, 34, 99.01, 2.15, 0.00001159, 0.00000199, SHVR, 528.5, 6, 88.08, 1.50, 0.00000987, 0.00000035
trial0016251, AA, 5005.0, 34, 147.21, 3.53, 0.00001180, 0.00000215, SHVR, 1032.0, 6, 172.00, 3.67, 0.00001007, 0.00000038
trial0016252, AA, 3530.5, 34, 103.84, 2.38, 0.00001171, 0.00000192, SHVR, 438.5, 6, 73.08, 1.83, 0.00001006, 0.00000036
trial0016253, AA, 5963.0, 34, 175.38, 3.68, 0.00001137, 0.00000228, SHVR, 1327.0, 6, 221.17, 5.50, 0.00000982, 0.00000037
trial0016254, AA, 4807.5, 34, 141.40, 2.71, 0.00001114, 0.00000193, SHVR, 745.5, 6, 124.25, 3.67, 0.00000965, 0.00000036
trial0016255, AA, 3598.5, 34, 105.84, 2.41, 0.00001176, 0.00000196, SHVR, 336.5, 6, 56.08, 1.00, 0.00001017, 0.00000036
trial0016256, AA, 775.0, 34, 22.79, 0.41, 0.00001124, 0.00000182, SHVR, 69.0, 6, 11.50, 0.33, 0.00001093, 0.00000035
trial0016257, AA, 2909.5, 34, 85.57, 1.71, 0.00001105, 0.00000190, SHVR, 550.5, 6, 91.75, 2.33, 0.00001010, 0.00000035
trial0016258, AA, 3244.0, 34, 95.41, 2.09, 0.00001147, 0.00000203, SHVR, 583.0, 6, 97.17, 2.17, 0.00000991, 0.00000035
trial0016259, AA, 5601.75, 34, 164.76, 3.59, 0.00001117, 0.00000211, SHVR, 922.25, 6, 153.71, 4.33, 0.00000970, 0.00000035
trial0016260, AA, 712.0, 34, 20.94, 0.38, 0.00001129, 0.00000179, SHVR, 93.0, 6, 15.50, 0.17, 0.00001048, 0.00000037
trial0016261, AA, 5108.75, 34, 150.26, 3.15, 0.00001167, 0.00000208, SHVR, 767.25, 6, 127.88, 3.50, 0.00001034, 0.00000040
trial0016262, AA, 5170.25, 34, 152.07, 3.21, 0.00001194, 0.00000210, SHVR, 1018.75, 6, 169.79, 4.17, 0.00001003, 0.00000037
trial0016263, AA, 4480.75, 34, 131.79, 2.71, 0.00001142, 0.00000185, SHVR, 954.25, 6, 159.04, 3.00, 0.00000952, 0.00000035
trial0016264, AA, 3198.75, 34, 94.08, 2.06, 0.00001174, 0.00000180, SHVR, 238.25, 6, 39.71, 1.33, 0.00001000, 0.00000035
trial0016265, AA, 3983.0, 34, 117.15, 2.26, 0.00001141, 0.00000212, SHVR, 961.0, 6, 160.17, 4.17, 0.00000955, 0.00000035
trial0016266, AA, 4470.0, 34, 131.47, 3.15, 0.00001147, 0.00000208, SHVR, 666.0, 6, 111.00, 2.50, 0.00000990, 0.00000036
trial0016267, AA, 4423.0, 34, 130.09, 2.53, 0.00001139, 0.00000191, SHVR, 542.0, 6, 90.33, 2.33, 0.00000983, 0.00000035
trial0016268, AA, 846.5, 34, 24.90, 0.38, 0.00001095, 0.00000183, SHVR, 288.5, 6, 48.08, 1.50, 0.00001051, 0.00000034
trial0016269, AA, 521.5, 34, 15.34, 0.29, 0.00001100, 0.00000191, SHVR, 264.5, 6, 44.08, 1.00, 0.00001060, 0.00000034
trial0016270, AA, 3592.5, 34, 105.66, 2.26, 0.00001145, 0.00000194, SHVR, 675.5, 6, 112.58, 2.50, 0.00000997, 0.00000036
trial0016271, AA, 3193.75, 34, 93.93, 1.62, 0.00001144, 0.00000196, SHVR, 640.25, 6, 106.71, 2.83, 0.00000952, 0.00000034
trial0016272, AA, 6060.5, 34, 178.25, 3.50, 0.00001142, 0.00000236, SHVR, 1217.5, 6, 202.92, 6.50, 0.00000955, 0.00000036
trial0016273, AA, 6323.25, 34, 185.98, 3.82, 0.00001126, 0.00000195, SHVR, 1002.75, 6, 167.12, 4.33, 0.00000993, 0.00000036
trial0016274, AA, 5571.75, 34, 163.88, 3.50, 0.00001187, 0.00000215, SHVR, 1088.25, 6, 181.38, 4.50, 0.00001041, 0.00000037
trial0016275, AA, 3525.5, 34, 103.69, 2.32, 0.00001133, 0.00000197, SHVR, 728.5, 6, 121.42, 2.83, 0.00000997, 0.00000035
trial0016276, AA, 994.0, 34, 29.24, 0.56, 0.00001110, 0.00000177, SHVR, 103.0, 6, 17.17, 0.50, 0.00001109, 0.00000036
trial0016277, AA, 6248.5, 34, 183.78, 3.76, 0.00001156, 0.00000215, SHVR, 866.5, 6, 144.42, 3.33, 0.00000986, 0.00000037
trial0016278, AA, 3753.0, 34, 110.38, 2.47, 0.00001117, 0.00000203, SHVR, 587.0, 6, 97.83, 2.67, 0.00000975, 0.00000035
trial0016279, AA, 3478.5, 34, 102.31, 2.29, 0.00001141, 0.00000188, SHVR, 785.5, 6, 130.92, 3.00, 0.00000991, 0.00000034
trial0016280, AA, 4027.0, 34, 118.44, 2.62, 0.00001153, 0.00000192, SHVR, 721.0, 6, 120.17, 3.83, 0.00000970, 0.00000037
trial0016281, AA, 4892.0, 34, 143.88, 2.82, 0.00001142, 0.00000225, SHVR, 1423.0, 6, 237.17, 5.67, 0.00000961, 0.00000035
trial0016282, AA, 5235.5, 34, 153.99, 3.65, 0.00001136, 0.00000214, SHVR, 673.5, 6, 112.25, 3.00, 0.00000978, 0.00000036
trial0016283, AA, 5496.5, 34, 161.66, 3.32, 0.00001136, 0.00000215, SHVR, 1105.5, 6, 184.25, 4.50, 0.00000993, 0.00000036
trial0016284, AA, 2767.5, 34, 81.40, 1.74, 0.00001111, 0.00000180, SHVR, 443.5, 6, 73.92, 2.17, 0.00001002, 0.00000035
trial0016285, AA, 4033.5, 34, 118.63, 2.29, 0.00001178, 0.00000194, SHVR, 142.5, 6, 23.75, 1.67, 0.00000991, 0.00000036
trial0016286, AA, 905.0, 34, 26.62, 0.44, 0.00001113, 0.00000187, SHVR, 227.0, 6, 37.83, 0.83, 0.00001081, 0.00000035
trial0016287, AA, 5259.5, 34, 154.69, 3.09, 0.00001166, 0.00000234, SHVR, 894.5, 6, 149.08, 3.83, 0.00000979, 0.00000036
trial0016288, AA, 2807.5, 34, 82.57, 1.71, 0.00001200, 0.00000191, SHVR, 527.5, 6, 87.92, 3.00, 0.00000974, 0.00000036
trial0016289, AA, 4393.0, 34, 129.21, 2.65, 0.00001126, 0.00000195, SHVR, 557.0, 6, 92.83, 2.33, 0.00000981, 0.00000036
trial0016290, AA, 4559.0, 34, 134.09, 2.65, 0.00001148, 0.00000201, SHVR, 848.0, 6, 141.33, 3.00, 0.00001006, 0.00000036
trial0016291, AA, 4551.0, 34, 133.85, 2.44, 0.00001144, 0.00000196, SHVR, 627.0, 6, 104.50, 2.17, 0.00000997, 0.00000035
trial0016292, AA, 7612.0, 34, 223.88, 4.65, 0.00001164, 0.00000245, SHVR, 1383.0, 6, 230.50, 6.33, 0.00000931, 0.00000036
trial0016293, AA, 6577.25, 34, 193.45, 3.94, 0.00001144, 0.00000198, SHVR, 953.75, 6, 158.96, 3.33, 0.00000967, 0.00000037
trial0016294, AA, 2242.0, 34, 65.94, 1.26, 0.00001130, 0.00000188, SHVR, 501.0, 6, 83.50, 1.83, 0.00001006, 0.00000035
trial0016295, AA, 4998.5, 34, 147.01, 3.29, 0.00001149, 0.00000192, SHVR, 733.5, 6, 122.25, 2.33, 0.00000991, 0.00000036
trial0016296, AA, 5931.0, 34, 174.44, 3.65, 0.00001171, 0.00000220, SHVR, 1057.0, 6, 176.17, 4.67, 0.00000960, 0.00000036
trial0016297, AA, 3120.5, 34, 91.78, 2.12, 0.00001122, 0.00000190, SHVR, 1295.5, 6, 215.92, 3.33, 0.00000953, 0.00000034
trial0016298, AA, 2697.5, 34, 79.34, 1.53, 0.00001211, 0.00000209, SHVR, 358.5, 6, 59.75, 1.67, 0.00001072, 0.00000039
trial0016299, AA, 3736.5, 34, 109.90, 2.29, 0.00001332, 0.00000210, SHVR, 975.5, 6, 162.58, 3.33, 0.00001174, 0.00000037
trial0016300, AA, 3453.0, 34, 101.56, 2.26, 0.00001261, 0.00000193, SHVR, 576.0, 6, 96.00, 2.17, 0.00001061, 0.00000040
trial0016301, AA, 1643.5, 34, 48.34, 1.79, 0.00001137, 0.00000206, SHVR, 317.5, 6, 52.92, 3.50, 0.00001040, 0.00000036
trial0016302, AA, 471.0, 34, 13.85, 0.32, 0.00001113, 0.00000180, SHVR, 104.0, 6, 17.33, 1.50, 0.00001026, 0.00000037
trial0016303, AA, 74.0, 34, 2.18, 0.06, 0.00001110, 0.00000177, SHVR, 0.0, 6, 0.00, 0.00, 0.00001036, 0.00000035
trial0016304, AA, 934.5, 34, 27.49, 0.97, 0.00001130, 0.00000191, SHVR, 185.5, 6, 30.92, 1.83, 0.00001064, 0.00000036
trial0016305, AA, 207.0, 34, 6.09, 0.21, 0.00001112, 0.00000183, SHVR, 131.0, 6, 21.83, 1.17, 0.00001076, 0.00000036
trial0016306, AA, 1868.75, 34, 54.96, 2.03, 0.00001142, 0.00000189, SHVR, 211.25, 6, 35.21, 2.17, 0.00001010, 0.00000036
trial0016307, AA, 118.0, 34, 3.47, 0.12, 0.00001080, 0.00000170, SHVR, 0.0, 6, 0.00, 0.00, 0.00001019, 0.00000034
trial0016308, AA, 1798.5, 34, 52.90, 2.35, 0.00001137, 0.00000194, SHVR, 347.5, 6, 57.92, 2.00, 0.00000996, 0.00000037
trial0016309, AA, 2422.0, 34, 71.24, 2.62, 0.00001121, 0.00000215, SHVR, 350.0, 6, 58.33, 3.83, 0.00000989, 0.00000035
trial0016310, AA, 99.0, 34, 2.91, 0.09, 0.00001098, 0.00000181, SHVR, 16.0, 6, 2.67, 0.17, 0.00001054, 0.00000035
trial0016311, AA, 134.25, 34, 3.95, 0.12, 0.00001100, 0.00000187, SHVR, 68.75, 6, 11.46, 0.33, 0.00001052, 0.00000034
trial0016312, AA, 69.0, 34, 2.03, 0.06, 0.00001092, 0.00000178, SHVR, 4.0, 6, 0.67, 0.33, 0.00001048, 0.00000035
trial0016313, AA, 3715.0, 34, 109.26, 4.32, 0.00001142, 0.00000213, SHVR, 614.0, 6, 102.33, 4.17, 0.00000981, 0.00000036
trial0016314, AA, 0.0, 34, 0.00, 0.00, 0.00001068, 0.00000186, SHVR, 0.0, 6, 0.00, 0.00, 0.00001063, 0.00000035
trial0016315, AA, 276.0, 34, 8.12, 0.24, 0.00001114, 0.00000186, SHVR, 237.0, 6, 39.50, 1.33, 0.00001060, 0.00000035
trial0016316, AA, 219.0, 34, 6.44, 0.21, 0.00001085, 0.00000175, SHVR, 89.0, 6, 14.83, 1.17, 0.00001033, 0.00000034
trial0016317, AA, 3174.75, 34, 93.38, 4.12, 0.00001132, 0.00000229, SHVR, 572.25, 6, 95.38, 5.67, 0.00000937, 0.00000036
trial0016318, AA, 341.5, 34, 10.04, 0.35, 0.00001111, 0.00000183, SHVR, 149.5, 6, 24.92, 1.00, 0.00001072, 0.00000035
trial0016319, AA, 207.0, 34, 6.09, 0.24, 0.00001089, 0.00000186, SHVR, 0.0, 6, 0.00, 0.00, 0.00001046, 0.00000034
trial0016320, AA, 2267.5, 34, 66.69, 2.82, 0.00001142, 0.00000211, SHVR, 350.5, 6, 58.42, 3.00, 0.00001014, 0.00000035
trial0016321, AA, 1675.5, 34, 49.28, 2.29, 0.00001181, 0.00000191, SHVR, 294.5, 6, 49.08, 2.67, 0.00001034, 0.00000036
trial0016322, AA, 192.0, 34, 5.65, 0.29, 0.00001104, 0.00000180, SHVR, 187.0, 6, 31.17, 1.67, 0.00001063, 0.00000035
trial0016323, AA, 3347.25, 34, 98.45, 3.44, 0.00001119, 0.00000196, SHVR, 367.75, 6, 61.29, 4.50, 0.00000958, 0.00000036
trial0016324, AA, 113.5, 34, 3.34, 0.12, 0.00001102, 0.00000180, SHVR, 34.5, 6, 5.75, 0.67, 0.00001056, 0.00000034
trial0016325, AA, 0.0, 34, 0.00, 0.00, 0.00001074, 0.00000183, SHVR, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000034
trial0016326, AA, 2167.0, 34, 63.74, 2.88, 0.00001128, 0.00000196, SHVR, 380.0, 6, 63.33, 4.00, 0.00000989, 0.00000036
trial0016327, AA, 2014.5, 34, 59.25, 2.24, 0.00001141, 0.00000212, SHVR, 151.5, 6, 25.25, 1.67, 0.00001007, 0.00000036
trial0016328, AA, 609.0, 34, 17.91, 0.53, 0.00001129, 0.00000187, SHVR, 133.0, 6, 22.17, 1.33, 0.00001057, 0.00000035
trial0016329, AA, 2000.0, 34, 58.82, 2.47, 0.00001081, 0.00000190, SHVR, 316.0, 6, 52.67, 4.33, 0.00000986, 0.00000035
trial0016330, AA, 3613.0, 34, 106.26, 4.44, 0.00001150, 0.00000234, SHVR, 847.0, 6, 141.17, 6.50, 0.00000955, 0.00000037
trial0016331, AA, 1787.75, 34, 52.58, 2.38, 0.00001151, 0.00000193, SHVR, 309.25, 6, 51.54, 2.50, 0.00000981, 0.00000035
trial0016332, AA, 2315.5, 34, 68.10, 3.03, 0.00001169, 0.00000230, SHVR, 466.5, 6, 77.75, 3.83, 0.00000983, 0.00000036
trial0016333, AA, 1013.0, 34, 29.79, 1.21, 0.00001152, 0.00000191, SHVR, 192.0, 6, 32.00, 2.17, 0.00001014, 0.00000035
trial0016334, AA, 1667.75, 34, 49.05, 1.94, 0.00001114, 0.00000201, SHVR, 372.25, 6, 62.04, 3.00, 0.00001130, 0.00000035
trial0016335, AA, 1513.25, 34, 44.51, 2.00, 0.00001114, 0.00000204, SHVR, 374.75, 6, 62.46, 3.00, 0.00001010, 0.00000035
trial0016336, AA, 1753.0, 34, 51.56, 2.15, 0.00001142, 0.00000193, SHVR, 446.0, 6, 74.33, 3.50, 0.00000999, 0.00000035
trial0016337, AA, 2364.5, 34, 69.54, 3.09, 0.00001117, 0.00000199, SHVR, 339.5, 6, 56.58, 2.50, 0.00000968, 0.00000034
trial0016338, AA, 411.0, 34, 12.09, 0.44, 0.00001114, 0.00000174, SHVR, 122.0, 6, 20.33, 1.50, 0.00001002, 0.00000036
trial0016339, AA, 156.0, 34, 4.59, 0.12, 0.00001076, 0.00000171, SHVR, 46.0, 6, 7.67, 0.33, 0.00001007, 0.00000033
trial0016340, AA, 184.0, 34, 5.41, 0.15, 0.00001130, 0.00000179, SHVR, 24.0, 6, 4.00, 0.17, 0.00001045, 0.00000035
trial0016341, AA, 320.0, 34, 9.41, 0.29, 0.00001097, 0.00000194, SHVR, 59.0, 6, 9.83, 0.67, 0.00001062, 0.00000035
trial0016342, AA, 84.5, 34, 2.49, 0.06, 0.00001092, 0.00000181, SHVR, 30.5, 6, 5.08, 0.33, 0.00001032, 0.00000033
trial0016343, AA, 227.5, 34, 6.69, 0.26, 0.00001074, 0.00000177, SHVR, 90.5, 6, 15.08, 0.83, 0.00001035, 0.00000034
trial0016344, AA, 202.0, 34, 5.94, 0.12, 0.00001103, 0.00000183, SHVR, 0.0, 6, 0.00, 0.33, 0.00001067, 0.00000035
trial0016345, AA, 1145.5, 34, 33.69, 1.59, 0.00001116, 0.00000191, SHVR, 358.5, 6, 59.75, 2.67, 0.00001008, 0.00000035
trial0016346, AA, 272.5, 34, 8.01, 0.24, 0.00001103, 0.00000187, SHVR, 76.5, 6, 12.75, 0.67, 0.00001038, 0.00000034
trial0016347, AA, 423.0, 34, 12.44, 0.29, 0.00001086, 0.00000191, SHVR, 161.0, 6, 26.83, 1.33, 0.00001076, 0.00000034
trial0016348, AA, 89.0, 34, 2.62, 0.09, 0.00001085, 0.00000187, SHVR, 31.0, 6, 5.17, 0.50, 0.00001053, 0.00000034
trial0016349, AA, 2334.5, 34, 68.66, 2.82, 0.00001125, 0.00000216, SHVR, 163.5, 6, 27.25, 2.00, 0.00000980, 0.00000035
trial0016350, AA, 1058.5, 34, 31.13, 1.18, 0.00001158, 0.00000189, SHVR, 118.5, 6, 19.75, 1.67, 0.00001040, 0.00000036
trial0016351, AA, 115.0, 34, 3.38, 0.09, 0.00001113, 0.00000172, SHVR, 185.0, 6, 30.83, 1.50, 0.00001027, 0.00000036
trial0016352, AA, 277.0, 34, 8.15, 0.26, 0.00001090, 0.00000177, SHVR, 198.0, 6, 33.00, 1.17, 0.00001033, 0.00000035
trial0016353, AA, 1439.5, 34, 42.34, 1.76, 0.00001092, 0.00000188, SHVR, 294.5, 6, 49.08, 2.33, 0.00000997, 0.00000034
trial0016354, AA, 3762.5, 34, 110.66, 4.76, 0.00001121, 0.00000201, SHVR, 534.5, 6, 89.08, 4.33, 0.00000925, 0.00000035
trial0016355, AA, 3234.25, 34, 95.12, 4.21, 0.00001101, 0.00000226, SHVR, 655.75, 6, 109.29, 5.17, 0.00000939, 0.00000034
