trial0017024, AA, 1294.5, 36, 35.96, 1.25, 0.00001107, 0.00000197, SHVR, 171.5, 4, 42.88, 2.75, 0.00001059, 0.00000036
trial0017025, AA, 3756.25, 36, 104.34, 3.89, 0.00001113, 0.00000208, SHVR, 357.75, 4, 89.44, 5.00, 0.00000988, 0.00000036
trial0017026, AA, 2439.5, 36, 67.76, 2.39, 0.00001137, 0.00000190, SHVR, 252.5, 4, 63.12, 3.00, 0.00000995, 0.00000034
trial0017027, AA, 2808.75, 36, 78.02, 2.81, 0.00001132, 0.00000201, SHVR, 431.25, 4, 107.81, 5.25, 0.00001019, 0.00000035
trial0017028, AA, 288.5, 36, 8.01, 0.25, 0.00001091, 0.00000174, SHVR, 99.5, 4, 24.88, 1.25, 0.00001070, 0.00000035
trial0017029, AA, 193.5, 36, 5.38, 0.14, 0.00001087, 0.00000167, SHVR, 17.5, 4, 4.38, 0.75, 0.00001089, 0.00000034
trial0017030, AA, 256.5, 36, 7.12, 0.19, 0.00001119, 0.00000176, SHVR, 147.5, 4, 36.88, 1.75, 0.00001102, 0.00000036
trial0017031, AA, 498.0, 36, 13.83, 0.42, 0.00001102, 0.00000191, SHVR, 56.0, 4, 14.00, 0.75, 0.00001125, 0.00000036
trial0017032, AA, 0.0, 36, 0.00, 0.00, 0.00001104, 0.00000179, SHVR, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000035
trial0017033, AA, 618.25, 36, 17.17, 0.44, 0.00001110, 0.00000181, SHVR, 157.75, 4, 39.44, 2.00, 0.00001084, 0.00000037
trial0017034, AA, 2250.5, 36, 62.51, 2.33, 0.00001151, 0.00000200, SHVR, 162.5, 4, 40.62, 1.50, 0.00001003, 0.00000036
trial0017035, AA, 1491.5, 36, 41.43, 1.53, 0.00001128, 0.00000192, SHVR, 98.5, 4, 24.62, 1.75, 0.00001079, 0.00000035
trial0017036, AA, 0.0, 36, 0.00, 0.00, 0.00001083, 0.00000190, SHVR, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000036
trial0017037, AA, 455.0, 36, 12.64, 0.25, 0.00001074, 0.00000179, SHVR, 108.0, 4, 27.00, 1.75, 0.00001065, 0.00000034
trial0017038, AA, 0.0, 36, 0.00, 0.00, 0.00001072, 0.00000163, SHVR, 40.0, 4, 10.00, 0.50, 0.00001044, 0.00000033
trial0017039, AA, 1008.5, 36, 28.01, 1.00, 0.00001090, 0.00000174, SHVR, 210.5, 4, 52.62, 2.00, 0.00001044, 0.00000035
trial0017040, AA, 306.5, 36, 8.51, 0.25, 0.00001119, 0.00000190, SHVR, 49.5, 4, 12.38, 0.75, 0.00001137, 0.00000036
trial0017041, AA, 86.5, 36, 2.40, 0.06, 0.00001083, 0.00000180, SHVR, 5.5, 4, 1.38, 0.50, 0.00001060, 0.00000035
trial0017042, AA, 742.0, 36, 20.61, 0.53, 0.00001086, 0.00000189, SHVR, 34.0, 4, 8.50, 0.75, 0.00001151, 0.00000037
trial0017043, AA, 2268.0, 36, 63.00, 2.28, 0.00001158, 0.00000186, SHVR, 188.0, 4, 47.00, 2.00, 0.00001036, 0.00000034
trial0017044, AA, 318.5, 36, 8.85, 0.31, 0.00001084, 0.00000184, SHVR, 166.5, 4, 41.62, 0.75, 0.00001099, 0.00000035
trial0017045, AA, 313.5, 36, 8.71, 0.25, 0.00001103, 0.00000188, SHVR, 238.5, 4, 59.62, 1.75, 0.00001069, 0.00000035
trial0017046, AA, 2397.25, 36, 66.59, 2.58, 0.00001174, 0.00000186, SHVR, 317.75, 4, 79.44, 3.75, 0.00001015, 0.00000036
trial0017047, AA, 34.0, 36, 0.94, 0.03, 0.00001070, 0.00000177, SHVR, 12.0, 4, 3.00, 0.25, 0.00001069, 0.00000034
trial0017048, AA, 471.0, 36, 13.08, 0.39, 0.00001084, 0.00000176, SHVR, 88.0, 4, 22.00, 1.50, 0.00001078, 0.00000035
trial0017049, AA, 3363.25, 36, 93.42, 3.25, 0.00001188, 0.00000203, SHVR, 385.75, 4, 96.44, 4.75, 0.00000994, 0.00000039
trial0017050, AA, 2364.5, 36, 65.68, 2.31, 0.00001148, 0.00000199, SHVR, 449.5, 4, 112.38, 2.75, 0.00001037, 0.00000036
trial0017051, AA, 328.0, 36, 9.11, 0.28, 0.00001093, 0.00000181, SHVR, 0.0, 4, 0.00, 0.00, 0.00001108, 0.00000034
trial0017052, AA, 128.0, 36, 3.56, 0.11, 0.00001087, 0.00000173, SHVR, 89.0, 4, 22.25, 1.50, 0.00001055, 0.00000035
trial0017053, AA, 683.5, 36, 18.99, 0.53, 0.00001089, 0.00000185, SHVR, 36.5, 4, 9.12, 0.75, 0.00001117, 0.00000034
trial0017054, AA, 73.5, 36, 2.04, 0.08, 0.00001098, 0.00000180, SHVR, 60.5, 4, 15.12, 0.25, 0.00001137, 0.00000035
trial0017055, AA, 2383.5, 36, 66.21, 2.39, 0.00001097, 0.00000189, SHVR, 221.5, 4, 55.38, 1.50, 0.00001031, 0.00000035
trial0017056, AA, 272.0, 36, 7.56, 0.22, 0.00001089, 0.00000181, SHVR, 140.0, 4, 35.00, 1.00, 0.00001093, 0.00000036
trial0017057, AA, 431.0, 36, 11.97, 0.33, 0.00001068, 0.00000178, SHVR, 196.0, 4, 49.00, 2.00, 0.00001052, 0.00000035
trial0017058, AA, 329.0, 36, 9.14, 0.25, 0.00001086, 0.00000179, SHVR, 73.0, 4, 18.25, 0.75, 0.00001108, 0.00000035
trial0017059, AA, 142.5, 36, 3.96, 0.11, 0.00001088, 0.00000190, SHVR, 22.5, 4, 5.62, 0.50, 0.00001111, 0.00000036
trial0017060, AA, 129.0, 36, 3.58, 0.14, 0.00001089, 0.00000184, SHVR, 0.0, 4, 0.00, 0.75, 0.00001096, 0.00000035
trial0017061, AA, 135.0, 36, 3.75, 0.11, 0.00001081, 0.00000183, SHVR, 64.0, 4, 16.00, 0.50, 0.00001101, 0.00000035
trial0017062, AA, 751.5, 36, 20.88, 0.61, 0.00001073, 0.00000185, SHVR, 58.5, 4, 14.62, 1.00, 0.00001080, 0.00000035
trial0017063, AA, 333.0, 36, 9.25, 0.28, 0.00001083, 0.00000186, SHVR, 41.0, 4, 10.25, 0.50, 0.00001084, 0.00000035
trial0017064, AA, 302.5, 36, 8.40, 0.25, 0.00001086, 0.00000185, SHVR, 229.5, 4, 57.38, 1.75, 0.00001081, 0.00000034
trial0017065, AA, 540.0, 36, 15.00, 0.36, 0.00001089, 0.00000181, SHVR, 79.0, 4, 19.75, 1.25, 0.00001083, 0.00000036
trial0017066, AA, 129.0, 36, 3.58, 0.08, 0.00001137, 0.00000190, SHVR, 55.0, 4, 13.75, 0.75, 0.00001186, 0.00000038
trial0017067, AA, 1481.5, 36, 41.15, 1.69, 0.00001260, 0.00000211, SHVR, 158.5, 4, 39.62, 1.75, 0.00001143, 0.00000037
trial0017068, AA, 305.0, 36, 8.47, 0.25, 0.00001154, 0.00000184, SHVR, 81.0, 4, 20.25, 1.25, 0.00001201, 0.00000039
trial0017069, AA, 2245.5, 36, 62.38, 2.17, 0.00001498, 0.00000277, SHVR, 168.5, 4, 42.12, 2.00, 0.00001346, 0.00000039
trial0017070, AA, 2123.0, 36, 58.97, 2.19, 0.00001147, 0.00000202, SHVR, 285.0, 4, 71.25, 2.75, 0.00001036, 0.00000035
trial0017071, AA, 2740.25, 36, 76.12, 2.75, 0.00001150, 0.00000209, SHVR, 365.75, 4, 91.44, 3.75, 0.00001001, 0.00000037
trial0017072, AA, 936.0, 36, 26.00, 0.92, 0.00001128, 0.00000184, SHVR, 53.0, 4, 13.25, 1.25, 0.00001063, 0.00000036
trial0017073, AA, 267.5, 36, 7.43, 0.22, 0.00001092, 0.00000189, SHVR, 92.5, 4, 23.12, 1.50, 0.00001103, 0.00000036
trial0017074, AA, 1738.25, 36, 48.28, 1.64, 0.00001147, 0.00000187, SHVR, 165.75, 4, 41.44, 1.75, 0.00001035, 0.00000037
trial0017075, AA, 1579.5, 36, 43.88, 1.47, 0.00001104, 0.00000190, SHVR, 272.5, 4, 68.12, 3.25, 0.00000998, 0.00000034
trial0017076, AA, 2341.0, 36, 65.03, 2.33, 0.00001153, 0.00000202, SHVR, 220.0, 4, 55.00, 3.00, 0.00001052, 0.00000039
trial0017077, AA, 1544.5, 36, 42.90, 1.58, 0.00001116, 0.00000192, SHVR, 277.5, 4, 69.38, 2.25, 0.00001018, 0.00000035
trial0017078, AA, 241.0, 36, 6.69, 0.11, 0.00001105, 0.00000190, SHVR, 48.0, 4, 12.00, 0.50, 0.00001098, 0.00000037
trial0017079, AA, 84.0, 36, 2.33, 0.06, 0.00001102, 0.00000193, SHVR, 38.0, 4, 9.50, 0.50, 0.00001153, 0.00000035
trial0017080, AA, 2778.25, 36, 77.17, 2.61, 0.00001151, 0.00000194, SHVR, 103.75, 4, 25.94, 2.50, 0.00001034, 0.00000036
trial0017081, AA, 2256.25, 36, 62.67, 2.17, 0.00001112, 0.00000189, SHVR, 350.75, 4, 87.69, 3.00, 0.00001027, 0.00000036
trial0017082, AA, 285.5, 36, 7.93, 0.17, 0.00001105, 0.00000184, SHVR, 157.5, 4, 39.38, 2.00, 0.00001077, 0.00000035
trial0017083, AA, 627.5, 36, 17.43, 0.42, 0.00001082, 0.00000187, SHVR, 60.5, 4, 15.12, 0.75, 0.00001057, 0.00000035
trial0017084, AA, 2.0, 36, 0.06, 0.03, 0.00001085, 0.00000184, SHVR, 20.0, 4, 5.00, 0.25, 0.00001116, 0.00000035
trial0017085, AA, 129.0, 36, 3.58, 0.08, 0.00001058, 0.00000186, SHVR, 40.0, 4, 10.00, 0.25, 0.00001097, 0.00000034
trial0017086, AA, 108.5, 36, 3.01, 0.06, 0.00001081, 0.00000184, SHVR, 12.5, 4, 3.12, 0.50, 0.00001107, 0.00000036
trial0017087, AA, 1370.0, 36, 38.06, 1.31, 0.00001123, 0.00000188, SHVR, 128.0, 4, 32.00, 2.75, 0.00001029, 0.00000034
trial0017088, AA, 169.5, 36, 4.71, 0.11, 0.00001105, 0.00000174, SHVR, 40.5, 4, 10.12, 0.50, 0.00001148, 0.00000037
trial0017089, AA, 405.0, 36, 11.25, 0.33, 0.00001084, 0.00000183, SHVR, 54.0, 4, 13.50, 0.50, 0.00001057, 0.00000037
trial0017090, AA, 759.5, 36, 21.10, 0.58, 0.00001134, 0.00000183, SHVR, 242.5, 4, 60.62, 2.75, 0.00001084, 0.00000037
trial0017091, AA, 158.0, 36, 4.39, 0.11, 0.00001085, 0.00000188, SHVR, 24.0, 4, 6.00, 0.50, 0.00001092, 0.00000037
trial0017092, AA, 1997.0, 36, 55.47, 2.00, 0.00001128, 0.00000190, SHVR, 198.0, 4, 49.50, 2.50, 0.00001000, 0.00000037
trial0017093, AA, 1439.0, 36, 39.97, 1.47, 0.00001110, 0.00000199, SHVR, 229.0, 4, 57.25, 2.75, 0.00001029, 0.00000035
trial0017094, AA, 297.5, 36, 8.26, 0.17, 0.00001080, 0.00000176, SHVR, 14.5, 4, 3.62, 0.50, 0.00001064, 0.00000035
trial0017095, AA, 2637.5, 36, 73.26, 2.47, 0.00001147, 0.00000215, SHVR, 583.5, 4, 145.88, 5.75, 0.00001028, 0.00000037
trial0017096, AA, 1824.5, 36, 50.68, 1.92, 0.00001139, 0.00000200, SHVR, 105.5, 4, 26.38, 1.75, 0.00001013, 0.00000037
trial0017097, AA, 589.0, 36, 16.36, 0.53, 0.00001114, 0.00000192, SHVR, 192.0, 4, 48.00, 1.25, 0.00001115, 0.00000038
trial0017098, AA, 1030.0, 36, 28.61, 1.06, 0.00001129, 0.00000185, SHVR, 106.0, 4, 26.50, 1.50, 0.00001071, 0.00000038
trial0017099, AA, 87.0, 36, 2.42, 0.06, 0.00001075, 0.00000188, SHVR, 80.0, 4, 20.00, 0.50, 0.00001061, 0.00000034
trial0017100, AA, 129.0, 36, 3.58, 0.08, 0.00001105, 0.00000179, SHVR, 176.0, 4, 44.00, 1.75, 0.00001094, 0.00000035
trial0017101, AA, 0.0, 36, 0.00, 0.00, 0.00001077, 0.00000173, SHVR, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000035
trial0017102, AA, 1820.0, 36, 50.56, 1.81, 0.00001193, 0.00000203, SHVR, 128.0, 4, 32.00, 1.75, 0.00001039, 0.00000035
trial0017103, AA, 157.0, 36, 4.36, 0.17, 0.00001065, 0.00000178, SHVR, 28.0, 4, 7.00, 0.50, 0.00001051, 0.00000035
trial0017104, AA, 250.5, 36, 6.96, 0.14, 0.00001086, 0.00000188, SHVR, 29.5, 4, 7.38, 0.75, 0.00001103, 0.00000035
trial0017105, AA, 3285.5, 36, 91.26, 3.36, 0.00001086, 0.00000199, SHVR, 338.5, 4, 84.62, 4.25, 0.00000982, 0.00000036
trial0017106, AA, 3765.5, 36, 104.60, 4.08, 0.00001118, 0.00000234, SHVR, 497.5, 4, 124.38, 6.25, 0.00000937, 0.00000035
trial0017107, AA, 285.0, 36, 7.92, 0.17, 0.00001065, 0.00000195, SHVR, 9.0, 4, 2.25, 0.50, 0.00001086, 0.00000036
trial0017108, AA, 0.0, 36, 0.00, 0.00, 0.00001100, 0.00000179, SHVR, 40.0, 4, 10.00, 0.50, 0.00001095, 0.00000036
trial0017109, AA, 77.5, 36, 2.15, 0.06, 0.00001077, 0.00000184, SHVR, 8.5, 4, 2.12, 0.50, 0.00001067, 0.00000034
trial0017110, AA, 2119.0, 36, 58.86, 2.22, 0.00001148, 0.00000217, SHVR, 240.0, 4, 60.00, 2.50, 0.00001095, 0.00000037
trial0017111, AA, 488.5, 36, 13.57, 0.42, 0.00001058, 0.00000171, SHVR, 98.5, 4, 24.62, 1.75, 0.00001077, 0.00000035
trial0017112, AA, 1255.5, 36, 34.88, 1.31, 0.00001140, 0.00000192, SHVR, 272.5, 4, 68.12, 3.25, 0.00001048, 0.00000035
trial0017113, AA, 134.0, 36, 3.72, 0.11, 0.00001077, 0.00000175, SHVR, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000034
trial0017114, AA, 121.0, 36, 3.36, 0.11, 0.00001093, 0.00000187, SHVR, 19.0, 4, 4.75, 0.50, 0.00001122, 0.00000035
trial0017115, AA, 0.0, 36, 0.00, 0.00, 0.00001101, 0.00000170, SHVR, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000035
trial0017116, AA, 232.0, 36, 6.44, 0.17, 0.00001086, 0.00000175, SHVR, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000036
trial0017117, AA, 80.0, 36, 2.22, 0.03, 0.00001082, 0.00000176, SHVR, 11.0, 4, 2.75, 0.25, 0.00001083, 0.00000035
trial0017118, AA, 0.0, 36, 0.00, 0.00, 0.00001096, 0.00000189, SHVR, 0.0, 4, 0.00, 0.00, 0.00001139, 0.00000035
trial0017119, AA, 408.0, 36, 11.33, 0.28, 0.00001098, 0.00000176, SHVR, 122.0, 4, 30.50, 2.00, 0.00001061, 0.00000036
trial0017120, AA, 3222.5, 36, 89.51, 3.47, 0.00001182, 0.00000233, SHVR, 421.5, 4, 105.38, 4.75, 0.00000999, 0.00000038
trial0017121, AA, 323.0, 36, 8.97, 0.25, 0.00001116, 0.00000178, SHVR, 127.0, 4, 31.75, 1.25, 0.00001076, 0.00000035
trial0017122, AA, 414.0, 36, 11.50, 0.36, 0.00001081, 0.00000196, SHVR, 109.0, 4, 27.25, 0.75, 0.00001126, 0.00000035
trial0017123, AA, 76.0, 36, 2.11, 0.03, 0.00001068, 0.00000166, SHVR, 11.0, 4, 2.75, 0.25, 0.00001064, 0.00000034
trial0017124, AA, 1131.5, 36, 31.43, 1.06, 0.00001073, 0.00000192, SHVR, 335.5, 4, 83.88, 3.50, 0.00001065, 0.00000036
trial0017125, AA, 74.0, 36, 2.06, 0.06, 0.00001123, 0.00000192, SHVR, 0.0, 4, 0.00, 0.00, 0.00001174, 0.00000036
trial0017126, AA, 195.0, 36, 5.42, 0.17, 0.00001190, 0.00000212, SHVR, 0.0, 4, 0.00, 0.00, 0.00001259, 0.00000036
trial0017127, AA, 1629.5, 36, 45.26, 1.64, 0.00001183, 0.00000202, SHVR, 243.5, 4, 60.88, 2.75, 0.00001072, 0.00000037
trial0017128, AA, 90.5, 36, 2.51, 0.06, 0.00001106, 0.00000187, SHVR, 61.5, 4, 15.38, 1.00, 0.00001139, 0.00000036
trial0017129, AA, 1633.5, 36, 45.38, 1.69, 0.00001092, 0.00000194, SHVR, 102.5, 4, 25.62, 1.25, 0.00001042, 0.00000037
trial0017130, AA, 0.0, 36, 0.00, 0.00, 0.00001126, 0.00000190, SHVR, 0.0, 4, 0.00, 0.00, 0.00001131, 0.00000035
trial0017131, AA, 2311.5, 36, 64.21, 2.31, 0.00001137, 0.00000190, SHVR, 355.5, 4, 88.88, 3.75, 0.00000993, 0.00000035
trial0017132, AA, 123.5, 36, 3.43, 0.06, 0.00001111, 0.00000187, SHVR, 13.5, 4, 3.38, 0.50, 0.00001102, 0.00000037
trial0017133, AA, 974.5, 36, 27.07, 1.00, 0.00001132, 0.00000187, SHVR, 238.5, 4, 59.62, 2.50, 0.00001095, 0.00000036
trial0017134, AA, 318.0, 36, 8.83, 0.19, 0.00001092, 0.00000175, SHVR, 128.0, 4, 32.00, 1.25, 0.00001088, 0.00000035
trial0017135, AA, 76.0, 36, 2.11, 0.03, 0.00001095, 0.00000199, SHVR, 0.0, 4, 0.00, 0.25, 0.00001145, 0.00000036
trial0017136, AA, 3416.75, 36, 94.91, 3.69, 0.00001159, 0.00000198, SHVR, 496.25, 4, 124.06, 4.75, 0.00001111, 0.00000039
trial0017137, AA, 260.5, 36, 7.24, 0.25, 0.00001089, 0.00000174, SHVR, 55.5, 4, 13.88, 0.75, 0.00001118, 0.00000036
trial0017138, AA, 186.5, 36, 5.18, 0.19, 0.00001095, 0.00000187, SHVR, 3.5, 4, 0.88, 0.75, 0.00001135, 0.00000035
trial0017139, AA, 199.0, 36, 5.53, 0.17, 0.00001079, 0.00000185, SHVR, 0.0, 4, 0.00, 0.50, 0.00001097, 0.00000034
trial0017140, AA, 232.0, 36, 6.44, 0.17, 0.00001098, 0.00000182, SHVR, 0.0, 4, 0.00, 0.00, 0.00001125, 0.00000036
trial0017141, AA, 180.5, 36, 5.01, 0.14, 0.00001073, 0.00000171, SHVR, 0.5, 4, 0.12, 0.25, 0.00001060, 0.00000035
trial0017142, AA, 55.0, 36, 1.53, 0.06, 0.00001100, 0.00000169, SHVR, 25.0, 4, 6.25, 0.50, 0.00001134, 0.00000035
trial0017143, AA, 54.0, 36, 1.50, 0.03, 0.00001107, 0.00000178, SHVR, 7.0, 4, 1.75, 0.75, 0.00001138, 0.00000035
trial0017144, AA, 269.0, 36, 7.47, 0.22, 0.00001130, 0.00000179, SHVR, 81.0, 4, 20.25, 1.00, 0.00001095, 0.00000037
trial0017145, AA, 2772.5, 36, 77.01, 3.33, 0.00001144, 0.00000206, SHVR, 176.5, 4, 44.12, 2.00, 0.00001006, 0.00000036
trial0017146, AA, 0.0, 36, 0.00, 0.00, 0.00001101, 0.00000189, SHVR, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000036
trial0017147, AA, 542.5, 36, 15.07, 0.33, 0.00001082, 0.00000186, SHVR, 91.5, 4, 22.88, 2.00, 0.00001061, 0.00000035
trial0017148, AA, 0.0, 36, 0.00, 0.00, 0.00001085, 0.00000189, SHVR, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000036
trial0017149, AA, 482.0, 36, 13.39, 0.36, 0.00001110, 0.00000165, SHVR, 40.0, 4, 10.00, 1.25, 0.00001057, 0.00000035
trial0017150, AA, 329.0, 36, 9.14, 0.22, 0.00001115, 0.00000187, SHVR, 18.0, 4, 4.50, 0.50, 0.00001121, 0.00000035
trial0017151, AA, 342.0, 36, 9.50, 0.19, 0.00001082, 0.00000189, SHVR, 23.0, 4, 5.75, 0.75, 0.00001083, 0.00000036
trial0017152, AA, 1123.0, 36, 31.19, 1.22, 0.00001170, 0.00000196, SHVR, 201.0, 4, 50.25, 2.50, 0.00001051, 0.00000036
trial0017153, AA, 1992.5, 36, 55.35, 2.03, 0.00001109, 0.00000195, SHVR, 330.5, 4, 82.62, 3.75, 0.00001008, 0.00000034
trial0017154, AA, 248.0, 36, 6.89, 0.11, 0.00001092, 0.00000177, SHVR, 36.0, 4, 9.00, 1.00, 0.00001078, 0.00000036
trial0017155, AA, 289.0, 36, 8.03, 0.19, 0.00001078, 0.00000172, SHVR, 46.0, 4, 11.50, 1.75, 0.00001050, 0.00000035
trial0017156, AA, 33.0, 36, 0.92, 0.06, 0.00001080, 0.00000187, SHVR, 9.0, 4, 2.25, 0.50, 0.00001070, 0.00000035
trial0017157, AA, 242.0, 36, 6.72, 0.14, 0.00001097, 0.00000188, SHVR, 0.0, 4, 0.00, 0.25, 0.00001144, 0.00000035
trial0017158, AA, 128.0, 36, 3.56, 0.08, 0.00001087, 0.00000188, SHVR, 30.0, 4, 7.50, 0.25, 0.00001115, 0.00000036
trial0017159, AA, 0.0, 36, 0.00, 0.00, 0.00001101, 0.00000194, SHVR, 2.0, 4, 0.50, 0.50, 0.00001133, 0.00000035
trial0017160, AA, 874.5, 36, 24.29, 0.86, 0.00001104, 0.00000190, SHVR, 50.5, 4, 12.62, 0.75, 0.00001106, 0.00000035
trial0017161, AA, 246.0, 36, 6.83, 0.17, 0.00001074, 0.00000178, SHVR, 0.0, 4, 0.00, 0.50, 0.00001056, 0.00000037
trial0017162, AA, 1993.0, 36, 55.36, 2.31, 0.00001182, 0.00000201, SHVR, 372.0, 4, 93.00, 3.75, 0.00001054, 0.00000036
trial0017163, AA, 225.0, 36, 6.25, 0.19, 0.00001097, 0.00000188, SHVR, 103.0, 4, 25.75, 1.25, 0.00001085, 0.00000035
trial0017164, AA, 2287.5, 36, 63.54, 2.19, 0.00001098, 0.00000197, SHVR, 148.5, 4, 37.12, 2.25, 0.00000997, 0.00000036
trial0017165, AA, 0.0, 36, 0.00, 0.00, 0.00001091, 0.00000188, SHVR, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000036
trial0017166, AA, 128.0, 36, 3.56, 0.11, 0.00001094, 0.00000181, SHVR, 69.0, 4, 17.25, 0.50, 0.00001101, 0.00000036
trial0017167, AA, 290.0, 36, 8.06, 0.19, 0.00001098, 0.00000177, SHVR, 106.0, 4, 26.50, 1.75, 0.00001087, 0.00000035
trial0017168, AA, 278.5, 36, 7.74, 0.19, 0.00001098, 0.00000177, SHVR, 155.5, 4, 38.88, 2.25, 0.00001064, 0.00000034
trial0017169, AA, 95.0, 36, 2.64, 0.11, 0.00001128, 0.00000170, SHVR, 66.0, 4, 16.50, 1.00, 0.00001074, 0.00000036
trial0017170, AA, 319.0, 36, 8.86, 0.19, 0.00001099, 0.00000187, SHVR, 45.0, 4, 11.25, 0.75, 0.00001104, 0.00000035
trial0017171, AA, 796.0, 36, 22.11, 0.78, 0.00001090, 0.00000195, SHVR, 183.0, 4, 45.75, 2.50, 0.00001048, 0.00000037
trial0017172, AA, 453.0, 36, 12.58, 0.39, 0.00001120, 0.00000183, SHVR, 246.0, 4, 61.50, 2.50, 0.00001084, 0.00000037
trial0017173, AA, 341.0, 36, 9.47, 0.28, 0.00001098, 0.00000191, SHVR, 42.0, 4, 10.50, 1.50, 0.00001086, 0.00000034
trial0017174, AA, 848.5, 36, 23.57, 1.03, 0.00001120, 0.00000191, SHVR, 99.5, 4, 24.88, 1.25, 0.00001055, 0.00000036
trial0017175, AA, 1215.0, 36, 33.75, 1.08, 0.00001107, 0.00000192, SHVR, 134.0, 4, 33.50, 2.75, 0.00001017, 0.00000036
trial0017176, AA, 2251.5, 36, 62.54, 2.31, 0.00001129, 0.00000199, SHVR, 207.5, 4, 51.88, 2.25, 0.00001058, 0.00000036
trial0017177, AA, 419.0, 36, 11.64, 0.36, 0.00001090, 0.00000186, SHVR, 131.0, 4, 32.75, 1.25, 0.00001115, 0.00000036
trial0017178, AA, 149.0, 36, 4.14, 0.11, 0.00001103, 0.00000187, SHVR, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000037
