trial0018068, AA, 119.0, 38, 3.13, 0.16, 0.00001083, 0.00000187, SHVR, 32.0, 2, 16.00, 1.00, 0.00001181, 0.00000038
trial0018069, AA, 0.0, 38, 0.00, 0.00, 0.00001055, 0.00000187, SHVR, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000035
trial0018070, AA, 168.0, 38, 4.42, 0.18, 0.00001151, 0.00000166, SHVR, 33.0, 2, 16.50, 1.50, 0.00001122, 0.00000038
trial0018071, AA, 52.0, 38, 1.37, 0.05, 0.00001191, 0.00000185, SHVR, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000037
trial0018072, AA, 1266.5, 38, 33.33, 1.84, 0.00001200, 0.00000207, SHVR, 32.5, 2, 16.25, 2.00, 0.00001191, 0.00000040
trial0018073, AA, 0.0, 38, 0.00, 0.00, 0.00001113, 0.00000174, SHVR, 42.0, 2, 21.00, 1.00, 0.00001191, 0.00000039
trial0018074, AA, 35.5, 38, 0.93, 0.03, 0.00001111, 0.00000179, SHVR, 26.5, 2, 13.25, 0.50, 0.00001147, 0.00000039
trial0018075, AA, 700.75, 38, 18.44, 1.05, 0.00001129, 0.00000190, SHVR, 102.25, 2, 51.12, 2.00, 0.00001158, 0.00000039
trial0018076, AA, 150.0, 38, 3.95, 0.11, 0.00001072, 0.00000161, SHVR, 0.0, 2, 0.00, 1.00, 0.00001139, 0.00000038
trial0018077, AA, 263.5, 38, 6.93, 0.34, 0.00001069, 0.00000167, SHVR, 77.5, 2, 38.75, 4.50, 0.00001073, 0.00000038
trial0018078, AA, 93.0, 38, 2.45, 0.11, 0.00001091, 0.00000173, SHVR, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000038
trial0018079, AA, 184.0, 38, 4.84, 0.21, 0.00001100, 0.00000187, SHVR, 11.0, 2, 5.50, 1.00, 0.00001162, 0.00000035
trial0018080, AA, 0.0, 38, 0.00, 0.00, 0.00001087, 0.00000175, SHVR, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000036
trial0018081, AA, 63.0, 38, 1.66, 0.05, 0.00001076, 0.00000168, SHVR, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000035
trial0018082, AA, 91.0, 38, 2.39, 0.11, 0.00001090, 0.00000176, SHVR, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000037
trial0018083, AA, 77.0, 38, 2.03, 0.11, 0.00001069, 0.00000179, SHVR, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000038
trial0018084, AA, 70.0, 38, 1.84, 0.11, 0.00001061, 0.00000169, SHVR, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000036
trial0018085, AA, 70.0, 38, 1.84, 0.08, 0.00001081, 0.00000180, SHVR, 1.0, 2, 0.50, 0.50, 0.00001172, 0.00000038
trial0018086, AA, 184.5, 38, 4.86, 0.26, 0.00001087, 0.00000181, SHVR, 21.5, 2, 10.75, 1.00, 0.00001168, 0.00000036
trial0018087, AA, 67.0, 38, 1.76, 0.08, 0.00001075, 0.00000176, SHVR, 0.0, 2, 0.00, 0.50, 0.00001112, 0.00000035
trial0018088, AA, 206.0, 38, 5.42, 0.21, 0.00001084, 0.00000190, SHVR, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000036
trial0018089, AA, 150.0, 38, 3.95, 0.13, 0.00001164, 0.00000186, SHVR, 0.0, 2, 0.00, 0.50, 0.00001175, 0.00000037
trial0018090, AA, 155.0, 38, 4.08, 0.21, 0.00001081, 0.00000172, SHVR, 41.0, 2, 20.50, 2.00, 0.00001108, 0.00000035
trial0018091, AA, 164.0, 38, 4.32, 0.24, 0.00001075, 0.00000179, SHVR, 0.0, 2, 0.00, 1.50, 0.00001086, 0.00000036
trial0018092, AA, 98.0, 38, 2.58, 0.11, 0.00001071, 0.00000179, SHVR, 12.0, 2, 6.00, 1.00, 0.00001119, 0.00000037
trial0018093, AA, 0.0, 38, 0.00, 0.00, 0.00001089, 0.00000183, SHVR, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000035
trial0018094, AA, 117.0, 38, 3.08, 0.13, 0.00001089, 0.00000176, SHVR, 0.0, 2, 0.00, 0.50, 0.00001121, 0.00000038
trial0018095, AA, 1626.0, 38, 42.79, 2.26, 0.00001091, 0.00000205, SHVR, 111.0, 2, 55.50, 5.00, 0.00001044, 0.00000037
trial0018096, AA, 202.0, 38, 5.32, 0.21, 0.00001077, 0.00000189, SHVR, 34.0, 2, 17.00, 1.00, 0.00001197, 0.00000035
trial0018097, AA, 196.0, 38, 5.16, 0.26, 0.00001096, 0.00000175, SHVR, 0.0, 2, 0.00, 1.00, 0.00001110, 0.00000036
trial0018098, AA, 21.0, 38, 0.55, 0.05, 0.00001076, 0.00000177, SHVR, 23.0, 2, 11.50, 1.00, 0.00001100, 0.00000036
trial0018099, AA, 67.0, 38, 1.76, 0.08, 0.00001066, 0.00000173, SHVR, 34.0, 2, 17.00, 1.50, 0.00001088, 0.00000035
trial0018100, AA, 52.0, 38, 1.37, 0.05, 0.00001078, 0.00000166, SHVR, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000039
trial0018101, AA, 67.0, 38, 1.76, 0.05, 0.00001108, 0.00000179, SHVR, 57.0, 2, 28.50, 1.00, 0.00001150, 0.00000039
trial0018102, AA, 2701.0, 38, 71.08, 2.50, 0.00001141, 0.00000209, SHVR, 140.0, 2, 70.00, 3.50, 0.00001114, 0.00000038
trial0018103, AA, 310.0, 38, 8.16, 0.24, 0.00001064, 0.00000180, SHVR, 56.0, 2, 28.00, 0.50, 0.00001176, 0.00000035
trial0018104, AA, 485.5, 38, 12.78, 0.37, 0.00001057, 0.00000173, SHVR, 73.5, 2, 36.75, 3.00, 0.00001075, 0.00000034
trial0018105, AA, 238.0, 38, 6.26, 0.21, 0.00001063, 0.00000176, SHVR, 17.0, 2, 8.50, 1.00, 0.00001102, 0.00000036
trial0018106, AA, 102.0, 38, 2.68, 0.08, 0.00001077, 0.00000183, SHVR, 15.0, 2, 7.50, 0.50, 0.00001173, 0.00000035
trial0018107, AA, 490.0, 38, 12.89, 0.37, 0.00001092, 0.00000189, SHVR, 91.0, 2, 45.50, 3.00, 0.00001188, 0.00000038
trial0018108, AA, 550.0, 38, 14.47, 0.39, 0.00001099, 0.00000182, SHVR, 87.0, 2, 43.50, 1.50, 0.00001152, 0.00000037
trial0018109, AA, 283.0, 38, 7.45, 0.16, 0.00001061, 0.00000183, SHVR, 1.0, 2, 0.50, 1.00, 0.00001098, 0.00000036
trial0018110, AA, 0.0, 38, 0.00, 0.00, 0.00001065, 0.00000181, SHVR, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000035
trial0018111, AA, 2841.0, 38, 74.76, 2.50, 0.00001114, 0.00000184, SHVR, 36.0, 2, 18.00, 1.50, 0.00001055, 0.00000035
trial0018112, AA, 526.5, 38, 13.86, 0.39, 0.00001081, 0.00000173, SHVR, 56.5, 2, 28.25, 1.50, 0.00001126, 0.00000036
trial0018113, AA, 3263.5, 38, 85.88, 2.84, 0.00001138, 0.00000194, SHVR, 271.5, 2, 135.75, 6.00, 0.00001046, 0.00000041
trial0018114, AA, 2509.5, 38, 66.04, 2.24, 0.00001097, 0.00000195, SHVR, 136.5, 2, 68.25, 3.50, 0.00001041, 0.00000035
trial0018115, AA, 116.0, 38, 3.05, 0.08, 0.00001070, 0.00000181, SHVR, 0.0, 2, 0.00, 0.50, 0.00001181, 0.00000035
trial0018116, AA, 1428.5, 38, 37.59, 1.29, 0.00001069, 0.00000191, SHVR, 20.5, 2, 10.25, 2.50, 0.00001067, 0.00000037
trial0018117, AA, 509.0, 38, 13.39, 0.37, 0.00001060, 0.00000175, SHVR, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000037
trial0018118, AA, 2060.5, 38, 54.22, 1.84, 0.00001148, 0.00000187, SHVR, 151.5, 2, 75.75, 3.00, 0.00001038, 0.00000036
trial0018119, AA, 392.0, 38, 10.32, 0.32, 0.00001073, 0.00000184, SHVR, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000038
trial0018120, AA, 544.5, 38, 14.33, 0.39, 0.00001066, 0.00000181, SHVR, 71.5, 2, 35.75, 1.50, 0.00001229, 0.00000037
trial0018121, AA, 278.5, 38, 7.33, 0.21, 0.00001061, 0.00000181, SHVR, 26.5, 2, 13.25, 1.00, 0.00001139, 0.00000036
trial0018122, AA, 497.0, 38, 13.08, 0.39, 0.00001058, 0.00000179, SHVR, 48.0, 2, 24.00, 0.50, 0.00001135, 0.00000038
trial0018123, AA, 0.0, 38, 0.00, 0.00, 0.00001069, 0.00000170, SHVR, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000036
trial0018124, AA, 203.0, 38, 5.34, 0.18, 0.00001088, 0.00000180, SHVR, 9.0, 2, 4.50, 1.50, 0.00001161, 0.00000038
trial0018125, AA, 443.0, 38, 11.66, 0.32, 0.00001076, 0.00000175, SHVR, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000036
trial0018126, AA, 2947.0, 38, 77.55, 2.68, 0.00001078, 0.00000197, SHVR, 170.0, 2, 85.00, 4.00, 0.00001066, 0.00000036
trial0018127, AA, 3909.5, 38, 102.88, 3.32, 0.00001117, 0.00000187, SHVR, 262.5, 2, 131.25, 5.00, 0.00001018, 0.00000035
trial0018128, AA, 297.0, 38, 7.82, 0.16, 0.00001061, 0.00000175, SHVR, 0.0, 2, 0.00, 1.00, 0.00001147, 0.00000035
trial0018129, AA, 0.0, 38, 0.00, 0.00, 0.00001060, 0.00000177, SHVR, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000037
trial0018130, AA, 2961.5, 38, 77.93, 2.79, 0.00001210, 0.00000212, SHVR, 142.5, 2, 71.25, 3.00, 0.00001166, 0.00000040
trial0018131, AA, 817.0, 38, 21.50, 0.63, 0.00001184, 0.00000201, SHVR, 0.0, 2, 0.00, 0.00, 0.00001262, 0.00000039
trial0018132, AA, 381.0, 38, 10.03, 0.24, 0.00001087, 0.00000183, SHVR, 0.0, 2, 0.00, 0.50, 0.00001164, 0.00000037
trial0018133, AA, 483.5, 38, 12.72, 0.32, 0.00001078, 0.00000177, SHVR, 13.5, 2, 6.75, 1.00, 0.00001297, 0.00000036
trial0018134, AA, 561.0, 38, 14.76, 0.39, 0.00001059, 0.00000181, SHVR, 109.0, 2, 54.50, 1.50, 0.00001162, 0.00000036
trial0018135, AA, 3161.0, 38, 83.18, 3.05, 0.00001124, 0.00000191, SHVR, 56.0, 2, 28.00, 3.00, 0.00001042, 0.00000040
trial0018136, AA, 419.0, 38, 11.03, 0.26, 0.00001083, 0.00000177, SHVR, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000034
trial0018137, AA, 2009.5, 38, 52.88, 2.11, 0.00001131, 0.00000201, SHVR, 215.5, 2, 107.75, 2.00, 0.00001086, 0.00000038
trial0018138, AA, 375.0, 38, 9.87, 0.26, 0.00001072, 0.00000169, SHVR, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000035
trial0018139, AA, 88.0, 38, 2.32, 0.05, 0.00001066, 0.00000179, SHVR, 48.0, 2, 24.00, 1.00, 0.00001151, 0.00000036
trial0018140, AA, 291.0, 38, 7.66, 0.24, 0.00001059, 0.00000176, SHVR, 12.0, 2, 6.00, 0.50, 0.00001149, 0.00000037
trial0018141, AA, 962.0, 38, 25.32, 0.71, 0.00001089, 0.00000181, SHVR, 171.0, 2, 85.50, 2.50, 0.00001121, 0.00000037
trial0018142, AA, 347.0, 38, 9.13, 0.24, 0.00001084, 0.00000174, SHVR, 121.0, 2, 60.50, 3.50, 0.00001132, 0.00000038
trial0018143, AA, 649.0, 38, 17.08, 0.45, 0.00001066, 0.00000179, SHVR, 27.0, 2, 13.50, 0.50, 0.00001147, 0.00000037
trial0018144, AA, 266.0, 38, 7.00, 0.16, 0.00001068, 0.00000180, SHVR, 25.0, 2, 12.50, 1.00, 0.00001164, 0.00000036
trial0018145, AA, 393.0, 38, 10.34, 0.24, 0.00001059, 0.00000184, SHVR, 33.0, 2, 16.50, 1.50, 0.00001140, 0.00000035
trial0018146, AA, 1716.0, 38, 45.16, 1.47, 0.00001145, 0.00000205, SHVR, 104.0, 2, 52.00, 3.00, 0.00001049, 0.00000039
trial0018147, AA, 307.5, 38, 8.09, 0.16, 0.00001076, 0.00000176, SHVR, 17.5, 2, 8.75, 1.00, 0.00001141, 0.00000036
trial0018148, AA, 82.0, 38, 2.16, 0.05, 0.00001077, 0.00000189, SHVR, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000036
trial0018149, AA, 680.0, 38, 17.89, 0.45, 0.00001059, 0.00000173, SHVR, 4.0, 2, 2.00, 0.50, 0.00001121, 0.00000036
trial0018150, AA, 370.0, 38, 9.74, 0.24, 0.00001067, 0.00000176, SHVR, 33.0, 2, 16.50, 0.50, 0.00001144, 0.00000035
trial0018151, AA, 624.5, 38, 16.43, 0.42, 0.00001084, 0.00000171, SHVR, 192.5, 2, 96.25, 5.00, 0.00001089, 0.00000037
trial0018152, AA, 462.0, 38, 12.16, 0.39, 0.00001082, 0.00000174, SHVR, 37.0, 2, 18.50, 1.50, 0.00001180, 0.00000038
trial0018153, AA, 339.5, 38, 8.93, 0.24, 0.00001090, 0.00000172, SHVR, 16.5, 2, 8.25, 0.50, 0.00001164, 0.00000037
trial0018154, AA, 158.0, 38, 4.16, 0.11, 0.00001077, 0.00000181, SHVR, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000035
trial0018155, AA, 312.0, 38, 8.21, 0.18, 0.00001073, 0.00000184, SHVR, 23.0, 2, 11.50, 0.50, 0.00001117, 0.00000036
trial0018156, AA, 0.0, 38, 0.00, 0.00, 0.00001071, 0.00000181, SHVR, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000034
trial0018157, AA, 348.5, 38, 9.17, 0.24, 0.00001078, 0.00000175, SHVR, 3.5, 2, 1.75, 0.50, 0.00001165, 0.00000038
trial0018158, AA, 422.5, 38, 11.12, 0.26, 0.00001081, 0.00000184, SHVR, 24.5, 2, 12.25, 1.00, 0.00001156, 0.00000038
trial0018159, AA, 626.0, 38, 16.47, 0.42, 0.00001078, 0.00000181, SHVR, 73.0, 2, 36.50, 1.00, 0.00001167, 0.00000038
trial0018160, AA, 274.75, 38, 7.23, 0.26, 0.00001095, 0.00000178, SHVR, 12.25, 2, 6.12, 1.00, 0.00001212, 0.00000036
trial0018161, AA, 361.0, 38, 9.50, 0.26, 0.00001079, 0.00000176, SHVR, 40.0, 2, 20.00, 1.00, 0.00001175, 0.00000037
trial0018162, AA, 3544.5, 38, 93.28, 3.08, 0.00001191, 0.00000200, SHVR, 198.5, 2, 99.25, 3.50, 0.00001188, 0.00000041
trial0018163, AA, 1718.0, 38, 45.21, 1.45, 0.00001096, 0.00000184, SHVR, 80.0, 2, 40.00, 1.50, 0.00001142, 0.00000037
trial0018164, AA, 228.0, 38, 6.00, 0.16, 0.00001064, 0.00000175, SHVR, 65.0, 2, 32.50, 1.00, 0.00001099, 0.00000034
trial0018165, AA, 176.5, 38, 4.64, 0.11, 0.00001059, 0.00000177, SHVR, 26.5, 2, 13.25, 1.00, 0.00001185, 0.00000036
trial0018166, AA, 742.0, 38, 19.53, 0.50, 0.00001061, 0.00000180, SHVR, 3.0, 2, 1.50, 1.50, 0.00001126, 0.00000036
trial0018167, AA, 344.0, 38, 9.05, 0.26, 0.00001088, 0.00000177, SHVR, 157.0, 2, 78.50, 2.00, 0.00001130, 0.00000038
trial0018168, AA, 546.0, 38, 14.37, 0.39, 0.00001081, 0.00000182, SHVR, 118.0, 2, 59.00, 1.50, 0.00001160, 0.00000040
trial0018169, AA, 284.0, 38, 7.47, 0.21, 0.00001073, 0.00000180, SHVR, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000038
trial0018170, AA, 254.0, 38, 6.68, 0.11, 0.00001062, 0.00000174, SHVR, 0.0, 2, 0.00, 1.00, 0.00001136, 0.00000035
trial0018171, AA, 1969.5, 38, 51.83, 1.61, 0.00001113, 0.00000187, SHVR, 90.5, 2, 45.25, 3.50, 0.00001090, 0.00000037
trial0018172, AA, 1448.0, 38, 38.11, 1.39, 0.00001128, 0.00000188, SHVR, 73.0, 2, 36.50, 1.50, 0.00001124, 0.00000036
trial0018173, AA, 323.5, 38, 8.51, 0.26, 0.00001079, 0.00000175, SHVR, 110.5, 2, 55.25, 2.00, 0.00001124, 0.00000036
trial0018174, AA, 221.0, 38, 5.82, 0.16, 0.00001088, 0.00000183, SHVR, 30.0, 2, 15.00, 1.00, 0.00001169, 0.00000036
trial0018175, AA, 314.0, 38, 8.26, 0.16, 0.00001051, 0.00000175, SHVR, 73.0, 2, 36.50, 2.00, 0.00001086, 0.00000036
trial0018176, AA, 187.0, 38, 4.92, 0.11, 0.00001068, 0.00000177, SHVR, 0.0, 2, 0.00, 1.00, 0.00001136, 0.00000036
trial0018177, AA, 282.0, 38, 7.42, 0.21, 0.00001083, 0.00000180, SHVR, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000036
trial0018178, AA, 383.0, 38, 10.08, 0.26, 0.00001061, 0.00000179, SHVR, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000036
trial0018179, AA, 1966.0, 38, 51.74, 1.68, 0.00001120, 0.00000181, SHVR, 24.0, 2, 12.00, 2.00, 0.00001063, 0.00000038
