trial0010038, SHVR, 531.0, 18, 29.50, 2.67, 0.00002262, 0.00000095, ZIC, 124.0, 22, 5.64, 0.36, 0.00001589, 0.00000087
trial0010039, SHVR, 595.0, 18, 33.06, 3.17, 0.00001783, 0.00000458, ZIC, 128.0, 22, 5.82, 0.41, 0.00001903, 0.00000066
trial0010040, SHVR, 642.5, 18, 35.69, 3.11, 0.00001557, 0.00000073, ZIC, 134.5, 22, 6.11, 0.45, 0.00001446, 0.00000065
trial0010041, SHVR, 682.5, 18, 37.92, 2.94, 0.00001443, 0.00000058, ZIC, 211.5, 22, 9.61, 0.77, 0.00001061, 0.00000058
trial0010042, SHVR, 865.0, 18, 48.06, 4.61, 0.00001285, 0.00000050, ZIC, 264.0, 22, 12.00, 0.77, 0.00000953, 0.00000051
trial0010043, SHVR, 272.0, 18, 15.11, 1.00, 0.00001230, 0.00000049, ZIC, 65.0, 22, 2.95, 0.27, 0.00000868, 0.00000048
trial0010044, SHVR, 314.5, 18, 17.47, 1.39, 0.00001477, 0.00000053, ZIC, 90.5, 22, 4.11, 0.32, 0.00000996, 0.00000056
trial0010045, SHVR, 686.5, 18, 38.14, 3.44, 0.00001471, 0.00000057, ZIC, 118.5, 22, 5.39, 0.45, 0.00001059, 0.00000057
trial0010046, SHVR, 441.5, 18, 24.53, 2.39, 0.00001444, 0.00000057, ZIC, 146.5, 22, 6.66, 0.32, 0.00001028, 0.00000059
trial0010047, SHVR, 633.5, 18, 35.19, 2.72, 0.00001393, 0.00000054, ZIC, 193.5, 22, 8.80, 0.59, 0.00001010, 0.00000054
trial0010048, SHVR, 506.0, 18, 28.11, 2.44, 0.00001220, 0.00000049, ZIC, 203.0, 22, 9.23, 0.55, 0.00000931, 0.00000052
trial0010049, SHVR, 330.0, 18, 18.33, 1.44, 0.00001294, 0.00000052, ZIC, 49.0, 22, 2.23, 0.18, 0.00001001, 0.00000053
trial0010050, SHVR, 443.5, 18, 24.64, 2.28, 0.00001563, 0.00000063, ZIC, 89.5, 22, 4.07, 0.41, 0.00001151, 0.00000063
trial0010051, SHVR, 371.0, 18, 20.61, 2.39, 0.00001417, 0.00000055, ZIC, 203.0, 22, 9.23, 0.50, 0.00001040, 0.00000057
trial0010052, SHVR, 549.5, 18, 30.53, 3.06, 0.00001345, 0.00000051, ZIC, 251.5, 22, 11.43, 0.50, 0.00000952, 0.00000052
trial0010053, SHVR, 156.5, 18, 8.69, 1.06, 0.00001359, 0.00000058, ZIC, 91.5, 22, 4.16, 0.41, 0.00001102, 0.00000063
trial0010054, SHVR, 474.0, 18, 26.33, 1.83, 0.00001253, 0.00000048, ZIC, 110.0, 22, 5.00, 0.41, 0.00000860, 0.00000046
trial0010055, SHVR, 202.0, 18, 11.22, 0.83, 0.00001472, 0.00000057, ZIC, 25.0, 22, 1.14, 0.14, 0.00001029, 0.00000059
trial0010056, SHVR, 665.5, 18, 36.97, 3.17, 0.00001185, 0.00000048, ZIC, 206.5, 22, 9.39, 0.50, 0.00000878, 0.00000049
trial0010057, SHVR, 769.0, 18, 42.72, 4.17, 0.00001321, 0.00000055, ZIC, 233.0, 22, 10.59, 0.77, 0.00001035, 0.00000059
trial0010058, SHVR, 648.25, 18, 36.01, 2.94, 0.00001343, 0.00000053, ZIC, 79.75, 22, 3.62, 0.23, 0.00001069, 0.00000059
trial0010059, SHVR, 81.0, 18, 4.50, 0.56, 0.00001503, 0.00000059, ZIC, 191.0, 22, 8.68, 0.36, 0.00001088, 0.00000059
trial0010060, SHVR, 329.5, 18, 18.31, 1.39, 0.00001516, 0.00000056, ZIC, 46.5, 22, 2.11, 0.23, 0.00001096, 0.00000061
trial0010061, SHVR, 370.5, 18, 20.58, 2.28, 0.00001501, 0.00000059, ZIC, 108.5, 22, 4.93, 0.32, 0.00001072, 0.00000061
trial0010062, SHVR, 286.5, 18, 15.92, 1.56, 0.00001361, 0.00000054, ZIC, 141.5, 22, 6.43, 0.36, 0.00001056, 0.00000059
trial0010063, SHVR, 410.5, 18, 22.81, 2.17, 0.00001578, 0.00000062, ZIC, 68.5, 22, 3.11, 0.32, 0.00001111, 0.00000061
trial0010064, SHVR, 773.5, 18, 42.97, 3.67, 0.00001559, 0.00000060, ZIC, 217.5, 22, 9.89, 0.55, 0.00001134, 0.00000061
trial0010065, SHVR, 219.75, 18, 12.21, 1.22, 0.00001411, 0.00000054, ZIC, 117.25, 22, 5.33, 0.36, 0.00001249, 0.00000055
trial0010066, SHVR, 319.5, 18, 17.75, 2.06, 0.00001543, 0.00000062, ZIC, 100.5, 22, 4.57, 0.41, 0.00001073, 0.00000058
trial0010067, SHVR, 594.5, 18, 33.03, 3.06, 0.00001570, 0.00000084, ZIC, 145.5, 22, 6.61, 0.50, 0.00001109, 0.00000059
trial0010068, SHVR, 501.0, 18, 27.83, 2.00, 0.00001499, 0.00000061, ZIC, 141.0, 22, 6.41, 0.45, 0.00001093, 0.00000060
trial0010069, SHVR, 828.0, 18, 46.00, 3.33, 0.00001535, 0.00000059, ZIC, 118.0, 22, 5.36, 0.36, 0.00001075, 0.00000059
trial0010070, SHVR, 180.0, 18, 10.00, 1.11, 0.00001417, 0.00000055, ZIC, 145.0, 22, 6.59, 0.27, 0.00001055, 0.00000057
trial0010071, SHVR, 65.5, 18, 3.64, 0.44, 0.00001212, 0.00000050, ZIC, 108.5, 22, 4.93, 0.27, 0.00000902, 0.00000049
trial0010072, SHVR, 72.5, 18, 4.03, 0.39, 0.00001350, 0.00000053, ZIC, 94.5, 22, 4.30, 0.23, 0.00001001, 0.00000055
trial0010073, SHVR, 532.0, 18, 29.56, 2.67, 0.00001295, 0.00000049, ZIC, 112.0, 22, 5.09, 0.27, 0.00000926, 0.00000049
trial0010074, SHVR, 100.5, 18, 5.58, 0.67, 0.00001206, 0.00000047, ZIC, 124.5, 22, 5.66, 0.27, 0.00000869, 0.00000048
trial0010075, SHVR, 44.0, 18, 2.44, 0.17, 0.00001221, 0.00000051, ZIC, 37.0, 22, 1.68, 0.14, 0.00000917, 0.00000053
trial0010076, SHVR, 545.5, 18, 30.31, 2.61, 0.00001270, 0.00000049, ZIC, 154.5, 22, 7.02, 0.50, 0.00000925, 0.00000047
trial0010077, SHVR, 463.0, 18, 25.72, 2.00, 0.00001341, 0.00000053, ZIC, 183.0, 22, 8.32, 0.45, 0.00000986, 0.00000053
trial0010078, SHVR, 389.0, 18, 21.61, 1.94, 0.00001482, 0.00000062, ZIC, 150.0, 22, 6.82, 0.41, 0.00001051, 0.00000059
trial0010079, SHVR, 171.0, 18, 9.50, 0.83, 0.00001240, 0.00000052, ZIC, 109.0, 22, 4.95, 0.32, 0.00000996, 0.00000055
trial0010080, SHVR, 358.5, 18, 19.92, 2.39, 0.00001183, 0.00000049, ZIC, 267.5, 22, 12.16, 0.50, 0.00000960, 0.00000052
trial0010081, SHVR, 605.75, 18, 33.65, 3.17, 0.00001334, 0.00000050, ZIC, 199.25, 22, 9.06, 0.59, 0.00000955, 0.00000050
trial0010082, SHVR, 1032.0, 18, 57.33, 5.17, 0.00001651, 0.00000134, ZIC, 242.0, 22, 11.00, 0.59, 0.00001138, 0.00000063
trial0010083, SHVR, 524.5, 18, 29.14, 2.44, 0.00001422, 0.00000060, ZIC, 125.5, 22, 5.70, 0.45, 0.00001138, 0.00000052
trial0010084, SHVR, 610.0, 18, 33.89, 2.83, 0.00001268, 0.00000051, ZIC, 276.0, 22, 12.55, 0.59, 0.00000970, 0.00000055
trial0010085, SHVR, 703.5, 18, 39.08, 3.56, 0.00001488, 0.00000056, ZIC, 153.5, 22, 6.98, 0.36, 0.00001009, 0.00000053
trial0010086, SHVR, 578.5, 18, 32.14, 3.00, 0.00001505, 0.00000059, ZIC, 159.5, 22, 7.25, 0.45, 0.00001071, 0.00000057
trial0010087, SHVR, 523.5, 18, 29.08, 2.94, 0.00001293, 0.00000050, ZIC, 227.5, 22, 10.34, 0.50, 0.00000956, 0.00000064
trial0010088, SHVR, 343.0, 18, 19.06, 1.44, 0.00001423, 0.00000052, ZIC, 247.0, 22, 11.23, 0.55, 0.00000929, 0.00000051
trial0010089, SHVR, 165.5, 18, 9.19, 0.94, 0.00001302, 0.00000055, ZIC, 152.5, 22, 6.93, 0.41, 0.00000967, 0.00000053
trial0010090, SHVR, 325.5, 18, 18.08, 1.50, 0.00001338, 0.00000053, ZIC, 100.5, 22, 4.57, 0.23, 0.00000948, 0.00000052
trial0010091, SHVR, 177.5, 18, 9.86, 1.56, 0.00001270, 0.00000049, ZIC, 108.5, 22, 4.93, 0.36, 0.00000906, 0.00000049
trial0010092, SHVR, 492.5, 18, 27.36, 2.83, 0.00001397, 0.00000054, ZIC, 282.5, 22, 12.84, 0.77, 0.00000977, 0.00000053
trial0010093, SHVR, 361.0, 18, 20.06, 1.89, 0.00001411, 0.00000056, ZIC, 140.0, 22, 6.36, 0.55, 0.00001006, 0.00000057
trial0010094, SHVR, 434.5, 18, 24.14, 1.83, 0.00001533, 0.00000063, ZIC, 131.5, 22, 5.98, 0.41, 0.00001090, 0.00000061
trial0010095, SHVR, 662.25, 18, 36.79, 3.17, 0.00002102, 0.00000066, ZIC, 117.75, 22, 5.35, 0.41, 0.00001514, 0.00000070
trial0010096, SHVR, 543.5, 18, 30.19, 2.67, 0.00002854, 0.00000100, ZIC, 188.5, 22, 8.57, 0.55, 0.00002248, 0.00000083
trial0010097, SHVR, 518.5, 18, 28.81, 3.28, 0.00001713, 0.00000065, ZIC, 204.5, 22, 9.30, 0.50, 0.00001205, 0.00000072
trial0010098, SHVR, 629.75, 18, 34.99, 3.56, 0.00002349, 0.00000069, ZIC, 153.25, 22, 6.97, 0.36, 0.00001562, 0.00000073
trial0010099, SHVR, 744.5, 18, 41.36, 4.17, 0.00001590, 0.00000068, ZIC, 264.5, 22, 12.02, 0.59, 0.00001351, 0.00000066
trial0010100, SHVR, 578.0, 18, 32.11, 2.83, 0.00001770, 0.00000067, ZIC, 253.0, 22, 11.50, 0.59, 0.00001519, 0.00000112
trial0010101, SHVR, 414.0, 18, 23.00, 1.61, 0.00001368, 0.00000050, ZIC, 243.0, 22, 11.05, 0.50, 0.00001009, 0.00000053
trial0010102, SHVR, 907.5, 18, 50.42, 3.22, 0.00002061, 0.00000060, ZIC, 322.5, 22, 14.66, 0.73, 0.00001239, 0.00000061
trial0010103, SHVR, 604.0, 18, 33.56, 2.06, 0.00001630, 0.00000058, ZIC, 204.0, 22, 9.27, 0.50, 0.00001085, 0.00000059
trial0010104, SHVR, 324.5, 18, 18.03, 1.28, 0.00001319, 0.00000053, ZIC, 218.5, 22, 9.93, 0.41, 0.00000995, 0.00000055
trial0010105, SHVR, 528.75, 18, 29.38, 2.22, 0.00002971, 0.00000063, ZIC, 382.25, 22, 17.38, 0.73, 0.00001306, 0.00000059
trial0010106, SHVR, 496.0, 18, 27.56, 1.67, 0.00001287, 0.00000051, ZIC, 193.0, 22, 8.77, 0.55, 0.00000965, 0.00000052
trial0010107, SHVR, 761.5, 18, 42.31, 3.11, 0.00001608, 0.00000100, ZIC, 215.5, 22, 9.80, 0.55, 0.00001171, 0.00000064
trial0010108, SHVR, 723.75, 18, 40.21, 2.44, 0.00001387, 0.00000055, ZIC, 348.25, 22, 15.83, 0.73, 0.00001035, 0.00000058
trial0010109, SHVR, 823.0, 18, 45.72, 3.72, 0.00001789, 0.00000062, ZIC, 269.0, 22, 12.23, 0.68, 0.00001483, 0.00000061
trial0010110, SHVR, 292.5, 18, 16.25, 1.11, 0.00001411, 0.00000057, ZIC, 197.5, 22, 8.98, 0.36, 0.00001033, 0.00000057
trial0010111, SHVR, 849.0, 18, 47.17, 3.17, 0.00002566, 0.00000143, ZIC, 162.0, 22, 7.36, 0.41, 0.00002016, 0.00000111
trial0010112, SHVR, 703.0, 18, 39.06, 2.50, 0.00001527, 0.00000055, ZIC, 170.0, 22, 7.73, 0.32, 0.00001070, 0.00000058
trial0010113, SHVR, 576.5, 18, 32.03, 2.17, 0.00001636, 0.00000060, ZIC, 207.5, 22, 9.43, 0.59, 0.00001126, 0.00000059
trial0010114, SHVR, 101.0, 18, 5.61, 0.28, 0.00001345, 0.00000053, ZIC, 32.0, 22, 1.45, 0.05, 0.00000983, 0.00000054
trial0010115, SHVR, 674.0, 18, 37.44, 2.67, 0.00001503, 0.00000062, ZIC, 297.0, 22, 13.50, 0.82, 0.00001102, 0.00000061
trial0010116, SHVR, 821.5, 18, 45.64, 2.61, 0.00001956, 0.00000064, ZIC, 300.5, 22, 13.66, 0.59, 0.00001557, 0.00000118
trial0010117, SHVR, 1138.5, 18, 63.25, 4.33, 0.00001665, 0.00000063, ZIC, 472.5, 22, 21.48, 0.91, 0.00001300, 0.00000078
trial0010118, SHVR, 232.5, 18, 12.92, 0.78, 0.00001667, 0.00000061, ZIC, 279.5, 22, 12.70, 0.45, 0.00001188, 0.00000062
trial0010119, SHVR, 1308.0, 18, 72.67, 5.17, 0.00001865, 0.00000056, ZIC, 450.0, 22, 20.45, 1.14, 0.00001090, 0.00000055
trial0010120, SHVR, 491.0, 18, 27.28, 2.06, 0.00002001, 0.00000063, ZIC, 338.0, 22, 15.36, 0.50, 0.00001138, 0.00000065
trial0010121, SHVR, 877.0, 18, 48.72, 3.78, 0.00001622, 0.00000061, ZIC, 292.0, 22, 13.27, 0.64, 0.00001203, 0.00000066
trial0010122, SHVR, 665.75, 18, 36.99, 2.56, 0.00001702, 0.00000063, ZIC, 272.25, 22, 12.38, 0.55, 0.00001110, 0.00000061
trial0010123, SHVR, 494.5, 18, 27.47, 1.89, 0.00001506, 0.00000058, ZIC, 98.5, 22, 4.48, 0.27, 0.00001069, 0.00000057
trial0010124, SHVR, 353.0, 18, 19.61, 1.33, 0.00001617, 0.00000059, ZIC, 289.0, 22, 13.14, 0.55, 0.00001091, 0.00000057
trial0010125, SHVR, 660.0, 18, 36.67, 2.61, 0.00001373, 0.00000056, ZIC, 141.0, 22, 6.41, 0.50, 0.00001005, 0.00000056
trial0010126, SHVR, 823.25, 18, 45.74, 2.56, 0.00001327, 0.00000051, ZIC, 233.75, 22, 10.62, 0.73, 0.00001009, 0.00000055
trial0010127, SHVR, 655.75, 18, 36.43, 2.39, 0.00001322, 0.00000053, ZIC, 162.25, 22, 7.38, 0.50, 0.00000984, 0.00000051
trial0010128, SHVR, 681.0, 18, 37.83, 2.94, 0.00001803, 0.00000067, ZIC, 264.0, 22, 12.00, 0.50, 0.00001270, 0.00000062
trial0010129, SHVR, 474.25, 18, 26.35, 2.28, 0.00001440, 0.00000058, ZIC, 233.75, 22, 10.62, 0.41, 0.00001036, 0.00000059
trial0010130, SHVR, 847.0, 18, 47.06, 3.33, 0.00001600, 0.00000057, ZIC, 421.0, 22, 19.14, 1.00, 0.00001113, 0.00000058
trial0010131, SHVR, 1244.0, 18, 69.11, 4.33, 0.00002052, 0.00000074, ZIC, 255.0, 22, 11.59, 0.55, 0.00001406, 0.00000062
trial0010132, SHVR, 1247.75, 18, 69.32, 4.22, 0.00001461, 0.00000065, ZIC, 470.25, 22, 21.38, 1.00, 0.00001048, 0.00000059
trial0010133, SHVR, 289.5, 18, 16.08, 1.17, 0.00001745, 0.00000065, ZIC, 211.5, 22, 9.61, 0.41, 0.00001208, 0.00000065
trial0010134, SHVR, 1041.0, 18, 57.83, 4.06, 0.00001453, 0.00000059, ZIC, 471.0, 22, 21.41, 1.05, 0.00001034, 0.00000056
trial0010135, SHVR, 550.0, 18, 30.56, 1.94, 0.00001656, 0.00000088, ZIC, 276.0, 22, 12.55, 0.68, 0.00001154, 0.00000066
trial0010136, SHVR, 531.25, 18, 29.51, 1.78, 0.00001560, 0.00000057, ZIC, 153.75, 22, 6.99, 0.55, 0.00001106, 0.00000059
trial0010137, SHVR, 929.0, 18, 51.61, 4.06, 0.00001971, 0.00000074, ZIC, 333.0, 22, 15.14, 0.59, 0.00001408, 0.00000088
trial0010138, SHVR, 758.0, 18, 42.11, 2.83, 0.00001507, 0.00000058, ZIC, 353.0, 22, 16.05, 0.77, 0.00001047, 0.00000060
trial0010139, SHVR, 400.25, 18, 22.24, 1.56, 0.00001704, 0.00000076, ZIC, 170.75, 22, 7.76, 0.27, 0.00001326, 0.00000063
trial0010140, SHVR, 591.0, 18, 32.83, 2.22, 0.00002588, 0.00000082, ZIC, 232.0, 22, 10.55, 0.36, 0.00001664, 0.00000071
trial0010141, SHVR, 1186.25, 18, 65.90, 4.50, 0.00001889, 0.00000070, ZIC, 397.75, 22, 18.08, 0.86, 0.00001234, 0.00000083
trial0010142, SHVR, 637.25, 18, 35.40, 2.33, 0.00001582, 0.00000057, ZIC, 290.75, 22, 13.22, 0.64, 0.00001135, 0.00000058
trial0010143, SHVR, 615.5, 18, 34.19, 2.33, 0.00001586, 0.00000058, ZIC, 348.5, 22, 15.84, 0.64, 0.00001128, 0.00000058
trial0010144, SHVR, 760.0, 18, 42.22, 2.94, 0.00001485, 0.00000058, ZIC, 213.0, 22, 9.68, 0.59, 0.00001081, 0.00000102
trial0010145, SHVR, 801.5, 18, 44.53, 3.22, 0.00001595, 0.00000074, ZIC, 223.5, 22, 10.16, 0.55, 0.00001225, 0.00000060
trial0010146, SHVR, 272.0, 18, 15.11, 1.50, 0.00001590, 0.00000059, ZIC, 341.0, 22, 15.50, 0.77, 0.00001115, 0.00000059
trial0010147, SHVR, 712.5, 18, 39.58, 2.39, 0.00001582, 0.00000069, ZIC, 272.5, 22, 12.39, 0.59, 0.00001159, 0.00000059
trial0010148, SHVR, 575.0, 18, 31.94, 2.11, 0.00001515, 0.00000058, ZIC, 117.0, 22, 5.32, 0.36, 0.00001129, 0.00000056
trial0010149, SHVR, 671.5, 18, 37.31, 2.39, 0.00001359, 0.00000053, ZIC, 248.5, 22, 11.30, 0.68, 0.00000920, 0.00000049
trial0010150, SHVR, 325.0, 18, 18.06, 1.39, 0.00001203, 0.00000047, ZIC, 140.0, 22, 6.36, 0.32, 0.00000923, 0.00000051
trial0010151, SHVR, 524.0, 18, 29.11, 2.17, 0.00001290, 0.00000052, ZIC, 327.0, 22, 14.86, 0.95, 0.00000929, 0.00000050
trial0010152, SHVR, 435.0, 18, 24.17, 1.78, 0.00001635, 0.00000057, ZIC, 314.0, 22, 14.27, 0.73, 0.00001068, 0.00000064
trial0010153, SHVR, 614.0, 18, 34.11, 2.00, 0.00002258, 0.00000082, ZIC, 139.0, 22, 6.32, 0.36, 0.00001374, 0.00000102
trial0010154, SHVR, 770.5, 18, 42.81, 2.78, 0.00001825, 0.00000067, ZIC, 296.5, 22, 13.48, 0.64, 0.00001295, 0.00000068
trial0010155, SHVR, 581.0, 18, 32.28, 2.17, 0.00001900, 0.00000079, ZIC, 318.0, 22, 14.45, 0.59, 0.00001605, 0.00000067
trial0010156, SHVR, 881.0, 18, 48.94, 3.28, 0.00001786, 0.00000070, ZIC, 190.0, 22, 8.64, 0.50, 0.00001406, 0.00000142
trial0010157, SHVR, 414.5, 18, 23.03, 1.50, 0.00001727, 0.00000069, ZIC, 143.5, 22, 6.52, 0.41, 0.00001343, 0.00000073
trial0010158, SHVR, 509.25, 18, 28.29, 1.94, 0.00002325, 0.00000199, ZIC, 218.75, 22, 9.94, 0.50, 0.00001684, 0.00000064
trial0010159, SHVR, 589.5, 18, 32.75, 2.06, 0.00001735, 0.00000063, ZIC, 216.5, 22, 9.84, 0.50, 0.00001238, 0.00000071
trial0010160, SHVR, 727.75, 18, 40.43, 2.78, 0.00001353, 0.00000052, ZIC, 148.25, 22, 6.74, 0.45, 0.00001191, 0.00000056
trial0010161, SHVR, 817.0, 18, 45.39, 3.06, 0.00001413, 0.00000055, ZIC, 210.0, 22, 9.55, 0.50, 0.00001017, 0.00000052
trial0010162, SHVR, 563.0, 18, 31.28, 2.11, 0.00001617, 0.00000058, ZIC, 327.0, 22, 14.86, 0.55, 0.00001086, 0.00000061
trial0010163, SHVR, 430.5, 18, 23.92, 1.56, 0.00001557, 0.00000071, ZIC, 98.5, 22, 4.48, 0.36, 0.00001079, 0.00000059
trial0010164, SHVR, 703.0, 18, 39.06, 3.00, 0.00001473, 0.00000057, ZIC, 297.0, 22, 13.50, 0.64, 0.00001035, 0.00000057
trial0010165, SHVR, 320.0, 18, 17.78, 1.17, 0.00001319, 0.00000052, ZIC, 356.0, 22, 16.18, 0.77, 0.00000982, 0.00000056
trial0010166, SHVR, 495.5, 18, 27.53, 2.00, 0.00001449, 0.00000071, ZIC, 184.5, 22, 8.39, 0.45, 0.00000990, 0.00000051
trial0010167, SHVR, 672.5, 18, 37.36, 2.39, 0.00001534, 0.00000060, ZIC, 256.5, 22, 11.66, 0.50, 0.00001027, 0.00000055
trial0010168, SHVR, 573.5, 18, 31.86, 1.94, 0.00001748, 0.00000068, ZIC, 86.5, 22, 3.93, 0.32, 0.00001199, 0.00000065
trial0010169, SHVR, 775.0, 18, 43.06, 3.06, 0.00001598, 0.00000063, ZIC, 178.0, 22, 8.09, 0.41, 0.00001490, 0.00000181
trial0010170, SHVR, 556.0, 18, 30.89, 2.22, 0.00001502, 0.00000059, ZIC, 231.0, 22, 10.50, 0.45, 0.00001133, 0.00000065
trial0010171, SHVR, 431.5, 18, 23.97, 1.44, 0.00001875, 0.00000075, ZIC, 151.5, 22, 6.89, 0.36, 0.00001364, 0.00000067
trial0010172, SHVR, 511.5, 18, 28.42, 1.94, 0.00001564, 0.00000058, ZIC, 111.5, 22, 5.07, 0.32, 0.00001047, 0.00000059
trial0010173, SHVR, 493.0, 18, 27.39, 2.11, 0.00001664, 0.00000075, ZIC, 453.0, 22, 20.59, 0.91, 0.00001066, 0.00000058
trial0010174, SHVR, 439.0, 18, 24.39, 1.44, 0.00001345, 0.00000055, ZIC, 180.0, 22, 8.18, 0.36, 0.00001063, 0.00000056
