trial0006059, SHVR, 192.5, 26, 7.40, 2.73, 0.00001015, 0.00000044, ZIC, 11.5, 14, 0.82, 0.21, 0.00000856, 0.00000046
trial0006060, SHVR, 134.0, 26, 5.15, 1.77, 0.00001123, 0.00000051, ZIC, 43.0, 14, 3.07, 0.14, 0.00000915, 0.00000048
trial0006061, SHVR, 18.0, 26, 0.69, 0.31, 0.00001055, 0.00000048, ZIC, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000052
trial0006062, SHVR, 115.0, 26, 4.42, 1.96, 0.00001187, 0.00000051, ZIC, 4.0, 14, 0.29, 0.21, 0.00000955, 0.00000048
trial0006063, SHVR, 40.0, 26, 1.54, 0.77, 0.00001087, 0.00000048, ZIC, 19.0, 14, 1.36, 0.29, 0.00000888, 0.00000047
trial0006064, SHVR, 143.5, 26, 5.52, 2.38, 0.00001301, 0.00000056, ZIC, 2.5, 14, 0.18, 0.14, 0.00001105, 0.00000059
trial0006065, SHVR, 73.75, 26, 2.84, 1.23, 0.00001222, 0.00000054, ZIC, 5.25, 14, 0.38, 0.14, 0.00001002, 0.00000054
trial0006066, SHVR, 164.0, 26, 6.31, 2.73, 0.00001199, 0.00000054, ZIC, 4.0, 14, 0.29, 0.07, 0.00000987, 0.00000054
trial0006067, SHVR, 178.0, 26, 6.85, 2.85, 0.00001244, 0.00000056, ZIC, 23.0, 14, 1.64, 0.43, 0.00001001, 0.00000054
trial0006068, SHVR, 328.5, 26, 12.63, 5.46, 0.00001316, 0.00000059, ZIC, 9.5, 14, 0.68, 0.14, 0.00001064, 0.00000057
trial0006069, SHVR, 97.0, 26, 3.73, 2.19, 0.00001158, 0.00000050, ZIC, 12.0, 14, 0.86, 0.21, 0.00000992, 0.00000053
trial0006070, SHVR, 177.0, 26, 6.81, 2.88, 0.00001115, 0.00000049, ZIC, 1.0, 14, 0.07, 0.07, 0.00000897, 0.00000049
trial0006071, SHVR, 86.5, 26, 3.33, 1.31, 0.00001378, 0.00000059, ZIC, 4.5, 14, 0.32, 0.14, 0.00001093, 0.00000062
trial0006072, SHVR, 29.5, 26, 1.13, 0.46, 0.00001267, 0.00000058, ZIC, 9.5, 14, 0.68, 0.14, 0.00001080, 0.00000059
trial0006073, SHVR, 110.0, 26, 4.23, 1.31, 0.00001279, 0.00000057, ZIC, 0.0, 14, 0.00, 0.00, 0.00001057, 0.00000057
trial0006074, SHVR, 230.0, 26, 8.85, 2.62, 0.00001290, 0.00000056, ZIC, 6.0, 14, 0.43, 0.14, 0.00001069, 0.00000059
trial0006075, SHVR, 177.0, 26, 6.81, 3.00, 0.00001222, 0.00000053, ZIC, 9.0, 14, 0.64, 0.14, 0.00001016, 0.00000054
trial0006076, SHVR, 42.5, 26, 1.63, 0.69, 0.00001336, 0.00000060, ZIC, 3.5, 14, 0.25, 0.29, 0.00001127, 0.00000063
trial0006077, SHVR, 297.5, 26, 11.44, 4.54, 0.00001253, 0.00000055, ZIC, 6.5, 14, 0.46, 0.14, 0.00001054, 0.00000055
trial0006078, SHVR, 87.5, 26, 3.37, 1.50, 0.00001288, 0.00000056, ZIC, 5.5, 14, 0.39, 0.07, 0.00001113, 0.00000059
trial0006079, SHVR, 66.0, 26, 2.54, 1.31, 0.00001222, 0.00000054, ZIC, 0.0, 14, 0.00, 0.00, 0.00001074, 0.00000057
trial0006080, SHVR, 203.0, 26, 7.81, 3.73, 0.00001506, 0.00000134, ZIC, 5.0, 14, 0.36, 0.07, 0.00001314, 0.00000068
trial0006081, SHVR, 209.5, 26, 8.06, 3.08, 0.00001610, 0.00000057, ZIC, 53.5, 14, 3.82, 0.29, 0.00001142, 0.00000068
trial0006082, SHVR, 68.5, 26, 2.63, 1.00, 0.00001307, 0.00000057, ZIC, 9.5, 14, 0.68, 0.14, 0.00001204, 0.00000066
trial0006083, SHVR, 322.0, 26, 12.38, 3.12, 0.00001083, 0.00000045, ZIC, 0.0, 14, 0.00, 0.07, 0.00000864, 0.00000044
trial0006084, SHVR, 113.0, 26, 4.35, 1.58, 0.00001392, 0.00000057, ZIC, 1.0, 14, 0.07, 0.07, 0.00001121, 0.00000057
trial0006085, SHVR, 136.5, 26, 5.25, 2.38, 0.00001096, 0.00000046, ZIC, 13.5, 14, 0.96, 0.29, 0.00000944, 0.00000049
trial0006086, SHVR, 133.5, 26, 5.13, 2.27, 0.00001381, 0.00000056, ZIC, 15.5, 14, 1.11, 0.36, 0.00001087, 0.00000056
trial0006087, SHVR, 173.0, 26, 6.65, 2.46, 0.00001331, 0.00000054, ZIC, 0.0, 14, 0.00, 0.00, 0.00001093, 0.00000056
trial0006088, SHVR, 56.5, 26, 2.17, 0.81, 0.00001175, 0.00000052, ZIC, 14.5, 14, 1.04, 0.21, 0.00000953, 0.00000051
trial0006089, SHVR, 90.0, 26, 3.46, 1.54, 0.00001171, 0.00000049, ZIC, 0.0, 14, 0.00, 0.00, 0.00001030, 0.00000054
trial0006090, SHVR, 18.0, 26, 0.69, 0.31, 0.00001197, 0.00000057, ZIC, 0.0, 14, 0.00, 0.00, 0.00001118, 0.00000061
trial0006091, SHVR, 229.0, 26, 8.81, 3.88, 0.00001180, 0.00000051, ZIC, 12.0, 14, 0.86, 0.21, 0.00000941, 0.00000049
trial0006092, SHVR, 50.0, 26, 1.92, 0.77, 0.00001254, 0.00000058, ZIC, 9.0, 14, 0.64, 0.14, 0.00000987, 0.00000054
trial0006093, SHVR, 153.5, 26, 5.90, 2.92, 0.00001270, 0.00000057, ZIC, 8.5, 14, 0.61, 0.14, 0.00001104, 0.00000060
trial0006094, SHVR, 231.0, 26, 8.88, 3.46, 0.00001253, 0.00000054, ZIC, 9.0, 14, 0.64, 0.14, 0.00001075, 0.00000056
trial0006095, SHVR, 166.5, 26, 6.40, 2.19, 0.00001346, 0.00000061, ZIC, 5.5, 14, 0.39, 0.21, 0.00001166, 0.00000063
trial0006096, SHVR, 102.0, 26, 3.92, 1.92, 0.00001138, 0.00000048, ZIC, 4.0, 14, 0.29, 0.14, 0.00000985, 0.00000053
trial0006097, SHVR, 16.0, 26, 0.62, 0.31, 0.00001240, 0.00000054, ZIC, 8.0, 14, 0.57, 0.14, 0.00001047, 0.00000056
trial0006098, SHVR, 127.0, 26, 4.88, 1.81, 0.00001305, 0.00000057, ZIC, 2.0, 14, 0.14, 0.07, 0.00001051, 0.00000057
trial0006099, SHVR, 82.5, 26, 3.17, 1.31, 0.00001118, 0.00000049, ZIC, 12.5, 14, 0.89, 0.29, 0.00000966, 0.00000051
trial0006100, SHVR, 125.25, 26, 4.82, 1.81, 0.00001280, 0.00000057, ZIC, 3.75, 14, 0.27, 0.07, 0.00001027, 0.00000055
trial0006101, SHVR, 1658.0, 26, 63.77, 2.23, 0.00001281, 0.00000055, ZIC, 648.0, 14, 46.29, 1.14, 0.00001029, 0.00000054
trial0006102, SHVR, 1553.0, 26, 59.73, 1.81, 0.00001161, 0.00000049, ZIC, 332.0, 14, 23.71, 0.64, 0.00000947, 0.00000049
trial0006103, SHVR, 1753.0, 26, 67.42, 2.42, 0.00001315, 0.00000053, ZIC, 729.0, 14, 52.07, 1.36, 0.00001016, 0.00000050
trial0006104, SHVR, 2312.0, 26, 88.92, 2.88, 0.00001329, 0.00000053, ZIC, 647.0, 14, 46.21, 1.21, 0.00001055, 0.00000053
trial0006105, SHVR, 1447.0, 26, 55.65, 2.15, 0.00001322, 0.00000052, ZIC, 854.0, 14, 61.00, 1.29, 0.00001017, 0.00000052
trial0006106, SHVR, 2921.0, 26, 112.35, 4.15, 0.00001335, 0.00000056, ZIC, 543.0, 14, 38.79, 1.00, 0.00001013, 0.00000053
trial0006107, SHVR, 3371.0, 26, 129.65, 4.54, 0.00001317, 0.00000056, ZIC, 416.0, 14, 29.71, 0.86, 0.00001194, 0.00000064
trial0006108, SHVR, 1524.75, 26, 58.64, 2.08, 0.00001283, 0.00000051, ZIC, 389.25, 14, 27.80, 0.86, 0.00000982, 0.00000052
trial0006109, SHVR, 1941.5, 26, 74.67, 2.65, 0.00001276, 0.00000054, ZIC, 448.5, 14, 32.04, 0.79, 0.00000961, 0.00000053
trial0006110, SHVR, 600.0, 26, 23.08, 0.73, 0.00001043, 0.00000048, ZIC, 252.0, 14, 18.00, 0.50, 0.00000916, 0.00000051
trial0006111, SHVR, 1496.0, 26, 57.54, 1.85, 0.00001240, 0.00000052, ZIC, 423.0, 14, 30.21, 1.00, 0.00000994, 0.00000053
trial0006112, SHVR, 3703.5, 26, 142.44, 4.62, 0.00001329, 0.00000054, ZIC, 573.5, 14, 40.96, 1.00, 0.00001095, 0.00000056
trial0006113, SHVR, 1367.5, 26, 52.60, 1.69, 0.00001191, 0.00000051, ZIC, 546.5, 14, 39.04, 1.00, 0.00000966, 0.00000053
trial0006114, SHVR, 496.0, 26, 19.08, 0.73, 0.00001201, 0.00000049, ZIC, 382.0, 14, 27.29, 0.64, 0.00000977, 0.00000050
trial0006115, SHVR, 2317.5, 26, 89.13, 3.15, 0.00001370, 0.00000058, ZIC, 297.5, 14, 21.25, 0.86, 0.00001114, 0.00000060
trial0006116, SHVR, 584.5, 26, 22.48, 0.96, 0.00001265, 0.00000054, ZIC, 400.5, 14, 28.61, 0.93, 0.00001089, 0.00000057
trial0006117, SHVR, 2186.0, 26, 84.08, 3.15, 0.00001255, 0.00000053, ZIC, 404.0, 14, 28.86, 0.71, 0.00001016, 0.00000053
trial0006118, SHVR, 1577.0, 26, 60.65, 2.35, 0.00001237, 0.00000053, ZIC, 349.0, 14, 24.93, 0.79, 0.00000976, 0.00000053
trial0006119, SHVR, 2373.5, 26, 91.29, 3.15, 0.00001160, 0.00000048, ZIC, 369.5, 14, 26.39, 1.00, 0.00000907, 0.00000046
trial0006120, SHVR, 2177.75, 26, 83.76, 2.73, 0.00001153, 0.00000050, ZIC, 821.25, 14, 58.66, 1.50, 0.00000918, 0.00000050
trial0006121, SHVR, 748.0, 26, 28.77, 0.96, 0.00001451, 0.00000061, ZIC, 324.0, 14, 23.14, 0.64, 0.00001146, 0.00000062
trial0006122, SHVR, 1037.0, 26, 39.88, 1.15, 0.00001440, 0.00000058, ZIC, 154.0, 14, 11.00, 0.29, 0.00001114, 0.00000056
trial0006123, SHVR, 3488.0, 26, 134.15, 4.92, 0.00001179, 0.00000049, ZIC, 921.0, 14, 65.79, 1.43, 0.00000981, 0.00000052
trial0006124, SHVR, 1749.5, 26, 67.29, 2.54, 0.00001307, 0.00000050, ZIC, 588.5, 14, 42.04, 1.00, 0.00001045, 0.00000053
trial0006125, SHVR, 1493.25, 26, 57.43, 1.85, 0.00001146, 0.00000049, ZIC, 678.75, 14, 48.48, 1.29, 0.00000909, 0.00000049
trial0006126, SHVR, 1238.5, 26, 47.63, 1.88, 0.00001200, 0.00000050, ZIC, 355.5, 14, 25.39, 0.64, 0.00000964, 0.00000049
trial0006127, SHVR, 2089.25, 26, 80.36, 2.62, 0.00001151, 0.00000049, ZIC, 685.75, 14, 48.98, 1.29, 0.00000922, 0.00000048
trial0006128, SHVR, 1153.0, 26, 44.35, 1.62, 0.00001217, 0.00000052, ZIC, 242.0, 14, 17.29, 0.43, 0.00000978, 0.00000054
trial0006129, SHVR, 2082.0, 26, 80.08, 2.88, 0.00001461, 0.00000063, ZIC, 522.0, 14, 37.29, 0.93, 0.00001125, 0.00000060
trial0006130, SHVR, 783.0, 26, 30.12, 1.00, 0.00001364, 0.00000056, ZIC, 306.0, 14, 21.86, 0.71, 0.00001095, 0.00000058
trial0006131, SHVR, 2314.5, 26, 89.02, 3.00, 0.00001469, 0.00000061, ZIC, 476.5, 14, 34.04, 1.00, 0.00001208, 0.00000066
trial0006132, SHVR, 1398.0, 26, 53.77, 1.73, 0.00001240, 0.00000052, ZIC, 457.0, 14, 32.64, 0.93, 0.00000956, 0.00000051
trial0006133, SHVR, 2073.5, 26, 79.75, 2.77, 0.00001267, 0.00000055, ZIC, 701.5, 14, 50.11, 1.29, 0.00001016, 0.00000056
trial0006134, SHVR, 2138.0, 26, 82.23, 3.42, 0.00001177, 0.00000050, ZIC, 1016.0, 14, 72.57, 1.50, 0.00000986, 0.00000054
trial0006135, SHVR, 2837.75, 26, 109.14, 3.85, 0.00001166, 0.00000049, ZIC, 685.25, 14, 48.95, 1.57, 0.00000912, 0.00000047
trial0006136, SHVR, 1268.5, 26, 48.79, 1.88, 0.00001192, 0.00000047, ZIC, 525.5, 14, 37.54, 0.93, 0.00000936, 0.00000050
trial0006137, SHVR, 605.5, 26, 23.29, 0.77, 0.00001244, 0.00000051, ZIC, 328.5, 14, 23.46, 0.57, 0.00000978, 0.00000052
trial0006138, SHVR, 2184.0, 26, 84.00, 3.00, 0.00001272, 0.00000051, ZIC, 565.0, 14, 40.36, 1.00, 0.00001018, 0.00000057
trial0006139, SHVR, 2015.5, 26, 77.52, 2.31, 0.00001418, 0.00000056, ZIC, 191.5, 14, 13.68, 0.71, 0.00001299, 0.00000058
trial0006140, SHVR, 3955.0, 26, 152.12, 5.31, 0.00001668, 0.00000064, ZIC, 933.0, 14, 66.64, 1.57, 0.00001597, 0.00000066
trial0006141, SHVR, 2196.0, 26, 84.46, 3.19, 0.00001383, 0.00000057, ZIC, 356.0, 14, 25.43, 0.79, 0.00001126, 0.00000062
trial0006142, SHVR, 1174.0, 26, 45.15, 1.73, 0.00001341, 0.00000058, ZIC, 356.0, 14, 25.43, 0.79, 0.00001147, 0.00000063
trial0006143, SHVR, 2822.0, 26, 108.54, 3.65, 0.00001224, 0.00000048, ZIC, 521.0, 14, 37.21, 1.07, 0.00001025, 0.00000053
trial0006144, SHVR, 1990.75, 26, 76.57, 2.73, 0.00001190, 0.00000048, ZIC, 614.25, 14, 43.88, 1.21, 0.00000966, 0.00000049
trial0006145, SHVR, 3212.25, 26, 123.55, 3.96, 0.00001314, 0.00000055, ZIC, 596.75, 14, 42.62, 1.21, 0.00001227, 0.00000068
trial0006146, SHVR, 1054.5, 26, 40.56, 1.38, 0.00001408, 0.00000058, ZIC, 195.5, 14, 13.96, 0.57, 0.00001098, 0.00000058
trial0006147, SHVR, 1362.0, 26, 52.38, 2.04, 0.00001152, 0.00000047, ZIC, 317.0, 14, 22.64, 0.79, 0.00000912, 0.00000049
trial0006148, SHVR, 1913.5, 26, 73.60, 2.46, 0.00001243, 0.00000050, ZIC, 612.5, 14, 43.75, 0.86, 0.00000965, 0.00000050
trial0006149, SHVR, 793.5, 26, 30.52, 1.19, 0.00001197, 0.00000050, ZIC, 433.5, 14, 30.96, 0.79, 0.00000980, 0.00000058
trial0006150, SHVR, 2321.0, 26, 89.27, 3.15, 0.00001627, 0.00000057, ZIC, 770.0, 14, 55.00, 1.43, 0.00001140, 0.00000059
trial0006151, SHVR, 871.0, 26, 33.50, 1.50, 0.00001252, 0.00000052, ZIC, 247.0, 14, 17.64, 0.64, 0.00001032, 0.00000057
trial0006152, SHVR, 1243.0, 26, 47.81, 1.77, 0.00001329, 0.00000054, ZIC, 347.0, 14, 24.79, 0.86, 0.00001039, 0.00000054
trial0006153, SHVR, 1859.75, 26, 71.53, 2.62, 0.00001432, 0.00000062, ZIC, 451.25, 14, 32.23, 0.86, 0.00001134, 0.00000062
trial0006154, SHVR, 1005.25, 26, 38.66, 1.50, 0.00001191, 0.00000056, ZIC, 669.75, 14, 47.84, 0.93, 0.00001119, 0.00000060
trial0006155, SHVR, 1485.0, 26, 57.12, 2.62, 0.00001299, 0.00000053, ZIC, 357.0, 14, 25.50, 0.86, 0.00001044, 0.00000054
trial0006156, SHVR, 1233.5, 26, 47.44, 1.46, 0.00001284, 0.00000058, ZIC, 267.5, 14, 19.11, 0.57, 0.00001121, 0.00000060
trial0006157, SHVR, 1549.25, 26, 59.59, 2.15, 0.00001222, 0.00000052, ZIC, 693.75, 14, 49.55, 1.29, 0.00000973, 0.00000051
trial0006158, SHVR, 1879.0, 26, 72.27, 2.58, 0.00001432, 0.00000064, ZIC, 268.0, 14, 19.14, 0.79, 0.00001201, 0.00000064
trial0006159, SHVR, 3133.25, 26, 120.51, 4.54, 0.00001287, 0.00000055, ZIC, 746.75, 14, 53.34, 1.29, 0.00001021, 0.00000053
trial0006160, SHVR, 207.5, 26, 7.98, 0.38, 0.00001315, 0.00000054, ZIC, 311.5, 14, 22.25, 0.43, 0.00001021, 0.00000054
trial0006161, SHVR, 3683.0, 26, 141.65, 5.27, 0.00001229, 0.00000054, ZIC, 824.0, 14, 58.86, 1.21, 0.00001028, 0.00000059
trial0006162, SHVR, 2524.25, 26, 97.09, 3.15, 0.00001238, 0.00000050, ZIC, 488.75, 14, 34.91, 0.86, 0.00000961, 0.00000051
trial0006163, SHVR, 2152.5, 26, 82.79, 2.92, 0.00001293, 0.00000054, ZIC, 371.5, 14, 26.54, 0.71, 0.00001063, 0.00000057
trial0006164, SHVR, 2053.75, 26, 78.99, 2.58, 0.00001180, 0.00000049, ZIC, 636.25, 14, 45.45, 1.07, 0.00000931, 0.00000049
trial0006165, SHVR, 773.0, 26, 29.73, 1.00, 0.00001324, 0.00000054, ZIC, 306.0, 14, 21.86, 0.71, 0.00001033, 0.00000055
trial0006166, SHVR, 2292.0, 26, 88.15, 3.19, 0.00001185, 0.00000049, ZIC, 750.0, 14, 53.57, 1.36, 0.00000920, 0.00000048
trial0006167, SHVR, 1126.5, 26, 43.33, 1.62, 0.00001140, 0.00000048, ZIC, 374.5, 14, 26.75, 0.86, 0.00000993, 0.00000052
trial0006168, SHVR, 3837.0, 26, 147.58, 4.92, 0.00001317, 0.00000055, ZIC, 612.0, 14, 43.71, 1.14, 0.00001061, 0.00000056
trial0006169, SHVR, 2287.5, 26, 87.98, 3.27, 0.00001223, 0.00000051, ZIC, 449.5, 14, 32.11, 0.79, 0.00001002, 0.00000054
trial0006170, SHVR, 2327.0, 26, 89.50, 3.04, 0.00001068, 0.00000047, ZIC, 411.0, 14, 29.36, 1.07, 0.00000922, 0.00000050
trial0006171, SHVR, 1971.5, 26, 75.83, 2.50, 0.00001168, 0.00000050, ZIC, 584.5, 14, 41.75, 0.93, 0.00000931, 0.00000048
trial0006172, SHVR, 2422.5, 26, 93.17, 3.04, 0.00001394, 0.00000058, ZIC, 596.5, 14, 42.61, 0.93, 0.00001166, 0.00000064
trial0006173, SHVR, 4542.5, 26, 174.71, 5.73, 0.00001350, 0.00000059, ZIC, 663.5, 14, 47.39, 1.21, 0.00001079, 0.00000060
trial0006174, SHVR, 2911.75, 26, 111.99, 3.88, 0.00001418, 0.00000059, ZIC, 748.25, 14, 53.45, 1.36, 0.00001188, 0.00000064
