trial0000037, SHVR, 1127.0, 38, 29.66, 2.45, 0.00001229, 0.00000057, ZIC, 4.0, 2, 2.00, 0.50, 0.00001566, 0.00000072
trial0000038, SHVR, 409.0, 38, 10.76, 1.05, 0.00001084, 0.00000053, ZIC, 0.0, 2, 0.00, 0.00, 0.00001661, 0.00000070
trial0000039, SHVR, 1560.0, 38, 41.05, 3.29, 0.00001204, 0.00000055, ZIC, 28.0, 2, 14.00, 0.50, 0.00001659, 0.00000067
trial0000040, SHVR, 2211.0, 38, 58.18, 4.47, 0.00001580, 0.00000063, ZIC, 0.0, 2, 0.00, 0.00, 0.00001725, 0.00000075
trial0000041, SHVR, 881.0, 38, 23.18, 2.11, 0.00001175, 0.00000069, ZIC, 0.0, 2, 0.00, 0.00, 0.00001613, 0.00000067
trial0000042, SHVR, 1468.0, 38, 38.63, 2.95, 0.00001026, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000055
trial0000043, SHVR, 1015.0, 38, 26.71, 2.21, 0.00001228, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001656, 0.00000069
trial0000044, SHVR, 770.0, 38, 20.26, 1.58, 0.00001115, 0.00000053, ZIC, 44.0, 2, 22.00, 1.00, 0.00001579, 0.00000071
trial0000045, SHVR, 913.0, 38, 24.03, 1.74, 0.00001117, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00002018, 0.00000089
trial0000046, SHVR, 1335.0, 38, 35.13, 2.58, 0.00001259, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001329, 0.00000058
trial0000047, SHVR, 2040.0, 38, 53.68, 4.16, 0.00001408, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001704, 0.00000068
trial0000048, SHVR, 392.0, 38, 10.32, 0.74, 0.00001187, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00001573, 0.00000070
trial0000049, SHVR, 469.0, 38, 12.34, 0.95, 0.00001203, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001882, 0.00000089
trial0000050, SHVR, 614.0, 38, 16.16, 1.18, 0.00001189, 0.00000054, ZIC, 27.0, 2, 13.50, 0.50, 0.00001486, 0.00000064
trial0000051, SHVR, 294.0, 38, 7.74, 0.63, 0.00001022, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00001371, 0.00000056
trial0000052, SHVR, 1511.0, 38, 39.76, 3.00, 0.00001293, 0.00000061, ZIC, 19.0, 2, 9.50, 1.00, 0.00001805, 0.00000082
trial0000053, SHVR, 231.0, 38, 6.08, 0.37, 0.00001001, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00001537, 0.00000063
trial0000054, SHVR, 802.5, 38, 21.12, 1.37, 0.00001160, 0.00000053, ZIC, 20.5, 2, 10.25, 1.00, 0.00001426, 0.00000057
trial0000055, SHVR, 1158.0, 38, 30.47, 2.34, 0.00001188, 0.00000052, ZIC, 8.0, 2, 4.00, 0.50, 0.00001627, 0.00000065
trial0000056, SHVR, 1345.5, 38, 35.41, 2.82, 0.00001417, 0.00000096, ZIC, 62.5, 2, 31.25, 1.50, 0.00001722, 0.00000069
trial0000057, SHVR, 1164.0, 38, 30.63, 2.34, 0.00001488, 0.00000059, ZIC, 8.0, 2, 4.00, 0.50, 0.00001635, 0.00000074
trial0000058, SHVR, 546.0, 38, 14.37, 1.32, 0.00003445, 0.00000101, ZIC, 49.0, 2, 24.50, 1.00, 0.00004078, 0.00000076
trial0000059, SHVR, 1588.5, 38, 41.80, 3.58, 0.00003192, 0.00000215, ZIC, 58.5, 2, 29.25, 1.00, 0.00008149, 0.00000230
trial0000060, SHVR, 2286.0, 38, 60.16, 4.82, 0.00001855, 0.00000113, ZIC, 16.0, 2, 8.00, 0.50, 0.00001920, 0.00000090
trial0000061, SHVR, 1679.0, 38, 44.18, 3.79, 0.00001908, 0.00000071, ZIC, 0.0, 2, 0.00, 0.00, 0.00002517, 0.00000068
trial0000062, SHVR, 1643.0, 38, 43.24, 3.42, 0.00002951, 0.00000062, ZIC, 0.0, 2, 0.00, 0.00, 0.00002616, 0.00000080
trial0000063, SHVR, 1483.0, 38, 39.03, 3.11, 0.00001295, 0.00000056, ZIC, 26.0, 2, 13.00, 1.00, 0.00001482, 0.00000059
trial0000064, SHVR, 2205.0, 38, 58.03, 4.32, 0.00001296, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001637, 0.00000069
trial0000065, SHVR, 1171.0, 38, 30.82, 2.42, 0.00001255, 0.00000061, ZIC, 27.0, 2, 13.50, 1.00, 0.00001689, 0.00000073
trial0000066, SHVR, 1266.0, 38, 33.32, 2.82, 0.00001038, 0.00000048, ZIC, 37.0, 2, 18.50, 1.50, 0.00001418, 0.00000055
trial0000067, SHVR, 1372.0, 38, 36.11, 2.76, 0.00001053, 0.00000049, ZIC, 17.0, 2, 8.50, 0.50, 0.00001350, 0.00000054
trial0000068, SHVR, 755.0, 38, 19.87, 1.53, 0.00001041, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00001406, 0.00000061
trial0000069, SHVR, 2145.0, 38, 56.45, 4.05, 0.00001315, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001587, 0.00000066
trial0000070, SHVR, 758.0, 38, 19.95, 1.50, 0.00001225, 0.00000061, ZIC, 3.0, 2, 1.50, 0.50, 0.00001662, 0.00000077
trial0000071, SHVR, 1906.0, 38, 50.16, 3.71, 0.00001293, 0.00000059, ZIC, 54.0, 2, 27.00, 1.50, 0.00001603, 0.00000070
trial0000072, SHVR, 1506.5, 38, 39.64, 2.92, 0.00001275, 0.00000058, ZIC, 29.5, 2, 14.75, 1.50, 0.00001740, 0.00000069
trial0000073, SHVR, 1965.0, 38, 51.71, 3.87, 0.00001326, 0.00000059, ZIC, 21.0, 2, 10.50, 0.50, 0.00001711, 0.00000078
trial0000074, SHVR, 1933.0, 38, 50.87, 3.84, 0.00001293, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001540, 0.00000062
trial0000075, SHVR, 741.0, 38, 19.50, 1.53, 0.00001035, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00001411, 0.00000056
trial0000076, SHVR, 1751.0, 38, 46.08, 3.53, 0.00001216, 0.00000055, ZIC, 40.0, 2, 20.00, 1.00, 0.00001664, 0.00000068
trial0000077, SHVR, 2220.0, 38, 58.42, 4.47, 0.00001233, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001608, 0.00000070
trial0000078, SHVR, 1494.0, 38, 39.32, 2.82, 0.00001161, 0.00000056, ZIC, 29.0, 2, 14.50, 0.50, 0.00001552, 0.00000068
trial0000079, SHVR, 885.0, 38, 23.29, 1.89, 0.00001071, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00001350, 0.00000056
trial0000080, SHVR, 764.0, 38, 20.11, 1.53, 0.00001204, 0.00000058, ZIC, 6.0, 2, 3.00, 1.00, 0.00001601, 0.00000069
trial0000081, SHVR, 1430.0, 38, 37.63, 2.89, 0.00001202, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00001640, 0.00000071
trial0000082, SHVR, 984.0, 38, 25.89, 1.76, 0.00001202, 0.00000057, ZIC, 16.0, 2, 8.00, 0.50, 0.00001515, 0.00000062
trial0000083, SHVR, 1894.0, 38, 49.84, 3.74, 0.00001170, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001506, 0.00000063
trial0000084, SHVR, 2189.0, 38, 57.61, 4.61, 0.00001125, 0.00000051, ZIC, 29.0, 2, 14.50, 0.50, 0.00001334, 0.00000061
trial0000085, SHVR, 210.0, 38, 5.53, 0.42, 0.00001122, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001661, 0.00000080
trial0000086, SHVR, 378.0, 38, 9.95, 0.89, 0.00001089, 0.00000052, ZIC, 0.0, 2, 0.00, 0.00, 0.00001292, 0.00000056
trial0000087, SHVR, 1682.0, 38, 44.26, 3.42, 0.00001119, 0.00000053, ZIC, 59.0, 2, 29.50, 1.00, 0.00001728, 0.00000077
trial0000088, SHVR, 533.5, 38, 14.04, 0.92, 0.00001188, 0.00000058, ZIC, 33.5, 2, 16.75, 0.50, 0.00001610, 0.00000071
trial0000089, SHVR, 1760.0, 38, 46.32, 3.32, 0.00001109, 0.00000054, ZIC, 28.0, 2, 14.00, 1.00, 0.00001573, 0.00000067
trial0000090, SHVR, 1942.0, 38, 51.11, 4.21, 0.00001180, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00001436, 0.00000063
trial0000091, SHVR, 1516.0, 38, 39.89, 3.37, 0.00001194, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00001544, 0.00000071
trial0000092, SHVR, 706.0, 38, 18.58, 1.42, 0.00001188, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001696, 0.00000079
trial0000093, SHVR, 733.0, 38, 19.29, 1.32, 0.00001164, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001574, 0.00000071
trial0000094, SHVR, 48.5, 38, 1.28, 0.08, 0.00001190, 0.00000059, ZIC, 22.5, 2, 11.25, 0.50, 0.00001563, 0.00000073
trial0000095, SHVR, 1735.5, 38, 45.67, 3.82, 0.00001128, 0.00000055, ZIC, 3.5, 2, 1.75, 0.50, 0.00001398, 0.00000059
trial0000096, SHVR, 1142.0, 38, 30.05, 2.37, 0.00001117, 0.00000052, ZIC, 23.0, 2, 11.50, 1.00, 0.00001474, 0.00000060
trial0000097, SHVR, 1197.5, 38, 31.51, 2.26, 0.00001233, 0.00000056, ZIC, 64.5, 2, 32.25, 1.00, 0.00001487, 0.00000062
trial0000098, SHVR, 1471.75, 38, 38.73, 2.79, 0.00001186, 0.00000057, ZIC, 52.25, 2, 26.12, 1.00, 0.00001612, 0.00000077
trial0000099, SHVR, 2169.0, 38, 57.08, 4.53, 0.00001272, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001581, 0.00000074
trial0000100, SHVR, 713.0, 38, 18.76, 1.63, 0.00001179, 0.00000053, ZIC, 0.0, 2, 0.00, 0.00, 0.00001404, 0.00000059
trial0000101, SHVR, 3808.5, 38, 100.22, 2.50, 0.00001149, 0.00000054, ZIC, 95.5, 2, 47.75, 1.50, 0.00001453, 0.00000065
trial0000102, SHVR, 4269.5, 38, 112.36, 2.95, 0.00001241, 0.00000055, ZIC, 159.5, 2, 79.75, 2.00, 0.00001406, 0.00000060
trial0000103, SHVR, 4456.0, 38, 117.26, 3.34, 0.00001225, 0.00000057, ZIC, 51.0, 2, 25.50, 1.50, 0.00001681, 0.00000074
trial0000104, SHVR, 2793.5, 38, 73.51, 1.95, 0.00001203, 0.00000055, ZIC, 120.5, 2, 60.25, 1.00, 0.00001781, 0.00000077
trial0000105, SHVR, 3011.5, 38, 79.25, 2.26, 0.00001183, 0.00000053, ZIC, 134.5, 2, 67.25, 1.00, 0.00001445, 0.00000066
trial0000106, SHVR, 3665.5, 38, 96.46, 2.76, 0.00001170, 0.00000052, ZIC, 103.5, 2, 51.75, 0.50, 0.00001236, 0.00000054
trial0000107, SHVR, 3578.0, 38, 94.16, 2.47, 0.00001272, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001465, 0.00000064
trial0000108, SHVR, 2623.5, 38, 69.04, 1.68, 0.00001068, 0.00000049, ZIC, 278.5, 2, 139.25, 2.00, 0.00001402, 0.00000060
trial0000109, SHVR, 1463.0, 38, 38.50, 1.03, 0.00000995, 0.00000048, ZIC, 21.0, 2, 10.50, 0.50, 0.00001325, 0.00000058
trial0000110, SHVR, 393.0, 38, 10.34, 0.34, 0.00000982, 0.00000046, ZIC, 71.0, 2, 35.50, 1.50, 0.00001304, 0.00000060
trial0000111, SHVR, 2545.0, 38, 66.97, 1.89, 0.00001152, 0.00000050, ZIC, 101.0, 2, 50.50, 1.00, 0.00001351, 0.00000053
trial0000112, SHVR, 3363.0, 38, 88.50, 2.39, 0.00001072, 0.00000052, ZIC, 39.0, 2, 19.50, 0.50, 0.00001686, 0.00000075
trial0000113, SHVR, 1092.5, 38, 28.75, 0.76, 0.00001069, 0.00000051, ZIC, 12.5, 2, 6.25, 0.50, 0.00001396, 0.00000056
trial0000114, SHVR, 2411.5, 38, 63.46, 1.47, 0.00001220, 0.00000056, ZIC, 55.5, 2, 27.75, 1.00, 0.00001632, 0.00000065
trial0000115, SHVR, 5969.0, 38, 157.08, 4.47, 0.00001403, 0.00000062, ZIC, 128.0, 2, 64.00, 1.00, 0.00001888, 0.00000073
trial0000116, SHVR, 3348.0, 38, 88.11, 2.79, 0.00001729, 0.00000077, ZIC, 0.0, 2, 0.00, 0.00, 0.00002149, 0.00000093
trial0000117, SHVR, 2938.0, 38, 77.32, 2.21, 0.00001389, 0.00000062, ZIC, 75.0, 2, 37.50, 1.00, 0.00001574, 0.00000062
trial0000118, SHVR, 5459.0, 38, 143.66, 4.18, 0.00001260, 0.00000056, ZIC, 55.0, 2, 27.50, 1.50, 0.00001502, 0.00000064
trial0000119, SHVR, 4869.0, 38, 128.13, 3.61, 0.00001301, 0.00000056, ZIC, 49.0, 2, 24.50, 0.50, 0.00002306, 0.00000061
trial0000120, SHVR, 2733.0, 38, 71.92, 1.84, 0.00001202, 0.00000057, ZIC, 52.0, 2, 26.00, 1.00, 0.00001553, 0.00000069
trial0000121, SHVR, 2905.5, 38, 76.46, 2.00, 0.00001177, 0.00000058, ZIC, 91.5, 2, 45.75, 1.00, 0.00001482, 0.00000067
trial0000122, SHVR, 4953.25, 38, 130.35, 3.37, 0.00001276, 0.00000058, ZIC, 247.75, 2, 123.88, 2.00, 0.00001541, 0.00000070
trial0000123, SHVR, 2901.0, 38, 76.34, 2.13, 0.00001181, 0.00000053, ZIC, 47.0, 2, 23.50, 0.50, 0.00001460, 0.00000058
trial0000124, SHVR, 866.0, 38, 22.79, 0.55, 0.00001111, 0.00000051, ZIC, 12.0, 2, 6.00, 0.50, 0.00001434, 0.00000068
trial0000125, SHVR, 1920.0, 38, 50.53, 1.29, 0.00001192, 0.00000057, ZIC, 54.0, 2, 27.00, 1.50, 0.00001550, 0.00000067
trial0000126, SHVR, 218.0, 38, 5.74, 0.16, 0.00001156, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00001346, 0.00000071
trial0000127, SHVR, 7728.0, 38, 203.37, 5.63, 0.00001197, 0.00000056, ZIC, 106.0, 2, 53.00, 1.00, 0.00001462, 0.00000067
trial0000128, SHVR, 2247.0, 38, 59.13, 1.55, 0.00001176, 0.00000060, ZIC, 138.0, 2, 69.00, 1.50, 0.00001575, 0.00000069
trial0000129, SHVR, 1164.5, 38, 30.64, 0.97, 0.00001213, 0.00000056, ZIC, 108.5, 2, 54.25, 1.50, 0.00001475, 0.00000065
trial0000130, SHVR, 3033.0, 38, 79.82, 1.84, 0.00001157, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00001464, 0.00000064
trial0000131, SHVR, 4846.0, 38, 127.53, 3.47, 0.00001192, 0.00000052, ZIC, 158.0, 2, 79.00, 2.00, 0.00001507, 0.00000060
trial0000132, SHVR, 2697.5, 38, 70.99, 1.82, 0.00001203, 0.00000056, ZIC, 98.5, 2, 49.25, 1.50, 0.00001522, 0.00000065
trial0000133, SHVR, 3814.75, 38, 100.39, 2.79, 0.00001247, 0.00000058, ZIC, 224.25, 2, 112.12, 2.00, 0.00001521, 0.00000073
trial0000134, SHVR, 1111.0, 38, 29.24, 0.76, 0.00001194, 0.00000055, ZIC, 31.0, 2, 15.50, 0.50, 0.00001364, 0.00000056
trial0000135, SHVR, 2223.0, 38, 58.50, 1.58, 0.00001159, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001497, 0.00000068
trial0000136, SHVR, 460.0, 38, 12.11, 0.29, 0.00001236, 0.00000059, ZIC, 5.0, 2, 2.50, 0.50, 0.00001548, 0.00000070
trial0000137, SHVR, 140.0, 38, 3.68, 0.05, 0.00001130, 0.00000056, ZIC, 123.0, 2, 61.50, 1.00, 0.00001493, 0.00000068
trial0000138, SHVR, 1637.5, 38, 43.09, 1.45, 0.00001191, 0.00000057, ZIC, 25.5, 2, 12.75, 0.50, 0.00001686, 0.00000070
trial0000139, SHVR, 5896.5, 38, 155.17, 4.50, 0.00001315, 0.00000059, ZIC, 38.5, 2, 19.25, 0.50, 0.00001491, 0.00000064
trial0000140, SHVR, 2089.0, 38, 54.97, 1.39, 0.00001081, 0.00000048, ZIC, 94.0, 2, 47.00, 1.50, 0.00001295, 0.00000054
trial0000141, SHVR, 5736.0, 38, 150.95, 4.37, 0.00001277, 0.00000058, ZIC, 39.0, 2, 19.50, 1.00, 0.00001525, 0.00000069
trial0000142, SHVR, 1740.5, 38, 45.80, 1.21, 0.00001227, 0.00000055, ZIC, 220.5, 2, 110.25, 2.00, 0.00001439, 0.00000061
trial0000143, SHVR, 1130.5, 38, 29.75, 0.79, 0.00001102, 0.00000051, ZIC, 24.5, 2, 12.25, 1.00, 0.00001309, 0.00000058
trial0000144, SHVR, 1572.5, 38, 41.38, 1.39, 0.00001070, 0.00000048, ZIC, 29.5, 2, 14.75, 0.50, 0.00001187, 0.00000049
trial0000145, SHVR, 670.0, 38, 17.63, 0.53, 0.00001219, 0.00000059, ZIC, 90.0, 2, 45.00, 1.00, 0.00001427, 0.00000063
trial0000146, SHVR, 1987.5, 38, 52.30, 1.42, 0.00001138, 0.00000052, ZIC, 95.5, 2, 47.75, 2.00, 0.00001165, 0.00000051
trial0000147, SHVR, 4598.0, 38, 121.00, 3.42, 0.00001348, 0.00000061, ZIC, 105.0, 2, 52.50, 2.00, 0.00001483, 0.00000068
trial0000148, SHVR, 1914.0, 38, 50.37, 1.32, 0.00001228, 0.00000054, ZIC, 145.0, 2, 72.50, 2.00, 0.00001554, 0.00000068
trial0000149, SHVR, 1118.0, 38, 29.42, 0.76, 0.00001228, 0.00000057, ZIC, 30.0, 2, 15.00, 0.50, 0.00001614, 0.00000069
trial0000150, SHVR, 448.5, 38, 11.80, 0.21, 0.00000955, 0.00000046, ZIC, 37.5, 2, 18.75, 1.00, 0.00001695, 0.00000079
trial0000151, SHVR, 4292.0, 38, 112.95, 3.68, 0.00001157, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00001464, 0.00000059
trial0000152, SHVR, 4395.0, 38, 115.66, 3.71, 0.00001058, 0.00000046, ZIC, 173.0, 2, 86.50, 2.50, 0.00001387, 0.00000053
trial0000153, SHVR, 5944.5, 38, 156.43, 4.03, 0.00001103, 0.00000048, ZIC, 130.5, 2, 65.25, 2.50, 0.00001477, 0.00000067
trial0000154, SHVR, 4340.0, 38, 114.21, 3.21, 0.00001254, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00001405, 0.00000064
trial0000155, SHVR, 0.0, 38, 0.00, 0.00, 0.00001165, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00001453, 0.00000062
trial0000156, SHVR, 834.0, 38, 21.95, 0.71, 0.00001129, 0.00000054, ZIC, 54.0, 2, 27.00, 0.50, 0.00001588, 0.00000075
trial0000157, SHVR, 4013.75, 38, 105.62, 3.42, 0.00001257, 0.00000055, ZIC, 189.25, 2, 94.62, 2.00, 0.00002257, 0.00000066
trial0000158, SHVR, 1426.0, 38, 37.53, 1.11, 0.00001200, 0.00000052, ZIC, 36.0, 2, 18.00, 1.00, 0.00002860, 0.00000060
trial0000159, SHVR, 1132.0, 38, 29.79, 1.03, 0.00001168, 0.00000058, ZIC, 160.0, 2, 80.00, 1.50, 0.00001426, 0.00000060
trial0000160, SHVR, 3160.0, 38, 83.16, 2.21, 0.00001667, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001707, 0.00000089
trial0000161, SHVR, 7073.5, 38, 186.14, 4.79, 0.00001200, 0.00000054, ZIC, 175.5, 2, 87.75, 2.00, 0.00001571, 0.00000064
trial0000162, SHVR, 1897.0, 38, 49.92, 1.37, 0.00001327, 0.00000061, ZIC, 59.0, 2, 29.50, 1.00, 0.00001684, 0.00000073
trial0000163, SHVR, 6333.0, 38, 166.66, 4.74, 0.00001263, 0.00000056, ZIC, 86.0, 2, 43.00, 2.00, 0.00001362, 0.00000057
trial0000164, SHVR, 1069.5, 38, 28.14, 0.79, 0.00001130, 0.00000055, ZIC, 122.5, 2, 61.25, 1.00, 0.00001579, 0.00000064
trial0000165, SHVR, 5188.5, 38, 136.54, 4.00, 0.00001170, 0.00000052, ZIC, 165.5, 2, 82.75, 2.00, 0.00001617, 0.00000066
trial0000166, SHVR, 6597.5, 38, 173.62, 4.82, 0.00001367, 0.00000056, ZIC, 68.5, 2, 34.25, 1.50, 0.00001542, 0.00000061
trial0000167, SHVR, 2505.0, 38, 65.92, 1.87, 0.00001252, 0.00000053, ZIC, 96.0, 2, 48.00, 1.50, 0.00001528, 0.00000061
trial0000168, SHVR, 3187.5, 38, 83.88, 2.58, 0.00001368, 0.00000056, ZIC, 208.5, 2, 104.25, 2.00, 0.00001477, 0.00000065
trial0000169, SHVR, 6477.5, 38, 170.46, 4.97, 0.00001211, 0.00000053, ZIC, 334.5, 2, 167.25, 2.50, 0.00001676, 0.00000067
trial0000170, SHVR, 333.5, 38, 8.78, 0.24, 0.00001244, 0.00000054, ZIC, 67.5, 2, 33.75, 0.50, 0.00001686, 0.00000070
trial0000171, SHVR, 6972.0, 38, 183.47, 4.71, 0.00001106, 0.00000053, ZIC, 101.0, 2, 50.50, 1.50, 0.00001466, 0.00000058
trial0000172, SHVR, 5285.0, 38, 139.08, 3.45, 0.00001231, 0.00000055, ZIC, 217.0, 2, 108.50, 2.50, 0.00001684, 0.00000065
trial0000173, SHVR, 4290.25, 38, 112.90, 3.24, 0.00001209, 0.00000053, ZIC, 136.75, 2, 68.38, 1.50, 0.00001464, 0.00000061
