trial0009031, SHVR, 957.0, 20, 47.85, 1.80, 0.00001514, 0.00000056, ZIC, 500.0, 20, 25.00, 0.60, 0.00001084, 0.00000059
trial0009032, SHVR, 2443.0, 20, 122.15, 4.80, 0.00002030, 0.00000064, ZIC, 693.0, 20, 34.65, 0.80, 0.00001319, 0.00000070
trial0009033, SHVR, 1799.0, 20, 89.95, 3.10, 0.00001548, 0.00000059, ZIC, 628.0, 20, 31.40, 1.00, 0.00001210, 0.00000060
trial0009034, SHVR, 1137.5, 20, 56.88, 2.05, 0.00001668, 0.00000111, ZIC, 700.5, 20, 35.02, 0.95, 0.00001343, 0.00000064
trial0009035, SHVR, 1734.75, 20, 86.74, 2.70, 0.00002012, 0.00000062, ZIC, 624.25, 20, 31.21, 1.00, 0.00001216, 0.00000061
trial0009036, SHVR, 2435.0, 20, 121.75, 3.80, 0.00001869, 0.00000061, ZIC, 459.0, 20, 22.95, 0.80, 0.00001411, 0.00000074
trial0009037, SHVR, 2083.5, 20, 104.17, 3.40, 0.00001433, 0.00000056, ZIC, 699.5, 20, 34.98, 1.10, 0.00001309, 0.00000056
trial0009038, SHVR, 2859.0, 20, 142.95, 4.95, 0.00001343, 0.00000053, ZIC, 529.0, 20, 26.45, 0.85, 0.00001005, 0.00000051
trial0009039, SHVR, 1891.25, 20, 94.56, 3.50, 0.00001331, 0.00000047, ZIC, 605.75, 20, 30.29, 0.80, 0.00000917, 0.00000050
trial0009040, SHVR, 947.5, 20, 47.38, 1.55, 0.00001267, 0.00000051, ZIC, 785.5, 20, 39.27, 1.15, 0.00000903, 0.00000049
trial0009041, SHVR, 1302.5, 20, 65.12, 1.95, 0.00001273, 0.00000050, ZIC, 654.5, 20, 32.73, 0.95, 0.00000919, 0.00000051
trial0009042, SHVR, 1210.25, 20, 60.51, 2.55, 0.00001505, 0.00000060, ZIC, 775.75, 20, 38.79, 1.15, 0.00001087, 0.00000058
trial0009043, SHVR, 2081.0, 20, 104.05, 4.10, 0.00001402, 0.00000059, ZIC, 1097.0, 20, 54.85, 1.40, 0.00001134, 0.00000061
trial0009044, SHVR, 1785.25, 20, 89.26, 3.30, 0.00001527, 0.00000061, ZIC, 523.75, 20, 26.19, 0.60, 0.00001166, 0.00000066
trial0009045, SHVR, 2052.5, 20, 102.62, 4.15, 0.00001322, 0.00000054, ZIC, 869.5, 20, 43.48, 1.15, 0.00000934, 0.00000053
trial0009046, SHVR, 1596.5, 20, 79.83, 2.90, 0.00001305, 0.00000051, ZIC, 708.5, 20, 35.42, 0.90, 0.00000977, 0.00000054
trial0009047, SHVR, 1760.0, 20, 88.00, 3.50, 0.00001453, 0.00000058, ZIC, 874.0, 20, 43.70, 1.00, 0.00001032, 0.00000056
trial0009048, SHVR, 2030.0, 20, 101.50, 3.85, 0.00001284, 0.00000049, ZIC, 746.0, 20, 37.30, 0.95, 0.00001012, 0.00000055
trial0009049, SHVR, 1532.75, 20, 76.64, 2.50, 0.00001411, 0.00000055, ZIC, 579.25, 20, 28.96, 0.80, 0.00001011, 0.00000054
trial0009050, SHVR, 1361.5, 20, 68.08, 2.25, 0.00001471, 0.00000056, ZIC, 350.5, 20, 17.52, 0.65, 0.00001101, 0.00000057
trial0009051, SHVR, 1821.75, 20, 91.09, 3.00, 0.00001432, 0.00000056, ZIC, 829.25, 20, 41.46, 1.10, 0.00001062, 0.00000056
trial0009052, SHVR, 547.0, 20, 27.35, 1.00, 0.00001319, 0.00000053, ZIC, 675.0, 20, 33.75, 0.80, 0.00001006, 0.00000054
trial0009053, SHVR, 283.5, 20, 14.18, 0.50, 0.00001294, 0.00000051, ZIC, 260.5, 20, 13.03, 0.30, 0.00000946, 0.00000049
trial0009054, SHVR, 1774.0, 20, 88.70, 3.25, 0.00001310, 0.00000050, ZIC, 665.0, 20, 33.25, 1.35, 0.00000992, 0.00000051
trial0009055, SHVR, 2078.0, 20, 103.90, 3.80, 0.00001368, 0.00000054, ZIC, 1489.0, 20, 74.45, 1.80, 0.00001026, 0.00000053
trial0009056, SHVR, 2129.5, 20, 106.47, 3.75, 0.00001195, 0.00000050, ZIC, 1051.5, 20, 52.58, 1.45, 0.00000896, 0.00000049
trial0009057, SHVR, 1521.5, 20, 76.08, 2.75, 0.00001414, 0.00000057, ZIC, 713.5, 20, 35.67, 0.95, 0.00001085, 0.00000060
trial0009058, SHVR, 1239.0, 20, 61.95, 2.50, 0.00001352, 0.00000053, ZIC, 838.0, 20, 41.90, 1.10, 0.00000996, 0.00000052
trial0009059, SHVR, 1203.0, 20, 60.15, 2.45, 0.00001276, 0.00000050, ZIC, 654.0, 20, 32.70, 1.05, 0.00001036, 0.00000053
trial0009060, SHVR, 1810.75, 20, 90.54, 3.35, 0.00001236, 0.00000053, ZIC, 798.25, 20, 39.91, 1.15, 0.00000938, 0.00000053
trial0009061, SHVR, 1239.25, 20, 61.96, 2.15, 0.00001110, 0.00000047, ZIC, 831.75, 20, 41.59, 1.25, 0.00000949, 0.00000052
trial0009062, SHVR, 1082.25, 20, 54.11, 2.05, 0.00001303, 0.00000053, ZIC, 360.75, 20, 18.04, 0.55, 0.00000950, 0.00000053
trial0009063, SHVR, 2955.5, 20, 147.78, 4.80, 0.00001237, 0.00000049, ZIC, 625.5, 20, 31.27, 1.00, 0.00000913, 0.00000048
trial0009064, SHVR, 1092.5, 20, 54.62, 2.10, 0.00001441, 0.00000057, ZIC, 809.5, 20, 40.48, 1.20, 0.00001061, 0.00000058
trial0009065, SHVR, 2160.0, 20, 108.00, 4.55, 0.00001430, 0.00000061, ZIC, 784.0, 20, 39.20, 1.15, 0.00001060, 0.00000058
trial0009066, SHVR, 731.5, 20, 36.58, 1.40, 0.00001258, 0.00000051, ZIC, 609.5, 20, 30.48, 0.80, 0.00000866, 0.00000046
trial0009067, SHVR, 1414.0, 20, 70.70, 2.40, 0.00001365, 0.00000055, ZIC, 519.0, 20, 25.95, 0.90, 0.00000993, 0.00000054
trial0009068, SHVR, 1400.5, 20, 70.03, 3.05, 0.00001229, 0.00000051, ZIC, 552.5, 20, 27.62, 0.85, 0.00000893, 0.00000051
trial0009069, SHVR, 486.5, 20, 24.32, 0.75, 0.00001130, 0.00000050, ZIC, 432.5, 20, 21.62, 0.55, 0.00000943, 0.00000052
trial0009070, SHVR, 1986.75, 20, 99.34, 3.60, 0.00001545, 0.00000062, ZIC, 704.25, 20, 35.21, 1.10, 0.00001093, 0.00000060
trial0009071, SHVR, 2104.0, 20, 105.20, 3.50, 0.00001351, 0.00000052, ZIC, 670.0, 20, 33.50, 1.20, 0.00000994, 0.00000053
trial0009072, SHVR, 713.5, 20, 35.67, 1.30, 0.00001193, 0.00000049, ZIC, 901.5, 20, 45.08, 1.20, 0.00000908, 0.00000049
trial0009073, SHVR, 1613.0, 20, 80.65, 3.15, 0.00001153, 0.00000050, ZIC, 1533.0, 20, 76.65, 1.75, 0.00000918, 0.00000054
trial0009074, SHVR, 842.0, 20, 42.10, 1.60, 0.00001289, 0.00000051, ZIC, 439.0, 20, 21.95, 0.50, 0.00000981, 0.00000053
trial0009075, SHVR, 1381.5, 20, 69.08, 2.70, 0.00001121, 0.00000048, ZIC, 979.5, 20, 48.98, 1.20, 0.00000852, 0.00000048
trial0009076, SHVR, 560.25, 20, 28.01, 0.95, 0.00001373, 0.00000059, ZIC, 494.75, 20, 24.74, 0.65, 0.00001117, 0.00000060
trial0009077, SHVR, 1652.0, 20, 82.60, 2.75, 0.00001569, 0.00000058, ZIC, 454.0, 20, 22.70, 0.85, 0.00001104, 0.00000060
trial0009078, SHVR, 3036.5, 20, 151.82, 6.60, 0.00001371, 0.00000060, ZIC, 1763.5, 20, 88.17, 2.00, 0.00001098, 0.00000061
trial0009079, SHVR, 1194.75, 20, 59.74, 2.45, 0.00001390, 0.00000057, ZIC, 868.25, 20, 43.41, 1.35, 0.00000985, 0.00000056
trial0009080, SHVR, 2570.0, 20, 128.50, 4.35, 0.00001335, 0.00000053, ZIC, 678.0, 20, 33.90, 0.95, 0.00000965, 0.00000053
trial0009081, SHVR, 1588.0, 20, 79.40, 2.70, 0.00001333, 0.00000053, ZIC, 599.0, 20, 29.95, 1.00, 0.00001019, 0.00000054
trial0009082, SHVR, 1268.25, 20, 63.41, 2.70, 0.00001418, 0.00000058, ZIC, 830.75, 20, 41.54, 1.30, 0.00001035, 0.00000058
trial0009083, SHVR, 2342.25, 20, 117.11, 4.15, 0.00001443, 0.00000059, ZIC, 994.75, 20, 49.74, 1.15, 0.00001078, 0.00000060
trial0009084, SHVR, 1205.0, 20, 60.25, 2.20, 0.00001389, 0.00000055, ZIC, 819.0, 20, 40.95, 1.20, 0.00001042, 0.00000055
trial0009085, SHVR, 2180.5, 20, 109.03, 3.25, 0.00001396, 0.00000054, ZIC, 595.5, 20, 29.77, 0.95, 0.00001022, 0.00000054
trial0009086, SHVR, 741.0, 20, 37.05, 1.55, 0.00001377, 0.00000055, ZIC, 858.0, 20, 42.90, 1.25, 0.00001015, 0.00000055
trial0009087, SHVR, 2354.5, 20, 117.72, 4.30, 0.00001289, 0.00000052, ZIC, 1021.5, 20, 51.08, 1.30, 0.00000943, 0.00000051
trial0009088, SHVR, 2176.25, 20, 108.81, 4.10, 0.00001572, 0.00000063, ZIC, 1180.75, 20, 59.04, 1.60, 0.00001144, 0.00000061
trial0009089, SHVR, 2189.5, 20, 109.47, 3.65, 0.00001408, 0.00000056, ZIC, 948.5, 20, 47.42, 1.35, 0.00001108, 0.00000062
trial0009090, SHVR, 2541.5, 20, 127.08, 4.50, 0.00001419, 0.00000060, ZIC, 705.5, 20, 35.27, 1.00, 0.00001012, 0.00000056
trial0009091, SHVR, 1723.5, 20, 86.17, 3.25, 0.00001686, 0.00000067, ZIC, 1041.5, 20, 52.08, 1.35, 0.00001493, 0.00000171
trial0009092, SHVR, 1775.75, 20, 88.79, 3.25, 0.00001349, 0.00000053, ZIC, 1153.25, 20, 57.66, 1.45, 0.00001022, 0.00000055
trial0009093, SHVR, 1945.75, 20, 97.29, 3.45, 0.00001650, 0.00000062, ZIC, 1025.25, 20, 51.26, 1.35, 0.00001409, 0.00000061
trial0009094, SHVR, 425.5, 20, 21.27, 0.80, 0.00001545, 0.00000066, ZIC, 266.5, 20, 13.32, 0.40, 0.00001223, 0.00000064
trial0009095, SHVR, 1742.5, 20, 87.12, 3.15, 0.00001657, 0.00000054, ZIC, 836.5, 20, 41.83, 1.25, 0.00001224, 0.00000057
trial0009096, SHVR, 1325.5, 20, 66.28, 2.15, 0.00001262, 0.00000051, ZIC, 572.5, 20, 28.62, 0.95, 0.00000957, 0.00000054
trial0009097, SHVR, 577.0, 20, 28.85, 1.45, 0.00001495, 0.00000076, ZIC, 861.0, 20, 43.05, 1.05, 0.00001049, 0.00000055
trial0009098, SHVR, 2017.5, 20, 100.88, 3.40, 0.00001315, 0.00000051, ZIC, 567.5, 20, 28.38, 1.00, 0.00001022, 0.00000063
trial0009099, SHVR, 1647.5, 20, 82.38, 2.95, 0.00001729, 0.00000057, ZIC, 866.5, 20, 43.33, 1.25, 0.00001027, 0.00000056
trial0009100, SHVR, 2676.0, 20, 133.80, 4.40, 0.00001321, 0.00000053, ZIC, 684.0, 20, 34.20, 1.10, 0.00000955, 0.00000052
trial0009101, SHVR, 251.0, 20, 12.55, 0.85, 0.00001492, 0.00000061, ZIC, 33.0, 20, 1.65, 0.25, 0.00001125, 0.00000061
trial0009102, SHVR, 282.25, 20, 14.11, 1.80, 0.00001351, 0.00000052, ZIC, 106.75, 20, 5.34, 0.40, 0.00000987, 0.00000053
trial0009103, SHVR, 246.0, 20, 12.30, 1.30, 0.00001377, 0.00000060, ZIC, 187.0, 20, 9.35, 0.70, 0.00001064, 0.00000057
trial0009104, SHVR, 412.0, 20, 20.60, 2.10, 0.00001578, 0.00000058, ZIC, 127.0, 20, 6.35, 0.40, 0.00001083, 0.00000058
trial0009105, SHVR, 477.0, 20, 23.85, 2.35, 0.00001472, 0.00000057, ZIC, 80.0, 20, 4.00, 0.35, 0.00001044, 0.00000055
trial0009106, SHVR, 174.0, 20, 8.70, 0.80, 0.00001352, 0.00000053, ZIC, 145.0, 20, 7.25, 0.60, 0.00000981, 0.00000053
trial0009107, SHVR, 740.5, 20, 37.02, 3.60, 0.00001414, 0.00000056, ZIC, 72.5, 20, 3.62, 0.30, 0.00001002, 0.00000052
trial0009108, SHVR, 125.0, 20, 6.25, 0.75, 0.00001361, 0.00000057, ZIC, 29.0, 20, 1.45, 0.15, 0.00000955, 0.00000050
trial0009109, SHVR, 830.0, 20, 41.50, 4.60, 0.00001412, 0.00000058, ZIC, 100.0, 20, 5.00, 0.50, 0.00001099, 0.00000058
trial0009110, SHVR, 477.0, 20, 23.85, 2.45, 0.00001290, 0.00000048, ZIC, 76.0, 20, 3.80, 0.45, 0.00000968, 0.00000053
trial0009111, SHVR, 565.5, 20, 28.27, 2.80, 0.00001342, 0.00000053, ZIC, 134.5, 20, 6.72, 0.40, 0.00000983, 0.00000054
trial0009112, SHVR, 108.0, 20, 5.40, 0.75, 0.00001293, 0.00000055, ZIC, 116.0, 20, 5.80, 0.45, 0.00000939, 0.00000050
trial0009113, SHVR, 367.5, 20, 18.38, 2.10, 0.00001374, 0.00000053, ZIC, 147.5, 20, 7.38, 0.50, 0.00000985, 0.00000052
trial0009114, SHVR, 376.0, 20, 18.80, 1.95, 0.00001774, 0.00000059, ZIC, 94.0, 20, 4.70, 0.25, 0.00001056, 0.00000056
trial0009115, SHVR, 519.5, 20, 25.98, 2.50, 0.00001338, 0.00000054, ZIC, 90.5, 20, 4.53, 0.40, 0.00000957, 0.00000051
trial0009116, SHVR, 407.0, 20, 20.35, 2.45, 0.00001740, 0.00000058, ZIC, 131.0, 20, 6.55, 0.35, 0.00001201, 0.00000060
trial0009117, SHVR, 42.0, 20, 2.10, 0.25, 0.00001382, 0.00000057, ZIC, 49.0, 20, 2.45, 0.25, 0.00000997, 0.00000052
trial0009118, SHVR, 265.5, 20, 13.28, 1.15, 0.00001538, 0.00000057, ZIC, 19.5, 20, 0.97, 0.05, 0.00001456, 0.00000054
trial0009119, SHVR, 672.5, 20, 33.62, 3.20, 0.00001387, 0.00000059, ZIC, 98.5, 20, 4.92, 0.40, 0.00000998, 0.00000055
trial0009120, SHVR, 66.0, 20, 3.30, 0.45, 0.00001202, 0.00000049, ZIC, 90.0, 20, 4.50, 0.35, 0.00000959, 0.00000052
trial0009121, SHVR, 665.0, 20, 33.25, 2.90, 0.00001259, 0.00000051, ZIC, 138.0, 20, 6.90, 0.50, 0.00000944, 0.00000049
trial0009122, SHVR, 313.0, 20, 15.65, 1.65, 0.00001162, 0.00000048, ZIC, 130.0, 20, 6.50, 0.35, 0.00000965, 0.00000052
trial0009123, SHVR, 180.5, 20, 9.03, 0.95, 0.00001160, 0.00000048, ZIC, 177.5, 20, 8.88, 0.35, 0.00000920, 0.00000052
trial0009124, SHVR, 691.0, 20, 34.55, 3.85, 0.00001268, 0.00000052, ZIC, 154.0, 20, 7.70, 0.65, 0.00000983, 0.00000051
trial0009125, SHVR, 411.0, 20, 20.55, 2.20, 0.00001355, 0.00000055, ZIC, 67.0, 20, 3.35, 0.20, 0.00001053, 0.00000057
trial0009126, SHVR, 538.0, 20, 26.90, 2.50, 0.00001244, 0.00000052, ZIC, 221.0, 20, 11.05, 0.60, 0.00000938, 0.00000052
trial0009127, SHVR, 435.5, 20, 21.77, 2.05, 0.00001508, 0.00000061, ZIC, 102.5, 20, 5.12, 0.35, 0.00001130, 0.00000062
trial0009128, SHVR, 282.0, 20, 14.10, 1.10, 0.00001329, 0.00000051, ZIC, 83.0, 20, 4.15, 0.30, 0.00000937, 0.00000051
trial0009129, SHVR, 377.5, 20, 18.88, 2.10, 0.00001396, 0.00000057, ZIC, 118.5, 20, 5.92, 0.50, 0.00001080, 0.00000057
trial0009130, SHVR, 380.0, 20, 19.00, 1.90, 0.00001336, 0.00000050, ZIC, 100.0, 20, 5.00, 0.40, 0.00001033, 0.00000055
trial0009131, SHVR, 612.0, 20, 30.60, 3.65, 0.00001270, 0.00000052, ZIC, 224.0, 20, 11.20, 0.65, 0.00000933, 0.00000051
trial0009132, SHVR, 285.0, 20, 14.25, 1.30, 0.00001354, 0.00000055, ZIC, 38.0, 20, 1.90, 0.20, 0.00001004, 0.00000051
trial0009133, SHVR, 288.5, 20, 14.43, 1.90, 0.00001387, 0.00000056, ZIC, 125.5, 20, 6.28, 0.50, 0.00001027, 0.00000055
trial0009134, SHVR, 557.0, 20, 27.85, 2.75, 0.00001294, 0.00000052, ZIC, 70.0, 20, 3.50, 0.25, 0.00000966, 0.00000053
trial0009135, SHVR, 405.5, 20, 20.27, 1.65, 0.00001417, 0.00000058, ZIC, 205.5, 20, 10.28, 0.65, 0.00001073, 0.00000058
trial0009136, SHVR, 341.0, 20, 17.05, 1.65, 0.00001350, 0.00000054, ZIC, 42.0, 20, 2.10, 0.25, 0.00001041, 0.00000055
trial0009137, SHVR, 439.25, 20, 21.96, 2.45, 0.00001266, 0.00000050, ZIC, 268.75, 20, 13.44, 0.55, 0.00000898, 0.00000050
trial0009138, SHVR, 409.5, 20, 20.48, 2.35, 0.00001432, 0.00000058, ZIC, 121.5, 20, 6.08, 0.55, 0.00001012, 0.00000054
trial0009139, SHVR, 201.0, 20, 10.05, 1.10, 0.00001443, 0.00000054, ZIC, 112.0, 20, 5.60, 0.30, 0.00001063, 0.00000055
trial0009140, SHVR, 332.0, 20, 16.60, 1.60, 0.00001462, 0.00000060, ZIC, 67.0, 20, 3.35, 0.40, 0.00001069, 0.00000060
trial0009141, SHVR, 251.0, 20, 12.55, 1.25, 0.00001541, 0.00000060, ZIC, 181.0, 20, 9.05, 0.55, 0.00001102, 0.00000057
trial0009142, SHVR, 278.25, 20, 13.91, 1.35, 0.00001741, 0.00000059, ZIC, 95.75, 20, 4.79, 0.45, 0.00001266, 0.00000057
trial0009143, SHVR, 756.0, 20, 37.80, 3.85, 0.00001523, 0.00000058, ZIC, 133.0, 20, 6.65, 0.55, 0.00001162, 0.00000054
trial0009144, SHVR, 112.5, 20, 5.62, 0.85, 0.00001397, 0.00000058, ZIC, 74.5, 20, 3.73, 0.25, 0.00001009, 0.00000055
trial0009145, SHVR, 191.5, 20, 9.57, 0.90, 0.00001156, 0.00000045, ZIC, 102.5, 20, 5.12, 0.40, 0.00000879, 0.00000046
trial0009146, SHVR, 572.0, 20, 28.60, 3.00, 0.00001334, 0.00000053, ZIC, 164.0, 20, 8.20, 0.50, 0.00001012, 0.00000054
trial0009147, SHVR, 429.0, 20, 21.45, 2.30, 0.00001423, 0.00000054, ZIC, 127.0, 20, 6.35, 0.40, 0.00001025, 0.00000055
trial0009148, SHVR, 161.5, 20, 8.07, 0.70, 0.00001458, 0.00000055, ZIC, 63.5, 20, 3.17, 0.20, 0.00001147, 0.00000060
trial0009149, SHVR, 670.5, 20, 33.52, 3.35, 0.00001540, 0.00000061, ZIC, 208.5, 20, 10.43, 0.55, 0.00001085, 0.00000057
trial0009150, SHVR, 403.0, 20, 20.15, 2.40, 0.00001938, 0.00000075, ZIC, 63.0, 20, 3.15, 0.20, 0.00001549, 0.00000063
trial0009151, SHVR, 353.0, 20, 17.65, 1.60, 0.00003238, 0.00000203, ZIC, 0.0, 20, 0.00, 0.00, 0.00002837, 0.00000101
trial0009152, SHVR, 271.25, 20, 13.56, 1.30, 0.00001715, 0.00000067, ZIC, 122.75, 20, 6.14, 0.40, 0.00001250, 0.00000079
trial0009153, SHVR, 462.5, 20, 23.12, 2.80, 0.00002684, 0.00000192, ZIC, 75.5, 20, 3.77, 0.30, 0.00002748, 0.00000143
trial0009154, SHVR, 743.0, 20, 37.15, 3.30, 0.00001610, 0.00000058, ZIC, 146.0, 20, 7.30, 0.50, 0.00001208, 0.00000057
trial0009155, SHVR, 541.0, 20, 27.05, 3.20, 0.00001874, 0.00000055, ZIC, 23.0, 20, 1.15, 0.10, 0.00001078, 0.00000059
trial0009156, SHVR, 674.5, 20, 33.73, 3.40, 0.00001445, 0.00000059, ZIC, 158.5, 20, 7.92, 0.60, 0.00000960, 0.00000054
trial0009157, SHVR, 684.5, 20, 34.23, 3.50, 0.00001602, 0.00000064, ZIC, 198.5, 20, 9.93, 0.60, 0.00001200, 0.00000063
trial0009158, SHVR, 275.0, 20, 13.75, 1.70, 0.00001571, 0.00000058, ZIC, 53.0, 20, 2.65, 0.20, 0.00001155, 0.00000059
trial0009159, SHVR, 407.0, 20, 20.35, 1.80, 0.00001397, 0.00000054, ZIC, 63.0, 20, 3.15, 0.30, 0.00001011, 0.00000053
trial0009160, SHVR, 172.5, 20, 8.62, 0.95, 0.00001495, 0.00000065, ZIC, 23.5, 20, 1.18, 0.15, 0.00001097, 0.00000063
trial0009161, SHVR, 583.0, 20, 29.15, 2.70, 0.00002003, 0.00000062, ZIC, 101.0, 20, 5.05, 0.30, 0.00001154, 0.00000061
trial0009162, SHVR, 343.5, 20, 17.18, 1.80, 0.00001616, 0.00000064, ZIC, 69.5, 20, 3.48, 0.30, 0.00001229, 0.00000063
trial0009163, SHVR, 155.0, 20, 7.75, 0.75, 0.00001492, 0.00000061, ZIC, 102.0, 20, 5.10, 0.35, 0.00001123, 0.00000062
trial0009164, SHVR, 215.25, 20, 10.76, 1.25, 0.00001463, 0.00000054, ZIC, 127.75, 20, 6.39, 0.45, 0.00001051, 0.00000056
trial0009165, SHVR, 105.5, 20, 5.28, 0.45, 0.00001487, 0.00000053, ZIC, 10.5, 20, 0.53, 0.05, 0.00000988, 0.00000056
trial0009166, SHVR, 415.0, 20, 20.75, 2.30, 0.00001436, 0.00000059, ZIC, 47.0, 20, 2.35, 0.20, 0.00001075, 0.00000080
trial0009167, SHVR, 200.5, 20, 10.03, 1.10, 0.00001785, 0.00000064, ZIC, 179.5, 20, 8.97, 0.50, 0.00001351, 0.00000066
trial0009168, SHVR, 121.0, 20, 6.05, 0.80, 0.00001590, 0.00000062, ZIC, 66.0, 20, 3.30, 0.30, 0.00001218, 0.00000059
trial0009169, SHVR, 420.5, 20, 21.02, 1.90, 0.00001506, 0.00000062, ZIC, 115.5, 20, 5.78, 0.50, 0.00001147, 0.00000063
trial0009170, SHVR, 405.0, 20, 20.25, 1.95, 0.00001536, 0.00000064, ZIC, 228.0, 20, 11.40, 0.75, 0.00001131, 0.00000061
trial0009171, SHVR, 362.0, 20, 18.10, 1.85, 0.00001390, 0.00000057, ZIC, 82.0, 20, 4.10, 0.25, 0.00001082, 0.00000061
trial0009172, SHVR, 206.5, 20, 10.32, 0.95, 0.00001634, 0.00000057, ZIC, 86.5, 20, 4.33, 0.35, 0.00001322, 0.00000067
trial0009173, SHVR, 299.0, 20, 14.95, 1.65, 0.00001494, 0.00000058, ZIC, 116.0, 20, 5.80, 0.35, 0.00001070, 0.00000057
