trial0004031, AA, 2476.25, 30, 82.54, 3.50, 0.00001160, 0.00000279, ZIP, 1113.75, 10, 111.38, 6.90, 0.00000524, 0.00000302
trial0004032, AA, 2491.5, 30, 83.05, 3.70, 0.00001166, 0.00000282, ZIP, 1086.5, 10, 108.65, 6.50, 0.00000529, 0.00000307
trial0004033, AA, 2272.5, 30, 75.75, 3.63, 0.00001175, 0.00000248, ZIP, 891.5, 10, 89.15, 5.10, 0.00000533, 0.00000275
trial0004034, AA, 2367.25, 30, 78.91, 3.30, 0.00001159, 0.00000261, ZIP, 613.75, 10, 61.38, 4.90, 0.00000523, 0.00000290
trial0004035, AA, 2630.75, 30, 87.69, 4.03, 0.00001162, 0.00000281, ZIP, 987.25, 10, 98.72, 5.50, 0.00000537, 0.00000308
trial0004036, AA, 2802.25, 30, 93.41, 4.27, 0.00001156, 0.00000285, ZIP, 910.75, 10, 91.08, 5.20, 0.00000554, 0.00000301
trial0004037, AA, 2311.25, 30, 77.04, 3.63, 0.00001161, 0.00000278, ZIP, 1141.75, 10, 114.17, 6.70, 0.00000550, 0.00000299
trial0004038, AA, 3045.5, 30, 101.52, 4.93, 0.00001141, 0.00000291, ZIP, 1020.5, 10, 102.05, 6.20, 0.00000536, 0.00000292
trial0004039, AA, 2262.5, 30, 75.42, 3.60, 0.00001159, 0.00000277, ZIP, 933.5, 10, 93.35, 6.00, 0.00000525, 0.00000304
trial0004040, AA, 2827.0, 30, 94.23, 4.53, 0.00001134, 0.00000249, ZIP, 1012.0, 10, 101.20, 5.60, 0.00000535, 0.00000283
trial0004041, AA, 2582.0, 30, 86.07, 4.27, 0.00001132, 0.00000278, ZIP, 1261.0, 10, 126.10, 7.20, 0.00000528, 0.00000292
trial0004042, AA, 3231.0, 30, 107.70, 5.03, 0.00001165, 0.00000277, ZIP, 1064.0, 10, 106.40, 6.50, 0.00000550, 0.00000292
trial0004043, AA, 2605.5, 30, 86.85, 3.57, 0.00001174, 0.00000241, ZIP, 726.5, 10, 72.65, 3.50, 0.00000547, 0.00000298
trial0004044, AA, 2283.0, 30, 76.10, 3.40, 0.00001182, 0.00000282, ZIP, 881.0, 10, 88.10, 5.60, 0.00000541, 0.00000304
trial0004045, AA, 2075.5, 30, 69.18, 3.17, 0.00001148, 0.00000238, ZIP, 879.5, 10, 87.95, 5.50, 0.00000544, 0.00000274
trial0004046, AA, 2386.25, 30, 79.54, 3.43, 0.00001171, 0.00000266, ZIP, 1210.75, 10, 121.08, 6.70, 0.00000538, 0.00000295
trial0004047, AA, 2299.25, 30, 76.64, 3.57, 0.00001160, 0.00000263, ZIP, 965.75, 10, 96.58, 6.70, 0.00000543, 0.00000288
trial0004048, AA, 2535.5, 30, 84.52, 4.07, 0.00001147, 0.00000266, ZIP, 871.5, 10, 87.15, 5.20, 0.00000526, 0.00000298
trial0004049, AA, 2901.0, 30, 96.70, 4.87, 0.00001165, 0.00000268, ZIP, 968.0, 10, 96.80, 5.80, 0.00000545, 0.00000295
trial0004050, AA, 2319.5, 30, 77.32, 3.60, 0.00001171, 0.00000262, ZIP, 937.5, 10, 93.75, 6.00, 0.00000552, 0.00000291
trial0004051, AA, 2553.0, 30, 85.10, 4.23, 0.00001175, 0.00000256, ZIP, 834.0, 10, 83.40, 4.90, 0.00000540, 0.00000287
trial0004052, AA, 2380.0, 30, 79.33, 4.10, 0.00001183, 0.00000243, ZIP, 895.0, 10, 89.50, 5.50, 0.00000528, 0.00000286
trial0004053, AA, 2055.25, 30, 68.51, 3.40, 0.00001164, 0.00000279, ZIP, 1087.75, 10, 108.78, 6.40, 0.00000544, 0.00000297
trial0004054, AA, 1888.25, 30, 62.94, 3.03, 0.00001156, 0.00000235, ZIP, 601.75, 10, 60.17, 3.90, 0.00000529, 0.00000282
trial0004055, AA, 2421.75, 30, 80.72, 3.90, 0.00001172, 0.00000270, ZIP, 868.25, 10, 86.83, 5.50, 0.00000540, 0.00000297
trial0004056, AA, 2572.5, 30, 85.75, 4.20, 0.00001196, 0.00000253, ZIP, 1000.5, 10, 100.05, 6.00, 0.00000540, 0.00000285
trial0004057, AA, 3106.75, 30, 103.56, 4.90, 0.00001150, 0.00000320, ZIP, 1094.25, 10, 109.42, 6.70, 0.00000543, 0.00000309
trial0004058, AA, 2452.5, 30, 81.75, 3.70, 0.00001159, 0.00000252, ZIP, 904.5, 10, 90.45, 6.30, 0.00000541, 0.00000274
trial0004059, AA, 2282.75, 30, 76.09, 3.30, 0.00001139, 0.00000242, ZIP, 1027.25, 10, 102.72, 5.90, 0.00000538, 0.00000291
trial0004060, AA, 1645.25, 30, 54.84, 2.67, 0.00001128, 0.00000231, ZIP, 872.75, 10, 87.28, 5.20, 0.00000528, 0.00000268
trial0004061, AA, 2938.5, 30, 97.95, 4.80, 0.00001139, 0.00000281, ZIP, 769.5, 10, 76.95, 4.80, 0.00000537, 0.00000307
trial0004062, AA, 2738.5, 30, 91.28, 4.27, 0.00001174, 0.00000249, ZIP, 893.5, 10, 89.35, 5.20, 0.00000549, 0.00000282
trial0004063, AA, 2378.5, 30, 79.28, 4.03, 0.00001193, 0.00000283, ZIP, 815.5, 10, 81.55, 5.50, 0.00000560, 0.00000308
trial0004064, AA, 2598.5, 30, 86.62, 4.33, 0.00001165, 0.00000276, ZIP, 844.5, 10, 84.45, 5.80, 0.00000527, 0.00000281
trial0004065, AA, 2308.0, 30, 76.93, 3.57, 0.00001160, 0.00000290, ZIP, 833.0, 10, 83.30, 5.50, 0.00000538, 0.00000301
trial0004066, AA, 2396.75, 30, 79.89, 3.93, 0.00001152, 0.00000266, ZIP, 1291.25, 10, 129.12, 8.00, 0.00000537, 0.00000274
trial0004067, AA, 2729.0, 30, 90.97, 4.53, 0.00001164, 0.00000294, ZIP, 867.0, 10, 86.70, 5.00, 0.00000545, 0.00000298
trial0004068, AA, 2173.5, 30, 72.45, 3.27, 0.00001174, 0.00000262, ZIP, 866.5, 10, 86.65, 5.20, 0.00000535, 0.00000290
trial0004069, AA, 2785.0, 30, 92.83, 4.13, 0.00001161, 0.00000258, ZIP, 829.0, 10, 82.90, 5.40, 0.00000541, 0.00000281
trial0004070, AA, 2652.0, 30, 88.40, 3.80, 0.00001126, 0.00000244, ZIP, 882.0, 10, 88.20, 5.40, 0.00000526, 0.00000280
trial0004071, AA, 1571.5, 30, 52.38, 2.27, 0.00001147, 0.00000223, ZIP, 712.5, 10, 71.25, 4.80, 0.00000544, 0.00000263
trial0004072, AA, 2715.0, 30, 90.50, 4.30, 0.00001160, 0.00000274, ZIP, 973.0, 10, 97.30, 5.90, 0.00000530, 0.00000289
trial0004073, AA, 2227.25, 30, 74.24, 3.37, 0.00001143, 0.00000277, ZIP, 875.75, 10, 87.58, 5.90, 0.00000542, 0.00000280
trial0004074, AA, 2555.25, 30, 85.17, 4.20, 0.00001154, 0.00000276, ZIP, 1065.75, 10, 106.58, 6.60, 0.00000526, 0.00000303
trial0004075, AA, 2332.25, 30, 77.74, 3.80, 0.00001149, 0.00000254, ZIP, 1010.75, 10, 101.08, 5.20, 0.00000534, 0.00000288
trial0004076, AA, 2251.5, 30, 75.05, 3.87, 0.00001142, 0.00000251, ZIP, 482.5, 10, 48.25, 4.00, 0.00000535, 0.00000286
trial0004077, AA, 2908.25, 30, 96.94, 4.37, 0.00001158, 0.00000279, ZIP, 826.75, 10, 82.67, 5.10, 0.00000552, 0.00000292
trial0004078, AA, 3032.25, 30, 101.08, 4.83, 0.00001145, 0.00000304, ZIP, 852.75, 10, 85.28, 5.90, 0.00000526, 0.00000303
trial0004079, AA, 2454.25, 30, 81.81, 3.30, 0.00001144, 0.00000252, ZIP, 1167.75, 10, 116.78, 7.50, 0.00000536, 0.00000272
trial0004080, AA, 2319.5, 30, 77.32, 3.43, 0.00001171, 0.00000267, ZIP, 1031.5, 10, 103.15, 6.10, 0.00000540, 0.00000289
trial0004081, AA, 2407.0, 30, 80.23, 3.57, 0.00001166, 0.00000261, ZIP, 1068.0, 10, 106.80, 7.10, 0.00000526, 0.00000288
trial0004082, AA, 2844.25, 30, 94.81, 4.50, 0.00001166, 0.00000281, ZIP, 898.75, 10, 89.88, 6.30, 0.00000556, 0.00000302
trial0004083, AA, 2218.75, 30, 73.96, 3.37, 0.00001159, 0.00000256, ZIP, 953.25, 10, 95.33, 5.70, 0.00000549, 0.00000286
trial0004084, AA, 2201.5, 30, 73.38, 3.70, 0.00001161, 0.00000264, ZIP, 745.5, 10, 74.55, 5.30, 0.00000526, 0.00000300
trial0004085, AA, 1990.5, 30, 66.35, 3.00, 0.00001183, 0.00000274, ZIP, 880.5, 10, 88.05, 5.20, 0.00000530, 0.00000294
trial0004086, AA, 2616.25, 30, 87.21, 4.07, 0.00001164, 0.00000283, ZIP, 973.75, 10, 97.38, 6.20, 0.00000542, 0.00000301
trial0004087, AA, 3068.0, 30, 102.27, 4.47, 0.00001156, 0.00000269, ZIP, 795.0, 10, 79.50, 5.60, 0.00000538, 0.00000293
trial0004088, AA, 2118.75, 30, 70.62, 3.47, 0.00001136, 0.00000256, ZIP, 998.25, 10, 99.83, 6.20, 0.00000532, 0.00000278
trial0004089, AA, 2652.25, 30, 88.41, 4.57, 0.00001141, 0.00000268, ZIP, 878.75, 10, 87.88, 5.30, 0.00000527, 0.00000291
trial0004090, AA, 2785.5, 30, 92.85, 4.57, 0.00001164, 0.00000280, ZIP, 931.5, 10, 93.15, 5.10, 0.00000541, 0.00000294
trial0004091, AA, 2945.75, 30, 98.19, 4.63, 0.00001174, 0.00000253, ZIP, 821.25, 10, 82.12, 5.50, 0.00000548, 0.00000282
trial0004092, AA, 2746.25, 30, 91.54, 4.43, 0.00001162, 0.00000290, ZIP, 895.75, 10, 89.58, 5.90, 0.00000542, 0.00000287
trial0004093, AA, 1912.25, 30, 63.74, 3.20, 0.00001197, 0.00000239, ZIP, 905.75, 10, 90.58, 5.20, 0.00000547, 0.00000287
trial0004094, AA, 2237.25, 30, 74.58, 3.67, 0.00001151, 0.00000229, ZIP, 918.75, 10, 91.88, 5.40, 0.00000538, 0.00000279
trial0004095, AA, 2681.25, 30, 89.38, 4.17, 0.00001143, 0.00000273, ZIP, 834.75, 10, 83.47, 5.30, 0.00000544, 0.00000291
trial0004096, AA, 1872.75, 30, 62.42, 2.80, 0.00001161, 0.00000250, ZIP, 903.25, 10, 90.33, 5.60, 0.00000526, 0.00000289
trial0004097, AA, 1913.0, 30, 63.77, 3.17, 0.00001144, 0.00000236, ZIP, 954.0, 10, 95.40, 5.90, 0.00000534, 0.00000276
trial0004098, AA, 2538.25, 30, 84.61, 3.97, 0.00001160, 0.00000238, ZIP, 888.75, 10, 88.88, 5.30, 0.00000531, 0.00000286
trial0004099, AA, 2400.5, 30, 80.02, 3.70, 0.00001157, 0.00000263, ZIP, 760.5, 10, 76.05, 5.30, 0.00000532, 0.00000289
trial0004100, AA, 2635.5, 30, 87.85, 4.00, 0.00001149, 0.00000268, ZIP, 1002.5, 10, 100.25, 6.60, 0.00000529, 0.00000276
trial0004101, AA, 2977.75, 30, 99.26, 3.77, 0.00001171, 0.00000252, ZIP, 1325.25, 10, 132.53, 6.90, 0.00000533, 0.00000290
trial0004102, AA, 2766.5, 30, 92.22, 3.30, 0.00001142, 0.00000259, ZIP, 1164.5, 10, 116.45, 5.50, 0.00000528, 0.00000286
trial0004103, AA, 3047.0, 30, 101.57, 3.90, 0.00001167, 0.00000263, ZIP, 1162.0, 10, 116.20, 5.90, 0.00000536, 0.00000301
trial0004104, AA, 3410.5, 30, 113.68, 4.10, 0.00001165, 0.00000270, ZIP, 1059.5, 10, 105.95, 5.10, 0.00000529, 0.00000293
trial0004105, AA, 2990.5, 30, 99.68, 3.67, 0.00001156, 0.00000240, ZIP, 1225.5, 10, 122.55, 6.20, 0.00000529, 0.00000282
trial0004106, AA, 2709.0, 30, 90.30, 3.50, 0.00001163, 0.00000275, ZIP, 1346.0, 10, 134.60, 5.70, 0.00000543, 0.00000298
trial0004107, AA, 2684.25, 30, 89.47, 3.23, 0.00001160, 0.00000253, ZIP, 1188.75, 10, 118.88, 6.10, 0.00000534, 0.00000288
trial0004108, AA, 3034.25, 30, 101.14, 4.17, 0.00001149, 0.00000282, ZIP, 1039.75, 10, 103.97, 4.90, 0.00000538, 0.00000303
trial0004109, AA, 3417.0, 30, 113.90, 4.27, 0.00001148, 0.00000293, ZIP, 949.0, 10, 94.90, 5.80, 0.00000532, 0.00000294
trial0004110, AA, 2243.0, 30, 74.77, 2.73, 0.00001145, 0.00000244, ZIP, 1074.0, 10, 107.40, 5.20, 0.00000538, 0.00000273
trial0004111, AA, 2992.5, 30, 99.75, 3.57, 0.00001153, 0.00000259, ZIP, 1169.5, 10, 116.95, 6.30, 0.00000533, 0.00000292
trial0004112, AA, 3326.25, 30, 110.88, 4.47, 0.00001156, 0.00000260, ZIP, 1006.75, 10, 100.67, 4.80, 0.00000521, 0.00000298
trial0004113, AA, 4100.5, 30, 136.68, 5.07, 0.00001136, 0.00000274, ZIP, 1011.5, 10, 101.15, 6.00, 0.00000539, 0.00000287
trial0004114, AA, 3009.0, 30, 100.30, 3.70, 0.00001160, 0.00000253, ZIP, 1124.0, 10, 112.40, 5.50, 0.00000535, 0.00000278
trial0004115, AA, 1931.75, 30, 64.39, 2.00, 0.00001135, 0.00000224, ZIP, 1180.25, 10, 118.03, 5.00, 0.00000543, 0.00000276
trial0004116, AA, 2430.75, 30, 81.03, 3.03, 0.00001133, 0.00000242, ZIP, 969.25, 10, 96.92, 4.50, 0.00000545, 0.00000279
trial0004117, AA, 3514.25, 30, 117.14, 4.27, 0.00001141, 0.00000267, ZIP, 1287.75, 10, 128.78, 6.60, 0.00000529, 0.00000279
trial0004118, AA, 3136.5, 30, 104.55, 4.07, 0.00001145, 0.00000264, ZIP, 1062.5, 10, 106.25, 5.40, 0.00000520, 0.00000291
trial0004119, AA, 3173.5, 30, 105.78, 4.00, 0.00001154, 0.00000270, ZIP, 1254.5, 10, 125.45, 6.20, 0.00000547, 0.00000303
trial0004120, AA, 2792.75, 30, 93.09, 3.47, 0.00001132, 0.00000255, ZIP, 991.25, 10, 99.12, 5.60, 0.00000530, 0.00000288
trial0004121, AA, 3153.5, 30, 105.12, 3.73, 0.00001137, 0.00000268, ZIP, 1318.5, 10, 131.85, 6.00, 0.00000516, 0.00000285
trial0004122, AA, 3177.5, 30, 105.92, 4.13, 0.00001161, 0.00000249, ZIP, 1199.5, 10, 119.95, 5.40, 0.00000535, 0.00000290
trial0004123, AA, 3038.75, 30, 101.29, 4.10, 0.00001154, 0.00000290, ZIP, 1162.25, 10, 116.22, 6.50, 0.00000549, 0.00000290
trial0004124, AA, 3526.5, 30, 117.55, 4.17, 0.00001167, 0.00000273, ZIP, 1382.5, 10, 138.25, 6.10, 0.00000541, 0.00000294
trial0004125, AA, 3110.0, 30, 103.67, 3.93, 0.00001178, 0.00000255, ZIP, 1174.0, 10, 117.40, 5.20, 0.00000552, 0.00000280
trial0004126, AA, 2907.5, 30, 96.92, 3.57, 0.00001156, 0.00000230, ZIP, 1070.5, 10, 107.05, 5.50, 0.00000539, 0.00000272
trial0004127, AA, 2992.75, 30, 99.76, 3.83, 0.00001162, 0.00000266, ZIP, 1331.25, 10, 133.12, 6.30, 0.00000548, 0.00000293
trial0004128, AA, 3307.0, 30, 110.23, 4.67, 0.00001155, 0.00000264, ZIP, 1077.0, 10, 107.70, 4.80, 0.00000525, 0.00000302
trial0004129, AA, 3200.75, 30, 106.69, 3.57, 0.00001171, 0.00000266, ZIP, 1254.25, 10, 125.42, 5.70, 0.00000549, 0.00000288
trial0004130, AA, 3951.25, 30, 131.71, 4.53, 0.00001165, 0.00000268, ZIP, 1189.75, 10, 118.97, 6.00, 0.00000539, 0.00000291
trial0004131, AA, 2961.5, 30, 98.72, 3.57, 0.00001175, 0.00000254, ZIP, 991.5, 10, 99.15, 6.10, 0.00000541, 0.00000284
trial0004132, AA, 4187.5, 30, 139.58, 5.27, 0.00001202, 0.00000274, ZIP, 1218.5, 10, 121.85, 6.00, 0.00000536, 0.00000294
trial0004133, AA, 3190.0, 30, 106.33, 4.13, 0.00001186, 0.00000270, ZIP, 1315.0, 10, 131.50, 6.20, 0.00000538, 0.00000294
trial0004134, AA, 3097.25, 30, 103.24, 4.03, 0.00001155, 0.00000249, ZIP, 1011.75, 10, 101.17, 5.10, 0.00000550, 0.00000283
trial0004135, AA, 2625.5, 30, 87.52, 3.23, 0.00001145, 0.00000258, ZIP, 1205.5, 10, 120.55, 5.40, 0.00000531, 0.00000271
trial0004136, AA, 4023.25, 30, 134.11, 5.17, 0.00001190, 0.00000288, ZIP, 1749.75, 10, 174.97, 7.30, 0.00000555, 0.00000298
trial0004137, AA, 3365.75, 30, 112.19, 4.30, 0.00001159, 0.00000265, ZIP, 1363.25, 10, 136.32, 6.70, 0.00000533, 0.00000276
trial0004138, AA, 3819.0, 30, 127.30, 4.80, 0.00001173, 0.00000284, ZIP, 1124.0, 10, 112.40, 5.80, 0.00000550, 0.00000303
trial0004139, AA, 3873.0, 30, 129.10, 4.57, 0.00001161, 0.00000323, ZIP, 1769.0, 10, 176.90, 7.70, 0.00000552, 0.00000303
trial0004140, AA, 2724.5, 30, 90.82, 3.77, 0.00001162, 0.00000276, ZIP, 1327.5, 10, 132.75, 5.50, 0.00000540, 0.00000292
trial0004141, AA, 3017.0, 30, 100.57, 4.07, 0.00001204, 0.00000286, ZIP, 1354.0, 10, 135.40, 6.00, 0.00000567, 0.00000300
trial0004142, AA, 2709.5, 30, 90.32, 3.77, 0.00001224, 0.00000285, ZIP, 1307.5, 10, 130.75, 6.90, 0.00000576, 0.00000306
trial0004143, AA, 3463.5, 30, 115.45, 3.80, 0.00001225, 0.00000290, ZIP, 1255.5, 10, 125.55, 6.20, 0.00000568, 0.00000312
trial0004144, AA, 2725.25, 30, 90.84, 3.40, 0.00001199, 0.00000275, ZIP, 1705.75, 10, 170.57, 7.60, 0.00000556, 0.00000301
trial0004145, AA, 1895.5, 30, 63.18, 2.13, 0.00001230, 0.00000260, ZIP, 1001.5, 10, 100.15, 6.00, 0.00000576, 0.00000302
trial0004146, AA, 2894.5, 30, 96.48, 3.80, 0.00001221, 0.00000247, ZIP, 1144.5, 10, 114.45, 5.00, 0.00000568, 0.00000286
trial0004147, AA, 2896.25, 30, 96.54, 3.40, 0.00001219, 0.00000254, ZIP, 1112.75, 10, 111.28, 5.40, 0.00000562, 0.00000286
trial0004148, AA, 3204.0, 30, 106.80, 4.00, 0.00001170, 0.00000279, ZIP, 1237.0, 10, 123.70, 5.80, 0.00000555, 0.00000301
trial0004149, AA, 3248.75, 30, 108.29, 4.57, 0.00001203, 0.00000276, ZIP, 1224.25, 10, 122.42, 5.50, 0.00000561, 0.00000298
trial0004150, AA, 2954.5, 30, 98.48, 3.67, 0.00001202, 0.00000259, ZIP, 1022.5, 10, 102.25, 4.80, 0.00000555, 0.00000299
trial0004151, AA, 3615.0, 30, 120.50, 4.53, 0.00001199, 0.00000296, ZIP, 805.0, 10, 80.50, 4.20, 0.00000556, 0.00000312
trial0004152, AA, 2229.5, 30, 74.32, 2.73, 0.00001184, 0.00000264, ZIP, 1240.5, 10, 124.05, 6.00, 0.00000574, 0.00000297
trial0004153, AA, 3052.25, 30, 101.74, 4.27, 0.00001212, 0.00000278, ZIP, 903.75, 10, 90.38, 5.60, 0.00000574, 0.00000306
trial0004154, AA, 2605.75, 30, 86.86, 3.03, 0.00001219, 0.00000271, ZIP, 1310.25, 10, 131.03, 5.70, 0.00000560, 0.00000300
trial0004155, AA, 2697.5, 30, 89.92, 3.37, 0.00001198, 0.00000254, ZIP, 1339.5, 10, 133.95, 6.10, 0.00000569, 0.00000290
trial0004156, AA, 2770.0, 30, 92.33, 3.77, 0.00001168, 0.00000266, ZIP, 1248.0, 10, 124.80, 6.30, 0.00000548, 0.00000290
trial0004157, AA, 2988.5, 30, 99.62, 3.50, 0.00001203, 0.00000273, ZIP, 1240.5, 10, 124.05, 5.90, 0.00000556, 0.00000293
trial0004158, AA, 3365.0, 30, 112.17, 3.97, 0.00001195, 0.00000307, ZIP, 1390.0, 10, 139.00, 6.30, 0.00000560, 0.00000314
trial0004159, AA, 3180.75, 30, 106.03, 4.03, 0.00001210, 0.00000285, ZIP, 1533.25, 10, 153.32, 7.10, 0.00000566, 0.00000298
trial0004160, AA, 2571.0, 30, 85.70, 3.37, 0.00001188, 0.00000264, ZIP, 1346.0, 10, 134.60, 5.70, 0.00000568, 0.00000287
trial0004161, AA, 2856.0, 30, 95.20, 3.50, 0.00001191, 0.00000266, ZIP, 1440.0, 10, 144.00, 5.90, 0.00000569, 0.00000285
trial0004162, AA, 3430.0, 30, 114.33, 4.17, 0.00001203, 0.00000296, ZIP, 1055.0, 10, 105.50, 5.10, 0.00000564, 0.00000318
trial0004163, AA, 3415.75, 30, 113.86, 4.67, 0.00001174, 0.00000319, ZIP, 1687.25, 10, 168.72, 8.00, 0.00000558, 0.00000305
trial0004164, AA, 2696.0, 30, 89.87, 3.23, 0.00001197, 0.00000257, ZIP, 927.0, 10, 92.70, 4.90, 0.00000550, 0.00000290
trial0004165, AA, 2750.0, 30, 91.67, 3.83, 0.00001192, 0.00000246, ZIP, 1294.0, 10, 129.40, 5.90, 0.00000550, 0.00000289
trial0004166, AA, 3356.25, 30, 111.88, 4.50, 0.00001203, 0.00000288, ZIP, 1224.75, 10, 122.47, 5.10, 0.00000568, 0.00000308
trial0004167, AA, 1904.25, 30, 63.48, 2.17, 0.00001172, 0.00000248, ZIP, 1052.75, 10, 105.28, 5.10, 0.00000555, 0.00000274
trial0004168, AA, 3082.75, 30, 102.76, 4.10, 0.00001189, 0.00000271, ZIP, 1211.25, 10, 121.12, 5.90, 0.00000557, 0.00000299
trial0004169, AA, 2474.0, 30, 82.47, 3.27, 0.00001180, 0.00000264, ZIP, 1366.0, 10, 136.60, 5.80, 0.00000545, 0.00000296
trial0004170, AA, 2427.5, 30, 80.92, 3.20, 0.00001219, 0.00000249, ZIP, 1076.5, 10, 107.65, 4.80, 0.00000572, 0.00000298
trial0004171, AA, 2907.25, 30, 96.91, 3.90, 0.00001206, 0.00000256, ZIP, 972.75, 10, 97.28, 4.50, 0.00000562, 0.00000300
trial0004172, AA, 2831.5, 30, 94.38, 3.33, 0.00001193, 0.00000275, ZIP, 1135.5, 10, 113.55, 5.40, 0.00000565, 0.00000292
trial0004173, AA, 2629.0, 30, 87.63, 3.40, 0.00001201, 0.00000261, ZIP, 827.0, 10, 82.70, 5.20, 0.00000557, 0.00000303
trial0004174, AA, 2866.0, 30, 95.53, 3.40, 0.00001198, 0.00000279, ZIP, 1231.0, 10, 123.10, 6.60, 0.00000555, 0.00000299
trial0004175, AA, 3222.0, 30, 107.40, 3.80, 0.00001214, 0.00000282, ZIP, 1395.0, 10, 139.50, 6.40, 0.00000551, 0.00000309
