trial0009019, AA, 3137.25, 20, 156.86, 2.95, 0.00001194, 0.00000292, ZIP, 4543.75, 20, 227.19, 6.05, 0.00000525, 0.00000271
trial0009020, AA, 3772.75, 20, 188.64, 3.55, 0.00001196, 0.00000300, ZIP, 4871.25, 20, 243.56, 6.05, 0.00000522, 0.00000286
trial0009021, AA, 3833.5, 20, 191.68, 4.00, 0.00001178, 0.00000315, ZIP, 5335.5, 20, 266.77, 6.70, 0.00000528, 0.00000275
trial0009022, AA, 3890.0, 20, 194.50, 3.25, 0.00001204, 0.00000294, ZIP, 5039.0, 20, 251.95, 6.65, 0.00000527, 0.00000274
trial0009023, AA, 3677.75, 20, 183.89, 4.00, 0.00001187, 0.00000305, ZIP, 4977.25, 20, 248.86, 6.10, 0.00000517, 0.00000282
trial0009024, AA, 3529.25, 20, 176.46, 3.35, 0.00001194, 0.00000288, ZIP, 4626.75, 20, 231.34, 6.05, 0.00000519, 0.00000286
trial0009025, AA, 3908.5, 20, 195.43, 4.05, 0.00001193, 0.00000300, ZIP, 5488.5, 20, 274.43, 6.35, 0.00000526, 0.00000291
trial0009026, AA, 3869.5, 20, 193.47, 3.80, 0.00001212, 0.00000279, ZIP, 4329.5, 20, 216.47, 5.30, 0.00000523, 0.00000274
trial0009027, AA, 4652.5, 20, 232.62, 4.25, 0.00001189, 0.00000325, ZIP, 4815.5, 20, 240.78, 6.65, 0.00000526, 0.00000280
trial0009028, AA, 4043.5, 20, 202.18, 3.65, 0.00001185, 0.00000305, ZIP, 5754.5, 20, 287.73, 6.85, 0.00000528, 0.00000280
trial0009029, AA, 4528.25, 20, 226.41, 4.20, 0.00001199, 0.00000291, ZIP, 4250.75, 20, 212.54, 5.50, 0.00000527, 0.00000279
trial0009030, AA, 4475.0, 20, 223.75, 3.75, 0.00001187, 0.00000313, ZIP, 5370.0, 20, 268.50, 6.45, 0.00000522, 0.00000283
trial0009031, AA, 5009.0, 20, 250.45, 4.50, 0.00001186, 0.00000310, ZIP, 5724.0, 20, 286.20, 7.40, 0.00000522, 0.00000275
trial0009032, AA, 3673.0, 20, 183.65, 3.50, 0.00001190, 0.00000305, ZIP, 5775.0, 20, 288.75, 7.40, 0.00000513, 0.00000277
trial0009033, AA, 4303.0, 20, 215.15, 4.25, 0.00001199, 0.00000323, ZIP, 5104.0, 20, 255.20, 6.65, 0.00000528, 0.00000270
trial0009034, AA, 4008.0, 20, 200.40, 3.40, 0.00001194, 0.00000296, ZIP, 4958.0, 20, 247.90, 6.40, 0.00000521, 0.00000278
trial0009035, AA, 4646.0, 20, 232.30, 4.25, 0.00001184, 0.00000306, ZIP, 5275.0, 20, 263.75, 6.85, 0.00000518, 0.00000276
trial0009036, AA, 4414.5, 20, 220.72, 4.05, 0.00001180, 0.00000302, ZIP, 5123.5, 20, 256.18, 6.65, 0.00000538, 0.00000275
trial0009037, AA, 4440.0, 20, 222.00, 3.65, 0.00001399, 0.00000353, ZIP, 6851.0, 20, 342.55, 7.45, 0.00000552, 0.00000307
trial0009038, AA, 4318.0, 20, 215.90, 3.70, 0.00001219, 0.00000282, ZIP, 4973.0, 20, 248.65, 5.90, 0.00000522, 0.00000295
trial0009039, AA, 6056.5, 20, 302.82, 4.70, 0.00001188, 0.00000336, ZIP, 5191.5, 20, 259.57, 6.80, 0.00000522, 0.00000289
trial0009040, AA, 4191.25, 20, 209.56, 3.60, 0.00001162, 0.00000289, ZIP, 5799.75, 20, 289.99, 6.40, 0.00000521, 0.00000281
trial0009041, AA, 4073.5, 20, 203.68, 3.70, 0.00001197, 0.00000300, ZIP, 4747.5, 20, 237.38, 6.00, 0.00000530, 0.00000283
trial0009042, AA, 4316.5, 20, 215.82, 4.00, 0.00001208, 0.00000315, ZIP, 5057.5, 20, 252.88, 6.80, 0.00000537, 0.00000298
trial0009043, AA, 2962.0, 20, 148.10, 2.90, 0.00001276, 0.00000305, ZIP, 5146.0, 20, 257.30, 6.40, 0.00000553, 0.00000289
trial0009044, AA, 3888.25, 20, 194.41, 3.50, 0.00001286, 0.00000339, ZIP, 5128.75, 20, 256.44, 6.50, 0.00000864, 0.00000291
trial0009045, AA, 5108.0, 20, 255.40, 4.60, 0.00001146, 0.00000338, ZIP, 5605.0, 20, 280.25, 6.90, 0.00000526, 0.00000287
trial0009046, AA, 4179.5, 20, 208.97, 3.70, 0.00001208, 0.00000282, ZIP, 5284.5, 20, 264.23, 6.60, 0.00000522, 0.00000267
trial0009047, AA, 4404.5, 20, 220.22, 3.55, 0.00001217, 0.00000322, ZIP, 6194.5, 20, 309.73, 7.55, 0.00000529, 0.00000295
trial0009048, AA, 4162.5, 20, 208.12, 3.85, 0.00001207, 0.00000298, ZIP, 5502.5, 20, 275.12, 6.15, 0.00000524, 0.00000276
trial0009049, AA, 3716.75, 20, 185.84, 3.40, 0.00001229, 0.00000288, ZIP, 5196.25, 20, 259.81, 6.90, 0.00000537, 0.00000271
trial0009050, AA, 4291.25, 20, 214.56, 3.85, 0.00001172, 0.00000316, ZIP, 4940.75, 20, 247.04, 6.45, 0.00000516, 0.00000290
trial0009051, AA, 4449.25, 20, 222.46, 3.90, 0.00001205, 0.00000313, ZIP, 5611.75, 20, 280.59, 7.00, 0.00000529, 0.00000286
trial0009052, AA, 3594.25, 20, 179.71, 2.90, 0.00001227, 0.00000292, ZIP, 5580.75, 20, 279.04, 6.60, 0.00000530, 0.00000289
trial0009053, AA, 3825.5, 20, 191.28, 3.85, 0.00001194, 0.00000296, ZIP, 4793.5, 20, 239.68, 6.05, 0.00000517, 0.00000292
trial0009054, AA, 3555.0, 20, 177.75, 3.45, 0.00001182, 0.00000303, ZIP, 5335.0, 20, 266.75, 6.45, 0.00000526, 0.00000282
trial0009055, AA, 3951.5, 20, 197.57, 3.10, 0.00001181, 0.00000306, ZIP, 5325.5, 20, 266.27, 6.10, 0.00000522, 0.00000285
trial0009056, AA, 4455.5, 20, 222.78, 4.10, 0.00001207, 0.00000311, ZIP, 5552.5, 20, 277.62, 6.60, 0.00000525, 0.00000295
trial0009057, AA, 3930.0, 20, 196.50, 3.40, 0.00001189, 0.00000290, ZIP, 6025.0, 20, 301.25, 7.30, 0.00000521, 0.00000277
trial0009058, AA, 4589.25, 20, 229.46, 4.50, 0.00001232, 0.00000312, ZIP, 4420.75, 20, 221.04, 6.10, 0.00000526, 0.00000287
trial0009059, AA, 4604.5, 20, 230.22, 3.70, 0.00001226, 0.00000300, ZIP, 5723.5, 20, 286.18, 6.60, 0.00000539, 0.00000276
trial0009060, AA, 4219.25, 20, 210.96, 3.15, 0.00001215, 0.00000292, ZIP, 4061.75, 20, 203.09, 5.75, 0.00000546, 0.00000273
trial0009061, AA, 3711.25, 20, 185.56, 3.25, 0.00001194, 0.00000296, ZIP, 5820.75, 20, 291.04, 6.55, 0.00000527, 0.00000286
trial0009062, AA, 4970.25, 20, 248.51, 4.00, 0.00001205, 0.00000311, ZIP, 5431.75, 20, 271.59, 6.70, 0.00000540, 0.00000282
trial0009063, AA, 4443.25, 20, 222.16, 4.10, 0.00001184, 0.00000326, ZIP, 5907.75, 20, 295.39, 7.20, 0.00000531, 0.00000291
trial0009064, AA, 4588.5, 20, 229.43, 4.05, 0.00001173, 0.00000305, ZIP, 5405.5, 20, 270.27, 6.45, 0.00000526, 0.00000276
trial0009065, AA, 4864.25, 20, 243.21, 4.35, 0.00001191, 0.00000322, ZIP, 5816.75, 20, 290.84, 7.55, 0.00000523, 0.00000281
trial0009066, AA, 4437.75, 20, 221.89, 4.30, 0.00001207, 0.00000324, ZIP, 5205.25, 20, 260.26, 6.30, 0.00000532, 0.00000281
trial0009067, AA, 4659.0, 20, 232.95, 4.10, 0.00001200, 0.00000336, ZIP, 5681.0, 20, 284.05, 7.60, 0.00000529, 0.00000285
trial0009068, AA, 4255.25, 20, 212.76, 4.10, 0.00001220, 0.00000318, ZIP, 4889.75, 20, 244.49, 7.20, 0.00000532, 0.00000282
trial0009069, AA, 3757.0, 20, 187.85, 3.45, 0.00001179, 0.00000308, ZIP, 6049.0, 20, 302.45, 6.95, 0.00000524, 0.00000294
trial0009070, AA, 4329.5, 20, 216.47, 3.55, 0.00001199, 0.00000305, ZIP, 5098.5, 20, 254.93, 6.45, 0.00000530, 0.00000275
trial0009071, AA, 4345.5, 20, 217.28, 4.10, 0.00001187, 0.00000340, ZIP, 5859.5, 20, 292.98, 6.70, 0.00000534, 0.00000289
trial0009072, AA, 5382.0, 20, 269.10, 5.15, 0.00001180, 0.00000332, ZIP, 4582.0, 20, 229.10, 7.05, 0.00000525, 0.00000283
trial0009073, AA, 4737.0, 20, 236.85, 4.45, 0.00001178, 0.00000288, ZIP, 4279.0, 20, 213.95, 5.35, 0.00000535, 0.00000289
trial0009074, AA, 3492.5, 20, 174.62, 3.10, 0.00001195, 0.00000297, ZIP, 5564.5, 20, 278.23, 7.00, 0.00000546, 0.00000277
trial0009075, AA, 3425.0, 20, 171.25, 3.50, 0.00001185, 0.00000291, ZIP, 5224.0, 20, 261.20, 6.00, 0.00000535, 0.00000278
trial0009076, AA, 3854.0, 20, 192.70, 3.75, 0.00001214, 0.00000318, ZIP, 4893.0, 20, 244.65, 6.25, 0.00000549, 0.00000291
trial0009077, AA, 3898.75, 20, 194.94, 3.55, 0.00001206, 0.00000284, ZIP, 5396.25, 20, 269.81, 6.95, 0.00000517, 0.00000279
trial0009078, AA, 4625.5, 20, 231.28, 4.05, 0.00001209, 0.00000312, ZIP, 5326.5, 20, 266.32, 6.95, 0.00000528, 0.00000273
trial0009079, AA, 4087.75, 20, 204.39, 3.40, 0.00001188, 0.00000292, ZIP, 4963.25, 20, 248.16, 6.20, 0.00000532, 0.00000287
trial0009080, AA, 3863.0, 20, 193.15, 3.80, 0.00001221, 0.00000273, ZIP, 4417.0, 20, 220.85, 5.60, 0.00000526, 0.00000276
trial0009081, AA, 4217.5, 20, 210.88, 4.20, 0.00001190, 0.00000295, ZIP, 5854.5, 20, 292.73, 7.20, 0.00000528, 0.00000284
trial0009082, AA, 4316.5, 20, 215.82, 3.90, 0.00001204, 0.00000318, ZIP, 5108.5, 20, 255.43, 6.30, 0.00000546, 0.00000282
trial0009083, AA, 3635.0, 20, 181.75, 3.60, 0.00001178, 0.00000326, ZIP, 5039.0, 20, 251.95, 6.50, 0.00000520, 0.00000289
trial0009084, AA, 4241.0, 20, 212.05, 3.95, 0.00001212, 0.00000311, ZIP, 5921.0, 20, 296.05, 7.55, 0.00000532, 0.00000289
trial0009085, AA, 5279.0, 20, 263.95, 4.80, 0.00001217, 0.00000292, ZIP, 4754.0, 20, 237.70, 6.40, 0.00000538, 0.00000272
trial0009086, AA, 4838.75, 20, 241.94, 4.85, 0.00001208, 0.00000339, ZIP, 4734.25, 20, 236.71, 6.45, 0.00000529, 0.00000280
trial0009087, AA, 4092.25, 20, 204.61, 3.45, 0.00001188, 0.00000295, ZIP, 4968.75, 20, 248.44, 6.95, 0.00000526, 0.00000279
trial0009088, AA, 4019.0, 20, 200.95, 3.85, 0.00001195, 0.00000294, ZIP, 5507.0, 20, 275.35, 6.45, 0.00000520, 0.00000286
trial0009089, AA, 4398.25, 20, 219.91, 4.30, 0.00001167, 0.00000317, ZIP, 5294.75, 20, 264.74, 6.60, 0.00000522, 0.00000279
trial0009090, AA, 4175.25, 20, 208.76, 3.70, 0.00001205, 0.00000347, ZIP, 5737.75, 20, 286.89, 8.00, 0.00000530, 0.00000288
trial0009091, AA, 2763.25, 20, 138.16, 2.35, 0.00001211, 0.00000283, ZIP, 5781.75, 20, 289.09, 6.15, 0.00000529, 0.00000275
trial0009092, AA, 4313.5, 20, 215.68, 3.65, 0.00001176, 0.00000307, ZIP, 5741.5, 20, 287.07, 7.15, 0.00000519, 0.00000274
trial0009093, AA, 4025.5, 20, 201.28, 3.65, 0.00001200, 0.00000306, ZIP, 5715.5, 20, 285.77, 6.45, 0.00000533, 0.00000290
trial0009094, AA, 4090.5, 20, 204.53, 3.20, 0.00001204, 0.00000295, ZIP, 5974.5, 20, 298.73, 7.10, 0.00000524, 0.00000276
trial0009095, AA, 3691.5, 20, 184.57, 3.35, 0.00001185, 0.00000299, ZIP, 5787.5, 20, 289.38, 6.45, 0.00000524, 0.00000279
trial0009096, AA, 4892.0, 20, 244.60, 4.35, 0.00001194, 0.00000338, ZIP, 5144.0, 20, 257.20, 7.15, 0.00000523, 0.00000281
trial0009097, AA, 3964.25, 20, 198.21, 3.75, 0.00001207, 0.00000321, ZIP, 4701.75, 20, 235.09, 6.75, 0.00000536, 0.00000295
trial0009098, AA, 4691.0, 20, 234.55, 3.95, 0.00001220, 0.00000315, ZIP, 5208.0, 20, 260.40, 6.55, 0.00000527, 0.00000285
trial0009099, AA, 4015.5, 20, 200.78, 4.00, 0.00001163, 0.00000320, ZIP, 5819.5, 20, 290.98, 7.10, 0.00000516, 0.00000276
trial0009100, AA, 3608.5, 20, 180.43, 3.20, 0.00001190, 0.00000353, ZIP, 5542.5, 20, 277.12, 7.50, 0.00000525, 0.00000291
trial0009101, AA, 3774.5, 20, 188.72, 4.10, 0.00001210, 0.00000322, ZIP, 4258.5, 20, 212.93, 6.70, 0.00000528, 0.00000295
trial0009102, AA, 2742.25, 20, 137.11, 3.40, 0.00001222, 0.00000306, ZIP, 4516.75, 20, 225.84, 6.90, 0.00000552, 0.00000288
trial0009103, AA, 3564.5, 20, 178.22, 4.70, 0.00001190, 0.00000312, ZIP, 4373.5, 20, 218.68, 7.20, 0.00000517, 0.00000290
trial0009104, AA, 3150.25, 20, 157.51, 3.75, 0.00001163, 0.00000298, ZIP, 4127.75, 20, 206.39, 6.45, 0.00000531, 0.00000281
trial0009105, AA, 3174.75, 20, 158.74, 3.75, 0.00001186, 0.00000312, ZIP, 4147.25, 20, 207.36, 7.15, 0.00000522, 0.00000290
trial0009106, AA, 3616.0, 20, 180.80, 4.20, 0.00001211, 0.00000278, ZIP, 3397.0, 20, 169.85, 5.50, 0.00000523, 0.00000273
trial0009107, AA, 4349.25, 20, 217.46, 4.95, 0.00001185, 0.00000298, ZIP, 3998.75, 20, 199.94, 6.15, 0.00000530, 0.00000288
trial0009108, AA, 3322.25, 20, 166.11, 4.05, 0.00001182, 0.00000305, ZIP, 3952.75, 20, 197.64, 6.55, 0.00000526, 0.00000266
trial0009109, AA, 3082.5, 20, 154.12, 4.05, 0.00001180, 0.00000357, ZIP, 4348.5, 20, 217.43, 7.75, 0.00000520, 0.00000295
trial0009110, AA, 3775.0, 20, 188.75, 4.30, 0.00001203, 0.00000307, ZIP, 4040.0, 20, 202.00, 6.60, 0.00000526, 0.00000283
trial0009111, AA, 3534.75, 20, 176.74, 4.25, 0.00001214, 0.00000320, ZIP, 4650.25, 20, 232.51, 7.45, 0.00000508, 0.00000284
trial0009112, AA, 4004.25, 20, 200.21, 4.05, 0.00001204, 0.00000317, ZIP, 3961.75, 20, 198.09, 6.35, 0.00000526, 0.00000282
trial0009113, AA, 4023.75, 20, 201.19, 4.65, 0.00001201, 0.00000318, ZIP, 4647.25, 20, 232.36, 6.95, 0.00000536, 0.00000282
trial0009114, AA, 3565.75, 20, 178.29, 4.40, 0.00001201, 0.00000296, ZIP, 3470.25, 20, 173.51, 5.50, 0.00000537, 0.00000282
trial0009115, AA, 2984.75, 20, 149.24, 3.80, 0.00001199, 0.00000299, ZIP, 4198.25, 20, 209.91, 6.80, 0.00000524, 0.00000287
trial0009116, AA, 4440.25, 20, 222.01, 5.00, 0.00001174, 0.00000298, ZIP, 3352.75, 20, 167.64, 5.80, 0.00000524, 0.00000275
trial0009117, AA, 3374.25, 20, 168.71, 4.15, 0.00001204, 0.00000302, ZIP, 4113.75, 20, 205.69, 6.85, 0.00000534, 0.00000280
trial0009118, AA, 2777.0, 20, 138.85, 3.45, 0.00001178, 0.00000294, ZIP, 3474.0, 20, 173.70, 5.45, 0.00000529, 0.00000280
trial0009119, AA, 3397.0, 20, 169.85, 3.85, 0.00001164, 0.00000328, ZIP, 4131.0, 20, 206.55, 7.05, 0.00000516, 0.00000274
trial0009120, AA, 2758.5, 20, 137.93, 3.30, 0.00001207, 0.00000291, ZIP, 3361.5, 20, 168.07, 5.60, 0.00000530, 0.00000287
trial0009121, AA, 2539.25, 20, 126.96, 2.85, 0.00001179, 0.00000281, ZIP, 3625.75, 20, 181.29, 5.55, 0.00000515, 0.00000270
trial0009122, AA, 4026.5, 20, 201.32, 4.90, 0.00001183, 0.00000328, ZIP, 4404.5, 20, 220.22, 6.70, 0.00000521, 0.00000279
trial0009123, AA, 3686.25, 20, 184.31, 4.50, 0.00001172, 0.00000317, ZIP, 3720.75, 20, 186.04, 5.80, 0.00000533, 0.00000287
trial0009124, AA, 3221.75, 20, 161.09, 4.30, 0.00001200, 0.00000289, ZIP, 4256.25, 20, 212.81, 6.60, 0.00000508, 0.00000284
trial0009125, AA, 4068.75, 20, 203.44, 4.40, 0.00001169, 0.00000326, ZIP, 3768.25, 20, 188.41, 6.20, 0.00000515, 0.00000279
trial0009126, AA, 3180.25, 20, 159.01, 3.90, 0.00001173, 0.00000296, ZIP, 4160.75, 20, 208.04, 6.70, 0.00000530, 0.00000275
trial0009127, AA, 3472.25, 20, 173.61, 4.25, 0.00001159, 0.00000326, ZIP, 4166.75, 20, 208.34, 6.95, 0.00000516, 0.00000288
trial0009128, AA, 4334.75, 20, 216.74, 5.40, 0.00001150, 0.00000355, ZIP, 4199.25, 20, 209.96, 7.10, 0.00000517, 0.00000285
trial0009129, AA, 3400.5, 20, 170.03, 4.45, 0.00001169, 0.00000293, ZIP, 3705.5, 20, 185.28, 6.45, 0.00000519, 0.00000274
trial0009130, AA, 3229.75, 20, 161.49, 3.90, 0.00001187, 0.00000298, ZIP, 3954.25, 20, 197.71, 6.40, 0.00000539, 0.00000282
trial0009131, AA, 3213.25, 20, 160.66, 4.45, 0.00001214, 0.00000331, ZIP, 4984.75, 20, 249.24, 7.65, 0.00000525, 0.00000291
trial0009132, AA, 4326.0, 20, 216.30, 5.45, 0.00001191, 0.00000302, ZIP, 4266.0, 20, 213.30, 6.35, 0.00000527, 0.00000286
trial0009133, AA, 2527.5, 20, 126.38, 3.00, 0.00001179, 0.00000273, ZIP, 4183.5, 20, 209.18, 7.20, 0.00000514, 0.00000273
trial0009134, AA, 3210.5, 20, 160.53, 3.95, 0.00001182, 0.00000334, ZIP, 4264.5, 20, 213.22, 6.85, 0.00000525, 0.00000284
trial0009135, AA, 3044.5, 20, 152.22, 3.50, 0.00001185, 0.00000292, ZIP, 3801.5, 20, 190.07, 6.30, 0.00000514, 0.00000274
trial0009136, AA, 3998.5, 20, 199.93, 4.55, 0.00001207, 0.00000330, ZIP, 3769.5, 20, 188.47, 6.45, 0.00000525, 0.00000291
trial0009137, AA, 3324.0, 20, 166.20, 4.40, 0.00001185, 0.00000309, ZIP, 3320.0, 20, 166.00, 5.50, 0.00000515, 0.00000300
trial0009138, AA, 3029.75, 20, 151.49, 3.90, 0.00001168, 0.00000300, ZIP, 4307.25, 20, 215.36, 7.00, 0.00000519, 0.00000288
trial0009139, AA, 4038.25, 20, 201.91, 5.15, 0.00001202, 0.00000290, ZIP, 3521.75, 20, 176.09, 5.95, 0.00000530, 0.00000285
trial0009140, AA, 4094.75, 20, 204.74, 4.90, 0.00001169, 0.00000294, ZIP, 3938.25, 20, 196.91, 6.10, 0.00000522, 0.00000277
trial0009141, AA, 3238.25, 20, 161.91, 3.80, 0.00001177, 0.00000313, ZIP, 4611.75, 20, 230.59, 7.20, 0.00000524, 0.00000282
trial0009142, AA, 3370.75, 20, 168.54, 4.40, 0.00001160, 0.00000308, ZIP, 4564.25, 20, 228.21, 6.40, 0.00000515, 0.00000288
trial0009143, AA, 3817.0, 20, 190.85, 4.65, 0.00001164, 0.00000313, ZIP, 4354.0, 20, 217.70, 7.25, 0.00000517, 0.00000277
trial0009144, AA, 3192.5, 20, 159.62, 3.55, 0.00001186, 0.00000295, ZIP, 4442.5, 20, 222.12, 6.45, 0.00000520, 0.00000278
trial0009145, AA, 3637.75, 20, 181.89, 4.25, 0.00001186, 0.00000331, ZIP, 4416.25, 20, 220.81, 7.15, 0.00000526, 0.00000290
trial0009146, AA, 3602.0, 20, 180.10, 4.10, 0.00001192, 0.00000303, ZIP, 4335.0, 20, 216.75, 6.50, 0.00000518, 0.00000279
trial0009147, AA, 3981.75, 20, 199.09, 4.60, 0.00001170, 0.00000327, ZIP, 4808.25, 20, 240.41, 7.20, 0.00000514, 0.00000297
trial0009148, AA, 3658.25, 20, 182.91, 4.15, 0.00001154, 0.00000295, ZIP, 4120.75, 20, 206.04, 6.15, 0.00000518, 0.00000265
trial0009149, AA, 3467.5, 20, 173.38, 4.40, 0.00001170, 0.00000311, ZIP, 3728.5, 20, 186.43, 6.10, 0.00000517, 0.00000274
trial0009150, AA, 2988.5, 20, 149.43, 3.50, 0.00001184, 0.00000278, ZIP, 4134.5, 20, 206.72, 6.50, 0.00000515, 0.00000261
trial0009151, AA, 3697.25, 20, 184.86, 4.30, 0.00001160, 0.00000335, ZIP, 4648.75, 20, 232.44, 7.60, 0.00000517, 0.00000289
trial0009152, AA, 3234.0, 20, 161.70, 3.50, 0.00001216, 0.00000318, ZIP, 3755.0, 20, 187.75, 6.10, 0.00000529, 0.00000283
trial0009153, AA, 2665.0, 20, 133.25, 3.65, 0.00001195, 0.00000279, ZIP, 3743.0, 20, 187.15, 5.65, 0.00000524, 0.00000272
trial0009154, AA, 3477.75, 20, 173.89, 4.25, 0.00001168, 0.00000312, ZIP, 4504.25, 20, 225.21, 6.95, 0.00000525, 0.00000287
trial0009155, AA, 3226.75, 20, 161.34, 3.80, 0.00001183, 0.00000277, ZIP, 4025.25, 20, 201.26, 6.45, 0.00000523, 0.00000275
trial0009156, AA, 3854.5, 20, 192.72, 4.90, 0.00001169, 0.00000314, ZIP, 4307.5, 20, 215.38, 6.50, 0.00000511, 0.00000282
trial0009157, AA, 3826.25, 20, 191.31, 4.95, 0.00001158, 0.00000332, ZIP, 3885.75, 20, 194.29, 6.35, 0.00000509, 0.00000284
trial0009158, AA, 4084.0, 20, 204.20, 4.20, 0.00001162, 0.00000337, ZIP, 4255.0, 20, 212.75, 7.10, 0.00000516, 0.00000286
trial0009159, AA, 3795.25, 20, 189.76, 4.75, 0.00001161, 0.00000335, ZIP, 4400.75, 20, 220.04, 7.35, 0.00000515, 0.00000286
trial0009160, AA, 3819.5, 20, 190.97, 4.35, 0.00001176, 0.00000350, ZIP, 4951.5, 20, 247.57, 7.35, 0.00000523, 0.00000277
trial0009161, AA, 4168.75, 20, 208.44, 5.00, 0.00001203, 0.00000343, ZIP, 5121.25, 20, 256.06, 7.90, 0.00000545, 0.00000284
trial0009162, AA, 3182.5, 20, 159.12, 4.25, 0.00001238, 0.00000290, ZIP, 4005.5, 20, 200.28, 5.65, 0.00000552, 0.00000295
trial0009163, AA, 3276.25, 20, 163.81, 4.15, 0.00001202, 0.00000317, ZIP, 4155.75, 20, 207.79, 6.15, 0.00000537, 0.00000287
trial0009164, AA, 3657.25, 20, 182.86, 4.65, 0.00001190, 0.00000307, ZIP, 4505.75, 20, 225.29, 7.35, 0.00000538, 0.00000282
trial0009165, AA, 2951.0, 20, 147.55, 3.75, 0.00001172, 0.00000299, ZIP, 4076.0, 20, 203.80, 6.35, 0.00000520, 0.00000280
trial0009166, AA, 3306.0, 20, 165.30, 3.95, 0.00001196, 0.00000319, ZIP, 4534.0, 20, 226.70, 6.55, 0.00000523, 0.00000274
trial0009167, AA, 3578.0, 20, 178.90, 4.15, 0.00001140, 0.00000311, ZIP, 3955.0, 20, 197.75, 7.45, 0.00000512, 0.00000287
trial0009168, AA, 2774.25, 20, 138.71, 3.30, 0.00001213, 0.00000294, ZIP, 3829.75, 20, 191.49, 5.80, 0.00000523, 0.00000280
trial0009169, AA, 3344.75, 20, 167.24, 4.10, 0.00001187, 0.00000307, ZIP, 3571.25, 20, 178.56, 5.80, 0.00000524, 0.00000290
trial0009170, AA, 2930.25, 20, 146.51, 3.30, 0.00001175, 0.00000248, ZIP, 4356.75, 20, 217.84, 6.30, 0.00000520, 0.00000261
trial0009171, AA, 4345.75, 20, 217.29, 5.20, 0.00001196, 0.00000295, ZIP, 4048.25, 20, 202.41, 5.80, 0.00000526, 0.00000290
trial0009172, AA, 4158.5, 20, 207.93, 4.50, 0.00001172, 0.00000313, ZIP, 4396.5, 20, 219.82, 7.60, 0.00000512, 0.00000277
trial0009173, AA, 4220.75, 20, 211.04, 4.80, 0.00001183, 0.00000300, ZIP, 4139.25, 20, 206.96, 6.30, 0.00000519, 0.00000289
trial0009174, AA, 3078.0, 20, 153.90, 3.80, 0.00001202, 0.00000284, ZIP, 3730.0, 20, 186.50, 6.20, 0.00000525, 0.00000275
trial0009175, AA, 3853.0, 20, 192.65, 4.60, 0.00001152, 0.00000347, ZIP, 4735.0, 20, 236.75, 7.70, 0.00000519, 0.00000285
