trial0011022, AA, 1732.5, 16, 108.28, 4.06, 0.00001214, 0.00000302, ZIP, 2816.5, 24, 117.35, 5.79, 0.00000513, 0.00000276
trial0011023, AA, 1743.75, 16, 108.98, 3.56, 0.00001212, 0.00000321, ZIP, 3640.25, 24, 151.68, 7.12, 0.00000517, 0.00000281
trial0011024, AA, 1976.75, 16, 123.55, 3.94, 0.00001189, 0.00000325, ZIP, 3358.25, 24, 139.93, 6.04, 0.00000525, 0.00000281
trial0011025, AA, 1683.5, 16, 105.22, 3.62, 0.00001185, 0.00000306, ZIP, 4210.5, 24, 175.44, 7.33, 0.00000510, 0.00000269
trial0011026, AA, 2106.75, 16, 131.67, 3.69, 0.00001227, 0.00000315, ZIP, 3157.25, 24, 131.55, 6.21, 0.00000522, 0.00000276
trial0011027, AA, 1953.0, 16, 122.06, 4.81, 0.00001193, 0.00000317, ZIP, 3416.0, 24, 142.33, 6.29, 0.00000517, 0.00000285
trial0011028, AA, 2059.25, 16, 128.70, 4.44, 0.00001207, 0.00000307, ZIP, 3358.75, 24, 139.95, 6.21, 0.00000527, 0.00000278
trial0011029, AA, 1855.0, 16, 115.94, 4.06, 0.00001218, 0.00000314, ZIP, 3745.0, 24, 156.04, 6.96, 0.00000525, 0.00000264
trial0011030, AA, 2225.0, 16, 139.06, 4.75, 0.00001190, 0.00000299, ZIP, 3232.0, 24, 134.67, 5.58, 0.00000512, 0.00000277
trial0011031, AA, 1754.25, 16, 109.64, 3.75, 0.00001216, 0.00000288, ZIP, 3392.75, 24, 141.36, 6.25, 0.00000520, 0.00000274
trial0011032, AA, 2028.5, 16, 126.78, 4.50, 0.00001201, 0.00000313, ZIP, 3511.5, 24, 146.31, 6.33, 0.00000526, 0.00000275
trial0011033, AA, 2351.25, 16, 146.95, 4.94, 0.00001196, 0.00000308, ZIP, 3638.75, 24, 151.61, 6.38, 0.00000514, 0.00000288
trial0011034, AA, 2214.5, 16, 138.41, 4.25, 0.00001212, 0.00000290, ZIP, 4040.5, 24, 168.35, 6.92, 0.00000515, 0.00000276
trial0011035, AA, 2201.5, 16, 137.59, 4.56, 0.00001173, 0.00000293, ZIP, 3365.5, 24, 140.23, 5.88, 0.00000517, 0.00000275
trial0011036, AA, 2234.0, 16, 139.62, 4.31, 0.00001206, 0.00000324, ZIP, 3305.0, 24, 137.71, 6.46, 0.00000514, 0.00000274
trial0011037, AA, 2059.0, 16, 128.69, 3.69, 0.00001220, 0.00000321, ZIP, 3369.0, 24, 140.38, 6.12, 0.00000512, 0.00000293
trial0011038, AA, 1999.5, 16, 124.97, 3.81, 0.00001202, 0.00000298, ZIP, 3690.5, 24, 153.77, 6.54, 0.00000519, 0.00000282
trial0011039, AA, 1940.0, 16, 121.25, 4.00, 0.00001194, 0.00000286, ZIP, 3162.0, 24, 131.75, 6.08, 0.00000515, 0.00000272
trial0011040, AA, 1954.25, 16, 122.14, 4.19, 0.00001206, 0.00000305, ZIP, 3772.75, 24, 157.20, 6.21, 0.00000512, 0.00000279
trial0011041, AA, 2437.25, 16, 152.33, 4.94, 0.00001200, 0.00000338, ZIP, 3363.75, 24, 140.16, 5.71, 0.00000509, 0.00000294
trial0011042, AA, 1976.5, 16, 123.53, 4.06, 0.00001206, 0.00000302, ZIP, 3380.5, 24, 140.85, 6.12, 0.00000513, 0.00000280
trial0011043, AA, 2211.0, 16, 138.19, 4.81, 0.00001219, 0.00000326, ZIP, 3340.0, 24, 139.17, 6.62, 0.00000512, 0.00000285
trial0011044, AA, 1747.75, 16, 109.23, 3.94, 0.00001185, 0.00000331, ZIP, 3318.25, 24, 138.26, 5.54, 0.00000515, 0.00000287
trial0011045, AA, 2147.0, 16, 134.19, 4.94, 0.00001236, 0.00000287, ZIP, 2953.0, 24, 123.04, 4.71, 0.00000525, 0.00000287
trial0011046, AA, 1786.5, 16, 111.66, 3.50, 0.00001183, 0.00000318, ZIP, 3494.5, 24, 145.60, 6.33, 0.00000510, 0.00000282
trial0011047, AA, 2016.75, 16, 126.05, 4.88, 0.00001205, 0.00000314, ZIP, 3598.25, 24, 149.93, 6.75, 0.00000511, 0.00000282
trial0011048, AA, 2035.75, 16, 127.23, 4.44, 0.00001206, 0.00000352, ZIP, 4002.25, 24, 166.76, 7.62, 0.00000523, 0.00000290
trial0011049, AA, 1935.0, 16, 120.94, 3.50, 0.00001238, 0.00000299, ZIP, 3327.0, 24, 138.62, 5.83, 0.00000532, 0.00000281
trial0011050, AA, 2337.75, 16, 146.11, 4.56, 0.00001190, 0.00000346, ZIP, 3705.25, 24, 154.39, 7.12, 0.00000531, 0.00000285
trial0011051, AA, 2061.0, 16, 128.81, 3.81, 0.00001220, 0.00000306, ZIP, 3333.0, 24, 138.88, 6.21, 0.00000526, 0.00000292
trial0011052, AA, 1773.0, 16, 110.81, 3.94, 0.00001199, 0.00000306, ZIP, 3652.0, 24, 152.17, 6.88, 0.00000512, 0.00000288
trial0011053, AA, 1644.5, 16, 102.78, 3.56, 0.00001203, 0.00000315, ZIP, 4216.5, 24, 175.69, 7.29, 0.00000529, 0.00000278
trial0011054, AA, 2080.0, 16, 130.00, 4.19, 0.00001201, 0.00000293, ZIP, 3406.0, 24, 141.92, 6.04, 0.00000512, 0.00000283
trial0011055, AA, 1940.5, 16, 121.28, 3.81, 0.00001207, 0.00000293, ZIP, 3255.5, 24, 135.65, 6.38, 0.00000521, 0.00000273
trial0011056, AA, 2140.0, 16, 133.75, 4.50, 0.00001192, 0.00000336, ZIP, 3429.0, 24, 142.88, 6.92, 0.00000516, 0.00000276
trial0011057, AA, 1698.5, 16, 106.16, 3.88, 0.00001248, 0.00000303, ZIP, 3460.5, 24, 144.19, 5.75, 0.00000530, 0.00000284
trial0011058, AA, 1517.25, 16, 94.83, 3.62, 0.00001209, 0.00000291, ZIP, 3218.75, 24, 134.11, 5.83, 0.00000526, 0.00000273
trial0011059, AA, 2294.5, 16, 143.41, 4.06, 0.00001210, 0.00000321, ZIP, 3489.5, 24, 145.40, 6.12, 0.00000522, 0.00000282
trial0011060, AA, 2121.0, 16, 132.56, 4.00, 0.00001205, 0.00000320, ZIP, 2804.0, 24, 116.83, 5.50, 0.00000524, 0.00000285
trial0011061, AA, 2190.25, 16, 136.89, 4.75, 0.00001209, 0.00000313, ZIP, 2925.75, 24, 121.91, 5.92, 0.00000521, 0.00000282
trial0011062, AA, 2124.0, 16, 132.75, 3.88, 0.00001195, 0.00000298, ZIP, 3453.0, 24, 143.88, 6.33, 0.00000511, 0.00000284
trial0011063, AA, 1766.5, 16, 110.41, 3.69, 0.00001218, 0.00000274, ZIP, 3204.5, 24, 133.52, 5.96, 0.00000516, 0.00000270
trial0011064, AA, 2097.5, 16, 131.09, 5.00, 0.00001204, 0.00000289, ZIP, 2391.5, 24, 99.65, 4.17, 0.00000523, 0.00000282
trial0011065, AA, 1618.75, 16, 101.17, 3.12, 0.00001201, 0.00000314, ZIP, 3270.25, 24, 136.26, 5.58, 0.00000523, 0.00000294
trial0011066, AA, 1948.25, 16, 121.77, 4.06, 0.00001237, 0.00000339, ZIP, 3579.75, 24, 149.16, 6.54, 0.00000523, 0.00000282
trial0011067, AA, 2183.0, 16, 136.44, 4.19, 0.00001209, 0.00000300, ZIP, 3308.0, 24, 137.83, 5.79, 0.00000519, 0.00000292
trial0011068, AA, 1464.75, 16, 91.55, 3.31, 0.00001209, 0.00000305, ZIP, 3378.25, 24, 140.76, 5.88, 0.00000521, 0.00000284
trial0011069, AA, 2001.25, 16, 125.08, 3.94, 0.00001200, 0.00000290, ZIP, 3422.75, 24, 142.61, 6.12, 0.00000516, 0.00000271
trial0011070, AA, 1928.75, 16, 120.55, 3.56, 0.00001230, 0.00000314, ZIP, 3721.25, 24, 155.05, 6.62, 0.00000523, 0.00000274
trial0011071, AA, 2519.0, 16, 157.44, 5.12, 0.00001205, 0.00000330, ZIP, 3658.0, 24, 152.42, 6.67, 0.00000514, 0.00000278
trial0011072, AA, 2299.5, 16, 143.72, 4.25, 0.00001234, 0.00000345, ZIP, 3719.5, 24, 154.98, 6.67, 0.00000523, 0.00000279
trial0011073, AA, 2405.75, 16, 150.36, 4.69, 0.00001187, 0.00000329, ZIP, 3808.25, 24, 158.68, 6.88, 0.00000523, 0.00000271
trial0011074, AA, 1577.25, 16, 98.58, 3.25, 0.00001227, 0.00000305, ZIP, 3264.75, 24, 136.03, 6.67, 0.00000519, 0.00000274
trial0011075, AA, 1769.0, 16, 110.56, 3.75, 0.00001229, 0.00000273, ZIP, 3411.0, 24, 142.12, 5.83, 0.00000520, 0.00000270
trial0011076, AA, 2401.5, 16, 150.09, 5.12, 0.00001217, 0.00000309, ZIP, 3835.5, 24, 159.81, 6.92, 0.00000516, 0.00000282
trial0011077, AA, 2515.0, 16, 157.19, 5.19, 0.00001204, 0.00000322, ZIP, 3278.0, 24, 136.58, 6.54, 0.00000522, 0.00000269
trial0011078, AA, 1769.0, 16, 110.56, 3.62, 0.00001221, 0.00000299, ZIP, 3245.0, 24, 135.21, 5.75, 0.00000527, 0.00000277
trial0011079, AA, 1845.5, 16, 115.34, 3.94, 0.00001197, 0.00000315, ZIP, 3386.5, 24, 141.10, 6.54, 0.00000530, 0.00000285
trial0011080, AA, 2175.75, 16, 135.98, 4.56, 0.00001212, 0.00000318, ZIP, 3668.25, 24, 152.84, 6.46, 0.00000515, 0.00000300
trial0011081, AA, 2045.75, 16, 127.86, 3.81, 0.00001220, 0.00000315, ZIP, 3532.25, 24, 147.18, 6.29, 0.00000523, 0.00000295
trial0011082, AA, 2229.75, 16, 139.36, 4.06, 0.00001233, 0.00000306, ZIP, 3554.25, 24, 148.09, 6.38, 0.00000522, 0.00000293
trial0011083, AA, 2007.5, 16, 125.47, 4.00, 0.00001221, 0.00000285, ZIP, 3036.5, 24, 126.52, 5.67, 0.00000525, 0.00000273
trial0011084, AA, 1795.0, 16, 112.19, 3.75, 0.00001210, 0.00000279, ZIP, 3432.0, 24, 143.00, 6.25, 0.00000515, 0.00000280
trial0011085, AA, 2179.0, 16, 136.19, 4.56, 0.00001214, 0.00000307, ZIP, 3406.0, 24, 141.92, 5.96, 0.00000522, 0.00000286
trial0011086, AA, 2149.25, 16, 134.33, 4.69, 0.00001191, 0.00000301, ZIP, 3089.75, 24, 128.74, 5.96, 0.00000518, 0.00000289
trial0011087, AA, 2351.75, 16, 146.98, 4.31, 0.00001259, 0.00000323, ZIP, 3651.25, 24, 152.14, 6.54, 0.00000517, 0.00000289
trial0011088, AA, 1763.0, 16, 110.19, 3.75, 0.00001214, 0.00000296, ZIP, 3398.0, 24, 141.58, 6.33, 0.00000524, 0.00000280
trial0011089, AA, 2057.0, 16, 128.56, 4.19, 0.00001234, 0.00000282, ZIP, 2801.0, 24, 116.71, 5.62, 0.00000525, 0.00000279
trial0011090, AA, 2050.0, 16, 128.12, 4.25, 0.00001204, 0.00000271, ZIP, 2794.0, 24, 116.42, 5.25, 0.00000520, 0.00000273
trial0011091, AA, 1970.0, 16, 123.12, 4.19, 0.00001227, 0.00000322, ZIP, 3123.0, 24, 130.12, 6.21, 0.00000524, 0.00000272
trial0011092, AA, 2138.0, 16, 133.62, 4.12, 0.00001206, 0.00000308, ZIP, 3961.0, 24, 165.04, 6.67, 0.00000512, 0.00000281
trial0011093, AA, 1935.75, 16, 120.98, 4.25, 0.00001228, 0.00000305, ZIP, 3585.25, 24, 149.39, 5.75, 0.00000521, 0.00000290
trial0011094, AA, 1914.5, 16, 119.66, 4.38, 0.00001234, 0.00000299, ZIP, 2977.5, 24, 124.06, 5.75, 0.00000522, 0.00000281
trial0011095, AA, 2245.0, 16, 140.31, 4.31, 0.00001203, 0.00000312, ZIP, 3325.0, 24, 138.54, 6.21, 0.00000518, 0.00000290
trial0011096, AA, 1907.25, 16, 119.20, 4.25, 0.00001231, 0.00000295, ZIP, 3471.75, 24, 144.66, 6.42, 0.00000526, 0.00000269
trial0011097, AA, 1951.75, 16, 121.98, 4.31, 0.00001192, 0.00000329, ZIP, 3320.25, 24, 138.34, 6.38, 0.00000522, 0.00000289
trial0011098, AA, 2858.0, 16, 178.62, 5.31, 0.00001288, 0.00000360, ZIP, 3761.0, 24, 156.71, 7.71, 0.00000521, 0.00000277
trial0011099, AA, 2421.25, 16, 151.33, 5.19, 0.00001213, 0.00000325, ZIP, 3640.75, 24, 151.70, 6.29, 0.00000523, 0.00000293
trial0011100, AA, 1414.75, 16, 88.42, 3.38, 0.00001229, 0.00000320, ZIP, 4033.25, 24, 168.05, 6.83, 0.00000531, 0.00000280
trial0011101, AA, 2541.0, 16, 158.81, 4.31, 0.00001207, 0.00000329, ZIP, 3766.0, 24, 156.92, 5.88, 0.00000524, 0.00000289
trial0011102, AA, 2779.75, 16, 173.73, 4.69, 0.00001200, 0.00000337, ZIP, 4230.25, 24, 176.26, 6.88, 0.00000527, 0.00000276
trial0011103, AA, 2625.75, 16, 164.11, 4.44, 0.00001210, 0.00000338, ZIP, 4513.25, 24, 188.05, 7.38, 0.00000524, 0.00000278
trial0011104, AA, 2886.0, 16, 180.38, 4.56, 0.00001208, 0.00000324, ZIP, 3902.0, 24, 162.58, 6.29, 0.00000523, 0.00000287
trial0011105, AA, 2438.0, 16, 152.38, 3.88, 0.00001226, 0.00000311, ZIP, 4096.0, 24, 170.67, 6.08, 0.00000517, 0.00000277
trial0011106, AA, 2527.75, 16, 157.98, 4.12, 0.00001213, 0.00000330, ZIP, 4549.25, 24, 189.55, 6.92, 0.00000521, 0.00000281
trial0011107, AA, 2040.5, 16, 127.53, 3.75, 0.00001228, 0.00000335, ZIP, 3918.5, 24, 163.27, 6.33, 0.00000529, 0.00000279
trial0011108, AA, 2073.75, 16, 129.61, 3.25, 0.00001225, 0.00000300, ZIP, 4302.25, 24, 179.26, 6.58, 0.00000537, 0.00000279
trial0011109, AA, 2190.0, 16, 136.88, 3.31, 0.00001297, 0.00000337, ZIP, 4744.0, 24, 197.67, 7.04, 0.00000569, 0.00000292
trial0011110, AA, 1800.25, 16, 112.52, 3.00, 0.00001416, 0.00000327, ZIP, 3715.75, 24, 154.82, 5.83, 0.00000611, 0.00000316
trial0011111, AA, 1880.5, 16, 117.53, 2.75, 0.00001358, 0.00000365, ZIP, 4059.5, 24, 169.15, 6.17, 0.00000601, 0.00000370
trial0011112, AA, 3054.0, 16, 190.88, 4.56, 0.00001287, 0.00000296, ZIP, 3894.0, 24, 162.25, 5.62, 0.00000559, 0.00000289
trial0011113, AA, 2036.0, 16, 127.25, 3.19, 0.00001239, 0.00000287, ZIP, 4349.0, 24, 181.21, 6.21, 0.00000537, 0.00000270
trial0011114, AA, 2658.25, 16, 166.14, 4.38, 0.00001271, 0.00000350, ZIP, 3666.75, 24, 152.78, 6.58, 0.00000541, 0.00000277
trial0011115, AA, 2420.75, 16, 151.30, 4.06, 0.00001212, 0.00000329, ZIP, 3668.25, 24, 152.84, 5.46, 0.00000538, 0.00000285
trial0011116, AA, 2201.25, 16, 137.58, 4.31, 0.00001240, 0.00000308, ZIP, 4104.75, 24, 171.03, 6.46, 0.00000533, 0.00000275
trial0011117, AA, 2418.25, 16, 151.14, 4.31, 0.00001235, 0.00000297, ZIP, 3762.75, 24, 156.78, 5.62, 0.00000531, 0.00000286
trial0011118, AA, 2033.75, 16, 127.11, 3.31, 0.00001252, 0.00000336, ZIP, 4101.25, 24, 170.89, 6.38, 0.00000537, 0.00000277
trial0011119, AA, 2535.5, 16, 158.47, 4.31, 0.00001217, 0.00000325, ZIP, 4651.5, 24, 193.81, 7.29, 0.00000532, 0.00000281
trial0011120, AA, 2373.75, 16, 148.36, 4.50, 0.00001219, 0.00000303, ZIP, 4367.25, 24, 181.97, 6.50, 0.00000526, 0.00000272
trial0011121, AA, 2288.75, 16, 143.05, 4.00, 0.00001285, 0.00000300, ZIP, 3821.25, 24, 159.22, 5.58, 0.00000530, 0.00000264
trial0011122, AA, 2648.25, 16, 165.52, 4.62, 0.00001198, 0.00000331, ZIP, 4433.75, 24, 184.74, 6.67, 0.00000524, 0.00000279
trial0011123, AA, 1812.0, 16, 113.25, 3.44, 0.00001208, 0.00000330, ZIP, 5355.0, 24, 223.12, 7.88, 0.00000528, 0.00000282
trial0011124, AA, 2176.0, 16, 136.00, 4.00, 0.00001197, 0.00000328, ZIP, 4325.0, 24, 180.21, 6.92, 0.00000521, 0.00000287
trial0011125, AA, 2662.5, 16, 166.41, 4.75, 0.00001208, 0.00000310, ZIP, 4100.5, 24, 170.85, 6.67, 0.00000520, 0.00000283
trial0011126, AA, 1735.5, 16, 108.47, 2.75, 0.00001206, 0.00000304, ZIP, 4437.5, 24, 184.90, 6.33, 0.00000523, 0.00000278
trial0011127, AA, 1756.25, 16, 109.77, 3.31, 0.00001197, 0.00000287, ZIP, 3740.75, 24, 155.86, 5.62, 0.00000523, 0.00000276
trial0011128, AA, 2633.0, 16, 164.56, 5.12, 0.00001192, 0.00000297, ZIP, 3830.0, 24, 159.58, 5.67, 0.00000521, 0.00000283
trial0011129, AA, 2479.25, 16, 154.95, 4.19, 0.00001221, 0.00000291, ZIP, 3824.75, 24, 159.36, 5.96, 0.00000526, 0.00000272
trial0011130, AA, 2329.25, 16, 145.58, 4.12, 0.00001210, 0.00000294, ZIP, 3274.75, 24, 136.45, 5.17, 0.00000528, 0.00000286
trial0011131, AA, 1788.75, 16, 111.80, 3.69, 0.00001210, 0.00000317, ZIP, 4900.25, 24, 204.18, 6.62, 0.00000520, 0.00000286
trial0011132, AA, 2985.75, 16, 186.61, 5.06, 0.00001223, 0.00000350, ZIP, 4848.25, 24, 202.01, 6.96, 0.00000528, 0.00000282
trial0011133, AA, 2151.25, 16, 134.45, 3.88, 0.00001205, 0.00000330, ZIP, 3841.75, 24, 160.07, 6.00, 0.00000516, 0.00000283
trial0011134, AA, 2087.0, 16, 130.44, 3.31, 0.00001212, 0.00000316, ZIP, 4364.0, 24, 181.83, 6.29, 0.00000534, 0.00000282
trial0011135, AA, 2676.5, 16, 167.28, 4.44, 0.00001190, 0.00000349, ZIP, 4614.5, 24, 192.27, 7.21, 0.00000524, 0.00000277
trial0011136, AA, 2495.25, 16, 155.95, 3.81, 0.00001218, 0.00000361, ZIP, 4031.75, 24, 167.99, 6.46, 0.00000536, 0.00000287
trial0011137, AA, 2705.5, 16, 169.09, 4.44, 0.00001234, 0.00000318, ZIP, 4389.5, 24, 182.90, 6.46, 0.00000530, 0.00000281
trial0011138, AA, 1742.75, 16, 108.92, 3.50, 0.00001221, 0.00000325, ZIP, 3642.25, 24, 151.76, 5.67, 0.00000525, 0.00000283
trial0011139, AA, 2388.5, 16, 149.28, 3.94, 0.00001218, 0.00000314, ZIP, 4034.5, 24, 168.10, 6.04, 0.00000521, 0.00000297
trial0011140, AA, 2269.5, 16, 141.84, 4.19, 0.00001221, 0.00000286, ZIP, 3847.5, 24, 160.31, 5.54, 0.00000523, 0.00000282
trial0011141, AA, 2178.75, 16, 136.17, 3.75, 0.00001208, 0.00000280, ZIP, 3745.25, 24, 156.05, 5.92, 0.00000521, 0.00000271
trial0011142, AA, 2095.5, 16, 130.97, 3.06, 0.00001234, 0.00000314, ZIP, 4677.5, 24, 194.90, 7.04, 0.00000530, 0.00000289
trial0011143, AA, 1509.0, 16, 94.31, 3.00, 0.00001214, 0.00000315, ZIP, 4484.0, 24, 186.83, 6.33, 0.00000525, 0.00000285
trial0011144, AA, 3212.25, 16, 200.77, 5.12, 0.00001229, 0.00000319, ZIP, 3483.75, 24, 145.16, 6.08, 0.00000535, 0.00000277
trial0011145, AA, 2677.0, 16, 167.31, 4.06, 0.00001208, 0.00000286, ZIP, 3936.0, 24, 164.00, 5.88, 0.00000531, 0.00000282
trial0011146, AA, 1945.25, 16, 121.58, 3.19, 0.00001207, 0.00000324, ZIP, 4943.75, 24, 205.99, 7.38, 0.00000518, 0.00000282
trial0011147, AA, 2570.25, 16, 160.64, 4.00, 0.00001191, 0.00000298, ZIP, 4683.75, 24, 195.16, 6.58, 0.00000521, 0.00000278
trial0011148, AA, 2811.5, 16, 175.72, 4.44, 0.00001206, 0.00000329, ZIP, 4655.5, 24, 193.98, 6.71, 0.00000521, 0.00000284
trial0011149, AA, 1763.75, 16, 110.23, 3.12, 0.00001211, 0.00000309, ZIP, 4515.25, 24, 188.14, 6.17, 0.00000538, 0.00000283
trial0011150, AA, 1696.25, 16, 106.02, 3.00, 0.00001218, 0.00000351, ZIP, 4650.75, 24, 193.78, 7.25, 0.00000524, 0.00000283
trial0011151, AA, 2430.5, 16, 151.91, 4.44, 0.00001203, 0.00000323, ZIP, 4666.5, 24, 194.44, 7.29, 0.00000517, 0.00000280
trial0011152, AA, 2585.5, 16, 161.59, 4.50, 0.00001196, 0.00000295, ZIP, 4038.5, 24, 168.27, 5.67, 0.00000518, 0.00000273
trial0011153, AA, 2450.25, 16, 153.14, 3.81, 0.00001227, 0.00000293, ZIP, 4810.75, 24, 200.45, 6.62, 0.00000525, 0.00000272
trial0011154, AA, 2820.5, 16, 176.28, 4.94, 0.00001196, 0.00000333, ZIP, 4420.5, 24, 184.19, 6.88, 0.00000520, 0.00000277
trial0011155, AA, 2743.25, 16, 171.45, 4.56, 0.00001207, 0.00000321, ZIP, 4529.75, 24, 188.74, 6.38, 0.00000524, 0.00000283
trial0011156, AA, 2497.75, 16, 156.11, 4.06, 0.00001205, 0.00000332, ZIP, 3618.25, 24, 150.76, 6.12, 0.00000522, 0.00000283
trial0011157, AA, 2123.75, 16, 132.73, 3.50, 0.00001203, 0.00000293, ZIP, 4266.25, 24, 177.76, 6.33, 0.00000520, 0.00000280
trial0011158, AA, 1891.0, 16, 118.19, 3.81, 0.00001213, 0.00000308, ZIP, 3728.0, 24, 155.33, 5.79, 0.00000524, 0.00000294
trial0011159, AA, 2025.0, 16, 126.56, 3.25, 0.00001200, 0.00000311, ZIP, 3975.0, 24, 165.62, 5.92, 0.00000525, 0.00000286
trial0011160, AA, 2862.75, 16, 178.92, 4.69, 0.00001225, 0.00000327, ZIP, 4422.25, 24, 184.26, 6.54, 0.00000523, 0.00000278
trial0011161, AA, 2182.75, 16, 136.42, 3.50, 0.00001209, 0.00000316, ZIP, 4671.25, 24, 194.64, 6.92, 0.00000519, 0.00000278
trial0011162, AA, 2216.0, 16, 138.50, 3.69, 0.00001195, 0.00000309, ZIP, 4326.0, 24, 180.25, 6.29, 0.00000516, 0.00000283
trial0011163, AA, 2948.0, 16, 184.25, 4.81, 0.00001211, 0.00000292, ZIP, 3258.0, 24, 135.75, 4.88, 0.00000533, 0.00000275
trial0011164, AA, 2388.75, 16, 149.30, 3.94, 0.00001219, 0.00000319, ZIP, 3918.25, 24, 163.26, 6.29, 0.00000529, 0.00000286
trial0011165, AA, 2455.5, 16, 153.47, 4.44, 0.00001190, 0.00000311, ZIP, 4343.5, 24, 180.98, 6.21, 0.00000527, 0.00000273
trial0011166, AA, 2225.75, 16, 139.11, 3.62, 0.00001192, 0.00000327, ZIP, 4198.25, 24, 174.93, 6.33, 0.00000525, 0.00000273
trial0011167, AA, 2676.0, 16, 167.25, 4.06, 0.00001214, 0.00000309, ZIP, 4592.0, 24, 191.33, 7.04, 0.00000536, 0.00000283
trial0011168, AA, 2499.5, 16, 156.22, 4.62, 0.00001208, 0.00000334, ZIP, 4162.5, 24, 173.44, 6.58, 0.00000533, 0.00000284
trial0011169, AA, 2396.5, 16, 149.78, 3.88, 0.00001219, 0.00000310, ZIP, 3704.5, 24, 154.35, 6.33, 0.00000538, 0.00000280
trial0011170, AA, 2410.5, 16, 150.66, 4.31, 0.00001223, 0.00000284, ZIP, 4439.5, 24, 184.98, 6.46, 0.00000525, 0.00000276
trial0011171, AA, 2450.0, 16, 153.12, 4.12, 0.00001189, 0.00000286, ZIP, 3555.0, 24, 148.12, 5.83, 0.00000523, 0.00000275
trial0011172, AA, 2813.5, 16, 175.84, 4.75, 0.00001251, 0.00000306, ZIP, 4187.5, 24, 174.48, 6.67, 0.00000536, 0.00000291
trial0011173, AA, 2943.75, 16, 183.98, 4.44, 0.00001215, 0.00000331, ZIP, 4229.25, 24, 176.22, 6.38, 0.00000519, 0.00000287
trial0011174, AA, 2692.0, 16, 168.25, 4.69, 0.00001255, 0.00000319, ZIP, 4287.0, 24, 178.62, 6.71, 0.00000534, 0.00000287
trial0011175, AA, 2075.5, 16, 129.72, 4.06, 0.00001222, 0.00000308, ZIP, 4383.5, 24, 182.65, 6.96, 0.00000528, 0.00000286
