trial0018053, AA, 68.0, 2, 34.00, 6.00, 0.00001579, 0.00000222, ZIP, 144.0, 38, 3.79, 1.84, 0.00000531, 0.00000237
trial0018054, AA, 4.5, 2, 2.25, 1.00, 0.00001504, 0.00000224, ZIP, 94.5, 38, 2.49, 0.89, 0.00000521, 0.00000256
trial0018055, AA, 12.0, 2, 6.00, 2.00, 0.00001633, 0.00000202, ZIP, 182.0, 38, 4.79, 2.16, 0.00000518, 0.00000222
trial0018056, AA, 7.5, 2, 3.75, 2.00, 0.00001515, 0.00000221, ZIP, 62.5, 38, 1.64, 0.95, 0.00000515, 0.00000245
trial0018057, AA, 5.5, 2, 2.75, 1.50, 0.00001588, 0.00000218, ZIP, 159.5, 38, 4.20, 1.71, 0.00000518, 0.00000243
trial0018058, AA, 30.5, 2, 15.25, 2.50, 0.00001505, 0.00000224, ZIP, 28.5, 38, 0.75, 0.34, 0.00000520, 0.00000253
trial0018059, AA, 0.0, 2, 0.00, 0.00, 0.00001496, 0.00000223, ZIP, 0.0, 38, 0.00, 0.00, 0.00000528, 0.00000256
trial0018060, AA, 51.0, 2, 25.50, 1.00, 0.00001554, 0.00000232, ZIP, 32.0, 38, 0.84, 0.37, 0.00000521, 0.00000272
trial0018061, AA, 2.0, 2, 1.00, 3.00, 0.00001572, 0.00000224, ZIP, 120.0, 38, 3.16, 1.11, 0.00000521, 0.00000249
trial0018062, AA, 20.0, 2, 10.00, 3.00, 0.00001608, 0.00000220, ZIP, 102.0, 38, 2.68, 1.21, 0.00000520, 0.00000245
trial0018063, AA, 4.0, 2, 2.00, 1.50, 0.00001650, 0.00000213, ZIP, 110.0, 38, 2.89, 0.97, 0.00000525, 0.00000243
trial0018064, AA, 4.0, 2, 2.00, 1.50, 0.00001520, 0.00000216, ZIP, 81.0, 38, 2.13, 0.97, 0.00000514, 0.00000247
trial0018065, AA, 33.5, 2, 16.75, 2.50, 0.00001648, 0.00000225, ZIP, 88.5, 38, 2.33, 1.29, 0.00000515, 0.00000256
trial0018066, AA, 4.0, 2, 2.00, 1.00, 0.00001597, 0.00000223, ZIP, 92.0, 38, 2.42, 1.05, 0.00000517, 0.00000249
trial0018067, AA, 2.5, 2, 1.25, 1.00, 0.00001582, 0.00000222, ZIP, 42.5, 38, 1.12, 0.79, 0.00000524, 0.00000256
trial0018068, AA, 6.0, 2, 3.00, 1.00, 0.00001606, 0.00000224, ZIP, 73.0, 38, 1.92, 0.68, 0.00000521, 0.00000244
trial0018069, AA, 0.0, 2, 0.00, 0.00, 0.00001534, 0.00000217, ZIP, 11.0, 38, 0.29, 0.16, 0.00000524, 0.00000252
trial0018070, AA, 1.0, 2, 0.50, 1.00, 0.00001516, 0.00000235, ZIP, 63.0, 38, 1.66, 0.58, 0.00000514, 0.00000263
trial0018071, AA, 7.5, 2, 3.75, 1.50, 0.00001540, 0.00000220, ZIP, 130.5, 38, 3.43, 1.24, 0.00000518, 0.00000242
trial0018072, AA, 4.0, 2, 2.00, 0.50, 0.00001510, 0.00000218, ZIP, 80.0, 38, 2.11, 0.87, 0.00000516, 0.00000250
trial0018073, AA, 0.0, 2, 0.00, 0.00, 0.00001573, 0.00000218, ZIP, 102.0, 38, 2.68, 0.89, 0.00000520, 0.00000242
trial0018074, AA, 6.5, 2, 3.25, 2.00, 0.00001522, 0.00000225, ZIP, 36.5, 38, 0.96, 0.63, 0.00000508, 0.00000255
trial0018075, AA, 7.0, 2, 3.50, 2.00, 0.00001553, 0.00000219, ZIP, 69.0, 38, 1.82, 1.05, 0.00000526, 0.00000247
trial0018076, AA, 13.5, 2, 6.75, 3.00, 0.00001599, 0.00000220, ZIP, 137.5, 38, 3.62, 1.47, 0.00000520, 0.00000246
trial0018077, AA, 4.0, 2, 2.00, 1.00, 0.00001743, 0.00000228, ZIP, 91.0, 38, 2.39, 1.21, 0.00000544, 0.00000244
trial0018078, AA, 1.0, 2, 0.50, 0.50, 0.00001748, 0.00000212, ZIP, 20.0, 38, 0.53, 0.34, 0.00000541, 0.00000248
trial0018079, AA, 39.5, 2, 19.75, 3.50, 0.00001601, 0.00000222, ZIP, 84.5, 38, 2.22, 0.97, 0.00000521, 0.00000241
trial0018080, AA, 0.0, 2, 0.00, 0.00, 0.00001579, 0.00000213, ZIP, 132.0, 38, 3.47, 1.16, 0.00000516, 0.00000242
trial0018081, AA, 0.0, 2, 0.00, 1.00, 0.00001538, 0.00000242, ZIP, 33.0, 38, 0.87, 0.42, 0.00000521, 0.00000271
trial0018082, AA, 1.0, 2, 0.50, 0.50, 0.00001573, 0.00000227, ZIP, 46.0, 38, 1.21, 0.18, 0.00000528, 0.00000256
trial0018083, AA, 3.0, 2, 1.50, 0.50, 0.00001683, 0.00000228, ZIP, 43.0, 38, 1.13, 0.24, 0.00000525, 0.00000260
trial0018084, AA, 3.0, 2, 1.50, 1.50, 0.00001593, 0.00000227, ZIP, 86.0, 38, 2.26, 0.92, 0.00000519, 0.00000253
trial0018085, AA, 27.0, 2, 13.50, 4.00, 0.00001551, 0.00000218, ZIP, 44.0, 38, 1.16, 0.68, 0.00000525, 0.00000250
trial0018086, AA, 0.0, 2, 0.00, 0.00, 0.00001578, 0.00000217, ZIP, 47.0, 38, 1.24, 0.37, 0.00000525, 0.00000253
trial0018087, AA, 1.0, 2, 0.50, 0.50, 0.00001528, 0.00000207, ZIP, 168.0, 38, 4.42, 1.76, 0.00000519, 0.00000244
trial0018088, AA, 42.5, 2, 21.25, 2.00, 0.00001623, 0.00000215, ZIP, 154.5, 38, 4.07, 0.95, 0.00000516, 0.00000242
trial0018089, AA, 15.0, 2, 7.50, 3.00, 0.00001622, 0.00000226, ZIP, 51.0, 38, 1.34, 0.68, 0.00000522, 0.00000258
trial0018090, AA, 24.0, 2, 12.00, 1.00, 0.00001587, 0.00000233, ZIP, 68.0, 38, 1.79, 0.32, 0.00000523, 0.00000263
trial0018091, AA, 0.0, 2, 0.00, 0.00, 0.00001503, 0.00000232, ZIP, 9.0, 38, 0.24, 0.21, 0.00000521, 0.00000266
trial0018092, AA, 70.5, 2, 35.25, 2.00, 0.00001527, 0.00000214, ZIP, 88.5, 38, 2.33, 0.79, 0.00000511, 0.00000244
trial0018093, AA, 9.0, 2, 4.50, 1.50, 0.00001753, 0.00000226, ZIP, 69.0, 38, 1.82, 0.66, 0.00000532, 0.00000252
trial0018094, AA, 0.0, 2, 0.00, 0.50, 0.00001492, 0.00000211, ZIP, 194.0, 38, 5.11, 1.18, 0.00000518, 0.00000246
trial0018095, AA, 1.0, 2, 0.50, 1.50, 0.00001577, 0.00000228, ZIP, 59.0, 38, 1.55, 0.61, 0.00000524, 0.00000255
trial0018096, AA, 52.0, 2, 26.00, 1.50, 0.00001546, 0.00000205, ZIP, 113.0, 38, 2.97, 0.92, 0.00000509, 0.00000236
trial0018097, AA, 0.0, 2, 0.00, 0.00, 0.00001640, 0.00000218, ZIP, 73.0, 38, 1.92, 0.79, 0.00000518, 0.00000256
trial0018098, AA, 6.0, 2, 3.00, 2.00, 0.00001567, 0.00000201, ZIP, 173.0, 38, 4.55, 1.89, 0.00000512, 0.00000225
trial0018099, AA, 5.0, 2, 2.50, 1.50, 0.00001566, 0.00000225, ZIP, 72.0, 38, 1.89, 1.18, 0.00000512, 0.00000259
trial0018100, AA, 34.5, 2, 17.25, 4.00, 0.00001502, 0.00000202, ZIP, 140.5, 38, 3.70, 1.74, 0.00000515, 0.00000227
trial0018101, AA, 406.5, 2, 203.25, 4.00, 0.00001443, 0.00000356, ZIP, 7043.5, 38, 185.36, 6.53, 0.00000521, 0.00000271
trial0018102, AA, 312.5, 2, 156.25, 4.50, 0.00001457, 0.00000337, ZIP, 6173.5, 38, 162.46, 6.03, 0.00000509, 0.00000261
trial0018103, AA, 341.5, 2, 170.75, 3.50, 0.00001521, 0.00000366, ZIP, 6295.5, 38, 165.67, 5.76, 0.00000515, 0.00000265
trial0018104, AA, 280.75, 2, 140.38, 3.50, 0.00001430, 0.00000337, ZIP, 7163.25, 38, 188.51, 6.24, 0.00000497, 0.00000258
trial0018105, AA, 313.75, 2, 156.88, 3.50, 0.00001500, 0.00000357, ZIP, 7011.25, 38, 184.51, 6.45, 0.00000507, 0.00000260
trial0018106, AA, 269.0, 2, 134.50, 4.00, 0.00001556, 0.00000339, ZIP, 7014.0, 38, 184.58, 7.05, 0.00000507, 0.00000252
trial0018107, AA, 282.5, 2, 141.25, 3.50, 0.00001447, 0.00000336, ZIP, 6587.5, 38, 173.36, 5.71, 0.00000506, 0.00000263
trial0018108, AA, 536.75, 2, 268.38, 6.00, 0.00001394, 0.00000355, ZIP, 7139.25, 38, 187.88, 6.21, 0.00000510, 0.00000257
trial0018109, AA, 674.5, 2, 337.25, 6.00, 0.00001523, 0.00000367, ZIP, 6486.5, 38, 170.70, 6.16, 0.00000507, 0.00000255
trial0018110, AA, 515.25, 2, 257.62, 6.00, 0.00001413, 0.00000361, ZIP, 6668.75, 38, 175.49, 6.21, 0.00000502, 0.00000253
trial0018111, AA, 540.25, 2, 270.12, 6.00, 0.00001434, 0.00000330, ZIP, 6699.75, 38, 176.31, 5.95, 0.00000513, 0.00000257
trial0018112, AA, 655.25, 2, 327.62, 6.50, 0.00001459, 0.00000342, ZIP, 7323.75, 38, 192.73, 6.66, 0.00000507, 0.00000260
trial0018113, AA, 369.75, 2, 184.88, 5.00, 0.00001531, 0.00000330, ZIP, 6752.25, 38, 177.69, 6.16, 0.00000513, 0.00000271
trial0018114, AA, 354.0, 2, 177.00, 5.00, 0.00001529, 0.00000343, ZIP, 6434.0, 38, 169.32, 5.95, 0.00000507, 0.00000257
trial0018115, AA, 388.5, 2, 194.25, 5.00, 0.00001507, 0.00000344, ZIP, 6973.5, 38, 183.51, 6.26, 0.00000510, 0.00000257
trial0018116, AA, 310.0, 2, 155.00, 4.50, 0.00001424, 0.00000348, ZIP, 7407.0, 38, 194.92, 6.76, 0.00000502, 0.00000254
trial0018117, AA, 401.0, 2, 200.50, 5.50, 0.00001487, 0.00000317, ZIP, 5981.0, 38, 157.39, 5.39, 0.00000513, 0.00000268
trial0018118, AA, 458.0, 2, 229.00, 5.50, 0.00001401, 0.00000327, ZIP, 6912.0, 38, 181.89, 6.08, 0.00000502, 0.00000255
trial0018119, AA, 221.25, 2, 110.62, 2.00, 0.00001580, 0.00000367, ZIP, 7415.75, 38, 195.15, 6.00, 0.00000518, 0.00000254
trial0018120, AA, 148.5, 2, 74.25, 2.50, 0.00001446, 0.00000323, ZIP, 7502.5, 38, 197.43, 6.87, 0.00000499, 0.00000250
trial0018121, AA, 386.75, 2, 193.38, 6.00, 0.00001402, 0.00000375, ZIP, 7494.25, 38, 197.22, 7.05, 0.00000493, 0.00000248
trial0018122, AA, 244.25, 2, 122.12, 3.50, 0.00001488, 0.00000325, ZIP, 8312.75, 38, 218.76, 6.97, 0.00000510, 0.00000256
trial0018123, AA, 374.0, 2, 187.00, 5.00, 0.00001435, 0.00000356, ZIP, 7028.0, 38, 184.95, 6.47, 0.00000508, 0.00000255
trial0018124, AA, 215.5, 2, 107.75, 3.50, 0.00001539, 0.00000378, ZIP, 7385.5, 38, 194.36, 6.87, 0.00000510, 0.00000260
trial0018125, AA, 529.0, 2, 264.50, 6.00, 0.00001522, 0.00000360, ZIP, 6799.0, 38, 178.92, 6.26, 0.00000509, 0.00000254
trial0018126, AA, 323.25, 2, 161.62, 4.00, 0.00001497, 0.00000354, ZIP, 6180.75, 38, 162.65, 6.11, 0.00000504, 0.00000255
trial0018127, AA, 141.5, 2, 70.75, 2.50, 0.00001565, 0.00000326, ZIP, 7062.5, 38, 185.86, 6.45, 0.00000501, 0.00000256
trial0018128, AA, 222.0, 2, 111.00, 3.00, 0.00001571, 0.00000356, ZIP, 7561.0, 38, 198.97, 6.95, 0.00000506, 0.00000259
trial0018129, AA, 254.5, 2, 127.25, 3.50, 0.00001498, 0.00000344, ZIP, 6837.5, 38, 179.93, 6.45, 0.00000503, 0.00000254
trial0018130, AA, 211.0, 2, 105.50, 2.00, 0.00001460, 0.00000346, ZIP, 8019.0, 38, 211.03, 7.26, 0.00000501, 0.00000254
trial0018131, AA, 331.5, 2, 165.75, 4.00, 0.00001504, 0.00000358, ZIP, 6959.5, 38, 183.14, 6.37, 0.00000504, 0.00000259
trial0018132, AA, 484.5, 2, 242.25, 5.00, 0.00001445, 0.00000380, ZIP, 7783.5, 38, 204.83, 7.05, 0.00000506, 0.00000258
trial0018133, AA, 371.5, 2, 185.75, 4.50, 0.00001497, 0.00000329, ZIP, 6858.5, 38, 180.49, 6.39, 0.00000509, 0.00000246
trial0018134, AA, 149.0, 2, 74.50, 2.00, 0.00001497, 0.00000334, ZIP, 6660.0, 38, 175.26, 6.00, 0.00000516, 0.00000258
trial0018135, AA, 538.0, 2, 269.00, 5.50, 0.00001459, 0.00000310, ZIP, 7103.0, 38, 186.92, 5.87, 0.00000520, 0.00000258
trial0018136, AA, 291.75, 2, 145.88, 3.50, 0.00001628, 0.00000347, ZIP, 5840.25, 38, 153.69, 5.18, 0.00000525, 0.00000270
trial0018137, AA, 156.5, 2, 78.25, 2.50, 0.00001636, 0.00000346, ZIP, 6999.5, 38, 184.20, 6.03, 0.00000519, 0.00000261
trial0018138, AA, 235.75, 2, 117.88, 3.50, 0.00001670, 0.00000348, ZIP, 6251.25, 38, 164.51, 6.08, 0.00000517, 0.00000269
trial0018139, AA, 251.5, 2, 125.75, 3.00, 0.00001565, 0.00000375, ZIP, 7054.5, 38, 185.64, 6.34, 0.00000519, 0.00000262
trial0018140, AA, 308.25, 2, 154.12, 3.50, 0.00001526, 0.00000357, ZIP, 6964.75, 38, 183.28, 6.39, 0.00000504, 0.00000259
trial0018141, AA, 256.5, 2, 128.25, 3.00, 0.00001505, 0.00000333, ZIP, 6505.5, 38, 171.20, 5.74, 0.00000503, 0.00000263
trial0018142, AA, 439.25, 2, 219.62, 5.00, 0.00001495, 0.00000318, ZIP, 6786.75, 38, 178.60, 6.21, 0.00000508, 0.00000254
trial0018143, AA, 233.0, 2, 116.50, 3.50, 0.00001497, 0.00000392, ZIP, 6751.0, 38, 177.66, 6.34, 0.00000508, 0.00000255
trial0018144, AA, 340.75, 2, 170.38, 3.00, 0.00001576, 0.00000339, ZIP, 7418.25, 38, 195.22, 6.37, 0.00000510, 0.00000249
trial0018145, AA, 376.0, 2, 188.00, 4.50, 0.00001513, 0.00000346, ZIP, 6469.0, 38, 170.24, 5.87, 0.00000508, 0.00000269
trial0018146, AA, 90.0, 2, 45.00, 1.00, 0.00001484, 0.00000383, ZIP, 7309.0, 38, 192.34, 6.47, 0.00000513, 0.00000272
trial0018147, AA, 205.5, 2, 102.75, 2.50, 0.00001533, 0.00000347, ZIP, 6858.5, 38, 180.49, 6.18, 0.00000511, 0.00000262
trial0018148, AA, 73.0, 2, 36.50, 2.00, 0.00001538, 0.00000328, ZIP, 6644.0, 38, 174.84, 5.95, 0.00000508, 0.00000252
trial0018149, AA, 253.5, 2, 126.75, 4.00, 0.00001501, 0.00000385, ZIP, 7103.5, 38, 186.93, 6.53, 0.00000512, 0.00000260
trial0018150, AA, 278.0, 2, 139.00, 3.50, 0.00001397, 0.00000323, ZIP, 6248.0, 38, 164.42, 5.50, 0.00000504, 0.00000259
trial0018151, AA, 277.5, 2, 138.75, 3.50, 0.00001548, 0.00000376, ZIP, 6821.5, 38, 179.51, 6.13, 0.00000514, 0.00000263
trial0018152, AA, 160.5, 2, 80.25, 2.50, 0.00001517, 0.00000348, ZIP, 6904.5, 38, 181.70, 6.34, 0.00000511, 0.00000261
trial0018153, AA, 405.5, 2, 202.75, 4.50, 0.00001472, 0.00000380, ZIP, 7236.5, 38, 190.43, 6.82, 0.00000509, 0.00000252
trial0018154, AA, 244.0, 2, 122.00, 2.50, 0.00001540, 0.00000353, ZIP, 6967.0, 38, 183.34, 6.18, 0.00000508, 0.00000259
trial0018155, AA, 309.0, 2, 154.50, 3.00, 0.00001522, 0.00000342, ZIP, 7410.0, 38, 195.00, 6.68, 0.00000507, 0.00000251
trial0018156, AA, 221.75, 2, 110.88, 3.50, 0.00001474, 0.00000361, ZIP, 6653.25, 38, 175.09, 5.97, 0.00000507, 0.00000259
trial0018157, AA, 167.0, 2, 83.50, 2.50, 0.00001474, 0.00000328, ZIP, 7061.0, 38, 185.82, 5.87, 0.00000517, 0.00000262
trial0018158, AA, 302.0, 2, 151.00, 4.50, 0.00001485, 0.00000348, ZIP, 7104.0, 38, 186.95, 6.55, 0.00000508, 0.00000264
trial0018159, AA, 425.5, 2, 212.75, 5.50, 0.00001542, 0.00000408, ZIP, 7619.5, 38, 200.51, 6.66, 0.00000511, 0.00000265
trial0018160, AA, 208.0, 2, 104.00, 2.00, 0.00001406, 0.00000331, ZIP, 5942.0, 38, 156.37, 5.47, 0.00000513, 0.00000267
trial0018161, AA, 279.0, 2, 139.50, 4.00, 0.00001430, 0.00000359, ZIP, 6629.0, 38, 174.45, 5.89, 0.00000508, 0.00000272
trial0018162, AA, 349.75, 2, 174.88, 4.50, 0.00001483, 0.00000359, ZIP, 6603.25, 38, 173.77, 6.18, 0.00000532, 0.00000272
trial0018163, AA, 373.0, 2, 186.50, 4.50, 0.00001606, 0.00000342, ZIP, 6345.0, 38, 166.97, 5.92, 0.00000514, 0.00000271
trial0018164, AA, 272.0, 2, 136.00, 3.00, 0.00001526, 0.00000341, ZIP, 6221.0, 38, 163.71, 5.53, 0.00000512, 0.00000265
trial0018165, AA, 290.5, 2, 145.25, 4.00, 0.00001532, 0.00000311, ZIP, 6285.5, 38, 165.41, 5.26, 0.00000515, 0.00000263
trial0018166, AA, 344.0, 2, 172.00, 4.50, 0.00001543, 0.00000312, ZIP, 6228.0, 38, 163.89, 5.34, 0.00000515, 0.00000260
trial0018167, AA, 158.0, 2, 79.00, 3.00, 0.00001470, 0.00000364, ZIP, 7633.0, 38, 200.87, 6.63, 0.00000509, 0.00000265
trial0018168, AA, 475.75, 2, 237.88, 6.00, 0.00001407, 0.00000348, ZIP, 7329.75, 38, 192.89, 6.39, 0.00000501, 0.00000258
trial0018169, AA, 330.75, 2, 165.38, 3.50, 0.00001604, 0.00000385, ZIP, 7669.25, 38, 201.82, 6.71, 0.00000518, 0.00000260
trial0018170, AA, 239.5, 2, 119.75, 2.50, 0.00001513, 0.00000368, ZIP, 6582.5, 38, 173.22, 6.34, 0.00000510, 0.00000262
trial0018171, AA, 305.5, 2, 152.75, 3.00, 0.00001464, 0.00000395, ZIP, 7045.5, 38, 185.41, 6.21, 0.00000507, 0.00000265
trial0018172, AA, 303.0, 2, 151.50, 3.50, 0.00001517, 0.00000391, ZIP, 7783.0, 38, 204.82, 7.18, 0.00000506, 0.00000251
trial0018173, AA, 284.0, 2, 142.00, 3.50, 0.00001502, 0.00000324, ZIP, 6343.0, 38, 166.92, 5.24, 0.00000517, 0.00000265
trial0018174, AA, 161.0, 2, 80.50, 3.00, 0.00001466, 0.00000333, ZIP, 7447.0, 38, 195.97, 6.37, 0.00000509, 0.00000258
trial0018175, AA, 381.75, 2, 190.88, 5.00, 0.00001451, 0.00000374, ZIP, 7369.25, 38, 193.93, 6.26, 0.00000510, 0.00000258
trial0018176, AA, 523.25, 2, 261.62, 6.00, 0.00001458, 0.00000389, ZIP, 6992.75, 38, 184.02, 6.68, 0.00000508, 0.00000260
trial0018177, AA, 230.5, 2, 115.25, 3.00, 0.00001512, 0.00000363, ZIP, 7385.5, 38, 194.36, 6.16, 0.00000513, 0.00000266
trial0018178, AA, 240.5, 2, 120.25, 3.50, 0.00001565, 0.00000344, ZIP, 6790.5, 38, 178.70, 6.13, 0.00000516, 0.00000262
