trial0000038, AA, 2485.5, 38, 65.41, 2.03, 0.00001129, 0.00000214, ZIP, 145.5, 2, 72.75, 6.50, 0.00000597, 0.00000271
trial0000039, AA, 424.0, 38, 11.16, 0.21, 0.00001128, 0.00000208, ZIP, 249.0, 2, 124.50, 5.00, 0.00000607, 0.00000272
trial0000040, AA, 858.0, 38, 22.58, 0.55, 0.00001116, 0.00000194, ZIP, 133.0, 2, 66.50, 3.50, 0.00000587, 0.00000245
trial0000041, AA, 1379.5, 38, 36.30, 0.74, 0.00001160, 0.00000207, ZIP, 207.5, 2, 103.75, 7.00, 0.00000616, 0.00000274
trial0000042, AA, 2238.0, 38, 58.89, 1.61, 0.00001150, 0.00000221, ZIP, 292.0, 2, 146.00, 5.50, 0.00000592, 0.00000289
trial0000043, AA, 3548.0, 38, 93.37, 2.79, 0.00001140, 0.00000231, ZIP, 173.0, 2, 86.50, 7.00, 0.00000605, 0.00000306
trial0000044, AA, 2486.0, 38, 65.42, 2.26, 0.00001150, 0.00000222, ZIP, 201.0, 2, 100.50, 6.00, 0.00000616, 0.00000293
trial0000045, AA, 1919.0, 38, 50.50, 1.47, 0.00001147, 0.00000221, ZIP, 153.0, 2, 76.50, 5.00, 0.00000602, 0.00000292
trial0000046, AA, 706.5, 38, 18.59, 0.47, 0.00001165, 0.00000200, ZIP, 159.5, 2, 79.75, 3.00, 0.00000612, 0.00000260
trial0000047, AA, 356.0, 38, 9.37, 0.24, 0.00001131, 0.00000199, ZIP, 132.0, 2, 66.00, 4.50, 0.00000637, 0.00000263
trial0000048, AA, 883.5, 38, 23.25, 0.55, 0.00001127, 0.00000195, ZIP, 166.5, 2, 83.25, 5.50, 0.00000607, 0.00000256
trial0000049, AA, 705.5, 38, 18.57, 0.26, 0.00001123, 0.00000201, ZIP, 131.5, 2, 65.75, 7.00, 0.00000567, 0.00000250
trial0000050, AA, 1905.5, 38, 50.14, 1.53, 0.00001154, 0.00000209, ZIP, 409.5, 2, 204.75, 8.00, 0.00000608, 0.00000285
trial0000051, AA, 2877.0, 38, 75.71, 2.39, 0.00001141, 0.00000231, ZIP, 266.0, 2, 133.00, 4.50, 0.00000564, 0.00000312
trial0000052, AA, 3401.5, 38, 89.51, 2.92, 0.00001128, 0.00000212, ZIP, 333.5, 2, 166.75, 5.50, 0.00000609, 0.00000292
trial0000053, AA, 2029.5, 38, 53.41, 1.50, 0.00001137, 0.00000228, ZIP, 358.5, 2, 179.25, 5.50, 0.00000611, 0.00000297
trial0000054, AA, 2378.5, 38, 62.59, 2.24, 0.00001133, 0.00000232, ZIP, 222.5, 2, 111.25, 8.50, 0.00000580, 0.00000308
trial0000055, AA, 300.0, 38, 7.89, 0.18, 0.00001152, 0.00000204, ZIP, 151.0, 2, 75.50, 3.50, 0.00000615, 0.00000263
trial0000056, AA, 416.0, 38, 10.95, 0.26, 0.00001143, 0.00000202, ZIP, 78.0, 2, 39.00, 4.00, 0.00000654, 0.00000257
trial0000057, AA, 3565.5, 38, 93.83, 3.47, 0.00001178, 0.00000227, ZIP, 177.5, 2, 88.75, 6.00, 0.00000601, 0.00000321
trial0000058, AA, 595.0, 38, 15.66, 0.37, 0.00001102, 0.00000204, ZIP, 333.0, 2, 166.50, 7.00, 0.00000566, 0.00000261
trial0000059, AA, 548.5, 38, 14.43, 0.37, 0.00001130, 0.00000201, ZIP, 262.5, 2, 131.25, 7.00, 0.00000605, 0.00000264
trial0000060, AA, 1789.0, 38, 47.08, 1.18, 0.00001139, 0.00000206, ZIP, 335.0, 2, 167.50, 8.50, 0.00000581, 0.00000272
trial0000061, AA, 768.0, 38, 20.21, 0.47, 0.00001142, 0.00000202, ZIP, 262.0, 2, 131.00, 7.00, 0.00000610, 0.00000259
trial0000062, AA, 3160.0, 38, 83.16, 2.74, 0.00001146, 0.00000232, ZIP, 295.0, 2, 147.50, 6.00, 0.00000565, 0.00000306
trial0000063, AA, 804.0, 38, 21.16, 0.55, 0.00001167, 0.00000207, ZIP, 273.0, 2, 136.50, 6.50, 0.00000605, 0.00000278
trial0000064, AA, 884.5, 38, 23.28, 0.50, 0.00001135, 0.00000197, ZIP, 231.5, 2, 115.75, 6.50, 0.00000615, 0.00000266
trial0000065, AA, 3402.5, 38, 89.54, 3.00, 0.00001186, 0.00000217, ZIP, 218.5, 2, 109.25, 4.00, 0.00000627, 0.00000300
trial0000066, AA, 475.0, 38, 12.50, 0.29, 0.00001160, 0.00000219, ZIP, 209.0, 2, 104.50, 6.50, 0.00000618, 0.00000293
trial0000067, AA, 1894.0, 38, 49.84, 1.50, 0.00001203, 0.00000209, ZIP, 291.0, 2, 145.50, 6.50, 0.00000668, 0.00000294
trial0000068, AA, 3010.0, 38, 79.21, 2.84, 0.00001161, 0.00000245, ZIP, 223.0, 2, 111.50, 6.00, 0.00000602, 0.00000320
trial0000069, AA, 1477.5, 38, 38.88, 0.97, 0.00001126, 0.00000194, ZIP, 259.5, 2, 129.75, 7.50, 0.00000587, 0.00000264
trial0000070, AA, 756.0, 38, 19.89, 0.50, 0.00001172, 0.00000193, ZIP, 193.0, 2, 96.50, 5.50, 0.00000625, 0.00000256
trial0000071, AA, 565.5, 38, 14.88, 0.42, 0.00001144, 0.00000198, ZIP, 327.5, 2, 163.75, 7.00, 0.00000624, 0.00000257
trial0000072, AA, 2943.0, 38, 77.45, 2.74, 0.00001170, 0.00000227, ZIP, 434.0, 2, 217.00, 7.00, 0.00000597, 0.00000296
trial0000073, AA, 3316.0, 38, 87.26, 2.84, 0.00001159, 0.00000229, ZIP, 201.0, 2, 100.50, 4.00, 0.00000584, 0.00000313
trial0000074, AA, 1473.5, 38, 38.78, 1.00, 0.00001131, 0.00000205, ZIP, 201.5, 2, 100.75, 5.00, 0.00000611, 0.00000273
trial0000075, AA, 3406.0, 38, 89.63, 2.79, 0.00001129, 0.00000220, ZIP, 553.0, 2, 276.50, 9.00, 0.00000583, 0.00000300
trial0000076, AA, 1624.5, 38, 42.75, 1.37, 0.00001150, 0.00000196, ZIP, 223.5, 2, 111.75, 7.00, 0.00000628, 0.00000265
trial0000077, AA, 1751.5, 38, 46.09, 1.42, 0.00001141, 0.00000217, ZIP, 222.5, 2, 111.25, 6.00, 0.00000612, 0.00000299
trial0000078, AA, 3338.5, 38, 87.86, 3.08, 0.00001151, 0.00000237, ZIP, 145.5, 2, 72.75, 4.50, 0.00000605, 0.00000318
trial0000079, AA, 1787.25, 38, 47.03, 1.45, 0.00001152, 0.00000215, ZIP, 227.75, 2, 113.88, 7.50, 0.00000583, 0.00000291
trial0000080, AA, 2658.5, 38, 69.96, 2.18, 0.00001133, 0.00000230, ZIP, 254.5, 2, 127.25, 8.50, 0.00000569, 0.00000314
trial0000081, AA, 4672.5, 38, 122.96, 3.89, 0.00001149, 0.00000254, ZIP, 126.5, 2, 63.25, 4.00, 0.00000623, 0.00000320
trial0000082, AA, 2311.5, 38, 60.83, 1.61, 0.00001160, 0.00000218, ZIP, 270.5, 2, 135.25, 7.50, 0.00000561, 0.00000313
trial0000083, AA, 3070.0, 38, 80.79, 2.68, 0.00001148, 0.00000237, ZIP, 216.0, 2, 108.00, 6.00, 0.00000570, 0.00000309
trial0000084, AA, 3505.0, 38, 92.24, 3.13, 0.00001143, 0.00000236, ZIP, 220.0, 2, 110.00, 5.50, 0.00000603, 0.00000321
trial0000085, AA, 2262.0, 38, 59.53, 1.82, 0.00001146, 0.00000215, ZIP, 274.0, 2, 137.00, 6.50, 0.00000599, 0.00000288
trial0000086, AA, 2346.5, 38, 61.75, 1.82, 0.00001129, 0.00000228, ZIP, 247.5, 2, 123.75, 5.50, 0.00000566, 0.00000289
trial0000087, AA, 1133.0, 38, 29.82, 0.68, 0.00001124, 0.00000199, ZIP, 333.0, 2, 166.50, 7.00, 0.00000591, 0.00000263
trial0000088, AA, 1024.5, 38, 26.96, 0.58, 0.00001139, 0.00000199, ZIP, 217.5, 2, 108.75, 6.00, 0.00000587, 0.00000253
trial0000089, AA, 3214.5, 38, 84.59, 2.87, 0.00001197, 0.00000238, ZIP, 363.5, 2, 181.75, 7.50, 0.00000600, 0.00000306
trial0000090, AA, 361.5, 38, 9.51, 0.24, 0.00001138, 0.00000207, ZIP, 252.5, 2, 126.25, 5.50, 0.00000599, 0.00000280
trial0000091, AA, 745.0, 38, 19.61, 0.63, 0.00001117, 0.00000199, ZIP, 191.0, 2, 95.50, 6.00, 0.00000556, 0.00000262
trial0000092, AA, 484.0, 38, 12.74, 0.26, 0.00001142, 0.00000212, ZIP, 205.0, 2, 102.50, 6.00, 0.00000619, 0.00000274
trial0000093, AA, 4379.0, 38, 115.24, 3.53, 0.00001152, 0.00000263, ZIP, 203.0, 2, 101.50, 4.00, 0.00000580, 0.00000330
trial0000094, AA, 2377.0, 38, 62.55, 1.87, 0.00001162, 0.00000221, ZIP, 46.0, 2, 23.00, 2.50, 0.00000585, 0.00000310
trial0000095, AA, 3206.5, 38, 84.38, 2.58, 0.00001149, 0.00000253, ZIP, 402.5, 2, 201.25, 9.00, 0.00000623, 0.00000318
trial0000096, AA, 1101.5, 38, 28.99, 0.76, 0.00001139, 0.00000188, ZIP, 376.5, 2, 188.25, 6.50, 0.00000606, 0.00000250
trial0000097, AA, 2474.0, 38, 65.11, 2.00, 0.00001144, 0.00000232, ZIP, 253.0, 2, 126.50, 5.00, 0.00000599, 0.00000295
trial0000098, AA, 3043.75, 38, 80.10, 2.76, 0.00001173, 0.00000242, ZIP, 382.25, 2, 191.12, 8.50, 0.00000590, 0.00000337
trial0000099, AA, 1111.0, 38, 29.24, 0.66, 0.00001227, 0.00000219, ZIP, 324.0, 2, 162.00, 9.50, 0.00000709, 0.00000297
trial0000100, AA, 2472.0, 38, 65.05, 2.08, 0.00001168, 0.00000242, ZIP, 248.0, 2, 124.00, 5.50, 0.00000563, 0.00000315
trial0000101, AA, 2333.5, 38, 61.41, 1.92, 0.00001151, 0.00000219, ZIP, 183.5, 2, 91.75, 5.50, 0.00000581, 0.00000307
trial0000102, AA, 2570.75, 38, 67.65, 2.37, 0.00001136, 0.00000228, ZIP, 126.25, 2, 63.12, 4.00, 0.00000567, 0.00000310
trial0000103, AA, 3205.0, 38, 84.34, 2.92, 0.00001161, 0.00000219, ZIP, 200.0, 2, 100.00, 5.50, 0.00000562, 0.00000307
trial0000104, AA, 1964.5, 38, 51.70, 1.55, 0.00001133, 0.00000213, ZIP, 134.5, 2, 67.25, 5.50, 0.00000592, 0.00000278
trial0000105, AA, 957.0, 38, 25.18, 0.45, 0.00001131, 0.00000209, ZIP, 249.0, 2, 124.50, 6.50, 0.00000588, 0.00000272
trial0000106, AA, 962.0, 38, 25.32, 0.53, 0.00001148, 0.00000200, ZIP, 195.0, 2, 97.50, 7.00, 0.00000623, 0.00000261
trial0000107, AA, 2608.25, 38, 68.64, 2.03, 0.00001184, 0.00000220, ZIP, 231.75, 2, 115.88, 4.50, 0.00000583, 0.00000301
trial0000108, AA, 3647.0, 38, 95.97, 3.29, 0.00001143, 0.00000238, ZIP, 216.0, 2, 108.00, 5.50, 0.00000594, 0.00000307
trial0000109, AA, 2662.75, 38, 70.07, 2.34, 0.00001183, 0.00000232, ZIP, 192.25, 2, 96.12, 4.50, 0.00000583, 0.00000313
trial0000110, AA, 3772.25, 38, 99.27, 3.39, 0.00001171, 0.00000251, ZIP, 270.75, 2, 135.38, 5.50, 0.00000610, 0.00000330
trial0000111, AA, 3982.0, 38, 104.79, 3.42, 0.00001152, 0.00000259, ZIP, 420.0, 2, 210.00, 7.00, 0.00000573, 0.00000327
trial0000112, AA, 315.0, 38, 8.29, 0.24, 0.00001139, 0.00000207, ZIP, 194.0, 2, 97.00, 5.50, 0.00000588, 0.00000260
trial0000113, AA, 2204.5, 38, 58.01, 1.89, 0.00001150, 0.00000222, ZIP, 337.5, 2, 168.75, 8.00, 0.00000593, 0.00000290
trial0000114, AA, 3936.5, 38, 103.59, 3.55, 0.00001195, 0.00000232, ZIP, 257.5, 2, 128.75, 5.50, 0.00000612, 0.00000312
trial0000115, AA, 1027.5, 38, 27.04, 0.74, 0.00001147, 0.00000202, ZIP, 143.5, 2, 71.75, 5.00, 0.00000590, 0.00000272
trial0000116, AA, 1251.5, 38, 32.93, 0.87, 0.00001118, 0.00000217, ZIP, 151.5, 2, 75.75, 4.50, 0.00000585, 0.00000285
trial0000117, AA, 373.5, 38, 9.83, 0.18, 0.00001140, 0.00000190, ZIP, 249.5, 2, 124.75, 5.50, 0.00000618, 0.00000251
trial0000118, AA, 3647.0, 38, 95.97, 3.11, 0.00001170, 0.00000239, ZIP, 327.0, 2, 163.50, 7.00, 0.00000635, 0.00000307
trial0000119, AA, 454.5, 38, 11.96, 0.32, 0.00001122, 0.00000186, ZIP, 92.5, 2, 46.25, 2.00, 0.00000567, 0.00000246
trial0000120, AA, 1797.5, 38, 47.30, 1.53, 0.00001169, 0.00000214, ZIP, 244.5, 2, 122.25, 6.00, 0.00000604, 0.00000293
trial0000121, AA, 295.5, 38, 7.78, 0.16, 0.00001116, 0.00000204, ZIP, 328.5, 2, 164.25, 7.00, 0.00000570, 0.00000269
trial0000122, AA, 2945.75, 38, 77.52, 2.42, 0.00001143, 0.00000205, ZIP, 164.25, 2, 82.12, 4.00, 0.00000653, 0.00000289
trial0000123, AA, 2725.0, 38, 71.71, 2.26, 0.00001158, 0.00000225, ZIP, 220.0, 2, 110.00, 5.00, 0.00000606, 0.00000307
trial0000124, AA, 2018.5, 38, 53.12, 1.71, 0.00001133, 0.00000204, ZIP, 257.5, 2, 128.75, 6.50, 0.00000604, 0.00000272
trial0000125, AA, 1718.0, 38, 45.21, 1.42, 0.00001157, 0.00000217, ZIP, 329.0, 2, 164.50, 5.00, 0.00000642, 0.00000296
trial0000126, AA, 486.5, 38, 12.80, 0.34, 0.00001185, 0.00000218, ZIP, 110.5, 2, 55.25, 3.50, 0.00000685, 0.00000280
trial0000127, AA, 2343.0, 38, 61.66, 1.97, 0.00001169, 0.00000226, ZIP, 211.0, 2, 105.50, 5.50, 0.00000601, 0.00000301
trial0000128, AA, 2021.0, 38, 53.18, 1.66, 0.00001126, 0.00000215, ZIP, 303.0, 2, 151.50, 9.50, 0.00000578, 0.00000289
trial0000129, AA, 3539.25, 38, 93.14, 3.37, 0.00001153, 0.00000236, ZIP, 240.75, 2, 120.38, 8.00, 0.00000570, 0.00000327
trial0000130, AA, 2428.0, 38, 63.89, 1.97, 0.00001172, 0.00000219, ZIP, 214.0, 2, 107.00, 4.50, 0.00000593, 0.00000313
trial0000131, AA, 1766.75, 38, 46.49, 1.58, 0.00001147, 0.00000236, ZIP, 260.25, 2, 130.12, 5.00, 0.00000579, 0.00000298
trial0000132, AA, 3890.0, 38, 102.37, 3.34, 0.00001146, 0.00000255, ZIP, 241.0, 2, 120.50, 6.50, 0.00000597, 0.00000321
trial0000133, AA, 1396.5, 38, 36.75, 1.05, 0.00001146, 0.00000206, ZIP, 361.5, 2, 180.75, 9.00, 0.00000574, 0.00000277
trial0000134, AA, 2922.5, 38, 76.91, 2.55, 0.00001107, 0.00000229, ZIP, 93.5, 2, 46.75, 3.50, 0.00000554, 0.00000303
trial0000135, AA, 3234.25, 38, 85.11, 2.68, 0.00001129, 0.00000223, ZIP, 241.75, 2, 120.88, 8.00, 0.00000556, 0.00000287
trial0000136, AA, 3251.5, 38, 85.57, 2.82, 0.00001151, 0.00000229, ZIP, 313.5, 2, 156.75, 6.50, 0.00000583, 0.00000316
trial0000137, AA, 690.5, 38, 18.17, 0.42, 0.00001120, 0.00000212, ZIP, 263.5, 2, 131.75, 8.00, 0.00000581, 0.00000282
trial0000138, AA, 2486.0, 38, 65.42, 2.11, 0.00001118, 0.00000218, ZIP, 205.0, 2, 102.50, 5.00, 0.00000575, 0.00000286
trial0000139, AA, 2093.5, 38, 55.09, 2.05, 0.00001101, 0.00000223, ZIP, 224.5, 2, 112.25, 6.00, 0.00000565, 0.00000304
trial0000140, AA, 534.5, 38, 14.07, 0.32, 0.00001123, 0.00000199, ZIP, 72.5, 2, 36.25, 5.00, 0.00000585, 0.00000266
trial0000141, AA, 3623.0, 38, 95.34, 2.92, 0.00001140, 0.00000231, ZIP, 222.0, 2, 111.00, 6.50, 0.00000557, 0.00000298
trial0000142, AA, 730.0, 38, 19.21, 0.45, 0.00001129, 0.00000209, ZIP, 152.0, 2, 76.00, 6.50, 0.00000602, 0.00000276
trial0000143, AA, 1566.25, 38, 41.22, 1.05, 0.00001137, 0.00000205, ZIP, 215.75, 2, 107.88, 6.00, 0.00000599, 0.00000286
trial0000144, AA, 613.0, 38, 16.13, 0.32, 0.00001122, 0.00000213, ZIP, 178.0, 2, 89.00, 4.00, 0.00000553, 0.00000281
trial0000145, AA, 452.0, 38, 11.89, 0.32, 0.00001115, 0.00000208, ZIP, 281.0, 2, 140.50, 6.00, 0.00000576, 0.00000268
trial0000146, AA, 1924.0, 38, 50.63, 1.79, 0.00001140, 0.00000215, ZIP, 270.0, 2, 135.00, 6.00, 0.00000559, 0.00000294
trial0000147, AA, 2496.25, 38, 65.69, 2.08, 0.00001145, 0.00000216, ZIP, 242.75, 2, 121.38, 6.50, 0.00000599, 0.00000288
trial0000148, AA, 462.0, 38, 12.16, 0.34, 0.00001112, 0.00000193, ZIP, 109.0, 2, 54.50, 2.50, 0.00000590, 0.00000252
trial0000149, AA, 2758.25, 38, 72.59, 2.37, 0.00001167, 0.00000242, ZIP, 304.75, 2, 152.38, 8.00, 0.00000587, 0.00000305
trial0000150, AA, 2235.0, 38, 58.82, 2.18, 0.00001125, 0.00000244, ZIP, 417.0, 2, 208.50, 8.50, 0.00000579, 0.00000297
trial0000151, AA, 2457.5, 38, 64.67, 1.82, 0.00001145, 0.00000223, ZIP, 369.5, 2, 184.75, 6.50, 0.00000574, 0.00000296
trial0000152, AA, 1556.5, 38, 40.96, 1.08, 0.00001096, 0.00000193, ZIP, 128.5, 2, 64.25, 7.50, 0.00000577, 0.00000249
trial0000153, AA, 2802.5, 38, 73.75, 2.37, 0.00001149, 0.00000239, ZIP, 210.5, 2, 105.25, 6.00, 0.00000576, 0.00000306
trial0000154, AA, 2621.0, 38, 68.97, 2.24, 0.00001142, 0.00000220, ZIP, 188.0, 2, 94.00, 4.50, 0.00000585, 0.00000309
trial0000155, AA, 2664.5, 38, 70.12, 2.37, 0.00001142, 0.00000242, ZIP, 223.5, 2, 111.75, 7.00, 0.00000558, 0.00000315
trial0000156, AA, 821.5, 38, 21.62, 0.58, 0.00001136, 0.00000200, ZIP, 209.5, 2, 104.75, 5.00, 0.00000606, 0.00000272
trial0000157, AA, 2025.0, 38, 53.29, 1.58, 0.00001130, 0.00000216, ZIP, 360.0, 2, 180.00, 9.00, 0.00000558, 0.00000274
trial0000158, AA, 3254.75, 38, 85.65, 3.03, 0.00001150, 0.00000242, ZIP, 107.25, 2, 53.62, 3.50, 0.00000586, 0.00000323
trial0000159, AA, 957.0, 38, 25.18, 0.66, 0.00001108, 0.00000204, ZIP, 221.0, 2, 110.50, 5.50, 0.00000591, 0.00000267
trial0000160, AA, 808.0, 38, 21.26, 0.58, 0.00001107, 0.00000202, ZIP, 252.0, 2, 126.00, 4.00, 0.00000570, 0.00000259
trial0000161, AA, 2597.5, 38, 68.36, 2.11, 0.00001132, 0.00000225, ZIP, 276.5, 2, 138.25, 7.00, 0.00000587, 0.00000289
trial0000162, AA, 1056.5, 38, 27.80, 0.71, 0.00001130, 0.00000197, ZIP, 236.5, 2, 118.25, 8.50, 0.00000616, 0.00000263
trial0000163, AA, 3120.0, 38, 82.11, 2.66, 0.00001137, 0.00000221, ZIP, 344.0, 2, 172.00, 7.50, 0.00000592, 0.00000302
trial0000164, AA, 1548.0, 38, 40.74, 1.34, 0.00001123, 0.00000217, ZIP, 346.0, 2, 173.00, 5.50, 0.00000568, 0.00000279
trial0000165, AA, 2821.0, 38, 74.24, 2.58, 0.00001145, 0.00000241, ZIP, 299.0, 2, 149.50, 6.00, 0.00000568, 0.00000304
trial0000166, AA, 314.5, 38, 8.28, 0.21, 0.00001151, 0.00000208, ZIP, 74.5, 2, 37.25, 2.00, 0.00000619, 0.00000272
trial0000167, AA, 3891.0, 38, 102.39, 3.39, 0.00001144, 0.00000234, ZIP, 250.0, 2, 125.00, 6.50, 0.00000579, 0.00000305
trial0000168, AA, 3010.75, 38, 79.23, 2.76, 0.00001142, 0.00000231, ZIP, 294.25, 2, 147.12, 5.50, 0.00000568, 0.00000302
trial0000169, AA, 1614.5, 38, 42.49, 1.32, 0.00001126, 0.00000203, ZIP, 239.5, 2, 119.75, 7.00, 0.00000567, 0.00000269
trial0000170, AA, 3738.5, 38, 98.38, 2.89, 0.00001138, 0.00000241, ZIP, 326.5, 2, 163.25, 6.00, 0.00000547, 0.00000303
trial0000171, AA, 392.0, 38, 10.32, 0.24, 0.00001127, 0.00000212, ZIP, 127.0, 2, 63.50, 5.50, 0.00000593, 0.00000270
trial0000172, AA, 1872.0, 38, 49.26, 1.29, 0.00001151, 0.00000210, ZIP, 216.0, 2, 108.00, 6.50, 0.00000606, 0.00000278
trial0000173, AA, 3752.5, 38, 98.75, 3.42, 0.00001154, 0.00000226, ZIP, 233.5, 2, 116.75, 6.00, 0.00000581, 0.00000320
trial0000174, AA, 654.0, 38, 17.21, 0.42, 0.00001106, 0.00000207, ZIP, 235.0, 2, 117.50, 5.00, 0.00000575, 0.00000268
trial0000175, AA, 4430.5, 38, 116.59, 3.66, 0.00001125, 0.00000259, ZIP, 508.5, 2, 254.25, 8.50, 0.00000590, 0.00000334
trial0000176, AA, 1481.0, 38, 38.97, 1.21, 0.00001119, 0.00000210, ZIP, 305.0, 2, 152.50, 8.00, 0.00000590, 0.00000272
trial0000177, AA, 3251.0, 38, 85.55, 2.68, 0.00001140, 0.00000241, ZIP, 317.0, 2, 158.50, 7.00, 0.00000558, 0.00000296
