trial0012041, GDX, 4179.5, 26, 160.75, 5.27, 0.00020476, 0.00000365, ZIP, 1948.5, 14, 139.18, 4.07, 0.00000594, 0.00000447
trial0012042, GDX, 3690.25, 26, 141.93, 5.04, 0.00022002, 0.00000366, ZIP, 2056.75, 14, 146.91, 4.64, 0.00000588, 0.00000436
trial0012043, GDX, 1880.5, 26, 72.33, 2.65, 0.00021212, 0.00000364, ZIP, 2282.5, 14, 163.04, 4.21, 0.00000586, 0.00000448
trial0012044, GDX, 3297.25, 26, 126.82, 4.27, 0.00023438, 0.00000384, ZIP, 2299.75, 14, 164.27, 4.79, 0.00000581, 0.00000481
trial0012045, GDX, 2222.25, 26, 85.47, 2.88, 0.00021456, 0.00000362, ZIP, 1958.75, 14, 139.91, 4.07, 0.00000590, 0.00000452
trial0012046, GDX, 3585.5, 26, 137.90, 4.54, 0.00020710, 0.00000366, ZIP, 1887.5, 14, 134.82, 4.29, 0.00000607, 0.00000450
trial0012047, GDX, 3277.5, 26, 126.06, 4.08, 0.00021810, 0.00000369, ZIP, 1677.5, 14, 119.82, 3.86, 0.00000579, 0.00000542
trial0012048, GDX, 2404.5, 26, 92.48, 3.12, 0.00022657, 0.00000365, ZIP, 2343.5, 14, 167.39, 4.64, 0.00000582, 0.00000432
trial0012049, GDX, 2590.0, 26, 99.62, 3.69, 0.00021831, 0.00000367, ZIP, 2024.0, 14, 144.57, 4.43, 0.00000580, 0.00000434
trial0012050, GDX, 1753.0, 26, 67.42, 3.12, 0.00021600, 0.00000362, ZIP, 2452.0, 14, 175.14, 4.36, 0.00000575, 0.00000423
trial0012051, GDX, 3366.5, 26, 129.48, 4.38, 0.00020536, 0.00000355, ZIP, 1805.5, 14, 128.96, 4.29, 0.00000597, 0.00000427
trial0012052, GDX, 2292.5, 26, 88.17, 3.19, 0.00020337, 0.00000371, ZIP, 2739.5, 14, 195.68, 5.36, 0.00000582, 0.00000449
trial0012053, GDX, 3087.25, 26, 118.74, 4.27, 0.00021166, 0.00000360, ZIP, 1428.75, 14, 102.05, 3.50, 0.00000596, 0.00000434
trial0012054, GDX, 2620.5, 26, 100.79, 3.12, 0.00022458, 0.00000367, ZIP, 2132.5, 14, 152.32, 4.50, 0.00000593, 0.00000434
trial0012055, GDX, 3800.0, 26, 146.15, 4.92, 0.00023493, 0.00000366, ZIP, 1786.0, 14, 127.57, 3.86, 0.00000587, 0.00000447
trial0012056, GDX, 3387.5, 26, 130.29, 4.88, 0.00021862, 0.00000357, ZIP, 1954.5, 14, 139.61, 3.93, 0.00000581, 0.00000426
trial0012057, GDX, 3797.25, 26, 146.05, 5.19, 0.00019404, 0.00000360, ZIP, 2039.75, 14, 145.70, 4.64, 0.00000585, 0.00000432
trial0012058, GDX, 3321.0, 26, 127.73, 4.15, 0.00023294, 0.00000369, ZIP, 1749.0, 14, 124.93, 4.14, 0.00000581, 0.00000449
trial0012059, GDX, 1404.5, 26, 54.02, 2.12, 0.00020477, 0.00000368, ZIP, 1877.5, 14, 134.11, 4.07, 0.00000572, 0.00000436
trial0012060, GDX, 3392.5, 26, 130.48, 4.77, 0.00021358, 0.00000360, ZIP, 2172.5, 14, 155.18, 5.29, 0.00000587, 0.00000436
trial0012061, GDX, 4307.5, 26, 165.67, 5.54, 0.00019163, 0.00000365, ZIP, 1527.5, 14, 109.11, 4.00, 0.00000591, 0.00000433
trial0012062, GDX, 3550.5, 26, 136.56, 4.65, 0.00024093, 0.00000380, ZIP, 1996.5, 14, 142.61, 4.50, 0.00000563, 0.00000456
trial0012063, GDX, 2564.5, 26, 98.63, 3.69, 0.00022268, 0.00000393, ZIP, 2480.5, 14, 177.18, 5.29, 0.00000616, 0.00000467
trial0012064, GDX, 3907.0, 26, 150.27, 4.96, 0.00024189, 0.00000394, ZIP, 1818.0, 14, 129.86, 4.07, 0.00000639, 0.00000471
trial0012065, GDX, 1615.0, 26, 62.12, 2.50, 0.00023371, 0.00000593, ZIP, 1666.0, 14, 119.00, 3.93, 0.00001391, 0.00000614
trial0012066, GDX, 3304.5, 26, 127.10, 4.81, 0.00022727, 0.00000377, ZIP, 1928.5, 14, 137.75, 3.64, 0.00000635, 0.00000469
trial0012067, GDX, 2947.75, 26, 113.38, 3.42, 0.00021759, 0.00000415, ZIP, 1813.25, 14, 129.52, 3.79, 0.00000634, 0.00000480
trial0012068, GDX, 2844.5, 26, 109.40, 4.00, 0.00022712, 0.00000387, ZIP, 1869.5, 14, 133.54, 4.14, 0.00000603, 0.00000448
trial0012069, GDX, 1729.5, 26, 66.52, 2.65, 0.00021778, 0.00000368, ZIP, 2052.5, 14, 146.61, 3.93, 0.00000565, 0.00000444
trial0012070, GDX, 3239.0, 26, 124.58, 4.42, 0.00021025, 0.00000359, ZIP, 2041.0, 14, 145.79, 4.36, 0.00000585, 0.00000441
trial0012071, GDX, 3703.5, 26, 142.44, 4.69, 0.00021239, 0.00000366, ZIP, 1385.5, 14, 98.96, 3.14, 0.00000580, 0.00000440
trial0012072, GDX, 3569.75, 26, 137.30, 4.69, 0.00021451, 0.00000372, ZIP, 1859.25, 14, 132.80, 4.14, 0.00000570, 0.00000447
trial0012073, GDX, 2981.0, 26, 114.65, 3.69, 0.00021124, 0.00000374, ZIP, 1940.0, 14, 138.57, 3.71, 0.00000590, 0.00000461
trial0012074, GDX, 3843.5, 26, 147.83, 5.00, 0.00018551, 0.00000358, ZIP, 1560.5, 14, 111.46, 3.86, 0.00000578, 0.00000449
trial0012075, GDX, 2575.5, 26, 99.06, 3.77, 0.00020919, 0.00000359, ZIP, 2118.5, 14, 151.32, 4.57, 0.00000578, 0.00000428
trial0012076, GDX, 4788.5, 26, 184.17, 6.00, 0.00022077, 0.00000361, ZIP, 1337.5, 14, 95.54, 3.29, 0.00000583, 0.00000452
trial0012077, GDX, 3824.5, 26, 147.10, 4.77, 0.00021844, 0.00000375, ZIP, 1995.5, 14, 142.54, 4.71, 0.00000578, 0.00000445
trial0012078, GDX, 3320.25, 26, 127.70, 4.31, 0.00024573, 0.00000370, ZIP, 1395.75, 14, 99.70, 3.14, 0.00000579, 0.00000443
trial0012079, GDX, 4011.5, 26, 154.29, 5.31, 0.00022463, 0.00000368, ZIP, 1874.5, 14, 133.89, 3.86, 0.00000577, 0.00000445
trial0012080, GDX, 4263.25, 26, 163.97, 5.50, 0.00021236, 0.00000394, ZIP, 1621.75, 14, 115.84, 3.79, 0.00000595, 0.00000455
trial0012081, GDX, 3736.75, 26, 143.72, 5.00, 0.00019768, 0.00000360, ZIP, 1637.25, 14, 116.95, 3.71, 0.00000577, 0.00000445
trial0012082, GDX, 4067.5, 26, 156.44, 5.54, 0.00021641, 0.00000391, ZIP, 1570.5, 14, 112.18, 3.86, 0.00000619, 0.00000448
trial0012083, GDX, 4253.5, 26, 163.60, 5.54, 0.00024606, 0.00000375, ZIP, 1421.5, 14, 101.54, 3.57, 0.00000569, 0.00000453
trial0012084, GDX, 3186.0, 26, 122.54, 3.85, 0.00022744, 0.00000363, ZIP, 1536.0, 14, 109.71, 3.57, 0.00000561, 0.00000432
trial0012085, GDX, 4130.25, 26, 158.86, 5.62, 0.00021576, 0.00000374, ZIP, 2306.75, 14, 164.77, 4.86, 0.00000563, 0.00000457
trial0012086, GDX, 3123.5, 26, 120.13, 4.31, 0.00027588, 0.00000427, ZIP, 1520.5, 14, 108.61, 3.71, 0.00000723, 0.00000513
trial0012087, GDX, 2357.5, 26, 90.67, 3.46, 0.00022712, 0.00000536, ZIP, 2528.5, 14, 180.61, 5.43, 0.00000663, 0.00000572
trial0012088, GDX, 3882.5, 26, 149.33, 4.96, 0.00021223, 0.00000367, ZIP, 1739.5, 14, 124.25, 4.21, 0.00000601, 0.00000463
trial0012089, GDX, 4130.75, 26, 158.88, 5.81, 0.00022306, 0.00000361, ZIP, 1683.25, 14, 120.23, 3.79, 0.00000582, 0.00000448
trial0012090, GDX, 3260.5, 26, 125.40, 4.42, 0.00021757, 0.00000382, ZIP, 1978.5, 14, 141.32, 4.50, 0.00000589, 0.00000465
trial0012091, GDX, 1924.25, 26, 74.01, 2.73, 0.00021101, 0.00000382, ZIP, 2439.75, 14, 174.27, 4.50, 0.00000580, 0.00000453
trial0012092, GDX, 3013.5, 26, 115.90, 4.19, 0.00022504, 0.00000376, ZIP, 1947.5, 14, 139.11, 3.93, 0.00000577, 0.00000445
trial0012093, GDX, 3325.0, 26, 127.88, 4.08, 0.00021603, 0.00000413, ZIP, 1920.0, 14, 137.14, 4.29, 0.00000596, 0.00000457
trial0012094, GDX, 3617.0, 26, 139.12, 4.77, 0.00020575, 0.00000373, ZIP, 1389.0, 14, 99.21, 4.00, 0.00000600, 0.00000446
trial0012095, GDX, 4345.5, 26, 167.13, 5.88, 0.00019364, 0.00000364, ZIP, 2074.5, 14, 148.18, 4.64, 0.00000585, 0.00000454
trial0012096, GDX, 1659.75, 26, 63.84, 2.69, 0.00021446, 0.00000376, ZIP, 2501.25, 14, 178.66, 4.71, 0.00000571, 0.00000456
trial0012097, GDX, 3150.0, 26, 121.15, 4.23, 0.00020619, 0.00000370, ZIP, 1806.0, 14, 129.00, 4.14, 0.00000573, 0.00000431
trial0012098, GDX, 2763.25, 26, 106.28, 4.08, 0.00020830, 0.00000361, ZIP, 1945.75, 14, 138.98, 4.00, 0.00000568, 0.00000437
trial0012099, GDX, 2207.25, 26, 84.89, 3.00, 0.00024210, 0.00000376, ZIP, 2682.75, 14, 191.62, 5.57, 0.00000569, 0.00000442
trial0012100, GDX, 2773.75, 26, 106.68, 3.85, 0.00023395, 0.00000369, ZIP, 2130.25, 14, 152.16, 5.00, 0.00000566, 0.00000436
trial0012101, GDX, 2691.5, 26, 103.52, 2.96, 0.00031414, 0.00000380, ZIP, 2772.5, 14, 198.04, 5.07, 0.00000564, 0.00000464
trial0012102, GDX, 3471.5, 26, 133.52, 4.38, 0.00031345, 0.00000363, ZIP, 2499.5, 14, 178.54, 5.14, 0.00000574, 0.00000449
trial0012103, GDX, 3446.5, 26, 132.56, 4.42, 0.00033267, 0.00000398, ZIP, 2602.5, 14, 185.89, 5.21, 0.00000556, 0.00000480
trial0012104, GDX, 3447.25, 26, 132.59, 4.38, 0.00034272, 0.00000406, ZIP, 2446.75, 14, 174.77, 4.71, 0.00000571, 0.00000476
trial0012105, GDX, 3412.25, 26, 131.24, 3.88, 0.00032702, 0.00000390, ZIP, 1901.75, 14, 135.84, 3.93, 0.00000570, 0.00000475
trial0012106, GDX, 3616.0, 26, 139.08, 3.77, 0.00034254, 0.00000407, ZIP, 2055.0, 14, 146.79, 4.29, 0.00000568, 0.00000501
trial0012107, GDX, 3016.75, 26, 116.03, 3.81, 0.00032056, 0.00000369, ZIP, 2941.25, 14, 210.09, 5.36, 0.00000578, 0.00000437
trial0012108, GDX, 3986.0, 26, 153.31, 4.73, 0.00033671, 0.00000368, ZIP, 2539.0, 14, 181.36, 4.93, 0.00000568, 0.00000437
trial0012109, GDX, 3343.5, 26, 128.60, 4.00, 0.00032249, 0.00000365, ZIP, 2119.5, 14, 151.39, 4.00, 0.00000560, 0.00000412
trial0012110, GDX, 2834.25, 26, 109.01, 2.88, 0.00032368, 0.00000407, ZIP, 2776.75, 14, 198.34, 5.79, 0.00000575, 0.00000493
trial0012111, GDX, 3879.25, 26, 149.20, 4.50, 0.00032682, 0.00000379, ZIP, 2169.75, 14, 154.98, 4.21, 0.00000566, 0.00000462
trial0012112, GDX, 3020.5, 26, 116.17, 3.46, 0.00032811, 0.00000392, ZIP, 2057.5, 14, 146.96, 4.29, 0.00000562, 0.00000466
trial0012113, GDX, 2864.5, 26, 110.17, 3.50, 0.00032788, 0.00000376, ZIP, 2551.5, 14, 182.25, 5.07, 0.00000567, 0.00000445
trial0012114, GDX, 4416.5, 26, 169.87, 5.19, 0.00032005, 0.00000373, ZIP, 2367.5, 14, 169.11, 4.64, 0.00000562, 0.00000452
trial0012115, GDX, 2913.0, 26, 112.04, 3.12, 0.00033294, 0.00000376, ZIP, 2606.0, 14, 186.14, 4.50, 0.00000584, 0.00000460
trial0012116, GDX, 3834.5, 26, 147.48, 5.12, 0.00032410, 0.00000400, ZIP, 2603.5, 14, 185.96, 5.50, 0.00000570, 0.00000464
trial0012117, GDX, 3283.0, 26, 126.27, 4.19, 0.00032448, 0.00000383, ZIP, 2927.0, 14, 209.07, 5.64, 0.00000583, 0.00000470
trial0012118, GDX, 2211.0, 26, 85.04, 2.50, 0.00032176, 0.00000382, ZIP, 2398.0, 14, 171.29, 4.50, 0.00000564, 0.00000450
trial0012119, GDX, 4081.0, 26, 156.96, 5.04, 0.00032446, 0.00000381, ZIP, 2440.0, 14, 174.29, 4.50, 0.00000579, 0.00000469
trial0012120, GDX, 3478.0, 26, 133.77, 4.19, 0.00031763, 0.00000385, ZIP, 2709.0, 14, 193.50, 5.36, 0.00000577, 0.00000450
trial0012121, GDX, 3957.0, 26, 152.19, 4.50, 0.00033840, 0.00000375, ZIP, 2498.0, 14, 178.43, 4.79, 0.00000577, 0.00000454
trial0012122, GDX, 3306.5, 26, 127.17, 4.08, 0.00033544, 0.00000374, ZIP, 2129.5, 14, 152.11, 4.14, 0.00000600, 0.00000470
trial0012123, GDX, 3189.0, 26, 122.65, 3.81, 0.00032972, 0.00000391, ZIP, 2767.0, 14, 197.64, 5.21, 0.00000577, 0.00000474
trial0012124, GDX, 2549.5, 26, 98.06, 3.15, 0.00034060, 0.00000389, ZIP, 2915.5, 14, 208.25, 5.43, 0.00000608, 0.00000493
trial0012125, GDX, 3532.75, 26, 135.88, 4.54, 0.00033679, 0.00000403, ZIP, 2713.25, 14, 193.80, 5.29, 0.00000586, 0.00000504
trial0012126, GDX, 1695.0, 26, 65.19, 2.42, 0.00030686, 0.00000370, ZIP, 3099.0, 14, 221.36, 5.64, 0.00000575, 0.00000436
trial0012127, GDX, 3312.75, 26, 127.41, 3.88, 0.00031672, 0.00000377, ZIP, 2309.25, 14, 164.95, 4.07, 0.00000592, 0.00000460
trial0012128, GDX, 4142.5, 26, 159.33, 5.12, 0.00031063, 0.00000371, ZIP, 1973.5, 14, 140.96, 3.93, 0.00000561, 0.00000445
trial0012129, GDX, 4071.75, 26, 156.61, 4.73, 0.00032063, 0.00000386, ZIP, 2371.25, 14, 169.38, 5.07, 0.00000570, 0.00000462
trial0012130, GDX, 4338.0, 26, 166.85, 4.81, 0.00033177, 0.00000387, ZIP, 2148.0, 14, 153.43, 4.21, 0.00000567, 0.00000459
trial0012131, GDX, 2718.0, 26, 104.54, 3.23, 0.00031557, 0.00000392, ZIP, 3210.0, 14, 229.29, 5.86, 0.00000562, 0.00000488
trial0012132, GDX, 2453.0, 26, 94.35, 2.81, 0.00033730, 0.00000384, ZIP, 2795.0, 14, 199.64, 5.64, 0.00000568, 0.00000459
trial0012133, GDX, 2481.25, 26, 95.43, 2.73, 0.00030216, 0.00000364, ZIP, 2314.75, 14, 165.34, 4.93, 0.00000573, 0.00000441
trial0012134, GDX, 3554.0, 26, 136.69, 3.96, 0.00034624, 0.00000396, ZIP, 2490.0, 14, 177.86, 5.36, 0.00000567, 0.00000475
trial0012135, GDX, 3754.0, 26, 144.38, 4.81, 0.00033389, 0.00000382, ZIP, 2485.0, 14, 177.50, 4.36, 0.00000566, 0.00000456
trial0012136, GDX, 1585.25, 26, 60.97, 2.19, 0.00035687, 0.00000444, ZIP, 3101.75, 14, 221.55, 5.64, 0.00000625, 0.00000560
trial0012137, GDX, 4365.75, 26, 167.91, 5.42, 0.00036517, 0.00000384, ZIP, 1951.25, 14, 139.38, 4.21, 0.00000569, 0.00000458
trial0012138, GDX, 4461.5, 26, 171.60, 5.12, 0.00034897, 0.00000390, ZIP, 2577.5, 14, 184.11, 5.07, 0.00000549, 0.00000478
trial0012139, GDX, 4401.5, 26, 169.29, 5.00, 0.00031699, 0.00000370, ZIP, 2519.5, 14, 179.96, 4.43, 0.00000565, 0.00000452
trial0012140, GDX, 3200.5, 26, 123.10, 3.38, 0.00033855, 0.00000389, ZIP, 2095.5, 14, 149.68, 4.14, 0.00000563, 0.00000468
trial0012141, GDX, 4526.25, 26, 174.09, 5.35, 0.00032770, 0.00000380, ZIP, 2513.75, 14, 179.55, 5.07, 0.00000563, 0.00000455
trial0012142, GDX, 4239.5, 26, 163.06, 5.00, 0.00031238, 0.00000389, ZIP, 2502.5, 14, 178.75, 5.14, 0.00000570, 0.00000479
trial0012143, GDX, 3698.0, 26, 142.23, 4.58, 0.00033631, 0.00000382, ZIP, 3320.0, 14, 237.14, 4.93, 0.00000572, 0.00000444
trial0012144, GDX, 3700.25, 26, 142.32, 4.35, 0.00031596, 0.00000386, ZIP, 2048.75, 14, 146.34, 4.36, 0.00000589, 0.00000464
trial0012145, GDX, 3624.75, 26, 139.41, 3.92, 0.00031462, 0.00000368, ZIP, 2033.25, 14, 145.23, 4.14, 0.00000582, 0.00000442
trial0012146, GDX, 3364.5, 26, 129.40, 3.85, 0.00032586, 0.00000376, ZIP, 2691.5, 14, 192.25, 5.00, 0.00000597, 0.00000450
trial0012147, GDX, 4883.75, 26, 187.84, 6.08, 0.00028398, 0.00000369, ZIP, 2831.25, 14, 202.23, 5.57, 0.00000572, 0.00000459
trial0012148, GDX, 2484.5, 26, 95.56, 2.81, 0.00033371, 0.00000360, ZIP, 2257.5, 14, 161.25, 4.21, 0.00000565, 0.00000415
trial0012149, GDX, 2384.0, 26, 91.69, 3.27, 0.00034982, 0.00000387, ZIP, 2613.0, 14, 186.64, 4.36, 0.00000570, 0.00000454
trial0012150, GDX, 3194.25, 26, 122.86, 4.23, 0.00033093, 0.00000386, ZIP, 2627.75, 14, 187.70, 4.71, 0.00000571, 0.00000451
trial0012151, GDX, 3010.75, 26, 115.80, 3.77, 0.00034892, 0.00000406, ZIP, 2565.25, 14, 183.23, 4.57, 0.00000577, 0.00000492
trial0012152, GDX, 2730.0, 26, 105.00, 3.35, 0.00035213, 0.00000393, ZIP, 2321.0, 14, 165.79, 4.50, 0.00000571, 0.00000472
trial0012153, GDX, 4323.0, 26, 166.27, 5.31, 0.00031333, 0.00000377, ZIP, 3004.0, 14, 214.57, 5.00, 0.00000578, 0.00000442
trial0012154, GDX, 3754.75, 26, 144.41, 4.38, 0.00033504, 0.00000372, ZIP, 2378.25, 14, 169.88, 4.71, 0.00000574, 0.00000454
trial0012155, GDX, 4334.5, 26, 166.71, 5.27, 0.00031363, 0.00000368, ZIP, 2213.5, 14, 158.11, 4.93, 0.00000572, 0.00000431
trial0012156, GDX, 3842.75, 26, 147.80, 4.08, 0.00031793, 0.00000369, ZIP, 2581.25, 14, 184.38, 5.00, 0.00000577, 0.00000444
trial0012157, GDX, 3005.75, 26, 115.61, 3.27, 0.00038574, 0.00000395, ZIP, 2184.25, 14, 156.02, 4.07, 0.00000905, 0.00000526
trial0012158, GDX, 2357.5, 26, 90.67, 3.04, 0.00044802, 0.00000528, ZIP, 1992.5, 14, 142.32, 3.36, 0.00000838, 0.00000738
trial0012159, GDX, 2746.75, 26, 105.64, 3.46, 0.00035610, 0.00000424, ZIP, 2567.25, 14, 183.38, 5.14, 0.00000588, 0.00000540
trial0012160, GDX, 4538.0, 26, 174.54, 5.35, 0.00033300, 0.00000357, ZIP, 2420.0, 14, 172.86, 4.93, 0.00000577, 0.00000406
trial0012161, GDX, 2772.75, 26, 106.64, 3.35, 0.00033671, 0.00000388, ZIP, 1916.25, 14, 136.88, 3.64, 0.00000583, 0.00000455
trial0012162, GDX, 2732.5, 26, 105.10, 3.31, 0.00031056, 0.00000373, ZIP, 2866.5, 14, 204.75, 5.71, 0.00000582, 0.00000466
trial0012163, GDX, 3424.75, 26, 131.72, 4.12, 0.00032398, 0.00000381, ZIP, 2383.25, 14, 170.23, 5.07, 0.00000568, 0.00000472
trial0012164, GDX, 2468.5, 26, 94.94, 3.58, 0.00032382, 0.00000368, ZIP, 2228.5, 14, 159.18, 4.21, 0.00000575, 0.00000454
trial0012165, GDX, 3016.0, 26, 116.00, 3.58, 0.00034310, 0.00000402, ZIP, 2344.0, 14, 167.43, 4.50, 0.00000581, 0.00000484
trial0012166, GDX, 4579.75, 26, 176.14, 5.12, 0.00035566, 0.00000402, ZIP, 2520.25, 14, 180.02, 4.93, 0.00000595, 0.00000495
trial0012167, GDX, 3587.0, 26, 137.96, 4.19, 0.00032540, 0.00000393, ZIP, 2449.0, 14, 174.93, 5.07, 0.00000568, 0.00000479
trial0012168, GDX, 2598.5, 26, 99.94, 3.12, 0.00038254, 0.00000394, ZIP, 2429.5, 14, 173.54, 4.64, 0.00000568, 0.00000455
trial0012169, GDX, 4195.0, 26, 161.35, 4.38, 0.00033269, 0.00000381, ZIP, 1998.0, 14, 142.71, 3.86, 0.00000568, 0.00000453
trial0012170, GDX, 3655.25, 26, 140.59, 4.81, 0.00031847, 0.00000370, ZIP, 2862.75, 14, 204.48, 4.93, 0.00000563, 0.00000431
trial0012171, GDX, 3569.5, 26, 137.29, 4.00, 0.00031316, 0.00000374, ZIP, 2320.5, 14, 165.75, 4.57, 0.00000567, 0.00000462
trial0012172, GDX, 2603.5, 26, 100.13, 3.46, 0.00034172, 0.00000402, ZIP, 2533.5, 14, 180.96, 5.43, 0.00000564, 0.00000485
