trial0013026, GDX, 4015.0, 28, 143.39, 4.18, 0.00042018, 0.00000412, ZIP, 2025.0, 12, 168.75, 4.08, 0.00000565, 0.00000518
trial0013027, GDX, 2742.0, 28, 97.93, 2.96, 0.00041319, 0.00000425, ZIP, 3002.0, 12, 250.17, 5.25, 0.00000562, 0.00000519
trial0013028, GDX, 2727.5, 28, 97.41, 2.79, 0.00041087, 0.00000382, ZIP, 1781.5, 12, 148.46, 3.50, 0.00000573, 0.00000443
trial0013029, GDX, 3356.0, 28, 119.86, 3.25, 0.00041377, 0.00000397, ZIP, 2286.0, 12, 190.50, 4.25, 0.00000566, 0.00000501
trial0013030, GDX, 3398.5, 28, 121.38, 3.25, 0.00045855, 0.00000407, ZIP, 1220.5, 12, 101.71, 2.75, 0.00000572, 0.00000475
trial0013031, GDX, 3203.0, 28, 114.39, 3.46, 0.00041702, 0.00000388, ZIP, 1941.0, 12, 161.75, 4.25, 0.00000583, 0.00000471
trial0013032, GDX, 3631.0, 28, 129.68, 3.46, 0.00040393, 0.00000423, ZIP, 2273.0, 12, 189.42, 5.25, 0.00000567, 0.00000508
trial0013033, GDX, 3241.5, 28, 115.77, 3.82, 0.00044017, 0.00000378, ZIP, 1692.5, 12, 141.04, 3.25, 0.00000584, 0.00000435
trial0013034, GDX, 5615.25, 28, 200.54, 5.57, 0.00036197, 0.00000381, ZIP, 2252.75, 12, 187.73, 4.50, 0.00000581, 0.00000477
trial0013035, GDX, 2832.0, 28, 101.14, 3.00, 0.00040597, 0.00000375, ZIP, 2092.0, 12, 174.33, 4.50, 0.00000562, 0.00000441
trial0013036, GDX, 3364.5, 28, 120.16, 3.82, 0.00040342, 0.00000396, ZIP, 2127.5, 12, 177.29, 4.58, 0.00000566, 0.00000491
trial0013037, GDX, 3631.0, 28, 129.68, 3.96, 0.00042361, 0.00000403, ZIP, 1647.0, 12, 137.25, 3.25, 0.00000578, 0.00000491
trial0013038, GDX, 3732.75, 28, 133.31, 4.00, 0.00038183, 0.00000393, ZIP, 1751.25, 12, 145.94, 4.33, 0.00000556, 0.00000508
trial0013039, GDX, 3443.0, 28, 122.96, 3.54, 0.00041799, 0.00000398, ZIP, 2329.0, 12, 194.08, 5.08, 0.00000557, 0.00000490
trial0013040, GDX, 4396.5, 28, 157.02, 4.25, 0.00040711, 0.00000412, ZIP, 2133.5, 12, 177.79, 5.08, 0.00000565, 0.00000505
trial0013041, GDX, 3682.5, 28, 131.52, 3.71, 0.00041719, 0.00000404, ZIP, 2464.5, 12, 205.38, 4.67, 0.00000573, 0.00000488
trial0013042, GDX, 3211.5, 28, 114.70, 3.21, 0.00042766, 0.00000400, ZIP, 2223.5, 12, 185.29, 4.67, 0.00000570, 0.00000482
trial0013043, GDX, 3711.5, 28, 132.55, 3.75, 0.00042225, 0.00000393, ZIP, 1870.5, 12, 155.88, 4.42, 0.00000568, 0.00000468
trial0013044, GDX, 4490.0, 28, 160.36, 4.29, 0.00038493, 0.00000390, ZIP, 1617.0, 12, 134.75, 3.50, 0.00000561, 0.00000479
trial0013045, GDX, 3212.0, 28, 114.71, 3.36, 0.00043485, 0.00000410, ZIP, 1960.0, 12, 163.33, 4.17, 0.00000549, 0.00000481
trial0013046, GDX, 2318.75, 28, 82.81, 2.61, 0.00038517, 0.00000385, ZIP, 2624.25, 12, 218.69, 4.92, 0.00000583, 0.00000451
trial0013047, GDX, 3129.0, 28, 111.75, 3.32, 0.00041801, 0.00000408, ZIP, 2322.0, 12, 193.50, 4.75, 0.00000570, 0.00000481
trial0013048, GDX, 3830.5, 28, 136.80, 4.04, 0.00036567, 0.00000368, ZIP, 1786.5, 12, 148.88, 3.58, 0.00000563, 0.00000450
trial0013049, GDX, 1749.75, 28, 62.49, 2.32, 0.00043859, 0.00000398, ZIP, 2512.25, 12, 209.35, 4.42, 0.00000560, 0.00000495
trial0013050, GDX, 2295.0, 28, 81.96, 2.36, 0.00042416, 0.00000410, ZIP, 1892.0, 12, 157.67, 4.00, 0.00000556, 0.00000489
trial0013051, GDX, 2837.75, 28, 101.35, 3.00, 0.00039753, 0.00000402, ZIP, 2044.25, 12, 170.35, 4.67, 0.00000568, 0.00000491
trial0013052, GDX, 4625.25, 28, 165.19, 5.14, 0.00042017, 0.00000406, ZIP, 1898.75, 12, 158.23, 4.33, 0.00000558, 0.00000494
trial0013053, GDX, 2754.5, 28, 98.38, 2.93, 0.00037399, 0.00000399, ZIP, 2355.5, 12, 196.29, 5.00, 0.00000570, 0.00000481
trial0013054, GDX, 2865.0, 28, 102.32, 2.89, 0.00037682, 0.00000386, ZIP, 2651.0, 12, 220.92, 5.25, 0.00000557, 0.00000469
trial0013055, GDX, 3196.5, 28, 114.16, 3.00, 0.00039996, 0.00000408, ZIP, 1758.5, 12, 146.54, 4.17, 0.00000573, 0.00000468
trial0013056, GDX, 3595.25, 28, 128.40, 3.86, 0.00038974, 0.00000405, ZIP, 2166.75, 12, 180.56, 4.17, 0.00000569, 0.00000497
trial0013057, GDX, 3630.5, 28, 129.66, 3.29, 0.00043785, 0.00000416, ZIP, 2496.5, 12, 208.04, 5.33, 0.00000570, 0.00000495
trial0013058, GDX, 4221.25, 28, 150.76, 4.32, 0.00040562, 0.00000401, ZIP, 2213.75, 12, 184.48, 4.42, 0.00000552, 0.00000497
trial0013059, GDX, 3246.0, 28, 115.93, 3.11, 0.00044493, 0.00000423, ZIP, 1753.0, 12, 146.08, 4.25, 0.00000575, 0.00000520
trial0013060, GDX, 3565.75, 28, 127.35, 3.61, 0.00042792, 0.00000397, ZIP, 2154.25, 12, 179.52, 4.42, 0.00000566, 0.00000469
trial0013061, GDX, 4108.0, 28, 146.71, 4.04, 0.00037264, 0.00000388, ZIP, 2002.0, 12, 166.83, 4.42, 0.00000578, 0.00000469
trial0013062, GDX, 4301.5, 28, 153.62, 4.39, 0.00041995, 0.00000406, ZIP, 1982.5, 12, 165.21, 4.58, 0.00000568, 0.00000499
trial0013063, GDX, 3301.25, 28, 117.90, 3.71, 0.00043073, 0.00000401, ZIP, 2374.75, 12, 197.90, 4.50, 0.00000586, 0.00000461
trial0013064, GDX, 3114.25, 28, 111.22, 3.46, 0.00039121, 0.00000392, ZIP, 2434.75, 12, 202.90, 4.75, 0.00000579, 0.00000467
trial0013065, GDX, 4476.5, 28, 159.88, 4.50, 0.00044150, 0.00000425, ZIP, 2562.5, 12, 213.54, 5.50, 0.00000600, 0.00000538
trial0013066, GDX, 3298.5, 28, 117.80, 3.50, 0.00042465, 0.00000438, ZIP, 2513.5, 12, 209.46, 4.67, 0.00000612, 0.00000525
trial0013067, GDX, 4775.5, 28, 170.55, 4.93, 0.00042645, 0.00000428, ZIP, 2834.5, 12, 236.21, 5.83, 0.00000560, 0.00000540
trial0013068, GDX, 1759.25, 28, 62.83, 2.11, 0.00040726, 0.00000386, ZIP, 1531.75, 12, 127.65, 2.58, 0.00000583, 0.00000425
trial0013069, GDX, 1950.0, 28, 69.64, 1.82, 0.00043371, 0.00000415, ZIP, 2339.0, 12, 194.92, 4.58, 0.00000566, 0.00000499
trial0013070, GDX, 3832.0, 28, 136.86, 4.18, 0.00041637, 0.00000386, ZIP, 1852.0, 12, 154.33, 3.58, 0.00000562, 0.00000463
trial0013071, GDX, 2500.0, 28, 89.29, 2.46, 0.00040829, 0.00000391, ZIP, 1889.0, 12, 157.42, 3.75, 0.00000583, 0.00000453
trial0013072, GDX, 3318.75, 28, 118.53, 2.89, 0.00039312, 0.00000393, ZIP, 2013.25, 12, 167.77, 4.25, 0.00000572, 0.00000473
trial0013073, GDX, 2378.0, 28, 84.93, 2.64, 0.00038393, 0.00000385, ZIP, 2391.0, 12, 199.25, 5.17, 0.00000584, 0.00000463
trial0013074, GDX, 1629.5, 28, 58.20, 2.14, 0.00040272, 0.00000381, ZIP, 2121.5, 12, 176.79, 3.83, 0.00000578, 0.00000420
trial0013075, GDX, 4783.0, 28, 170.82, 5.00, 0.00043866, 0.00000399, ZIP, 1611.0, 12, 134.25, 3.33, 0.00000581, 0.00000462
trial0013076, GDX, 2454.75, 28, 87.67, 2.86, 0.00044211, 0.00000390, ZIP, 1883.25, 12, 156.94, 4.00, 0.00000569, 0.00000450
trial0013077, GDX, 4094.75, 28, 146.24, 4.43, 0.00040771, 0.00000400, ZIP, 1599.25, 12, 133.27, 3.17, 0.00000560, 0.00000477
trial0013078, GDX, 2782.5, 28, 99.38, 3.32, 0.00041075, 0.00000387, ZIP, 2712.5, 12, 226.04, 5.08, 0.00000578, 0.00000494
trial0013079, GDX, 4088.0, 28, 146.00, 4.64, 0.00039322, 0.00000385, ZIP, 1733.0, 12, 144.42, 3.67, 0.00000567, 0.00000479
trial0013080, GDX, 1107.5, 28, 39.55, 1.54, 0.00041843, 0.00000411, ZIP, 2404.5, 12, 200.38, 4.75, 0.00000577, 0.00000472
trial0013081, GDX, 4105.0, 28, 146.61, 4.36, 0.00041949, 0.00000425, ZIP, 2711.0, 12, 225.92, 5.17, 0.00000557, 0.00000503
trial0013082, GDX, 2508.0, 28, 89.57, 2.46, 0.00040078, 0.00000402, ZIP, 2400.0, 12, 200.00, 4.25, 0.00000557, 0.00000465
trial0013083, GDX, 2896.75, 28, 103.46, 2.93, 0.00040050, 0.00000388, ZIP, 2575.25, 12, 214.60, 5.83, 0.00000562, 0.00000450
trial0013084, GDX, 2630.5, 28, 93.95, 3.04, 0.00040565, 0.00000391, ZIP, 2550.5, 12, 212.54, 4.58, 0.00000571, 0.00000440
trial0013085, GDX, 1397.75, 28, 49.92, 1.79, 0.00038738, 0.00000379, ZIP, 2083.25, 12, 173.60, 4.00, 0.00000575, 0.00000447
trial0013086, GDX, 3769.5, 28, 134.62, 3.71, 0.00039753, 0.00000389, ZIP, 1780.5, 12, 148.38, 4.33, 0.00000568, 0.00000489
trial0013087, GDX, 4282.0, 28, 152.93, 4.29, 0.00044737, 0.00000430, ZIP, 2281.0, 12, 190.08, 4.17, 0.00000561, 0.00000511
trial0013088, GDX, 3826.5, 28, 136.66, 4.11, 0.00040892, 0.00000395, ZIP, 2089.5, 12, 174.12, 4.92, 0.00000569, 0.00000485
trial0013089, GDX, 2676.5, 28, 95.59, 3.14, 0.00043855, 0.00000382, ZIP, 2100.5, 12, 175.04, 4.50, 0.00000567, 0.00000456
trial0013090, GDX, 1554.5, 28, 55.52, 1.96, 0.00043768, 0.00000416, ZIP, 2835.5, 12, 236.29, 4.75, 0.00000569, 0.00000483
trial0013091, GDX, 4654.75, 28, 166.24, 4.79, 0.00041098, 0.00000379, ZIP, 1860.25, 12, 155.02, 3.67, 0.00000580, 0.00000434
trial0013092, GDX, 2855.5, 28, 101.98, 2.82, 0.00040850, 0.00000396, ZIP, 2473.5, 12, 206.12, 5.08, 0.00000579, 0.00000471
trial0013093, GDX, 4782.25, 28, 170.79, 4.75, 0.00041849, 0.00000396, ZIP, 1844.75, 12, 153.73, 3.92, 0.00000565, 0.00000452
trial0013094, GDX, 3809.5, 28, 136.05, 4.14, 0.00038883, 0.00000390, ZIP, 2180.5, 12, 181.71, 4.67, 0.00000552, 0.00000477
trial0013095, GDX, 3968.25, 28, 141.72, 4.29, 0.00041404, 0.00000403, ZIP, 2089.75, 12, 174.15, 4.17, 0.00000564, 0.00000489
trial0013096, GDX, 4402.75, 28, 157.24, 4.32, 0.00042637, 0.00000428, ZIP, 1970.25, 12, 164.19, 4.25, 0.00000569, 0.00000523
trial0013097, GDX, 4585.0, 28, 163.75, 5.00, 0.00043385, 0.00000387, ZIP, 2287.0, 12, 190.58, 4.33, 0.00000567, 0.00000478
trial0013098, GDX, 3602.0, 28, 128.64, 3.46, 0.00039714, 0.00000383, ZIP, 2327.0, 12, 193.92, 4.75, 0.00000569, 0.00000443
trial0013099, GDX, 3563.0, 28, 127.25, 3.36, 0.00041006, 0.00000385, ZIP, 1949.0, 12, 162.42, 4.17, 0.00000569, 0.00000441
trial0013100, GDX, 2333.25, 28, 83.33, 2.71, 0.00041313, 0.00000380, ZIP, 2605.75, 12, 217.15, 4.50, 0.00000575, 0.00000438
trial0013101, GDX, 4889.0, 28, 174.61, 4.64, 0.00027773, 0.00000368, ZIP, 2355.0, 12, 196.25, 5.33, 0.00000562, 0.00000463
trial0013102, GDX, 4147.5, 28, 148.12, 4.07, 0.00026023, 0.00000360, ZIP, 2708.5, 12, 225.71, 5.67, 0.00000571, 0.00000422
trial0013103, GDX, 4876.0, 28, 174.14, 5.04, 0.00030584, 0.00000370, ZIP, 1967.0, 12, 163.92, 4.08, 0.00000570, 0.00000444
trial0013104, GDX, 3873.0, 28, 138.32, 4.14, 0.00028717, 0.00000367, ZIP, 2736.0, 12, 228.00, 4.50, 0.00000572, 0.00000468
trial0013105, GDX, 3285.25, 28, 117.33, 3.79, 0.00029736, 0.00000389, ZIP, 1939.75, 12, 161.65, 3.67, 0.00000582, 0.00000481
trial0013106, GDX, 4884.0, 28, 174.43, 5.07, 0.00030093, 0.00000373, ZIP, 2290.0, 12, 190.83, 4.83, 0.00000570, 0.00000418
trial0013107, GDX, 1736.0, 28, 62.00, 1.68, 0.00029602, 0.00000374, ZIP, 2223.0, 12, 185.25, 5.08, 0.00000581, 0.00000456
trial0013108, GDX, 4550.75, 28, 162.53, 4.61, 0.00027713, 0.00000361, ZIP, 1687.25, 12, 140.60, 3.75, 0.00000568, 0.00000446
trial0013109, GDX, 3374.5, 28, 120.52, 4.04, 0.00029689, 0.00000364, ZIP, 3180.5, 12, 265.04, 5.92, 0.00000574, 0.00000441
trial0013110, GDX, 3655.0, 28, 130.54, 3.93, 0.00027817, 0.00000345, ZIP, 2344.0, 12, 195.33, 4.50, 0.00000583, 0.00000427
trial0013111, GDX, 3251.5, 28, 116.12, 3.50, 0.00029561, 0.00000373, ZIP, 2601.5, 12, 216.79, 5.00, 0.00000562, 0.00000460
trial0013112, GDX, 3980.0, 28, 142.14, 4.43, 0.00028152, 0.00000378, ZIP, 2527.0, 12, 210.58, 5.33, 0.00000574, 0.00000467
trial0013113, GDX, 3733.5, 28, 133.34, 3.82, 0.00028392, 0.00000373, ZIP, 1729.5, 12, 144.12, 4.42, 0.00000574, 0.00000454
trial0013114, GDX, 4200.0, 28, 150.00, 4.68, 0.00029629, 0.00000352, ZIP, 1955.0, 12, 162.92, 4.08, 0.00000571, 0.00000420
trial0013115, GDX, 4643.75, 28, 165.85, 4.86, 0.00026988, 0.00000359, ZIP, 2782.25, 12, 231.85, 5.67, 0.00000582, 0.00000438
trial0013116, GDX, 4325.0, 28, 154.46, 3.86, 0.00027668, 0.00000379, ZIP, 1902.0, 12, 158.50, 4.17, 0.00000584, 0.00000469
trial0013117, GDX, 4179.0, 28, 149.25, 4.21, 0.00030799, 0.00000363, ZIP, 2064.0, 12, 172.00, 4.33, 0.00000578, 0.00000436
trial0013118, GDX, 5588.0, 28, 199.57, 5.68, 0.00026833, 0.00000342, ZIP, 2296.0, 12, 191.33, 4.92, 0.00000582, 0.00000424
trial0013119, GDX, 3241.5, 28, 115.77, 3.18, 0.00030281, 0.00000361, ZIP, 2140.5, 12, 178.38, 4.42, 0.00000571, 0.00000437
trial0013120, GDX, 4109.0, 28, 146.75, 4.32, 0.00028966, 0.00000362, ZIP, 2931.0, 12, 244.25, 5.58, 0.00000566, 0.00000430
trial0013121, GDX, 4242.25, 28, 151.51, 4.89, 0.00028814, 0.00000367, ZIP, 2315.75, 12, 192.98, 4.92, 0.00000569, 0.00000460
trial0013122, GDX, 4190.5, 28, 149.66, 4.39, 0.00028811, 0.00000384, ZIP, 2247.5, 12, 187.29, 5.08, 0.00000598, 0.00000612
trial0013123, GDX, 3402.0, 28, 121.50, 3.68, 0.00029209, 0.00000377, ZIP, 2512.0, 12, 209.33, 5.58, 0.00000596, 0.00000469
trial0013124, GDX, 4504.0, 28, 160.86, 4.11, 0.00031575, 0.00000383, ZIP, 2844.0, 12, 237.00, 5.92, 0.00000591, 0.00000509
trial0013125, GDX, 4885.0, 28, 174.46, 5.18, 0.00032776, 0.00000405, ZIP, 2142.0, 12, 178.50, 5.42, 0.00000580, 0.00000505
trial0013126, GDX, 2851.0, 28, 101.82, 3.18, 0.00029778, 0.00000376, ZIP, 2471.0, 12, 205.92, 5.08, 0.00000576, 0.00000468
trial0013127, GDX, 4177.75, 28, 149.21, 4.18, 0.00031161, 0.00000359, ZIP, 1850.25, 12, 154.19, 4.08, 0.00000570, 0.00000432
trial0013128, GDX, 2164.0, 28, 77.29, 2.68, 0.00031629, 0.00000412, ZIP, 2711.0, 12, 225.92, 5.08, 0.00000608, 0.00000511
trial0013129, GDX, 4930.5, 28, 176.09, 5.00, 0.00029381, 0.00000378, ZIP, 2400.5, 12, 200.04, 5.00, 0.00000596, 0.00000461
trial0013130, GDX, 3869.0, 28, 138.18, 4.25, 0.00028512, 0.00000360, ZIP, 2824.0, 12, 235.33, 5.42, 0.00000575, 0.00000436
trial0013131, GDX, 4730.0, 28, 168.93, 4.32, 0.00030838, 0.00000388, ZIP, 2329.0, 12, 194.08, 4.92, 0.00000565, 0.00000483
trial0013132, GDX, 3812.5, 28, 136.16, 3.93, 0.00027899, 0.00000352, ZIP, 2500.5, 12, 208.38, 4.83, 0.00000571, 0.00000426
trial0013133, GDX, 5068.0, 28, 181.00, 5.11, 0.00029939, 0.00000372, ZIP, 2002.0, 12, 166.83, 4.75, 0.00000562, 0.00000468
trial0013134, GDX, 4292.75, 28, 153.31, 4.39, 0.00028478, 0.00000375, ZIP, 2642.25, 12, 220.19, 5.75, 0.00000559, 0.00000468
trial0013135, GDX, 4576.5, 28, 163.45, 4.71, 0.00028055, 0.00000375, ZIP, 2507.5, 12, 208.96, 5.33, 0.00000565, 0.00000457
trial0013136, GDX, 5074.0, 28, 181.21, 5.29, 0.00030317, 0.00000367, ZIP, 2340.0, 12, 195.00, 5.00, 0.00000597, 0.00000441
trial0013137, GDX, 3417.75, 28, 122.06, 3.39, 0.00029720, 0.00000387, ZIP, 2301.25, 12, 191.77, 5.08, 0.00000563, 0.00000475
trial0013138, GDX, 5063.0, 28, 180.82, 5.11, 0.00027303, 0.00000354, ZIP, 2275.0, 12, 189.58, 4.92, 0.00000567, 0.00000430
trial0013139, GDX, 3962.0, 28, 141.50, 4.11, 0.00029491, 0.00000375, ZIP, 1649.0, 12, 137.42, 3.58, 0.00000575, 0.00000440
trial0013140, GDX, 2727.25, 28, 97.40, 2.93, 0.00027866, 0.00000371, ZIP, 2865.75, 12, 238.81, 6.00, 0.00000576, 0.00000463
trial0013141, GDX, 5284.5, 28, 188.73, 5.04, 0.00027446, 0.00000365, ZIP, 2283.5, 12, 190.29, 4.42, 0.00000560, 0.00000431
trial0013142, GDX, 4188.0, 28, 149.57, 3.93, 0.00030708, 0.00000360, ZIP, 2172.0, 12, 181.00, 4.83, 0.00000559, 0.00000439
trial0013143, GDX, 4630.75, 28, 165.38, 4.93, 0.00028911, 0.00000351, ZIP, 2450.25, 12, 204.19, 5.00, 0.00000559, 0.00000421
trial0013144, GDX, 4013.25, 28, 143.33, 4.00, 0.00030094, 0.00000358, ZIP, 1895.75, 12, 157.98, 4.17, 0.00000568, 0.00000425
trial0013145, GDX, 4939.5, 28, 176.41, 5.36, 0.00029554, 0.00000371, ZIP, 1884.5, 12, 157.04, 4.33, 0.00000568, 0.00000464
trial0013146, GDX, 5214.0, 28, 186.21, 5.14, 0.00027780, 0.00000366, ZIP, 2144.0, 12, 178.67, 4.83, 0.00000575, 0.00000452
trial0013147, GDX, 3472.5, 28, 124.02, 3.68, 0.00029219, 0.00000376, ZIP, 2630.5, 12, 219.21, 5.75, 0.00000564, 0.00000467
trial0013148, GDX, 4242.0, 28, 151.50, 4.96, 0.00028962, 0.00000361, ZIP, 2364.0, 12, 197.00, 4.75, 0.00000568, 0.00000434
trial0013149, GDX, 4337.5, 28, 154.91, 4.71, 0.00030524, 0.00000371, ZIP, 2155.5, 12, 179.62, 5.00, 0.00000574, 0.00000449
trial0013150, GDX, 4469.0, 28, 159.61, 4.04, 0.00029187, 0.00000372, ZIP, 2051.0, 12, 170.92, 4.75, 0.00000565, 0.00000450
trial0013151, GDX, 2671.25, 28, 95.40, 2.79, 0.00029795, 0.00000362, ZIP, 1918.75, 12, 159.90, 4.00, 0.00000570, 0.00000444
trial0013152, GDX, 3414.5, 28, 121.95, 3.25, 0.00029413, 0.00000358, ZIP, 2104.5, 12, 175.38, 3.92, 0.00000574, 0.00000422
trial0013153, GDX, 3788.5, 28, 135.30, 4.32, 0.00029823, 0.00000370, ZIP, 2888.5, 12, 240.71, 6.25, 0.00000563, 0.00000468
trial0013154, GDX, 4730.25, 28, 168.94, 4.79, 0.00028887, 0.00000375, ZIP, 2305.75, 12, 192.15, 5.17, 0.00000570, 0.00000448
trial0013155, GDX, 3319.25, 28, 118.54, 3.46, 0.00032336, 0.00000390, ZIP, 2632.75, 12, 219.40, 5.58, 0.00000582, 0.00000491
trial0013156, GDX, 5781.5, 28, 206.48, 5.93, 0.00028256, 0.00000368, ZIP, 1954.5, 12, 162.88, 4.50, 0.00000565, 0.00000460
trial0013157, GDX, 2661.0, 28, 95.04, 3.00, 0.00029380, 0.00000336, ZIP, 2810.0, 12, 234.17, 4.83, 0.00000569, 0.00000392
trial0013158, GDX, 4335.0, 28, 154.82, 4.57, 0.00029757, 0.00000398, ZIP, 2187.0, 12, 182.25, 4.83, 0.00000564, 0.00000494
trial0013159, GDX, 4584.0, 28, 163.71, 4.04, 0.00027441, 0.00000361, ZIP, 2655.0, 12, 221.25, 5.92, 0.00000558, 0.00000466
trial0013160, GDX, 4165.5, 28, 148.77, 4.46, 0.00028920, 0.00000370, ZIP, 2111.5, 12, 175.96, 4.42, 0.00000578, 0.00000463
trial0013161, GDX, 4359.5, 28, 155.70, 4.93, 0.00027823, 0.00000374, ZIP, 2228.5, 12, 185.71, 4.83, 0.00000569, 0.00000461
trial0013162, GDX, 5186.0, 28, 185.21, 5.32, 0.00029696, 0.00000373, ZIP, 1918.0, 12, 159.83, 4.08, 0.00000559, 0.00000446
trial0013163, GDX, 4298.0, 28, 153.50, 4.11, 0.00031383, 0.00000375, ZIP, 2267.0, 12, 188.92, 4.92, 0.00000578, 0.00000453
trial0013164, GDX, 4331.75, 28, 154.71, 4.54, 0.00031018, 0.00000379, ZIP, 2438.25, 12, 203.19, 5.75, 0.00000569, 0.00000472
trial0013165, GDX, 5228.5, 28, 186.73, 5.82, 0.00027562, 0.00000364, ZIP, 2894.5, 12, 241.21, 5.92, 0.00000567, 0.00000459
trial0013166, GDX, 4873.75, 28, 174.06, 5.07, 0.00029214, 0.00000370, ZIP, 2251.25, 12, 187.60, 5.17, 0.00000584, 0.00000473
trial0013167, GDX, 3820.0, 28, 136.43, 3.89, 0.00028913, 0.00000374, ZIP, 2648.0, 12, 220.67, 5.58, 0.00000571, 0.00000472
trial0013168, GDX, 3377.5, 28, 120.62, 3.64, 0.00029733, 0.00000351, ZIP, 2001.5, 12, 166.79, 3.83, 0.00000587, 0.00000413
trial0013169, GDX, 5321.0, 28, 190.04, 5.43, 0.00029053, 0.00000365, ZIP, 1732.0, 12, 144.33, 3.33, 0.00000583, 0.00000445
trial0013170, GDX, 3919.5, 28, 139.98, 4.29, 0.00029987, 0.00000366, ZIP, 2408.5, 12, 200.71, 4.83, 0.00000569, 0.00000450
trial0013171, GDX, 3990.5, 28, 142.52, 4.04, 0.00031103, 0.00000368, ZIP, 1973.5, 12, 164.46, 4.75, 0.00000576, 0.00000453
trial0013172, GDX, 4736.75, 28, 169.17, 5.04, 0.00029035, 0.00000386, ZIP, 2287.25, 12, 190.60, 5.25, 0.00000575, 0.00000472
