trial0016178, AA, 3229.0, 34, 94.97, 2.12, 0.00001813, 0.00000495, SHVR, 725.0, 6, 120.83, 4.67, 0.00001494, 0.00000080
trial0016179, AA, 3909.75, 34, 114.99, 2.94, 0.00001641, 0.00000361, SHVR, 606.25, 6, 101.04, 4.00, 0.00001394, 0.00000071
trial0016180, AA, 4549.0, 34, 133.79, 3.29, 0.00001655, 0.00000382, SHVR, 717.0, 6, 119.50, 4.33, 0.00001385, 0.00000069
trial0016181, AA, 5988.5, 34, 176.13, 4.50, 0.00001560, 0.00000334, SHVR, 714.5, 6, 119.08, 4.17, 0.00001205, 0.00000062
trial0016182, AA, 448.0, 34, 13.18, 0.24, 0.00001328, 0.00000272, SHVR, 214.0, 6, 35.67, 1.67, 0.00001256, 0.00000059
trial0016183, AA, 565.0, 34, 16.62, 0.29, 0.00001239, 0.00000245, SHVR, 182.0, 6, 30.33, 1.00, 0.00001240, 0.00000060
trial0016184, AA, 289.0, 34, 8.50, 0.15, 0.00001309, 0.00000257, SHVR, 190.0, 6, 31.67, 1.17, 0.00001181, 0.00000061
trial0016185, AA, 3998.0, 34, 117.59, 2.97, 0.00001286, 0.00000260, SHVR, 643.0, 6, 107.17, 2.83, 0.00001090, 0.00000057
trial0016186, AA, 2915.0, 34, 85.74, 2.53, 0.00001627, 0.00000318, SHVR, 598.0, 6, 99.67, 2.67, 0.00001579, 0.00000079
trial0016187, AA, 218.0, 34, 6.41, 0.15, 0.00001386, 0.00000271, SHVR, 143.0, 6, 23.83, 0.50, 0.00001199, 0.00000061
trial0016188, AA, 3492.0, 34, 102.71, 2.41, 0.00001421, 0.00000290, SHVR, 646.0, 6, 107.67, 3.00, 0.00001058, 0.00000057
trial0016189, AA, 6049.0, 34, 177.91, 4.71, 0.00001483, 0.00000308, SHVR, 745.0, 6, 124.17, 3.33, 0.00000981, 0.00000052
trial0016190, AA, 5124.5, 34, 150.72, 4.15, 0.00001257, 0.00000243, SHVR, 804.5, 6, 134.08, 4.17, 0.00001018, 0.00000051
trial0016191, AA, 3809.5, 34, 112.04, 3.24, 0.00001586, 0.00000288, SHVR, 557.5, 6, 92.92, 2.67, 0.00001344, 0.00000063
trial0016192, AA, 5242.75, 34, 154.20, 4.29, 0.00001513, 0.00000330, SHVR, 1004.25, 6, 167.38, 5.67, 0.00001179, 0.00000072
trial0016193, AA, 356.5, 34, 10.49, 0.21, 0.00001903, 0.00000582, SHVR, 244.5, 6, 40.75, 1.50, 0.00003013, 0.00000086
trial0016194, AA, 292.0, 34, 8.59, 0.18, 0.00002591, 0.00000382, SHVR, 319.0, 6, 53.17, 1.33, 0.00001707, 0.00000081
trial0016195, AA, 3665.5, 34, 107.81, 2.59, 0.00002098, 0.00000540, SHVR, 320.5, 6, 53.42, 2.33, 0.00002212, 0.00000074
trial0016196, AA, 5833.5, 34, 171.57, 4.91, 0.00001486, 0.00000310, SHVR, 983.5, 6, 163.92, 5.50, 0.00001192, 0.00000065
trial0016197, AA, 3184.25, 34, 93.65, 2.56, 0.00001352, 0.00000315, SHVR, 738.75, 6, 123.12, 4.17, 0.00001050, 0.00000057
trial0016198, AA, 4595.0, 34, 135.15, 3.74, 0.00001509, 0.00000328, SHVR, 691.0, 6, 115.17, 3.83, 0.00001310, 0.00000068
trial0016199, AA, 533.0, 34, 15.68, 0.29, 0.00001467, 0.00000294, SHVR, 0.0, 6, 0.00, 0.00, 0.00001410, 0.00000072
trial0016200, AA, 2278.75, 34, 67.02, 1.74, 0.00001343, 0.00000315, SHVR, 1030.25, 6, 171.71, 5.17, 0.00001155, 0.00000063
trial0016201, AA, 4735.5, 34, 139.28, 3.68, 0.00001512, 0.00000306, SHVR, 486.5, 6, 81.08, 3.50, 0.00001159, 0.00000063
trial0016202, AA, 2257.25, 34, 66.39, 2.03, 0.00001677, 0.00000346, SHVR, 642.75, 6, 107.12, 3.83, 0.00001501, 0.00000078
trial0016203, AA, 2134.5, 34, 62.78, 1.24, 0.00001568, 0.00000358, SHVR, 1018.5, 6, 169.75, 5.00, 0.00001542, 0.00000079
trial0016204, AA, 4779.0, 34, 140.56, 3.62, 0.00001605, 0.00000355, SHVR, 691.0, 6, 115.17, 3.83, 0.00001229, 0.00000062
trial0016205, AA, 5140.75, 34, 151.20, 3.91, 0.00001747, 0.00000337, SHVR, 829.25, 6, 138.21, 3.83, 0.00001413, 0.00000072
trial0016206, AA, 3373.25, 34, 99.21, 2.53, 0.00001761, 0.00000348, SHVR, 615.75, 6, 102.62, 3.33, 0.00001362, 0.00000069
trial0016207, AA, 1997.75, 34, 58.76, 1.18, 0.00001721, 0.00000377, SHVR, 546.25, 6, 91.04, 3.67, 0.00001391, 0.00000071
trial0016208, AA, 790.5, 34, 23.25, 0.53, 0.00001528, 0.00000312, SHVR, 367.5, 6, 61.25, 1.33, 0.00001540, 0.00000073
trial0016209, AA, 2045.75, 34, 60.17, 1.24, 0.00001345, 0.00000302, SHVR, 424.25, 6, 70.71, 3.00, 0.00001141, 0.00000062
trial0016210, AA, 5870.75, 34, 172.67, 4.79, 0.00001405, 0.00000266, SHVR, 1013.25, 6, 168.88, 5.50, 0.00001443, 0.00000071
trial0016211, AA, 6375.5, 34, 187.51, 4.68, 0.00001576, 0.00000306, SHVR, 1095.5, 6, 182.58, 5.17, 0.00001187, 0.00000064
trial0016212, AA, 3154.0, 34, 92.76, 2.26, 0.00001612, 0.00000327, SHVR, 422.0, 6, 70.33, 2.17, 0.00001486, 0.00000076
trial0016213, AA, 5907.75, 34, 173.76, 4.71, 0.00001777, 0.00000388, SHVR, 1155.25, 6, 192.54, 5.00, 0.00001479, 0.00000079
trial0016214, AA, 4657.0, 34, 136.97, 3.53, 0.00001584, 0.00000347, SHVR, 763.0, 6, 127.17, 4.33, 0.00001441, 0.00000075
trial0016215, AA, 5256.75, 34, 154.61, 4.09, 0.00001659, 0.00000352, SHVR, 1241.25, 6, 206.88, 4.50, 0.00001326, 0.00000076
trial0016216, AA, 4310.25, 34, 126.77, 3.18, 0.00001600, 0.00000380, SHVR, 723.75, 6, 120.62, 4.67, 0.00001469, 0.00000070
trial0016217, AA, 4140.5, 34, 121.78, 2.97, 0.00001345, 0.00000289, SHVR, 585.5, 6, 97.58, 2.83, 0.00001097, 0.00000065
trial0016218, AA, 370.5, 34, 10.90, 0.15, 0.00001452, 0.00000290, SHVR, 41.5, 6, 6.92, 0.50, 0.00001230, 0.00000065
trial0016219, AA, 6806.25, 34, 200.18, 4.82, 0.00001679, 0.00000345, SHVR, 1085.75, 6, 180.96, 5.33, 0.00001372, 0.00000081
trial0016220, AA, 4327.75, 34, 127.29, 3.06, 0.00001604, 0.00000345, SHVR, 782.25, 6, 130.38, 3.67, 0.00001253, 0.00000070
trial0016221, AA, 2928.5, 34, 86.13, 2.24, 0.00001532, 0.00000322, SHVR, 677.5, 6, 112.92, 4.33, 0.00001272, 0.00000065
trial0016222, AA, 4189.5, 34, 123.22, 3.59, 0.00001697, 0.00000391, SHVR, 789.5, 6, 131.58, 4.00, 0.00001211, 0.00000067
trial0016223, AA, 4291.25, 34, 126.21, 3.68, 0.00001707, 0.00000353, SHVR, 664.75, 6, 110.79, 3.50, 0.00001348, 0.00000070
trial0016224, AA, 5603.0, 34, 164.79, 4.29, 0.00001637, 0.00000326, SHVR, 615.0, 6, 102.50, 2.67, 0.00001488, 0.00000080
trial0016225, AA, 3491.0, 34, 102.68, 2.47, 0.00001323, 0.00000309, SHVR, 573.0, 6, 95.50, 3.67, 0.00001206, 0.00000060
trial0016226, AA, 1481.5, 34, 43.57, 0.85, 0.00001267, 0.00000281, SHVR, 853.5, 6, 142.25, 4.17, 0.00001180, 0.00000070
trial0016227, AA, 6209.5, 34, 182.63, 4.85, 0.00001692, 0.00000325, SHVR, 792.5, 6, 132.08, 4.50, 0.00001319, 0.00000067
trial0016228, AA, 4019.0, 34, 118.21, 3.41, 0.00001492, 0.00000285, SHVR, 753.0, 6, 125.50, 3.67, 0.00001230, 0.00000068
trial0016229, AA, 6370.5, 34, 187.37, 4.50, 0.00001702, 0.00000351, SHVR, 928.5, 6, 154.75, 5.17, 0.00001234, 0.00000068
trial0016230, AA, 5186.5, 34, 152.54, 3.91, 0.00001649, 0.00000329, SHVR, 1129.5, 6, 188.25, 4.83, 0.00001278, 0.00000070
trial0016231, AA, 3374.5, 34, 99.25, 2.85, 0.00001642, 0.00000400, SHVR, 642.5, 6, 107.08, 2.83, 0.00001346, 0.00000074
trial0016232, AA, 3711.0, 34, 109.15, 2.56, 0.00001642, 0.00000325, SHVR, 711.0, 6, 118.50, 3.50, 0.00001361, 0.00000071
trial0016233, AA, 3197.25, 34, 94.04, 2.15, 0.00001623, 0.00000359, SHVR, 508.75, 6, 84.79, 2.17, 0.00001463, 0.00000078
trial0016234, AA, 824.0, 34, 24.24, 0.47, 0.00001335, 0.00000268, SHVR, 700.0, 6, 116.67, 2.67, 0.00001184, 0.00000063
trial0016235, AA, 5576.5, 34, 164.01, 4.50, 0.00001765, 0.00000322, SHVR, 803.5, 6, 133.92, 4.17, 0.00001513, 0.00000079
trial0016236, AA, 7167.5, 34, 210.81, 5.29, 0.00001612, 0.00000312, SHVR, 1157.5, 6, 192.92, 5.33, 0.00001376, 0.00000072
trial0016237, AA, 4803.0, 34, 141.26, 2.97, 0.00001559, 0.00000367, SHVR, 1159.0, 6, 193.17, 5.83, 0.00001190, 0.00000069
trial0016238, AA, 4527.5, 34, 133.16, 3.53, 0.00001482, 0.00000285, SHVR, 972.5, 6, 162.08, 4.33, 0.00001140, 0.00000070
trial0016239, AA, 2470.5, 34, 72.66, 1.97, 0.00001493, 0.00000302, SHVR, 611.5, 6, 101.92, 2.83, 0.00001167, 0.00000064
trial0016240, AA, 2842.5, 34, 83.60, 1.62, 0.00001499, 0.00000322, SHVR, 401.5, 6, 66.92, 2.83, 0.00001093, 0.00000063
trial0016241, AA, 1402.5, 34, 41.25, 0.82, 0.00001279, 0.00000291, SHVR, 499.5, 6, 83.25, 3.00, 0.00001151, 0.00000059
trial0016242, AA, 3648.0, 34, 107.29, 2.91, 0.00001510, 0.00000326, SHVR, 801.0, 6, 133.50, 5.17, 0.00001214, 0.00000074
trial0016243, AA, 6513.0, 34, 191.56, 5.12, 0.00001723, 0.00000349, SHVR, 908.0, 6, 151.33, 3.67, 0.00001553, 0.00000080
trial0016244, AA, 3048.25, 34, 89.65, 2.06, 0.00001614, 0.00000336, SHVR, 778.75, 6, 129.79, 3.67, 0.00001387, 0.00000071
trial0016245, AA, 4387.5, 34, 129.04, 3.68, 0.00001768, 0.00000373, SHVR, 910.5, 6, 151.75, 3.17, 0.00001500, 0.00000076
trial0016246, AA, 564.0, 34, 16.59, 0.29, 0.00001434, 0.00000289, SHVR, 147.0, 6, 24.50, 1.00, 0.00001377, 0.00000060
trial0016247, AA, 1812.5, 34, 53.31, 1.18, 0.00001334, 0.00000276, SHVR, 178.5, 6, 29.75, 1.67, 0.00001253, 0.00000059
trial0016248, AA, 4727.0, 34, 139.03, 3.56, 0.00001575, 0.00000341, SHVR, 916.0, 6, 152.67, 4.83, 0.00001260, 0.00000064
trial0016249, AA, 4948.5, 34, 145.54, 3.65, 0.00001460, 0.00000273, SHVR, 1065.5, 6, 177.58, 4.33, 0.00001035, 0.00000056
trial0016250, AA, 4179.0, 34, 122.91, 3.18, 0.00001692, 0.00000353, SHVR, 1013.0, 6, 168.83, 3.33, 0.00001422, 0.00000081
trial0016251, AA, 5166.25, 34, 151.95, 3.68, 0.00001683, 0.00000324, SHVR, 1130.75, 6, 188.46, 5.17, 0.00001254, 0.00000068
trial0016252, AA, 4544.5, 34, 133.66, 3.21, 0.00001659, 0.00000426, SHVR, 1201.5, 6, 200.25, 5.83, 0.00001426, 0.00000069
trial0016253, AA, 4393.0, 34, 129.21, 3.26, 0.00001681, 0.00000342, SHVR, 872.0, 6, 145.33, 4.50, 0.00001298, 0.00000075
trial0016254, AA, 4833.5, 34, 142.16, 3.44, 0.00002154, 0.00000361, SHVR, 802.5, 6, 133.75, 3.83, 0.00001514, 0.00000079
trial0016255, AA, 5965.25, 34, 175.45, 4.50, 0.00001634, 0.00000308, SHVR, 1203.75, 6, 200.62, 6.50, 0.00001123, 0.00000064
trial0016256, AA, 442.0, 34, 13.00, 0.35, 0.00001631, 0.00000311, SHVR, 871.0, 6, 145.17, 3.00, 0.00001425, 0.00000065
trial0016257, AA, 3802.5, 34, 111.84, 2.88, 0.00001346, 0.00000271, SHVR, 653.5, 6, 108.92, 3.67, 0.00001107, 0.00000059
trial0016258, AA, 4665.25, 34, 137.21, 3.44, 0.00001560, 0.00000419, SHVR, 1541.75, 6, 256.96, 7.50, 0.00001233, 0.00000068
trial0016259, AA, 3413.5, 34, 100.40, 2.18, 0.00001449, 0.00000362, SHVR, 801.5, 6, 133.58, 4.67, 0.00001315, 0.00000064
trial0016260, AA, 2517.0, 34, 74.03, 1.38, 0.00001316, 0.00000347, SHVR, 1244.0, 6, 207.33, 6.17, 0.00001426, 0.00000069
trial0016261, AA, 5752.25, 34, 169.18, 4.38, 0.00001750, 0.00000351, SHVR, 870.75, 6, 145.12, 5.50, 0.00001268, 0.00000067
trial0016262, AA, 605.0, 34, 17.79, 0.44, 0.00001501, 0.00000313, SHVR, 539.0, 6, 89.83, 2.83, 0.00001339, 0.00000070
trial0016263, AA, 973.5, 34, 28.63, 0.53, 0.00001534, 0.00000312, SHVR, 442.5, 6, 73.75, 2.33, 0.00001435, 0.00000073
trial0016264, AA, 2772.5, 34, 81.54, 1.88, 0.00001624, 0.00000377, SHVR, 812.5, 6, 135.42, 4.00, 0.00001374, 0.00000070
trial0016265, AA, 5211.0, 34, 153.26, 3.97, 0.00001476, 0.00000354, SHVR, 980.0, 6, 163.33, 3.83, 0.00001390, 0.00000074
trial0016266, AA, 5844.0, 34, 171.88, 4.65, 0.00001571, 0.00000328, SHVR, 1150.0, 6, 191.67, 4.67, 0.00001282, 0.00000066
trial0016267, AA, 1372.0, 34, 40.35, 1.03, 0.00001657, 0.00000326, SHVR, 771.0, 6, 128.50, 2.17, 0.00001498, 0.00000080
trial0016268, AA, 3421.75, 34, 100.64, 2.35, 0.00001539, 0.00000350, SHVR, 1058.25, 6, 176.38, 5.00, 0.00001165, 0.00000064
trial0016269, AA, 1522.5, 34, 44.78, 0.85, 0.00001372, 0.00000302, SHVR, 536.5, 6, 89.42, 3.17, 0.00001406, 0.00000066
trial0016270, AA, 5025.0, 34, 147.79, 4.03, 0.00001751, 0.00000340, SHVR, 816.0, 6, 136.00, 4.17, 0.00001419, 0.00000079
trial0016271, AA, 469.0, 34, 13.79, 0.26, 0.00001636, 0.00000318, SHVR, 128.0, 6, 21.33, 0.50, 0.00001425, 0.00000069
trial0016272, AA, 4503.75, 34, 132.46, 3.59, 0.00001521, 0.00000351, SHVR, 954.25, 6, 159.04, 4.67, 0.00001331, 0.00000073
trial0016273, AA, 4727.25, 34, 139.04, 3.18, 0.00001619, 0.00000355, SHVR, 890.75, 6, 148.46, 5.33, 0.00001361, 0.00000077
trial0016274, AA, 6588.5, 34, 193.78, 4.88, 0.00001554, 0.00000313, SHVR, 755.5, 6, 125.92, 4.00, 0.00001262, 0.00000070
trial0016275, AA, 5362.0, 34, 157.71, 3.85, 0.00001664, 0.00000344, SHVR, 731.0, 6, 121.83, 3.83, 0.00001169, 0.00000062
trial0016276, AA, 4542.5, 34, 133.60, 3.59, 0.00001730, 0.00000334, SHVR, 1139.5, 6, 189.92, 4.33, 0.00001399, 0.00000077
trial0016277, AA, 4148.5, 34, 122.01, 2.56, 0.00001604, 0.00000344, SHVR, 905.5, 6, 150.92, 4.83, 0.00001268, 0.00000064
trial0016278, AA, 550.5, 34, 16.19, 0.32, 0.00001483, 0.00000276, SHVR, 15.5, 6, 2.58, 0.17, 0.00001314, 0.00000065
trial0016279, AA, 3399.75, 34, 99.99, 2.50, 0.00001553, 0.00000316, SHVR, 546.25, 6, 91.04, 3.17, 0.00001267, 0.00000065
trial0016280, AA, 2745.5, 34, 80.75, 2.18, 0.00001515, 0.00000312, SHVR, 625.5, 6, 104.25, 2.67, 0.00001243, 0.00000067
trial0016281, AA, 757.0, 34, 22.26, 0.44, 0.00001363, 0.00000256, SHVR, 162.0, 6, 27.00, 1.17, 0.00001311, 0.00000066
trial0016282, AA, 1075.5, 34, 31.63, 0.62, 0.00001507, 0.00000298, SHVR, 147.5, 6, 24.58, 0.83, 0.00001242, 0.00000061
trial0016283, AA, 696.0, 34, 20.47, 0.41, 0.00001374, 0.00000269, SHVR, 154.0, 6, 25.67, 0.67, 0.00001193, 0.00000057
trial0016284, AA, 4279.5, 34, 125.87, 3.06, 0.00001667, 0.00000338, SHVR, 820.5, 6, 136.75, 4.67, 0.00001381, 0.00000075
trial0016285, AA, 149.0, 34, 4.38, 0.12, 0.00001578, 0.00000301, SHVR, 121.0, 6, 20.17, 0.67, 0.00001418, 0.00000072
trial0016286, AA, 5546.5, 34, 163.13, 4.03, 0.00001463, 0.00000299, SHVR, 990.5, 6, 165.08, 5.50, 0.00001091, 0.00000061
trial0016287, AA, 746.5, 34, 21.96, 0.50, 0.00001472, 0.00000301, SHVR, 367.5, 6, 61.25, 1.50, 0.00001332, 0.00000069
trial0016288, AA, 3617.0, 34, 106.38, 3.00, 0.00001664, 0.00000310, SHVR, 629.0, 6, 104.83, 3.33, 0.00001439, 0.00000082
trial0016289, AA, 3293.5, 34, 96.87, 2.15, 0.00001429, 0.00000327, SHVR, 924.5, 6, 154.08, 4.50, 0.00001132, 0.00000064
trial0016290, AA, 1719.0, 34, 50.56, 1.24, 0.00001370, 0.00000292, SHVR, 496.0, 6, 82.67, 2.67, 0.00001197, 0.00000060
trial0016291, AA, 2589.5, 34, 76.16, 1.94, 0.00001445, 0.00000334, SHVR, 839.5, 6, 139.92, 3.67, 0.00001214, 0.00000066
trial0016292, AA, 4251.0, 34, 125.03, 3.12, 0.00001712, 0.00000406, SHVR, 647.0, 6, 107.83, 3.33, 0.00001438, 0.00000074
trial0016293, AA, 6030.5, 34, 177.37, 4.44, 0.00001677, 0.00000324, SHVR, 1256.5, 6, 209.42, 5.50, 0.00001369, 0.00000081
trial0016294, AA, 4297.0, 34, 126.38, 3.06, 0.00001619, 0.00000329, SHVR, 838.0, 6, 139.67, 4.33, 0.00001349, 0.00000069
trial0016295, AA, 448.0, 34, 13.18, 0.24, 0.00001385, 0.00000281, SHVR, 106.0, 6, 17.67, 0.33, 0.00001337, 0.00000065
trial0016296, AA, 4913.5, 34, 144.51, 4.00, 0.00001715, 0.00000383, SHVR, 1497.5, 6, 249.58, 6.33, 0.00001353, 0.00000078
trial0016297, AA, 3634.5, 34, 106.90, 2.65, 0.00001573, 0.00000340, SHVR, 466.5, 6, 77.75, 3.33, 0.00001292, 0.00000066
trial0016298, AA, 2367.5, 34, 69.63, 1.97, 0.00001532, 0.00000300, SHVR, 598.5, 6, 99.75, 3.17, 0.00001308, 0.00000075
trial0016299, AA, 5884.5, 34, 173.07, 4.62, 0.00001470, 0.00000319, SHVR, 723.5, 6, 120.58, 4.50, 0.00001065, 0.00000060
trial0016300, AA, 4738.0, 34, 139.35, 3.59, 0.00001706, 0.00000369, SHVR, 491.0, 6, 81.83, 3.00, 0.00001338, 0.00000075
trial0016301, AA, 142.0, 34, 4.18, 0.15, 0.00001486, 0.00000335, SHVR, 270.0, 6, 45.00, 3.83, 0.00001360, 0.00000070
trial0016302, AA, 1134.0, 34, 33.35, 1.74, 0.00001493, 0.00000339, SHVR, 431.0, 6, 71.83, 4.50, 0.00001148, 0.00000063
trial0016303, AA, 68.5, 34, 2.01, 0.06, 0.00001290, 0.00000251, SHVR, 5.5, 6, 0.92, 0.33, 0.00001225, 0.00000061
trial0016304, AA, 0.0, 34, 0.00, 0.00, 0.00001468, 0.00000281, SHVR, 0.0, 6, 0.00, 0.00, 0.00001570, 0.00000074
trial0016305, AA, 2035.75, 34, 59.88, 3.44, 0.00001504, 0.00000314, SHVR, 273.25, 6, 45.54, 4.17, 0.00001212, 0.00000059
trial0016306, AA, 387.5, 34, 11.40, 0.59, 0.00001378, 0.00000269, SHVR, 226.5, 6, 37.75, 2.00, 0.00001217, 0.00000058
trial0016307, AA, 33.0, 34, 0.97, 0.03, 0.00001425, 0.00000269, SHVR, 20.0, 6, 3.33, 0.50, 0.00001351, 0.00000072
trial0016308, AA, 122.0, 34, 3.59, 0.15, 0.00001523, 0.00000281, SHVR, 24.0, 6, 4.00, 0.17, 0.00001320, 0.00000072
trial0016309, AA, 827.75, 34, 24.35, 0.94, 0.00001468, 0.00000368, SHVR, 425.25, 6, 70.88, 4.67, 0.00001507, 0.00000079
trial0016310, AA, 151.0, 34, 4.44, 0.21, 0.00001659, 0.00000322, SHVR, 138.0, 6, 23.00, 2.17, 0.00001522, 0.00000073
trial0016311, AA, 110.0, 34, 3.24, 0.15, 0.00001711, 0.00000313, SHVR, 139.0, 6, 23.17, 1.83, 0.00001352, 0.00000071
trial0016312, AA, 910.0, 34, 26.76, 1.53, 0.00002027, 0.00000441, SHVR, 281.0, 6, 46.83, 3.00, 0.00001630, 0.00000077
trial0016313, AA, 612.0, 34, 18.00, 0.79, 0.00001757, 0.00000348, SHVR, 263.0, 6, 43.83, 3.17, 0.00001264, 0.00000072
trial0016314, AA, 134.5, 34, 3.96, 0.09, 0.00001837, 0.00000338, SHVR, 171.5, 6, 28.58, 2.17, 0.00001500, 0.00000078
trial0016315, AA, 2997.5, 34, 88.16, 4.94, 0.00001751, 0.00000406, SHVR, 505.5, 6, 84.25, 6.33, 0.00001314, 0.00000082
trial0016316, AA, 105.0, 34, 3.09, 0.06, 0.00001610, 0.00000323, SHVR, 97.0, 6, 16.17, 1.67, 0.00001409, 0.00000075
trial0016317, AA, 2557.5, 34, 75.22, 4.29, 0.00001533, 0.00000313, SHVR, 410.5, 6, 68.42, 4.67, 0.00001336, 0.00000073
trial0016318, AA, 84.0, 34, 2.47, 0.12, 0.00001328, 0.00000241, SHVR, 45.0, 6, 7.50, 0.67, 0.00001323, 0.00000064
trial0016319, AA, 35.5, 34, 1.04, 0.03, 0.00001530, 0.00000293, SHVR, 2.5, 6, 0.42, 0.17, 0.00001345, 0.00000067
trial0016320, AA, 3092.0, 34, 90.94, 5.18, 0.00001454, 0.00000302, SHVR, 567.0, 6, 94.50, 6.00, 0.00001068, 0.00000059
trial0016321, AA, 31.0, 34, 0.91, 0.09, 0.00001342, 0.00000260, SHVR, 75.0, 6, 12.50, 0.83, 0.00001136, 0.00000054
trial0016322, AA, 1280.5, 34, 37.66, 2.12, 0.00001395, 0.00000279, SHVR, 253.5, 6, 42.25, 3.33, 0.00001045, 0.00000056
trial0016323, AA, 2529.0, 34, 74.38, 4.18, 0.00001483, 0.00000312, SHVR, 261.0, 6, 43.50, 2.67, 0.00001143, 0.00000061
trial0016324, AA, 1941.5, 34, 57.10, 3.03, 0.00001668, 0.00000447, SHVR, 435.5, 6, 72.58, 4.83, 0.00001357, 0.00000074
trial0016325, AA, 218.5, 34, 6.43, 0.29, 0.00001307, 0.00000286, SHVR, 169.5, 6, 28.25, 1.67, 0.00001114, 0.00000055
trial0016326, AA, 1626.0, 34, 47.82, 2.76, 0.00001485, 0.00000289, SHVR, 297.0, 6, 49.50, 4.00, 0.00001158, 0.00000064
trial0016327, AA, 3341.25, 34, 98.27, 5.94, 0.00001748, 0.00000346, SHVR, 451.75, 6, 75.29, 4.67, 0.00001380, 0.00000078
trial0016328, AA, 1925.5, 34, 56.63, 2.97, 0.00001528, 0.00000309, SHVR, 410.5, 6, 68.42, 4.83, 0.00001567, 0.00000080
trial0016329, AA, 0.0, 34, 0.00, 0.00, 0.00001420, 0.00000282, SHVR, 57.0, 6, 9.50, 1.00, 0.00001371, 0.00000066
trial0016330, AA, 0.0, 34, 0.00, 0.00, 0.00001365, 0.00000269, SHVR, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000055
trial0016331, AA, 2146.25, 34, 63.12, 2.91, 0.00001616, 0.00000404, SHVR, 426.75, 6, 71.12, 5.17, 0.00001493, 0.00000079
trial0016332, AA, 107.0, 34, 3.15, 0.15, 0.00001286, 0.00000255, SHVR, 24.0, 6, 4.00, 0.50, 0.00001284, 0.00000065
trial0016333, AA, 1493.75, 34, 43.93, 2.50, 0.00001585, 0.00000407, SHVR, 499.25, 6, 83.21, 5.83, 0.00001282, 0.00000072
trial0016334, AA, 557.0, 34, 16.38, 0.62, 0.00001311, 0.00000295, SHVR, 132.0, 6, 22.00, 2.50, 0.00001412, 0.00000077
trial0016335, AA, 158.5, 34, 4.66, 0.12, 0.00001210, 0.00000248, SHVR, 15.5, 6, 2.58, 0.67, 0.00001061, 0.00000057
trial0016336, AA, 165.75, 34, 4.88, 0.12, 0.00001236, 0.00000242, SHVR, 101.25, 6, 16.88, 1.67, 0.00001140, 0.00000062
trial0016337, AA, 2940.5, 34, 86.49, 5.29, 0.00001428, 0.00000278, SHVR, 421.5, 6, 70.25, 5.00, 0.00001023, 0.00000059
trial0016338, AA, 247.5, 34, 7.28, 0.29, 0.00001463, 0.00000294, SHVR, 196.5, 6, 32.75, 2.00, 0.00001208, 0.00000063
trial0016339, AA, 1025.75, 34, 30.17, 1.62, 0.00001562, 0.00000381, SHVR, 436.25, 6, 72.71, 4.50, 0.00001382, 0.00000071
trial0016340, AA, 129.0, 34, 3.79, 0.09, 0.00001264, 0.00000259, SHVR, 58.0, 6, 9.67, 0.83, 0.00001328, 0.00000055
trial0016341, AA, 177.0, 34, 5.21, 0.15, 0.00001514, 0.00000288, SHVR, 92.0, 6, 15.33, 1.50, 0.00001417, 0.00000065
trial0016342, AA, 1550.0, 34, 45.59, 2.85, 0.00001658, 0.00000355, SHVR, 482.0, 6, 80.33, 5.17, 0.00001453, 0.00000078
trial0016343, AA, 40.0, 34, 1.18, 0.03, 0.00001473, 0.00000306, SHVR, 175.0, 6, 29.17, 1.83, 0.00001367, 0.00000068
trial0016344, AA, 157.0, 34, 4.62, 0.21, 0.00001541, 0.00000292, SHVR, 57.0, 6, 9.50, 0.50, 0.00001491, 0.00000082
trial0016345, AA, 2043.0, 34, 60.09, 3.32, 0.00001477, 0.00000319, SHVR, 402.0, 6, 67.00, 4.17, 0.00001184, 0.00000062
trial0016346, AA, 43.5, 34, 1.28, 0.03, 0.00001419, 0.00000283, SHVR, 84.5, 6, 14.08, 0.83, 0.00001210, 0.00000064
trial0016347, AA, 71.0, 34, 2.09, 0.12, 0.00001371, 0.00000283, SHVR, 200.0, 6, 33.33, 2.00, 0.00001430, 0.00000074
trial0016348, AA, 1825.5, 34, 53.69, 2.85, 0.00001545, 0.00000399, SHVR, 529.5, 6, 88.25, 6.17, 0.00001367, 0.00000069
trial0016349, AA, 1760.0, 34, 51.76, 2.94, 0.00001496, 0.00000303, SHVR, 356.0, 6, 59.33, 4.00, 0.00001354, 0.00000076
trial0016350, AA, 123.0, 34, 3.62, 0.12, 0.00001456, 0.00000283, SHVR, 90.0, 6, 15.00, 0.67, 0.00001372, 0.00000073
trial0016351, AA, 0.0, 34, 0.00, 0.00, 0.00001399, 0.00000285, SHVR, 0.0, 6, 0.00, 0.00, 0.00001345, 0.00000061
trial0016352, AA, 106.0, 34, 3.12, 0.09, 0.00001361, 0.00000274, SHVR, 78.0, 6, 13.00, 1.17, 0.00001285, 0.00000068
trial0016353, AA, 1881.0, 34, 55.32, 2.88, 0.00001346, 0.00000271, SHVR, 340.0, 6, 56.67, 3.33, 0.00001327, 0.00000069
trial0016354, AA, 287.0, 34, 8.44, 0.35, 0.00001592, 0.00000305, SHVR, 111.0, 6, 18.50, 1.67, 0.00001639, 0.00000084
