trial0008014, AA, 103.0, 18, 5.72, 0.44, 0.00001451, 0.00000254, SHVR, 420.0, 22, 19.09, 1.64, 0.00001121, 0.00000050
trial0008015, AA, 1097.25, 18, 60.96, 5.61, 0.00001561, 0.00000323, SHVR, 1461.75, 22, 66.44, 6.14, 0.00001119, 0.00000055
trial0008016, AA, 1264.0, 18, 70.22, 5.89, 0.00001762, 0.00000373, SHVR, 1311.0, 22, 59.59, 5.00, 0.00001317, 0.00000064
trial0008017, AA, 1446.5, 18, 80.36, 7.17, 0.00001699, 0.00000390, SHVR, 1588.5, 22, 72.20, 6.50, 0.00001083, 0.00000053
trial0008018, AA, 532.75, 18, 29.60, 2.61, 0.00001521, 0.00000310, SHVR, 831.25, 22, 37.78, 3.59, 0.00001163, 0.00000057
trial0008019, AA, 1054.75, 18, 58.60, 5.17, 0.00001849, 0.00000427, SHVR, 1391.25, 22, 63.24, 5.86, 0.00001357, 0.00000070
trial0008020, AA, 12.5, 18, 0.69, 0.06, 0.00001666, 0.00000322, SHVR, 516.5, 22, 23.48, 2.23, 0.00001269, 0.00000057
trial0008021, AA, 1156.75, 18, 64.26, 5.33, 0.00001674, 0.00000400, SHVR, 943.25, 22, 42.88, 4.09, 0.00001161, 0.00000057
trial0008022, AA, 419.0, 18, 23.28, 1.61, 0.00001546, 0.00000347, SHVR, 1143.0, 22, 51.95, 5.23, 0.00001095, 0.00000050
trial0008023, AA, 55.5, 18, 3.08, 0.11, 0.00001484, 0.00000292, SHVR, 1014.5, 22, 46.11, 4.18, 0.00001164, 0.00000055
trial0008024, AA, 745.75, 18, 41.43, 4.00, 0.00001617, 0.00000332, SHVR, 1195.25, 22, 54.33, 5.36, 0.00001215, 0.00000057
trial0008025, AA, 992.0, 18, 55.11, 5.33, 0.00001664, 0.00000371, SHVR, 1222.0, 22, 55.55, 5.18, 0.00001235, 0.00000060
trial0008026, AA, 1037.0, 18, 57.61, 5.00, 0.00001885, 0.00000417, SHVR, 962.0, 22, 43.73, 4.82, 0.00001321, 0.00000067
trial0008027, AA, 989.0, 18, 54.94, 5.17, 0.00001614, 0.00000402, SHVR, 1256.0, 22, 57.09, 5.59, 0.00001260, 0.00000062
trial0008028, AA, 897.25, 18, 49.85, 4.56, 0.00001741, 0.00000402, SHVR, 1564.75, 22, 71.12, 6.45, 0.00001254, 0.00000062
trial0008029, AA, 1255.0, 18, 69.72, 6.22, 0.00001848, 0.00000361, SHVR, 1310.0, 22, 59.55, 5.82, 0.00001222, 0.00000062
trial0008030, AA, 442.75, 18, 24.60, 2.22, 0.00001677, 0.00000350, SHVR, 877.25, 22, 39.88, 3.64, 0.00001224, 0.00000060
trial0008031, AA, 766.0, 18, 42.56, 3.39, 0.00001747, 0.00000348, SHVR, 718.0, 22, 32.64, 3.77, 0.00001195, 0.00000058
trial0008032, AA, 794.5, 18, 44.14, 4.28, 0.00001918, 0.00000380, SHVR, 1514.5, 22, 68.84, 7.05, 0.00001339, 0.00000067
trial0008033, AA, 16.0, 18, 0.89, 0.17, 0.00001665, 0.00000310, SHVR, 74.0, 22, 3.36, 0.41, 0.00001256, 0.00000062
trial0008034, AA, 884.25, 18, 49.12, 4.28, 0.00001546, 0.00000328, SHVR, 1336.75, 22, 60.76, 6.05, 0.00001133, 0.00000056
trial0008035, AA, 0.0, 18, 0.00, 0.00, 0.00001455, 0.00000260, SHVR, 41.0, 22, 1.86, 0.18, 0.00001100, 0.00000057
trial0008036, AA, 27.0, 18, 1.50, 0.17, 0.00001414, 0.00000248, SHVR, 114.0, 22, 5.18, 0.50, 0.00001145, 0.00000058
trial0008037, AA, 605.0, 18, 33.61, 2.39, 0.00001591, 0.00000401, SHVR, 1184.0, 22, 53.82, 5.41, 0.00001121, 0.00000055
trial0008038, AA, 447.75, 18, 24.88, 1.78, 0.00001474, 0.00000334, SHVR, 677.25, 22, 30.78, 3.36, 0.00001076, 0.00000051
trial0008039, AA, 36.0, 18, 2.00, 0.28, 0.00001502, 0.00000290, SHVR, 426.0, 22, 19.36, 1.77, 0.00001092, 0.00000056
trial0008040, AA, 399.0, 18, 22.17, 2.00, 0.00001665, 0.00000309, SHVR, 775.0, 22, 35.23, 3.18, 0.00001208, 0.00000053
trial0008041, AA, 13.5, 18, 0.75, 0.17, 0.00001571, 0.00000303, SHVR, 200.5, 22, 9.11, 0.86, 0.00001137, 0.00000056
trial0008042, AA, 547.5, 18, 30.42, 2.83, 0.00001458, 0.00000317, SHVR, 665.5, 22, 30.25, 3.05, 0.00001092, 0.00000050
trial0008043, AA, 66.5, 18, 3.69, 0.17, 0.00001731, 0.00000345, SHVR, 526.5, 22, 23.93, 2.41, 0.00001370, 0.00000065
trial0008044, AA, 638.0, 18, 35.44, 2.94, 0.00001720, 0.00000307, SHVR, 906.0, 22, 41.18, 3.68, 0.00001161, 0.00000053
trial0008045, AA, 435.75, 18, 24.21, 2.06, 0.00002074, 0.00000615, SHVR, 1240.25, 22, 56.38, 5.68, 0.00001799, 0.00000067
trial0008046, AA, 283.0, 18, 15.72, 1.44, 0.00001941, 0.00000434, SHVR, 720.0, 22, 32.73, 3.73, 0.00001651, 0.00000071
trial0008047, AA, 934.75, 18, 51.93, 4.72, 0.00001939, 0.00000472, SHVR, 1407.25, 22, 63.97, 5.86, 0.00001447, 0.00000061
trial0008048, AA, 49.0, 18, 2.72, 0.22, 0.00001499, 0.00000290, SHVR, 1199.0, 22, 54.50, 5.09, 0.00001148, 0.00000056
trial0008049, AA, 846.25, 18, 47.01, 4.00, 0.00002622, 0.00000975, SHVR, 1368.75, 22, 62.22, 5.91, 0.00001788, 0.00000088
trial0008050, AA, 1328.5, 18, 73.81, 6.72, 0.00001833, 0.00000354, SHVR, 1865.5, 22, 84.80, 8.05, 0.00001104, 0.00000058
trial0008051, AA, 376.0, 18, 20.89, 1.83, 0.00001557, 0.00000338, SHVR, 1011.0, 22, 45.95, 4.68, 0.00001164, 0.00000057
trial0008052, AA, 29.0, 18, 1.61, 0.11, 0.00001454, 0.00000269, SHVR, 909.0, 22, 41.32, 3.82, 0.00001190, 0.00000058
trial0008053, AA, 153.5, 18, 8.53, 0.72, 0.00001745, 0.00000323, SHVR, 313.5, 22, 14.25, 1.23, 0.00001246, 0.00000058
trial0008054, AA, 808.5, 18, 44.92, 3.94, 0.00001686, 0.00000322, SHVR, 1227.5, 22, 55.80, 4.95, 0.00001172, 0.00000059
trial0008055, AA, 0.0, 18, 0.00, 0.00, 0.00001520, 0.00000270, SHVR, 491.0, 22, 22.32, 2.00, 0.00001201, 0.00000056
trial0008056, AA, 1020.75, 18, 56.71, 4.44, 0.00001845, 0.00000360, SHVR, 1111.25, 22, 50.51, 5.09, 0.00001354, 0.00000067
trial0008057, AA, 807.25, 18, 44.85, 4.00, 0.00001881, 0.00000346, SHVR, 756.75, 22, 34.40, 3.73, 0.00001252, 0.00000065
trial0008058, AA, 550.25, 18, 30.57, 2.22, 0.00001569, 0.00000319, SHVR, 788.75, 22, 35.85, 3.36, 0.00001038, 0.00000052
trial0008059, AA, 1140.25, 18, 63.35, 5.67, 0.00001733, 0.00000372, SHVR, 1480.75, 22, 67.31, 6.82, 0.00001259, 0.00000075
trial0008060, AA, 1066.0, 18, 59.22, 5.39, 0.00001833, 0.00000413, SHVR, 1233.0, 22, 56.05, 5.59, 0.00001224, 0.00000061
trial0008061, AA, 947.5, 18, 52.64, 4.22, 0.00001831, 0.00000415, SHVR, 1357.5, 22, 61.70, 5.82, 0.00001213, 0.00000065
trial0008062, AA, 1543.5, 18, 85.75, 7.33, 0.00001915, 0.00000404, SHVR, 1581.5, 22, 71.89, 6.73, 0.00001285, 0.00000065
trial0008063, AA, 1230.0, 18, 68.33, 5.39, 0.00001785, 0.00000390, SHVR, 1540.0, 22, 70.00, 6.32, 0.00001191, 0.00000059
trial0008064, AA, 1056.5, 18, 58.69, 4.72, 0.00001821, 0.00000399, SHVR, 809.5, 22, 36.80, 3.86, 0.00001259, 0.00000064
trial0008065, AA, 728.5, 18, 40.47, 3.11, 0.00001702, 0.00000451, SHVR, 1244.5, 22, 56.57, 5.82, 0.00001302, 0.00000066
trial0008066, AA, 228.5, 18, 12.69, 1.11, 0.00001460, 0.00000290, SHVR, 989.5, 22, 44.98, 4.45, 0.00001214, 0.00000056
trial0008067, AA, 1327.5, 18, 73.75, 5.39, 0.00001851, 0.00000420, SHVR, 1429.5, 22, 64.98, 5.77, 0.00001217, 0.00000065
trial0008068, AA, 1191.25, 18, 66.18, 5.89, 0.00001899, 0.00000422, SHVR, 1442.75, 22, 65.58, 5.82, 0.00001269, 0.00000063
trial0008069, AA, 801.5, 18, 44.53, 3.44, 0.00001853, 0.00000432, SHVR, 1427.5, 22, 64.89, 6.36, 0.00001308, 0.00000067
trial0008070, AA, 743.5, 18, 41.31, 3.44, 0.00001609, 0.00000419, SHVR, 1470.5, 22, 66.84, 6.82, 0.00001232, 0.00000061
trial0008071, AA, 1226.25, 18, 68.12, 5.67, 0.00001846, 0.00000421, SHVR, 1457.75, 22, 66.26, 6.82, 0.00001132, 0.00000057
trial0008072, AA, 771.75, 18, 42.88, 3.83, 0.00001822, 0.00000407, SHVR, 1085.25, 22, 49.33, 4.59, 0.00001264, 0.00000065
trial0008073, AA, 70.0, 18, 3.89, 0.17, 0.00001665, 0.00000323, SHVR, 427.0, 22, 19.41, 2.14, 0.00001292, 0.00000062
trial0008074, AA, 890.0, 18, 49.44, 4.22, 0.00001709, 0.00000291, SHVR, 1370.0, 22, 62.27, 5.73, 0.00001242, 0.00000064
trial0008075, AA, 1229.0, 18, 68.28, 5.72, 0.00001609, 0.00000361, SHVR, 1183.0, 22, 53.77, 5.32, 0.00001102, 0.00000052
trial0008076, AA, 727.5, 18, 40.42, 3.39, 0.00001459, 0.00000346, SHVR, 1509.5, 22, 68.61, 6.68, 0.00000992, 0.00000048
trial0008077, AA, 1193.0, 18, 66.28, 5.50, 0.00001714, 0.00000371, SHVR, 1248.0, 22, 56.73, 5.32, 0.00001153, 0.00000058
trial0008078, AA, 1054.0, 18, 58.56, 5.50, 0.00001558, 0.00000354, SHVR, 1175.0, 22, 53.41, 5.41, 0.00001065, 0.00000051
trial0008079, AA, 222.0, 18, 12.33, 1.00, 0.00001339, 0.00000278, SHVR, 392.0, 22, 17.82, 1.73, 0.00001027, 0.00000050
trial0008080, AA, 994.5, 18, 55.25, 4.83, 0.00001569, 0.00000351, SHVR, 1507.5, 22, 68.52, 6.14, 0.00001100, 0.00000053
trial0008081, AA, 348.5, 18, 19.36, 1.44, 0.00001572, 0.00000319, SHVR, 459.5, 22, 20.89, 1.91, 0.00001210, 0.00000056
trial0008082, AA, 657.0, 18, 36.50, 3.00, 0.00002224, 0.00000353, SHVR, 1091.0, 22, 49.59, 5.45, 0.00001159, 0.00000054
trial0008083, AA, 699.5, 18, 38.86, 3.44, 0.00001739, 0.00000470, SHVR, 1356.5, 22, 61.66, 6.00, 0.00001282, 0.00000064
trial0008084, AA, 1295.25, 18, 71.96, 6.44, 0.00001637, 0.00000327, SHVR, 1605.75, 22, 72.99, 6.91, 0.00001167, 0.00000057
trial0008085, AA, 605.0, 18, 33.61, 2.50, 0.00001571, 0.00000394, SHVR, 726.0, 22, 33.00, 3.77, 0.00001175, 0.00000056
trial0008086, AA, 706.75, 18, 39.26, 3.44, 0.00001872, 0.00000471, SHVR, 1536.25, 22, 69.83, 6.91, 0.00001266, 0.00000065
trial0008087, AA, 752.75, 18, 41.82, 3.39, 0.00001845, 0.00000394, SHVR, 1351.25, 22, 61.42, 6.05, 0.00001327, 0.00000067
trial0008088, AA, 912.0, 18, 50.67, 4.28, 0.00001877, 0.00000506, SHVR, 1423.0, 22, 64.68, 6.32, 0.00001362, 0.00000068
trial0008089, AA, 909.5, 18, 50.53, 4.72, 0.00001688, 0.00000325, SHVR, 1224.5, 22, 55.66, 5.23, 0.00001173, 0.00000054
trial0008090, AA, 1337.75, 18, 74.32, 6.33, 0.00001633, 0.00000393, SHVR, 1448.25, 22, 65.83, 6.18, 0.00001020, 0.00000053
trial0008091, AA, 761.5, 18, 42.31, 3.50, 0.00001718, 0.00000402, SHVR, 1103.5, 22, 50.16, 4.86, 0.00001338, 0.00000064
trial0008092, AA, 878.0, 18, 48.78, 3.78, 0.00001772, 0.00000401, SHVR, 1484.0, 22, 67.45, 6.45, 0.00001276, 0.00000064
trial0008093, AA, 993.0, 18, 55.17, 4.67, 0.00001830, 0.00000402, SHVR, 1329.0, 22, 60.41, 6.00, 0.00001332, 0.00000066
trial0008094, AA, 941.5, 18, 52.31, 4.17, 0.00001803, 0.00000377, SHVR, 799.5, 22, 36.34, 4.05, 0.00001279, 0.00000065
trial0008095, AA, 1084.5, 18, 60.25, 4.83, 0.00001908, 0.00000490, SHVR, 1578.5, 22, 71.75, 7.41, 0.00001299, 0.00000068
trial0008096, AA, 1137.0, 18, 63.17, 5.39, 0.00001616, 0.00000408, SHVR, 1339.0, 22, 60.86, 6.14, 0.00001180, 0.00000061
trial0008097, AA, 818.5, 18, 45.47, 3.83, 0.00001812, 0.00000642, SHVR, 1343.5, 22, 61.07, 5.86, 0.00001357, 0.00000061
trial0008098, AA, 633.75, 18, 35.21, 3.22, 0.00002033, 0.00000399, SHVR, 1554.25, 22, 70.65, 6.36, 0.00001255, 0.00000062
trial0008099, AA, 1408.5, 18, 78.25, 7.28, 0.00001583, 0.00000346, SHVR, 1707.5, 22, 77.61, 7.14, 0.00001001, 0.00000050
trial0008100, AA, 897.5, 18, 49.86, 4.06, 0.00001684, 0.00000328, SHVR, 924.5, 22, 42.02, 3.77, 0.00001148, 0.00000058
trial0008101, AA, 89.0, 18, 4.94, 0.33, 0.00001664, 0.00000344, SHVR, 560.0, 22, 25.45, 2.82, 0.00001221, 0.00000060
trial0008102, AA, 650.0, 18, 36.11, 3.50, 0.00001707, 0.00000374, SHVR, 1199.0, 22, 54.50, 5.41, 0.00001212, 0.00000060
trial0008103, AA, 660.0, 18, 36.67, 3.00, 0.00001847, 0.00000390, SHVR, 927.0, 22, 42.14, 4.27, 0.00001326, 0.00000066
trial0008104, AA, 1023.25, 18, 56.85, 4.78, 0.00002226, 0.00000495, SHVR, 1440.75, 22, 65.49, 6.36, 0.00001366, 0.00000068
trial0008105, AA, 1155.0, 18, 64.17, 5.72, 0.00001823, 0.00000421, SHVR, 1200.0, 22, 54.55, 5.86, 0.00001349, 0.00000078
trial0008106, AA, 0.0, 18, 0.00, 0.00, 0.00001730, 0.00000344, SHVR, 19.0, 22, 0.86, 0.09, 0.00001249, 0.00000059
trial0008107, AA, 725.75, 18, 40.32, 3.22, 0.00001775, 0.00000396, SHVR, 992.25, 22, 45.10, 4.73, 0.00001172, 0.00000059
trial0008108, AA, 927.5, 18, 51.53, 4.39, 0.00001662, 0.00000387, SHVR, 1180.5, 22, 53.66, 5.41, 0.00001109, 0.00000056
trial0008109, AA, 777.0, 18, 43.17, 3.61, 0.00001697, 0.00000394, SHVR, 1393.0, 22, 63.32, 6.77, 0.00001255, 0.00000063
trial0008110, AA, 876.75, 18, 48.71, 4.11, 0.00001713, 0.00000339, SHVR, 1192.25, 22, 54.19, 5.27, 0.00001273, 0.00000062
trial0008111, AA, 687.5, 18, 38.19, 3.00, 0.00001676, 0.00000485, SHVR, 1474.5, 22, 67.02, 6.36, 0.00001321, 0.00000064
trial0008112, AA, 754.5, 18, 41.92, 3.56, 0.00001774, 0.00000411, SHVR, 1361.5, 22, 61.89, 6.09, 0.00001370, 0.00000070
trial0008113, AA, 631.25, 18, 35.07, 3.00, 0.00002493, 0.00000550, SHVR, 1082.75, 22, 49.22, 4.55, 0.00001667, 0.00000068
trial0008114, AA, 273.0, 18, 15.17, 1.33, 0.00001710, 0.00000378, SHVR, 665.0, 22, 30.23, 3.45, 0.00001488, 0.00000057
trial0008115, AA, 535.0, 18, 29.72, 2.56, 0.00001735, 0.00000372, SHVR, 787.0, 22, 35.77, 3.55, 0.00001284, 0.00000064
trial0008116, AA, 623.75, 18, 34.65, 3.17, 0.00001632, 0.00000388, SHVR, 1080.25, 22, 49.10, 5.05, 0.00001107, 0.00000053
trial0008117, AA, 563.5, 18, 31.31, 2.11, 0.00001426, 0.00000296, SHVR, 706.5, 22, 32.11, 3.09, 0.00001020, 0.00000048
trial0008118, AA, 888.25, 18, 49.35, 3.78, 0.00001611, 0.00000430, SHVR, 1463.75, 22, 66.53, 6.55, 0.00001197, 0.00000060
trial0008119, AA, 854.25, 18, 47.46, 4.06, 0.00001773, 0.00000393, SHVR, 1299.75, 22, 59.08, 5.95, 0.00001256, 0.00000063
trial0008120, AA, 1254.5, 18, 69.69, 5.56, 0.00001585, 0.00000377, SHVR, 1386.5, 22, 63.02, 6.09, 0.00001153, 0.00000056
trial0008121, AA, 1064.0, 18, 59.11, 5.22, 0.00001835, 0.00000391, SHVR, 1044.0, 22, 47.45, 4.91, 0.00001281, 0.00000062
trial0008122, AA, 1126.5, 18, 62.58, 5.50, 0.00001815, 0.00000438, SHVR, 1510.5, 22, 68.66, 6.95, 0.00001280, 0.00000066
trial0008123, AA, 1181.0, 18, 65.61, 5.61, 0.00001788, 0.00000372, SHVR, 1314.0, 22, 59.73, 6.05, 0.00001260, 0.00000064
trial0008124, AA, 1306.0, 18, 72.56, 6.56, 0.00001865, 0.00000400, SHVR, 1197.0, 22, 54.41, 5.64, 0.00001299, 0.00000067
trial0008125, AA, 746.5, 18, 41.47, 3.44, 0.00001848, 0.00000460, SHVR, 1313.5, 22, 59.70, 6.36, 0.00001305, 0.00000066
trial0008126, AA, 953.5, 18, 52.97, 4.11, 0.00001878, 0.00000387, SHVR, 930.5, 22, 42.30, 4.27, 0.00001352, 0.00000065
trial0008127, AA, 803.5, 18, 44.64, 3.61, 0.00001590, 0.00000315, SHVR, 832.5, 22, 37.84, 4.05, 0.00001113, 0.00000052
trial0008128, AA, 1133.0, 18, 62.94, 6.11, 0.00001902, 0.00000394, SHVR, 1616.0, 22, 73.45, 7.09, 0.00001220, 0.00000063
trial0008129, AA, 34.0, 18, 1.89, 0.06, 0.00001721, 0.00000343, SHVR, 506.0, 22, 23.00, 2.41, 0.00001298, 0.00000062
trial0008130, AA, 1167.25, 18, 64.85, 5.28, 0.00001777, 0.00000386, SHVR, 1187.75, 22, 53.99, 5.68, 0.00001208, 0.00000060
trial0008131, AA, 994.5, 18, 55.25, 5.00, 0.00001586, 0.00000357, SHVR, 1120.5, 22, 50.93, 5.00, 0.00001153, 0.00000055
trial0008132, AA, 632.0, 18, 35.11, 2.72, 0.00001324, 0.00000330, SHVR, 1098.0, 22, 49.91, 5.14, 0.00001028, 0.00000047
trial0008133, AA, 21.0, 18, 1.17, 0.11, 0.00001555, 0.00000304, SHVR, 1019.0, 22, 46.32, 4.27, 0.00001100, 0.00000055
trial0008134, AA, 977.5, 18, 54.31, 4.39, 0.00001778, 0.00000388, SHVR, 1247.5, 22, 56.70, 5.41, 0.00001279, 0.00000064
trial0008135, AA, 724.0, 18, 40.22, 3.78, 0.00001701, 0.00000391, SHVR, 894.0, 22, 40.64, 4.36, 0.00001251, 0.00000061
trial0008136, AA, 544.5, 18, 30.25, 2.50, 0.00001719, 0.00000365, SHVR, 1440.5, 22, 65.48, 5.86, 0.00001117, 0.00000056
trial0008137, AA, 1269.25, 18, 70.51, 5.72, 0.00001562, 0.00000364, SHVR, 1472.75, 22, 66.94, 6.05, 0.00001065, 0.00000055
trial0008138, AA, 897.75, 18, 49.88, 4.28, 0.00001711, 0.00000564, SHVR, 1618.25, 22, 73.56, 7.14, 0.00001209, 0.00000060
trial0008139, AA, 133.0, 18, 7.39, 0.67, 0.00001393, 0.00000298, SHVR, 573.0, 22, 26.05, 2.18, 0.00001103, 0.00000051
trial0008140, AA, 1175.0, 18, 65.28, 5.06, 0.00001579, 0.00000342, SHVR, 1287.0, 22, 58.50, 6.59, 0.00001113, 0.00000055
trial0008141, AA, 1076.5, 18, 59.81, 4.61, 0.00001622, 0.00000370, SHVR, 1329.5, 22, 60.43, 5.77, 0.00001179, 0.00000058
trial0008142, AA, 0.0, 18, 0.00, 0.00, 0.00001459, 0.00000269, SHVR, 56.0, 22, 2.55, 0.18, 0.00001144, 0.00000055
trial0008143, AA, 145.75, 18, 8.10, 0.56, 0.00001542, 0.00000313, SHVR, 343.25, 22, 15.60, 1.36, 0.00001211, 0.00000058
trial0008144, AA, 864.0, 18, 48.00, 4.44, 0.00001468, 0.00000317, SHVR, 1206.0, 22, 54.82, 5.45, 0.00000999, 0.00000049
trial0008145, AA, 0.0, 18, 0.00, 0.00, 0.00001619, 0.00000295, SHVR, 236.0, 22, 10.73, 1.18, 0.00001240, 0.00000059
trial0008146, AA, 1104.25, 18, 61.35, 5.33, 0.00001627, 0.00000347, SHVR, 1025.75, 22, 46.62, 4.64, 0.00001198, 0.00000056
trial0008147, AA, 17.0, 18, 0.94, 0.11, 0.00001423, 0.00000276, SHVR, 917.0, 22, 41.68, 3.91, 0.00001146, 0.00000052
trial0008148, AA, 158.5, 18, 8.81, 0.78, 0.00001574, 0.00000308, SHVR, 801.5, 22, 36.43, 3.18, 0.00001190, 0.00000054
trial0008149, AA, 1143.25, 18, 63.51, 5.33, 0.00001811, 0.00000444, SHVR, 1177.75, 22, 53.53, 5.82, 0.00001391, 0.00000064
trial0008150, AA, 495.75, 18, 27.54, 2.72, 0.00001637, 0.00000314, SHVR, 615.25, 22, 27.97, 2.77, 0.00001179, 0.00000055
trial0008151, AA, 1176.25, 18, 65.35, 5.67, 0.00001911, 0.00000428, SHVR, 1169.75, 22, 53.17, 5.27, 0.00001233, 0.00000062
trial0008152, AA, 696.5, 18, 38.69, 3.33, 0.00001616, 0.00000323, SHVR, 801.5, 22, 36.43, 3.64, 0.00001183, 0.00000059
trial0008153, AA, 0.0, 18, 0.00, 0.00, 0.00001461, 0.00000269, SHVR, 24.0, 22, 1.09, 0.09, 0.00001174, 0.00000058
trial0008154, AA, 1210.25, 18, 67.24, 6.17, 0.00001754, 0.00000414, SHVR, 1255.75, 22, 57.08, 5.68, 0.00001261, 0.00000064
trial0008155, AA, 1194.0, 18, 66.33, 5.61, 0.00001741, 0.00000371, SHVR, 1346.0, 22, 61.18, 5.95, 0.00001252, 0.00000062
trial0008156, AA, 896.5, 18, 49.81, 4.44, 0.00001848, 0.00000388, SHVR, 1300.5, 22, 59.11, 5.55, 0.00001327, 0.00000065
trial0008157, AA, 610.75, 18, 33.93, 2.61, 0.00001660, 0.00000347, SHVR, 703.25, 22, 31.97, 3.14, 0.00001236, 0.00000061
trial0008158, AA, 753.0, 18, 41.83, 3.78, 0.00001549, 0.00000368, SHVR, 1107.0, 22, 50.32, 5.00, 0.00001132, 0.00000059
trial0008159, AA, 1072.25, 18, 59.57, 5.28, 0.00001818, 0.00000369, SHVR, 1694.75, 22, 77.03, 7.05, 0.00001216, 0.00000061
trial0008160, AA, 1222.75, 18, 67.93, 5.83, 0.00001846, 0.00000407, SHVR, 1494.25, 22, 67.92, 6.32, 0.00001267, 0.00000065
trial0008161, AA, 1241.0, 18, 68.94, 6.56, 0.00001802, 0.00000451, SHVR, 1254.0, 22, 57.00, 5.73, 0.00001235, 0.00000061
trial0008162, AA, 1380.75, 18, 76.71, 6.67, 0.00001816, 0.00000422, SHVR, 1213.25, 22, 55.15, 5.55, 0.00001212, 0.00000061
trial0008163, AA, 605.0, 18, 33.61, 2.72, 0.00003069, 0.00000599, SHVR, 868.0, 22, 39.45, 4.05, 0.00001928, 0.00000097
trial0008164, AA, 285.5, 18, 15.86, 1.28, 0.00001655, 0.00000318, SHVR, 524.5, 22, 23.84, 2.32, 0.00001326, 0.00000060
trial0008165, AA, 1111.0, 18, 61.72, 5.28, 0.00001977, 0.00000565, SHVR, 1551.0, 22, 70.50, 7.41, 0.00001508, 0.00000061
trial0008166, AA, 1097.5, 18, 60.97, 5.06, 0.00001627, 0.00000377, SHVR, 1568.5, 22, 71.30, 7.50, 0.00001104, 0.00000056
trial0008167, AA, 1493.75, 18, 82.99, 7.00, 0.00001778, 0.00000452, SHVR, 1407.25, 22, 63.97, 6.18, 0.00001335, 0.00000066
trial0008168, AA, 1448.5, 18, 80.47, 7.06, 0.00001819, 0.00000410, SHVR, 1135.5, 22, 51.61, 5.41, 0.00001212, 0.00000058
trial0008169, AA, 971.75, 18, 53.99, 4.33, 0.00001733, 0.00000430, SHVR, 877.25, 22, 39.88, 3.91, 0.00001257, 0.00000059
trial0008170, AA, 766.0, 18, 42.56, 3.33, 0.00001764, 0.00000412, SHVR, 1244.0, 22, 56.55, 6.27, 0.00001228, 0.00000061
trial0008171, AA, 0.0, 18, 0.00, 0.00, 0.00001624, 0.00000300, SHVR, 289.0, 22, 13.14, 1.36, 0.00001259, 0.00000060
trial0008172, AA, 636.0, 18, 35.33, 3.00, 0.00001607, 0.00000330, SHVR, 980.0, 22, 44.55, 4.27, 0.00001105, 0.00000054
trial0008173, AA, 1447.75, 18, 80.43, 6.78, 0.00001524, 0.00000391, SHVR, 1344.25, 22, 61.10, 6.09, 0.00001062, 0.00000054
trial0008174, AA, 682.0, 18, 37.89, 3.61, 0.00001770, 0.00000387, SHVR, 1115.0, 22, 50.68, 4.41, 0.00001282, 0.00000063
trial0008175, AA, 630.0, 18, 35.00, 2.78, 0.00001780, 0.00000417, SHVR, 984.0, 22, 44.73, 4.45, 0.00001261, 0.00000062
trial0008176, AA, 65.5, 18, 3.64, 0.17, 0.00001531, 0.00000278, SHVR, 229.5, 22, 10.43, 1.14, 0.00001100, 0.00000053
trial0008177, AA, 93.0, 18, 5.17, 0.33, 0.00001747, 0.00000334, SHVR, 196.0, 22, 8.91, 1.09, 0.00001335, 0.00000064
