trial0005015, AA, 1040.0, 12, 86.67, 5.67, 0.00002560, 0.00000442, SHVR, 2368.0, 28, 84.57, 5.64, 0.00001345, 0.00000065
trial0005016, AA, 656.0, 12, 54.67, 3.08, 0.00001832, 0.00000415, SHVR, 1924.0, 28, 68.71, 5.11, 0.00001339, 0.00000068
trial0005017, AA, 306.75, 12, 25.56, 1.83, 0.00001906, 0.00000458, SHVR, 1600.25, 28, 57.15, 3.43, 0.00001710, 0.00000063
trial0005018, AA, 1101.5, 12, 91.79, 5.67, 0.00001932, 0.00000417, SHVR, 2055.5, 28, 73.41, 5.07, 0.00001201, 0.00000058
trial0005019, AA, 1036.0, 12, 86.33, 4.92, 0.00001967, 0.00000480, SHVR, 2331.0, 28, 83.25, 6.18, 0.00001495, 0.00000062
trial0005020, AA, 811.25, 12, 67.60, 4.50, 0.00001755, 0.00000356, SHVR, 1944.75, 28, 69.46, 4.71, 0.00001230, 0.00000058
trial0005021, AA, 798.25, 12, 66.52, 4.17, 0.00001973, 0.00000424, SHVR, 2171.75, 28, 77.56, 5.29, 0.00001322, 0.00000063
trial0005022, AA, 754.75, 12, 62.90, 4.00, 0.00002688, 0.00000408, SHVR, 2235.25, 28, 79.83, 5.50, 0.00001441, 0.00000061
trial0005023, AA, 1020.0, 12, 85.00, 4.75, 0.00001907, 0.00000440, SHVR, 2392.0, 28, 85.43, 5.68, 0.00001218, 0.00000059
trial0005024, AA, 849.5, 12, 70.79, 4.25, 0.00001979, 0.00000473, SHVR, 2061.5, 28, 73.62, 5.11, 0.00001373, 0.00000067
trial0005025, AA, 1089.5, 12, 90.79, 4.75, 0.00001741, 0.00000416, SHVR, 2398.5, 28, 85.66, 6.18, 0.00001148, 0.00000055
trial0005026, AA, 1116.25, 12, 93.02, 5.83, 0.00001843, 0.00000460, SHVR, 2777.75, 28, 99.21, 6.86, 0.00001196, 0.00000057
trial0005027, AA, 879.5, 12, 73.29, 4.17, 0.00001881, 0.00000344, SHVR, 1388.5, 28, 49.59, 3.29, 0.00001164, 0.00000055
trial0005028, AA, 87.0, 12, 7.25, 0.33, 0.00001717, 0.00000326, SHVR, 426.0, 28, 15.21, 1.07, 0.00001335, 0.00000064
trial0005029, AA, 1002.0, 12, 83.50, 5.17, 0.00001935, 0.00000433, SHVR, 1975.0, 28, 70.54, 4.64, 0.00001331, 0.00000059
trial0005030, AA, 47.5, 12, 3.96, 0.25, 0.00001895, 0.00000342, SHVR, 1498.5, 28, 53.52, 3.82, 0.00001327, 0.00000063
trial0005031, AA, 649.5, 12, 54.12, 2.83, 0.00001677, 0.00000400, SHVR, 2550.5, 28, 91.09, 6.43, 0.00001141, 0.00000054
trial0005032, AA, 480.0, 12, 40.00, 1.58, 0.00001733, 0.00000424, SHVR, 2330.0, 28, 83.21, 5.46, 0.00001186, 0.00000059
trial0005033, AA, 804.0, 12, 67.00, 4.25, 0.00001940, 0.00000584, SHVR, 2268.0, 28, 81.00, 5.25, 0.00001337, 0.00000069
trial0005034, AA, 998.5, 12, 83.21, 4.67, 0.00003291, 0.00000544, SHVR, 2072.5, 28, 74.02, 4.93, 0.00001756, 0.00000081
trial0005035, AA, 1166.75, 12, 97.23, 5.67, 0.00001920, 0.00000411, SHVR, 2087.25, 28, 74.54, 5.29, 0.00001255, 0.00000061
trial0005036, AA, 864.25, 12, 72.02, 4.00, 0.00002719, 0.00000436, SHVR, 1468.75, 28, 52.46, 3.50, 0.00001433, 0.00000068
trial0005037, AA, 1316.0, 12, 109.67, 6.25, 0.00001994, 0.00000402, SHVR, 2681.0, 28, 95.75, 6.25, 0.00001316, 0.00000067
trial0005038, AA, 171.0, 12, 14.25, 0.75, 0.00001861, 0.00000347, SHVR, 2476.0, 28, 88.43, 6.18, 0.00001303, 0.00000063
trial0005039, AA, 973.0, 12, 81.08, 4.67, 0.00002032, 0.00000405, SHVR, 1781.0, 28, 63.61, 4.07, 0.00001216, 0.00000058
trial0005040, AA, 1069.5, 12, 89.12, 6.25, 0.00001656, 0.00000297, SHVR, 2510.5, 28, 89.66, 5.89, 0.00001009, 0.00000047
trial0005041, AA, 884.0, 12, 73.67, 3.92, 0.00001663, 0.00000411, SHVR, 2195.0, 28, 78.39, 5.32, 0.00001134, 0.00000055
trial0005042, AA, 1288.25, 12, 107.35, 6.58, 0.00001624, 0.00000355, SHVR, 2528.75, 28, 90.31, 5.89, 0.00001010, 0.00000048
trial0005043, AA, 1193.0, 12, 99.42, 6.00, 0.00001881, 0.00000530, SHVR, 2364.0, 28, 84.43, 5.50, 0.00001295, 0.00000062
trial0005044, AA, 654.5, 12, 54.54, 2.83, 0.00001700, 0.00000351, SHVR, 2373.5, 28, 84.77, 6.14, 0.00001223, 0.00000059
trial0005045, AA, 17.0, 12, 1.42, 0.08, 0.00001403, 0.00000266, SHVR, 526.0, 28, 18.79, 1.39, 0.00001058, 0.00000050
trial0005046, AA, 1312.0, 12, 109.33, 6.83, 0.00001711, 0.00000426, SHVR, 1845.0, 28, 65.89, 4.64, 0.00001153, 0.00000058
trial0005047, AA, 841.5, 12, 70.12, 4.17, 0.00001529, 0.00000281, SHVR, 1707.5, 28, 60.98, 4.07, 0.00001075, 0.00000048
trial0005048, AA, 848.5, 12, 70.71, 3.67, 0.00001643, 0.00000380, SHVR, 2082.5, 28, 74.38, 5.43, 0.00001189, 0.00000058
trial0005049, AA, 703.5, 12, 58.62, 3.33, 0.00001797, 0.00000455, SHVR, 2379.5, 28, 84.98, 5.79, 0.00001264, 0.00000060
trial0005050, AA, 676.0, 12, 56.33, 4.17, 0.00001723, 0.00000334, SHVR, 1950.0, 28, 69.64, 4.57, 0.00001136, 0.00000051
trial0005051, AA, 602.0, 12, 50.17, 3.17, 0.00001896, 0.00000446, SHVR, 2243.0, 28, 80.11, 5.50, 0.00001224, 0.00000060
trial0005052, AA, 987.25, 12, 82.27, 4.00, 0.00001788, 0.00000498, SHVR, 2874.75, 28, 102.67, 7.00, 0.00001282, 0.00000063
trial0005053, AA, 451.75, 12, 37.65, 1.42, 0.00001613, 0.00000358, SHVR, 850.25, 28, 30.37, 2.25, 0.00001271, 0.00000061
trial0005054, AA, 1135.0, 12, 94.58, 5.17, 0.00001969, 0.00000368, SHVR, 2095.0, 28, 74.82, 5.07, 0.00001310, 0.00000065
trial0005055, AA, 495.25, 12, 41.27, 3.17, 0.00001780, 0.00000405, SHVR, 1965.75, 28, 70.21, 4.64, 0.00001201, 0.00000057
trial0005056, AA, 1299.75, 12, 108.31, 6.17, 0.00001712, 0.00000384, SHVR, 2092.25, 28, 74.72, 5.29, 0.00001241, 0.00000058
trial0005057, AA, 485.0, 12, 40.42, 2.50, 0.00001634, 0.00000322, SHVR, 852.0, 28, 30.43, 2.29, 0.00001128, 0.00000053
trial0005058, AA, 74.0, 12, 6.17, 0.42, 0.00001558, 0.00000306, SHVR, 1237.0, 28, 44.18, 3.04, 0.00001165, 0.00000054
trial0005059, AA, 988.0, 12, 82.33, 5.42, 0.00002010, 0.00000421, SHVR, 2750.0, 28, 98.21, 6.18, 0.00001302, 0.00000062
trial0005060, AA, 1166.0, 12, 97.17, 4.92, 0.00002046, 0.00000436, SHVR, 1792.0, 28, 64.00, 4.18, 0.00001301, 0.00000065
trial0005061, AA, 1256.0, 12, 104.67, 7.08, 0.00001980, 0.00000440, SHVR, 2592.0, 28, 92.57, 6.11, 0.00001332, 0.00000065
trial0005062, AA, 1001.25, 12, 83.44, 5.58, 0.00001884, 0.00000425, SHVR, 2507.75, 28, 89.56, 5.68, 0.00001259, 0.00000061
trial0005063, AA, 1158.5, 12, 96.54, 5.25, 0.00001908, 0.00000420, SHVR, 2939.5, 28, 104.98, 6.46, 0.00001251, 0.00000060
trial0005064, AA, 1340.0, 12, 111.67, 7.50, 0.00002010, 0.00000490, SHVR, 2483.0, 28, 88.68, 5.79, 0.00001299, 0.00000065
trial0005065, AA, 96.75, 12, 8.06, 0.42, 0.00001881, 0.00000346, SHVR, 1576.25, 28, 56.29, 4.04, 0.00001347, 0.00000064
trial0005066, AA, 947.75, 12, 78.98, 3.58, 0.00001639, 0.00000513, SHVR, 2256.25, 28, 80.58, 5.54, 0.00001183, 0.00000056
trial0005067, AA, 1379.75, 12, 114.98, 6.58, 0.00001994, 0.00000415, SHVR, 2742.25, 28, 97.94, 6.32, 0.00001265, 0.00000062
trial0005068, AA, 668.0, 12, 55.67, 3.58, 0.00001683, 0.00000309, SHVR, 1550.0, 28, 55.36, 3.61, 0.00001126, 0.00000052
trial0005069, AA, 574.5, 12, 47.88, 2.67, 0.00001507, 0.00000322, SHVR, 2323.5, 28, 82.98, 5.71, 0.00001102, 0.00000053
trial0005070, AA, 1173.0, 12, 97.75, 5.75, 0.00001726, 0.00000382, SHVR, 1992.0, 28, 71.14, 4.46, 0.00001158, 0.00000055
trial0005071, AA, 59.0, 12, 4.92, 0.17, 0.00001604, 0.00000304, SHVR, 1542.0, 28, 55.07, 3.50, 0.00001112, 0.00000051
trial0005072, AA, 56.5, 12, 4.71, 0.17, 0.00001455, 0.00000273, SHVR, 522.5, 28, 18.66, 1.29, 0.00001077, 0.00000052
trial0005073, AA, 108.0, 12, 9.00, 0.42, 0.00001536, 0.00000290, SHVR, 1199.0, 28, 42.82, 3.11, 0.00001176, 0.00000057
trial0005074, AA, 18.5, 12, 1.54, 0.17, 0.00001720, 0.00000323, SHVR, 1336.5, 28, 47.73, 3.36, 0.00001215, 0.00000057
trial0005075, AA, 1214.0, 12, 101.17, 5.75, 0.00001917, 0.00000464, SHVR, 2735.0, 28, 97.68, 6.32, 0.00001162, 0.00000056
trial0005076, AA, 784.0, 12, 65.33, 4.00, 0.00001835, 0.00000395, SHVR, 1796.0, 28, 64.14, 4.29, 0.00001247, 0.00000062
trial0005077, AA, 1100.5, 12, 91.71, 5.67, 0.00001842, 0.00000390, SHVR, 2273.5, 28, 81.20, 5.57, 0.00001295, 0.00000062
trial0005078, AA, 310.5, 12, 25.88, 1.25, 0.00001691, 0.00000339, SHVR, 1398.5, 28, 49.95, 3.39, 0.00001136, 0.00000071
trial0005079, AA, 801.5, 12, 66.79, 3.83, 0.00001863, 0.00000408, SHVR, 2496.5, 28, 89.16, 6.00, 0.00001269, 0.00000058
trial0005080, AA, 161.0, 12, 13.42, 0.75, 0.00001642, 0.00000339, SHVR, 2615.0, 28, 93.39, 6.18, 0.00001133, 0.00000055
trial0005081, AA, 396.5, 12, 33.04, 2.25, 0.00001815, 0.00000342, SHVR, 1201.5, 28, 42.91, 2.75, 0.00001355, 0.00000066
trial0005082, AA, 795.0, 12, 66.25, 3.92, 0.00001965, 0.00000463, SHVR, 2044.0, 28, 73.00, 5.25, 0.00001295, 0.00000064
trial0005083, AA, 835.75, 12, 69.65, 4.17, 0.00001982, 0.00000496, SHVR, 2828.25, 28, 101.01, 6.43, 0.00001298, 0.00000066
trial0005084, AA, 1152.25, 12, 96.02, 5.92, 0.00001775, 0.00000364, SHVR, 2759.75, 28, 98.56, 6.39, 0.00001145, 0.00000057
trial0005085, AA, 539.75, 12, 44.98, 2.67, 0.00002012, 0.00000416, SHVR, 1589.25, 28, 56.76, 3.79, 0.00001306, 0.00000063
trial0005086, AA, 48.0, 12, 4.00, 0.17, 0.00001729, 0.00000312, SHVR, 1589.0, 28, 56.75, 3.86, 0.00001332, 0.00000061
trial0005087, AA, 833.5, 12, 69.46, 3.67, 0.00002001, 0.00000428, SHVR, 2212.5, 28, 79.02, 5.07, 0.00001224, 0.00000060
trial0005088, AA, 765.75, 12, 63.81, 4.42, 0.00002023, 0.00000791, SHVR, 2059.25, 28, 73.54, 5.18, 0.00001427, 0.00000159
trial0005089, AA, 967.0, 12, 80.58, 4.25, 0.00001769, 0.00000463, SHVR, 2219.0, 28, 79.25, 5.39, 0.00001272, 0.00000062
trial0005090, AA, 377.5, 12, 31.46, 2.00, 0.00001793, 0.00000383, SHVR, 1904.5, 28, 68.02, 4.43, 0.00001301, 0.00000061
trial0005091, AA, 578.5, 12, 48.21, 2.67, 0.00001983, 0.00000440, SHVR, 2358.5, 28, 84.23, 6.00, 0.00001269, 0.00000062
trial0005092, AA, 653.25, 12, 54.44, 3.67, 0.00001685, 0.00000393, SHVR, 1931.75, 28, 68.99, 4.64, 0.00001210, 0.00000056
trial0005093, AA, 646.0, 12, 53.83, 2.83, 0.00002623, 0.00000796, SHVR, 2146.0, 28, 76.64, 5.50, 0.00001683, 0.00000117
trial0005094, AA, 605.75, 12, 50.48, 3.17, 0.00001860, 0.00000338, SHVR, 1732.25, 28, 61.87, 4.21, 0.00001234, 0.00000054
trial0005095, AA, 809.5, 12, 67.46, 4.00, 0.00003181, 0.00001617, SHVR, 2126.5, 28, 75.95, 6.07, 0.00002185, 0.00000098
trial0005096, AA, 383.5, 12, 31.96, 2.00, 0.00001539, 0.00000320, SHVR, 1588.5, 28, 56.73, 3.71, 0.00001148, 0.00000052
trial0005097, AA, 637.5, 12, 53.12, 3.25, 0.00001829, 0.00000486, SHVR, 3017.5, 28, 107.77, 7.54, 0.00001227, 0.00000058
trial0005098, AA, 433.0, 12, 36.08, 2.67, 0.00002110, 0.00000403, SHVR, 2744.0, 28, 98.00, 6.57, 0.00001492, 0.00000066
trial0005099, AA, 79.0, 12, 6.58, 0.17, 0.00001696, 0.00000332, SHVR, 1076.0, 28, 38.43, 2.36, 0.00001257, 0.00000058
trial0005100, AA, 229.0, 12, 19.08, 1.08, 0.00001722, 0.00000342, SHVR, 1540.0, 28, 55.00, 3.54, 0.00001218, 0.00000060
trial0005101, AA, 834.5, 12, 69.54, 3.67, 0.00001760, 0.00000327, SHVR, 1079.5, 28, 38.55, 2.57, 0.00001213, 0.00000057
trial0005102, AA, 1115.25, 12, 92.94, 5.17, 0.00001868, 0.00000395, SHVR, 2570.75, 28, 91.81, 5.50, 0.00001218, 0.00000059
trial0005103, AA, 1286.25, 12, 107.19, 5.33, 0.00001907, 0.00000347, SHVR, 3026.75, 28, 108.10, 6.14, 0.00001311, 0.00000062
trial0005104, AA, 1346.75, 12, 112.23, 6.58, 0.00001689, 0.00000342, SHVR, 2952.25, 28, 105.44, 5.82, 0.00001165, 0.00000055
trial0005105, AA, 520.25, 12, 43.35, 1.92, 0.00001782, 0.00000441, SHVR, 2508.75, 28, 89.60, 5.25, 0.00001249, 0.00000059
trial0005106, AA, 566.25, 12, 47.19, 2.42, 0.00001784, 0.00000375, SHVR, 2271.75, 28, 81.13, 4.89, 0.00001280, 0.00000058
trial0005107, AA, 962.25, 12, 80.19, 3.58, 0.00001496, 0.00000351, SHVR, 2364.75, 28, 84.46, 4.96, 0.00001013, 0.00000049
trial0005108, AA, 1043.0, 12, 86.92, 5.08, 0.00001775, 0.00000371, SHVR, 2517.0, 28, 89.89, 4.75, 0.00001108, 0.00000055
trial0005109, AA, 151.0, 12, 12.58, 0.50, 0.00001624, 0.00000305, SHVR, 749.0, 28, 26.75, 1.71, 0.00001205, 0.00000057
trial0005110, AA, 1457.0, 12, 121.42, 6.50, 0.00001933, 0.00000401, SHVR, 2715.0, 28, 96.96, 5.86, 0.00001223, 0.00000060
trial0005111, AA, 218.0, 12, 18.17, 1.42, 0.00001629, 0.00000339, SHVR, 2693.0, 28, 96.18, 6.11, 0.00001194, 0.00000056
trial0005112, AA, 75.5, 12, 6.29, 0.25, 0.00001642, 0.00000305, SHVR, 702.5, 28, 25.09, 1.46, 0.00001133, 0.00000055
trial0005113, AA, 1139.75, 12, 94.98, 5.50, 0.00001770, 0.00000396, SHVR, 2507.25, 28, 89.54, 5.43, 0.00001131, 0.00000052
trial0005114, AA, 1274.75, 12, 106.23, 5.92, 0.00001622, 0.00000313, SHVR, 1993.25, 28, 71.19, 3.75, 0.00001046, 0.00000046
trial0005115, AA, 918.0, 12, 76.50, 4.92, 0.00001740, 0.00000316, SHVR, 2542.0, 28, 90.79, 5.11, 0.00001105, 0.00000050
trial0005116, AA, 894.75, 12, 74.56, 3.83, 0.00001877, 0.00000518, SHVR, 3649.25, 28, 130.33, 7.71, 0.00001285, 0.00000061
trial0005117, AA, 1368.5, 12, 114.04, 5.92, 0.00001711, 0.00000380, SHVR, 2319.5, 28, 82.84, 4.75, 0.00001157, 0.00000054
trial0005118, AA, 841.25, 12, 70.10, 3.83, 0.00001798, 0.00000365, SHVR, 2650.75, 28, 94.67, 5.71, 0.00001130, 0.00000054
trial0005119, AA, 1886.0, 12, 157.17, 7.67, 0.00002018, 0.00000478, SHVR, 2486.0, 28, 88.79, 5.36, 0.00001231, 0.00000060
trial0005120, AA, 1053.0, 12, 87.75, 4.42, 0.00001708, 0.00000341, SHVR, 2380.0, 28, 85.00, 4.82, 0.00001149, 0.00000054
trial0005121, AA, 1182.75, 12, 98.56, 4.50, 0.00001430, 0.00000337, SHVR, 2988.25, 28, 106.72, 5.50, 0.00000997, 0.00000044
trial0005122, AA, 935.5, 12, 77.96, 3.50, 0.00001858, 0.00000417, SHVR, 1664.5, 28, 59.45, 3.79, 0.00001359, 0.00000062
trial0005123, AA, 704.5, 12, 58.71, 2.92, 0.00001741, 0.00000321, SHVR, 1090.5, 28, 38.95, 2.61, 0.00001322, 0.00000055
trial0005124, AA, 1181.25, 12, 98.44, 4.67, 0.00001668, 0.00000345, SHVR, 2709.75, 28, 96.78, 5.79, 0.00001285, 0.00000065
trial0005125, AA, 1138.5, 12, 94.88, 5.33, 0.00001926, 0.00000417, SHVR, 2564.5, 28, 91.59, 5.29, 0.00001364, 0.00000064
trial0005126, AA, 946.25, 12, 78.85, 3.67, 0.00001965, 0.00000431, SHVR, 1873.75, 28, 66.92, 4.00, 0.00001272, 0.00000062
trial0005127, AA, 1088.0, 12, 90.67, 4.50, 0.00001926, 0.00000417, SHVR, 1863.0, 28, 66.54, 3.93, 0.00001212, 0.00000057
trial0005128, AA, 978.5, 12, 81.54, 3.75, 0.00001827, 0.00000481, SHVR, 2604.5, 28, 93.02, 5.82, 0.00001268, 0.00000060
trial0005129, AA, 745.0, 12, 62.08, 2.83, 0.00001742, 0.00000367, SHVR, 2663.0, 28, 95.11, 5.93, 0.00001226, 0.00000057
trial0005130, AA, 547.0, 12, 45.58, 2.50, 0.00001732, 0.00000390, SHVR, 2484.0, 28, 88.71, 4.86, 0.00001294, 0.00000060
trial0005131, AA, 129.5, 12, 10.79, 0.33, 0.00001738, 0.00000354, SHVR, 933.5, 28, 33.34, 2.29, 0.00001291, 0.00000060
trial0005132, AA, 60.5, 12, 5.04, 0.25, 0.00001571, 0.00000304, SHVR, 325.5, 28, 11.62, 0.61, 0.00001122, 0.00000050
trial0005133, AA, 37.0, 12, 3.08, 0.08, 0.00001563, 0.00000306, SHVR, 2167.0, 28, 77.39, 4.11, 0.00001125, 0.00000051
trial0005134, AA, 231.0, 12, 19.25, 1.17, 0.00001435, 0.00000264, SHVR, 2600.0, 28, 92.86, 5.00, 0.00001068, 0.00000050
trial0005135, AA, 774.0, 12, 64.50, 2.92, 0.00001645, 0.00000330, SHVR, 2171.0, 28, 77.54, 4.39, 0.00001200, 0.00000054
trial0005136, AA, 1284.5, 12, 107.04, 5.75, 0.00001991, 0.00000487, SHVR, 2500.5, 28, 89.30, 4.96, 0.00001315, 0.00000059
trial0005137, AA, 1285.5, 12, 107.12, 6.25, 0.00001998, 0.00000455, SHVR, 3084.5, 28, 110.16, 5.82, 0.00001331, 0.00000064
trial0005138, AA, 967.75, 12, 80.65, 4.58, 0.00002016, 0.00000419, SHVR, 2624.25, 28, 93.72, 5.39, 0.00001250, 0.00000059
trial0005139, AA, 904.0, 12, 75.33, 3.50, 0.00001866, 0.00000380, SHVR, 1670.0, 28, 59.64, 3.57, 0.00001241, 0.00000059
trial0005140, AA, 1007.25, 12, 83.94, 5.00, 0.00001813, 0.00000326, SHVR, 2697.75, 28, 96.35, 4.93, 0.00001147, 0.00000053
trial0005141, AA, 926.5, 12, 77.21, 3.83, 0.00001609, 0.00000360, SHVR, 2150.5, 28, 76.80, 4.57, 0.00001110, 0.00000053
trial0005142, AA, 643.75, 12, 53.65, 3.08, 0.00001672, 0.00000388, SHVR, 1990.25, 28, 71.08, 4.11, 0.00001031, 0.00000045
trial0005143, AA, 1066.5, 12, 88.88, 3.92, 0.00001897, 0.00000494, SHVR, 3277.5, 28, 117.05, 6.96, 0.00001296, 0.00000063
trial0005144, AA, 1026.5, 12, 85.54, 4.42, 0.00001788, 0.00000455, SHVR, 2900.5, 28, 103.59, 5.96, 0.00001181, 0.00000055
trial0005145, AA, 86.0, 12, 7.17, 0.25, 0.00001673, 0.00000335, SHVR, 2181.0, 28, 77.89, 4.32, 0.00001149, 0.00000055
trial0005146, AA, 1097.0, 12, 91.42, 4.67, 0.00001468, 0.00000333, SHVR, 2244.0, 28, 80.14, 4.57, 0.00001068, 0.00000049
trial0005147, AA, 1354.75, 12, 112.90, 6.25, 0.00001967, 0.00000506, SHVR, 2167.25, 28, 77.40, 4.86, 0.00001399, 0.00000063
trial0005148, AA, 40.5, 12, 3.38, 0.08, 0.00001848, 0.00000359, SHVR, 2166.5, 28, 77.38, 4.11, 0.00001232, 0.00000055
trial0005149, AA, 99.5, 12, 8.29, 0.25, 0.00001536, 0.00000290, SHVR, 1672.5, 28, 59.73, 3.32, 0.00001198, 0.00000054
trial0005150, AA, 892.0, 12, 74.33, 4.25, 0.00001945, 0.00000435, SHVR, 2177.0, 28, 77.75, 4.61, 0.00001331, 0.00000060
trial0005151, AA, 1075.25, 12, 89.60, 5.00, 0.00002081, 0.00000397, SHVR, 2736.75, 28, 97.74, 5.29, 0.00001318, 0.00000062
trial0005152, AA, 755.0, 12, 62.92, 3.42, 0.00002394, 0.00000493, SHVR, 2832.0, 28, 101.14, 5.75, 0.00001539, 0.00000067
trial0005153, AA, 1346.0, 12, 112.17, 5.08, 0.00002201, 0.00000436, SHVR, 3352.0, 28, 119.71, 6.46, 0.00001322, 0.00000057
trial0005154, AA, 1073.5, 12, 89.46, 4.83, 0.00002257, 0.00000475, SHVR, 2715.5, 28, 96.98, 5.43, 0.00001536, 0.00000072
trial0005155, AA, 972.5, 12, 81.04, 4.17, 0.00001687, 0.00000350, SHVR, 2108.5, 28, 75.30, 4.43, 0.00001206, 0.00000054
trial0005156, AA, 257.0, 12, 21.42, 0.50, 0.00001863, 0.00000857, SHVR, 1168.0, 28, 41.71, 2.57, 0.00001921, 0.00000063
trial0005157, AA, 244.5, 12, 20.38, 1.08, 0.00001827, 0.00000343, SHVR, 1223.5, 28, 43.70, 2.39, 0.00001235, 0.00000056
trial0005158, AA, 0.0, 12, 0.00, 0.00, 0.00001436, 0.00000252, SHVR, 50.0, 28, 1.79, 0.07, 0.00000937, 0.00000046
trial0005159, AA, 990.5, 12, 82.54, 5.00, 0.00001752, 0.00000346, SHVR, 2326.5, 28, 83.09, 4.71, 0.00001157, 0.00000056
trial0005160, AA, 196.5, 12, 16.38, 0.83, 0.00001518, 0.00000316, SHVR, 1962.5, 28, 70.09, 4.14, 0.00001143, 0.00000056
trial0005161, AA, 980.75, 12, 81.73, 5.00, 0.00001797, 0.00000413, SHVR, 1626.25, 28, 58.08, 3.43, 0.00001225, 0.00000058
trial0005162, AA, 1560.0, 12, 130.00, 6.83, 0.00001672, 0.00000340, SHVR, 2308.0, 28, 82.43, 5.21, 0.00001207, 0.00000059
trial0005163, AA, 1165.0, 12, 97.08, 5.42, 0.00001711, 0.00000372, SHVR, 2469.0, 28, 88.18, 5.39, 0.00001179, 0.00000055
trial0005164, AA, 489.0, 12, 40.75, 1.08, 0.00001790, 0.00000317, SHVR, 1134.0, 28, 40.50, 2.39, 0.00001224, 0.00000056
trial0005165, AA, 846.0, 12, 70.50, 3.75, 0.00001862, 0.00000441, SHVR, 2628.0, 28, 93.86, 5.61, 0.00001334, 0.00000064
trial0005166, AA, 791.0, 12, 65.92, 3.67, 0.00001665, 0.00000368, SHVR, 1631.0, 28, 58.25, 3.93, 0.00001167, 0.00000052
trial0005167, AA, 128.0, 12, 10.67, 0.33, 0.00001544, 0.00000273, SHVR, 802.0, 28, 28.64, 1.71, 0.00001170, 0.00000054
trial0005168, AA, 1239.5, 12, 103.29, 5.17, 0.00001789, 0.00000381, SHVR, 2399.5, 28, 85.70, 5.21, 0.00001228, 0.00000059
trial0005169, AA, 28.0, 12, 2.33, 0.08, 0.00001397, 0.00000253, SHVR, 623.0, 28, 22.25, 1.18, 0.00001044, 0.00000048
trial0005170, AA, 1063.25, 12, 88.60, 4.75, 0.00001817, 0.00000417, SHVR, 2478.75, 28, 88.53, 5.61, 0.00001252, 0.00000059
trial0005171, AA, 1275.5, 12, 106.29, 5.33, 0.00001901, 0.00000398, SHVR, 2656.5, 28, 94.88, 5.50, 0.00001169, 0.00000072
trial0005172, AA, 606.0, 12, 50.50, 2.33, 0.00001796, 0.00000415, SHVR, 2569.0, 28, 91.75, 5.07, 0.00001165, 0.00000058
trial0005173, AA, 894.75, 12, 74.56, 3.50, 0.00001505, 0.00000387, SHVR, 2311.25, 28, 82.54, 5.00, 0.00001039, 0.00000049
trial0005174, AA, 114.0, 12, 9.50, 0.33, 0.00001474, 0.00000256, SHVR, 49.0, 28, 1.75, 0.14, 0.00000946, 0.00000046
trial0005175, AA, 1220.0, 12, 101.67, 5.33, 0.00001615, 0.00000403, SHVR, 2236.0, 28, 79.86, 4.21, 0.00001041, 0.00000048
trial0005176, AA, 1303.5, 12, 108.62, 5.50, 0.00001952, 0.00000422, SHVR, 3025.5, 28, 108.05, 6.14, 0.00001318, 0.00000066
