trial0003148, GDX, 1029.5, 8, 128.69, 5.25, 0.00034752, 0.00000360, SHVR, 247.5, 32, 7.73, 0.31, 0.00000535, 0.00000049
trial0003149, GDX, 801.0, 8, 100.12, 3.75, 0.00032595, 0.00000360, SHVR, 198.0, 32, 6.19, 0.25, 0.00000550, 0.00000050
trial0003150, GDX, 1180.5, 8, 147.56, 6.12, 0.00035896, 0.00000386, SHVR, 249.5, 32, 7.80, 0.28, 0.00000538, 0.00000051
trial0003151, GDX, 928.5, 8, 116.06, 4.38, 0.00035258, 0.00000365, SHVR, 246.5, 32, 7.70, 0.34, 0.00000535, 0.00000049
trial0003152, GDX, 1062.5, 8, 132.81, 4.12, 0.00039636, 0.00000388, SHVR, 247.5, 32, 7.73, 0.34, 0.00000529, 0.00000048
trial0003153, GDX, 1054.0, 8, 131.75, 4.88, 0.00035878, 0.00000381, SHVR, 179.0, 32, 5.59, 0.22, 0.00000541, 0.00000050
trial0003154, GDX, 768.0, 8, 96.00, 3.62, 0.00033675, 0.00000416, SHVR, 36.0, 32, 1.12, 0.09, 0.00000633, 0.00000059
trial0003155, GDX, 679.5, 8, 84.94, 4.12, 0.00035552, 0.00000434, SHVR, 40.5, 32, 1.27, 0.16, 0.00000590, 0.00000055
trial0003156, GDX, 436.5, 8, 54.56, 2.12, 0.00039435, 0.00000396, SHVR, 0.5, 32, 0.02, 0.03, 0.00000574, 0.00000057
trial0003157, GDX, 434.5, 8, 54.31, 2.62, 0.00033198, 0.00000352, SHVR, 43.5, 32, 1.36, 0.09, 0.00000545, 0.00000051
trial0003158, GDX, 513.5, 8, 64.19, 2.75, 0.00035162, 0.00000352, SHVR, 77.5, 32, 2.42, 0.12, 0.00000542, 0.00000049
trial0003159, GDX, 715.0, 8, 89.38, 4.38, 0.00033773, 0.00000379, SHVR, 205.0, 32, 6.41, 0.34, 0.00000558, 0.00000052
trial0003160, GDX, 957.0, 8, 119.62, 4.38, 0.00038702, 0.00000386, SHVR, 291.0, 32, 9.09, 0.41, 0.00000536, 0.00000050
trial0003161, GDX, 675.5, 8, 84.44, 3.38, 0.00034697, 0.00000394, SHVR, 69.5, 32, 2.17, 0.16, 0.00000533, 0.00000050
trial0003162, GDX, 1328.0, 8, 166.00, 6.25, 0.00031237, 0.00000383, SHVR, 134.0, 32, 4.19, 0.25, 0.00000545, 0.00000049
trial0003163, GDX, 1001.5, 8, 125.19, 5.62, 0.00033996, 0.00000384, SHVR, 104.5, 32, 3.27, 0.16, 0.00000559, 0.00000051
trial0003164, GDX, 1010.75, 8, 126.34, 5.12, 0.00037894, 0.00000386, SHVR, 333.25, 32, 10.41, 0.47, 0.00000541, 0.00000049
trial0003165, GDX, 436.0, 8, 54.50, 3.00, 0.00029360, 0.00000365, SHVR, 91.0, 32, 2.84, 0.12, 0.00000537, 0.00000050
trial0003166, GDX, 906.0, 8, 113.25, 4.62, 0.00032168, 0.00000383, SHVR, 279.0, 32, 8.72, 0.28, 0.00000529, 0.00000050
trial0003167, GDX, 937.5, 8, 117.19, 4.62, 0.00036417, 0.00000382, SHVR, 150.5, 32, 4.70, 0.22, 0.00000538, 0.00000048
trial0003168, GDX, 1031.0, 8, 128.88, 4.88, 0.00029187, 0.00000371, SHVR, 288.0, 32, 9.00, 0.34, 0.00000534, 0.00000049
trial0003169, GDX, 643.0, 8, 80.38, 3.25, 0.00035555, 0.00000381, SHVR, 38.0, 32, 1.19, 0.06, 0.00000554, 0.00000051
trial0003170, GDX, 671.5, 8, 83.94, 2.88, 0.00034954, 0.00000374, SHVR, 138.5, 32, 4.33, 0.28, 0.00000543, 0.00000051
trial0003171, GDX, 522.5, 8, 65.31, 3.12, 0.00040786, 0.00000385, SHVR, 275.5, 32, 8.61, 0.28, 0.00000543, 0.00000048
trial0003172, GDX, 665.0, 8, 83.12, 3.62, 0.00032173, 0.00000371, SHVR, 320.0, 32, 10.00, 0.47, 0.00000530, 0.00000049
trial0003173, GDX, 866.0, 8, 108.25, 3.88, 0.00037943, 0.00000377, SHVR, 247.0, 32, 7.72, 0.34, 0.00000556, 0.00000052
trial0003174, GDX, 980.0, 8, 122.50, 5.00, 0.00031322, 0.00000387, SHVR, 285.0, 32, 8.91, 0.38, 0.00000543, 0.00000050
trial0003175, GDX, 807.5, 8, 100.94, 3.88, 0.00036754, 0.00000371, SHVR, 30.5, 32, 0.95, 0.09, 0.00000558, 0.00000052
trial0003176, GDX, 961.0, 8, 120.12, 4.88, 0.00037784, 0.00000376, SHVR, 60.0, 32, 1.88, 0.22, 0.00000536, 0.00000050
trial0003177, GDX, 898.5, 8, 112.31, 3.88, 0.00036905, 0.00000356, SHVR, 52.5, 32, 1.64, 0.16, 0.00000547, 0.00000049
