trial0008103, GDX, 2784.5, 18, 154.69, 3.39, 0.00026608, 0.00000334, SHVR, 174.5, 22, 7.93, 0.23, 0.00000540, 0.00000050
trial0008104, GDX, 3507.5, 18, 194.86, 4.39, 0.00025741, 0.00000345, SHVR, 233.5, 22, 10.61, 0.50, 0.00000541, 0.00000051
trial0008105, GDX, 2750.0, 18, 152.78, 3.56, 0.00024409, 0.00000325, SHVR, 328.0, 22, 14.91, 0.55, 0.00000540, 0.00000050
trial0008106, GDX, 3250.5, 18, 180.58, 4.56, 0.00025602, 0.00000330, SHVR, 40.5, 22, 1.84, 0.18, 0.00000544, 0.00000051
trial0008107, GDX, 3310.0, 18, 183.89, 4.89, 0.00025658, 0.00000325, SHVR, 155.0, 22, 7.05, 0.18, 0.00000525, 0.00000048
trial0008108, GDX, 1583.0, 18, 87.94, 2.17, 0.00022447, 0.00000330, SHVR, 661.0, 22, 30.05, 0.41, 0.00000528, 0.00000051
trial0008109, GDX, 3093.5, 18, 171.86, 4.33, 0.00025160, 0.00000327, SHVR, 469.5, 22, 21.34, 0.55, 0.00000530, 0.00000050
trial0008110, GDX, 3410.5, 18, 189.47, 4.33, 0.00027291, 0.00000345, SHVR, 310.5, 22, 14.11, 0.45, 0.00000538, 0.00000048
trial0008111, GDX, 3728.75, 18, 207.15, 4.72, 0.00025964, 0.00000355, SHVR, 203.25, 22, 9.24, 0.23, 0.00000560, 0.00000053
trial0008112, GDX, 3649.5, 18, 202.75, 5.00, 0.00024799, 0.00000347, SHVR, 211.5, 22, 9.61, 0.27, 0.00000549, 0.00000052
trial0008113, GDX, 3682.0, 18, 204.56, 5.50, 0.00025945, 0.00000331, SHVR, 213.0, 22, 9.68, 0.41, 0.00000544, 0.00000051
trial0008114, GDX, 2859.5, 18, 158.86, 4.67, 0.00025651, 0.00000333, SHVR, 878.5, 22, 39.93, 1.00, 0.00000531, 0.00000050
trial0008115, GDX, 2693.0, 18, 149.61, 3.78, 0.00023608, 0.00000334, SHVR, 34.0, 22, 1.55, 0.09, 0.00000543, 0.00000051
trial0008116, GDX, 2609.0, 18, 144.94, 4.06, 0.00023836, 0.00000339, SHVR, 862.0, 22, 39.18, 0.95, 0.00000534, 0.00000051
trial0008117, GDX, 2156.5, 18, 119.81, 3.11, 0.00023976, 0.00000317, SHVR, 308.5, 22, 14.02, 0.36, 0.00000539, 0.00000049
trial0008118, GDX, 4491.0, 18, 249.50, 5.39, 0.00027871, 0.00000356, SHVR, 461.0, 22, 20.95, 0.68, 0.00000542, 0.00000049
trial0008119, GDX, 2272.0, 18, 126.22, 3.39, 0.00026583, 0.00000325, SHVR, 105.0, 22, 4.77, 0.14, 0.00000530, 0.00000048
trial0008120, GDX, 3331.0, 18, 185.06, 5.00, 0.00024785, 0.00000345, SHVR, 387.0, 22, 17.59, 0.64, 0.00000538, 0.00000051
trial0008121, GDX, 3532.5, 18, 196.25, 4.39, 0.00025906, 0.00000342, SHVR, 331.5, 22, 15.07, 0.32, 0.00000533, 0.00000049
trial0008122, GDX, 3670.5, 18, 203.92, 4.72, 0.00025375, 0.00000331, SHVR, 291.5, 22, 13.25, 0.41, 0.00000528, 0.00000048
trial0008123, GDX, 2606.5, 18, 144.81, 3.61, 0.00025323, 0.00000339, SHVR, 374.5, 22, 17.02, 0.50, 0.00000527, 0.00000050
trial0008124, GDX, 3287.5, 18, 182.64, 4.61, 0.00024677, 0.00000347, SHVR, 714.5, 22, 32.48, 0.68, 0.00000524, 0.00000049
trial0008125, GDX, 3601.5, 18, 200.08, 5.22, 0.00024145, 0.00000340, SHVR, 435.5, 22, 19.80, 0.55, 0.00000548, 0.00000052
trial0008126, GDX, 3465.0, 18, 192.50, 5.11, 0.00025619, 0.00000340, SHVR, 79.0, 22, 3.59, 0.09, 0.00000543, 0.00000049
trial0008127, GDX, 2098.0, 18, 116.56, 2.61, 0.00024590, 0.00000335, SHVR, 179.0, 22, 8.14, 0.32, 0.00000538, 0.00000049
trial0008128, GDX, 3455.5, 18, 191.97, 4.83, 0.00024452, 0.00000334, SHVR, 262.5, 22, 11.93, 0.41, 0.00000544, 0.00000052
trial0008129, GDX, 2176.0, 18, 120.89, 3.28, 0.00027993, 0.00000336, SHVR, 334.0, 22, 15.18, 0.41, 0.00000540, 0.00000051
trial0008130, GDX, 1829.5, 18, 101.64, 2.67, 0.00026208, 0.00000349, SHVR, 437.5, 22, 19.89, 0.36, 0.00000535, 0.00000051
trial0008131, GDX, 1985.0, 18, 110.28, 2.28, 0.00024451, 0.00000328, SHVR, 257.0, 22, 11.68, 0.23, 0.00000545, 0.00000050
trial0008132, GDX, 1441.0, 18, 80.06, 1.94, 0.00023711, 0.00000316, SHVR, 89.0, 22, 4.05, 0.14, 0.00000520, 0.00000051
trial0008133, GDX, 2696.5, 18, 149.81, 4.06, 0.00024260, 0.00000321, SHVR, 77.5, 22, 3.52, 0.14, 0.00000516, 0.00000050
trial0008134, GDX, 1481.5, 18, 82.31, 2.50, 0.00028717, 0.00000314, SHVR, 308.5, 22, 14.02, 0.32, 0.00000525, 0.00000051
trial0008135, GDX, 3657.0, 18, 203.17, 4.67, 0.00025958, 0.00000325, SHVR, 28.0, 22, 1.27, 0.09, 0.00000516, 0.00000051
trial0008136, GDX, 3007.5, 18, 167.08, 4.11, 0.00024809, 0.00000335, SHVR, 450.5, 22, 20.48, 0.36, 0.00000533, 0.00000050
trial0008137, GDX, 3128.75, 18, 173.82, 4.50, 0.00024343, 0.00000336, SHVR, 520.25, 22, 23.65, 0.59, 0.00000537, 0.00000050
trial0008138, GDX, 4160.0, 18, 231.11, 5.39, 0.00023437, 0.00000342, SHVR, 535.0, 22, 24.32, 0.77, 0.00000522, 0.00000050
trial0008139, GDX, 2480.5, 18, 137.81, 3.78, 0.00026394, 0.00000331, SHVR, 217.5, 22, 9.89, 0.36, 0.00000531, 0.00000049
trial0008140, GDX, 3220.0, 18, 178.89, 4.00, 0.00027393, 0.00000340, SHVR, 87.0, 22, 3.95, 0.18, 0.00000520, 0.00000050
trial0008141, GDX, 4024.75, 18, 223.60, 5.28, 0.00025965, 0.00000352, SHVR, 313.25, 22, 14.24, 0.50, 0.00000524, 0.00000048
trial0008142, GDX, 3371.0, 18, 187.28, 4.22, 0.00023936, 0.00000338, SHVR, 224.0, 22, 10.18, 0.45, 0.00000534, 0.00000052
trial0008143, GDX, 4062.5, 18, 225.69, 5.72, 0.00022580, 0.00000338, SHVR, 593.5, 22, 26.98, 0.50, 0.00000535, 0.00000049
trial0008144, GDX, 3658.5, 18, 203.25, 5.28, 0.00028710, 0.00000347, SHVR, 786.5, 22, 35.75, 0.86, 0.00000529, 0.00000049
trial0008145, GDX, 3873.5, 18, 215.19, 5.44, 0.00025892, 0.00000341, SHVR, 315.5, 22, 14.34, 0.27, 0.00000527, 0.00000050
trial0008146, GDX, 3451.0, 18, 191.72, 4.89, 0.00025797, 0.00000326, SHVR, 551.0, 22, 25.05, 0.73, 0.00000526, 0.00000049
trial0008147, GDX, 2690.5, 18, 149.47, 3.94, 0.00025445, 0.00000328, SHVR, 239.5, 22, 10.89, 0.41, 0.00000522, 0.00000051
trial0008148, GDX, 3074.25, 18, 170.79, 4.00, 0.00027037, 0.00000325, SHVR, 343.75, 22, 15.62, 0.55, 0.00000524, 0.00000050
trial0008149, GDX, 2162.5, 18, 120.14, 3.06, 0.00028208, 0.00000343, SHVR, 350.5, 22, 15.93, 0.41, 0.00000531, 0.00000048
trial0008150, GDX, 3079.0, 18, 171.06, 3.94, 0.00024621, 0.00000329, SHVR, 299.0, 22, 13.59, 0.32, 0.00000540, 0.00000052
trial0008151, GDX, 2864.0, 18, 159.11, 4.28, 0.00027229, 0.00000349, SHVR, 299.0, 22, 13.59, 0.50, 0.00000533, 0.00000048
trial0008152, GDX, 2120.5, 18, 117.81, 3.06, 0.00024833, 0.00000338, SHVR, 187.5, 22, 8.52, 0.41, 0.00000522, 0.00000050
trial0008153, GDX, 3084.5, 18, 171.36, 4.22, 0.00027930, 0.00000329, SHVR, 146.5, 22, 6.66, 0.27, 0.00000538, 0.00000049
trial0008154, GDX, 3403.5, 18, 189.08, 5.06, 0.00023769, 0.00000349, SHVR, 96.5, 22, 4.39, 0.23, 0.00000546, 0.00000050
trial0008155, GDX, 4222.5, 18, 234.58, 5.61, 0.00028099, 0.00000347, SHVR, 535.5, 22, 24.34, 0.86, 0.00000550, 0.00000052
trial0008156, GDX, 3286.0, 18, 182.56, 4.44, 0.00024249, 0.00000339, SHVR, 0.0, 22, 0.00, 0.00, 0.00000538, 0.00000051
trial0008157, GDX, 3460.0, 18, 192.22, 4.72, 0.00023735, 0.00000337, SHVR, 323.0, 22, 14.68, 0.50, 0.00000543, 0.00000052
trial0008158, GDX, 1945.5, 18, 108.08, 3.00, 0.00027362, 0.00000338, SHVR, 138.5, 22, 6.30, 0.27, 0.00000543, 0.00000051
trial0008159, GDX, 4137.0, 18, 229.83, 6.00, 0.00024522, 0.00000334, SHVR, 607.0, 22, 27.59, 0.64, 0.00000544, 0.00000052
trial0008160, GDX, 3711.0, 18, 206.17, 5.22, 0.00024525, 0.00000345, SHVR, 246.0, 22, 11.18, 0.36, 0.00000542, 0.00000049
trial0008161, GDX, 2790.5, 18, 155.03, 3.72, 0.00027872, 0.00000338, SHVR, 441.5, 22, 20.07, 0.50, 0.00000546, 0.00000051
trial0008162, GDX, 2380.0, 18, 132.22, 3.33, 0.00027076, 0.00000336, SHVR, 185.0, 22, 8.41, 0.27, 0.00000538, 0.00000049
trial0008163, GDX, 2659.5, 18, 147.75, 3.33, 0.00023266, 0.00000336, SHVR, 416.5, 22, 18.93, 0.36, 0.00000551, 0.00000051
trial0008164, GDX, 3025.5, 18, 168.08, 4.00, 0.00023835, 0.00000324, SHVR, 234.5, 22, 10.66, 0.45, 0.00000537, 0.00000049
trial0008165, GDX, 3013.0, 18, 167.39, 4.83, 0.00025871, 0.00000351, SHVR, 456.0, 22, 20.73, 0.59, 0.00000527, 0.00000051
trial0008166, GDX, 1701.0, 18, 94.50, 2.44, 0.00024891, 0.00000343, SHVR, 119.0, 22, 5.41, 0.18, 0.00000534, 0.00000051
trial0008167, GDX, 3554.5, 18, 197.47, 4.94, 0.00025196, 0.00000356, SHVR, 513.5, 22, 23.34, 0.50, 0.00000550, 0.00000052
trial0008168, GDX, 2171.5, 18, 120.64, 3.17, 0.00025973, 0.00000326, SHVR, 152.5, 22, 6.93, 0.14, 0.00000528, 0.00000051
trial0008169, GDX, 3540.0, 18, 196.67, 4.83, 0.00025945, 0.00000347, SHVR, 159.0, 22, 7.23, 0.32, 0.00000562, 0.00000051
trial0008170, GDX, 3099.5, 18, 172.19, 4.33, 0.00026324, 0.00000357, SHVR, 456.5, 22, 20.75, 0.45, 0.00000582, 0.00000058
trial0008171, GDX, 3908.25, 18, 217.12, 5.33, 0.00024763, 0.00000348, SHVR, 517.75, 22, 23.53, 0.64, 0.00000555, 0.00000052
trial0008172, GDX, 2658.0, 18, 147.67, 3.61, 0.00026874, 0.00000342, SHVR, 158.0, 22, 7.18, 0.23, 0.00000546, 0.00000051
trial0008173, GDX, 3150.5, 18, 175.03, 4.83, 0.00023157, 0.00000336, SHVR, 558.5, 22, 25.39, 0.68, 0.00000554, 0.00000054
trial0008174, GDX, 2482.0, 18, 137.89, 3.00, 0.00027545, 0.00000334, SHVR, 273.0, 22, 12.41, 0.27, 0.00000556, 0.00000053
trial0008175, GDX, 3230.75, 18, 179.49, 4.50, 0.00024813, 0.00000340, SHVR, 443.25, 22, 20.15, 0.50, 0.00000551, 0.00000053
