trial0016022, GDX, 2328.5, 34, 68.49, 2.71, 0.00044252, 0.00000399, SHVR, 89.5, 6, 14.92, 0.67, 0.00000591, 0.00000066
trial0016023, GDX, 1678.0, 34, 49.35, 2.24, 0.00046807, 0.00000400, SHVR, 222.0, 6, 37.00, 1.33, 0.00000621, 0.00000067
trial0016024, GDX, 815.0, 34, 23.97, 0.97, 0.00046538, 0.00000374, SHVR, 61.0, 6, 10.17, 0.50, 0.00000585, 0.00000065
trial0016025, GDX, 661.5, 34, 19.46, 0.79, 0.00051517, 0.00000408, SHVR, 55.5, 6, 9.25, 0.50, 0.00000614, 0.00000075
trial0016026, GDX, 677.5, 34, 19.93, 0.76, 0.00050816, 0.00000366, SHVR, 3.5, 6, 0.58, 0.33, 0.00000586, 0.00000067
trial0016027, GDX, 1416.5, 34, 41.66, 1.91, 0.00050996, 0.00000391, SHVR, 20.5, 6, 3.42, 0.50, 0.00000611, 0.00000066
trial0016028, GDX, 2722.5, 34, 80.07, 3.29, 0.00044839, 0.00000400, SHVR, 141.5, 6, 23.58, 1.00, 0.00000566, 0.00000061
trial0016029, GDX, 2306.5, 34, 67.84, 2.76, 0.00048269, 0.00000418, SHVR, 146.5, 6, 24.42, 1.33, 0.00000587, 0.00000063
trial0016030, GDX, 1107.5, 34, 32.57, 1.44, 0.00048386, 0.00000369, SHVR, 0.5, 6, 0.08, 0.17, 0.00000577, 0.00000069
trial0016031, GDX, 2142.0, 34, 63.00, 2.68, 0.00046326, 0.00000376, SHVR, 91.0, 6, 15.17, 0.83, 0.00000562, 0.00000060
trial0016032, GDX, 1523.5, 34, 44.81, 1.97, 0.00050204, 0.00000392, SHVR, 113.5, 6, 18.92, 0.50, 0.00000611, 0.00000065
trial0016033, GDX, 1103.0, 34, 32.44, 1.29, 0.00052031, 0.00000388, SHVR, 33.0, 6, 5.50, 0.33, 0.00000613, 0.00000063
trial0016034, GDX, 1766.5, 34, 51.96, 2.09, 0.00046805, 0.00000402, SHVR, 78.5, 6, 13.08, 0.83, 0.00000593, 0.00000064
trial0016035, GDX, 2281.75, 34, 67.11, 2.94, 0.00044266, 0.00000408, SHVR, 47.25, 6, 7.88, 0.33, 0.00000584, 0.00000065
trial0016036, GDX, 3118.5, 34, 91.72, 3.59, 0.00040258, 0.00000376, SHVR, 85.5, 6, 14.25, 0.67, 0.00000586, 0.00000067
trial0016037, GDX, 2729.5, 34, 80.28, 3.09, 0.00046732, 0.00000388, SHVR, 213.5, 6, 35.58, 1.17, 0.00000605, 0.00000068
trial0016038, GDX, 1910.0, 34, 56.18, 2.12, 0.00043960, 0.00000378, SHVR, 164.0, 6, 27.33, 1.00, 0.00000604, 0.00000067
trial0016039, GDX, 482.5, 34, 14.19, 0.91, 0.00052642, 0.00000353, SHVR, 5.5, 6, 0.92, 0.17, 0.00000617, 0.00000070
trial0016040, GDX, 1572.0, 34, 46.24, 2.06, 0.00048597, 0.00000380, SHVR, 26.0, 6, 4.33, 0.67, 0.00000593, 0.00000064
trial0016041, GDX, 398.0, 34, 11.71, 0.50, 0.00051881, 0.00000363, SHVR, 58.0, 6, 9.67, 0.17, 0.00000604, 0.00000063
trial0016042, GDX, 1560.5, 34, 45.90, 1.85, 0.00048530, 0.00000361, SHVR, 57.5, 6, 9.58, 0.50, 0.00000593, 0.00000069
trial0016043, GDX, 1575.0, 34, 46.32, 1.91, 0.00049789, 0.00000376, SHVR, 15.0, 6, 2.50, 0.50, 0.00000582, 0.00000064
trial0016044, GDX, 3043.0, 34, 89.50, 3.79, 0.00042890, 0.00000379, SHVR, 30.0, 6, 5.00, 0.17, 0.00000571, 0.00000061
trial0016045, GDX, 1515.5, 34, 44.57, 1.91, 0.00050733, 0.00000407, SHVR, 10.5, 6, 1.75, 0.17, 0.00000586, 0.00000066
trial0016046, GDX, 1317.0, 34, 38.74, 1.82, 0.00047451, 0.00000361, SHVR, 35.0, 6, 5.83, 0.33, 0.00000621, 0.00000064
trial0016047, GDX, 1924.0, 34, 56.59, 2.35, 0.00046881, 0.00000386, SHVR, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000065
trial0016048, GDX, 2681.0, 34, 78.85, 3.26, 0.00041223, 0.00000394, SHVR, 196.0, 6, 32.67, 1.17, 0.00000583, 0.00000063
trial0016049, GDX, 1581.5, 34, 46.51, 1.91, 0.00053712, 0.00000427, SHVR, 0.5, 6, 0.08, 0.17, 0.00000593, 0.00000069
trial0016050, GDX, 2355.0, 34, 69.26, 2.88, 0.00044320, 0.00000407, SHVR, 71.0, 6, 11.83, 0.67, 0.00000604, 0.00000060
trial0016051, GDX, 1324.0, 34, 38.94, 1.82, 0.00045040, 0.00000397, SHVR, 200.0, 6, 33.33, 1.33, 0.00000579, 0.00000061
trial0016052, GDX, 2585.0, 34, 76.03, 3.62, 0.00042464, 0.00000381, SHVR, 236.0, 6, 39.33, 1.50, 0.00000571, 0.00000063
trial0016053, GDX, 1154.0, 34, 33.94, 1.32, 0.00055345, 0.00000406, SHVR, 92.0, 6, 15.33, 0.83, 0.00000611, 0.00000075
trial0016054, GDX, 1639.5, 34, 48.22, 2.00, 0.00043569, 0.00000373, SHVR, 207.5, 6, 34.58, 1.33, 0.00000593, 0.00000062
trial0016055, GDX, 1467.5, 34, 43.16, 1.82, 0.00048502, 0.00000394, SHVR, 33.5, 6, 5.58, 1.00, 0.00000618, 0.00000065
trial0016056, GDX, 3419.5, 34, 100.57, 3.97, 0.00039649, 0.00000393, SHVR, 193.5, 6, 32.25, 1.50, 0.00000564, 0.00000056
trial0016057, GDX, 2291.5, 34, 67.40, 2.56, 0.00049951, 0.00000398, SHVR, 71.5, 6, 11.92, 0.83, 0.00000606, 0.00000065
trial0016058, GDX, 2423.0, 34, 71.26, 3.18, 0.00044967, 0.00000395, SHVR, 78.0, 6, 13.00, 0.67, 0.00000580, 0.00000066
trial0016059, GDX, 3587.0, 34, 105.50, 4.65, 0.00039154, 0.00000389, SHVR, 190.0, 6, 31.67, 1.67, 0.00000632, 0.00000064
trial0016060, GDX, 4337.0, 34, 127.56, 5.53, 0.00038767, 0.00000396, SHVR, 121.0, 6, 20.17, 1.00, 0.00000590, 0.00000065
trial0016061, GDX, 651.0, 34, 19.15, 0.94, 0.00049673, 0.00000370, SHVR, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000067
trial0016062, GDX, 2468.5, 34, 72.60, 3.00, 0.00047037, 0.00000413, SHVR, 108.5, 6, 18.08, 1.33, 0.00000602, 0.00000063
trial0016063, GDX, 2233.5, 34, 65.69, 2.85, 0.00043520, 0.00000393, SHVR, 131.5, 6, 21.92, 0.83, 0.00000604, 0.00000065
trial0016064, GDX, 1145.0, 34, 33.68, 1.59, 0.00049458, 0.00000402, SHVR, 31.0, 6, 5.17, 0.33, 0.00000594, 0.00000069
trial0016065, GDX, 2058.0, 34, 60.53, 2.50, 0.00049504, 0.00000400, SHVR, 19.0, 6, 3.17, 0.17, 0.00000595, 0.00000066
trial0016066, GDX, 2093.5, 34, 61.57, 2.44, 0.00049475, 0.00000417, SHVR, 1.5, 6, 0.25, 0.17, 0.00000619, 0.00000068
trial0016067, GDX, 1351.0, 34, 39.74, 1.41, 0.00049219, 0.00000382, SHVR, 12.0, 6, 2.00, 0.33, 0.00000595, 0.00000066
trial0016068, GDX, 3845.5, 34, 113.10, 4.91, 0.00042288, 0.00000397, SHVR, 188.5, 6, 31.42, 1.50, 0.00000589, 0.00000068
trial0016069, GDX, 3957.0, 34, 116.38, 4.74, 0.00039578, 0.00000392, SHVR, 104.0, 6, 17.33, 1.17, 0.00000580, 0.00000065
trial0016070, GDX, 1162.0, 34, 34.18, 1.38, 0.00050443, 0.00000375, SHVR, 21.0, 6, 3.50, 0.50, 0.00000594, 0.00000063
trial0016071, GDX, 1276.0, 34, 37.53, 1.59, 0.00049361, 0.00000425, SHVR, 60.0, 6, 10.00, 1.00, 0.00000578, 0.00000062
trial0016072, GDX, 2048.5, 34, 60.25, 2.68, 0.00047553, 0.00000393, SHVR, 230.5, 6, 38.42, 0.83, 0.00000605, 0.00000065
trial0016073, GDX, 614.0, 34, 18.06, 0.79, 0.00051043, 0.00000380, SHVR, 24.0, 6, 4.00, 0.17, 0.00000600, 0.00000074
trial0016074, GDX, 2326.5, 34, 68.43, 2.97, 0.00046821, 0.00000411, SHVR, 37.5, 6, 6.25, 0.50, 0.00000603, 0.00000066
trial0016075, GDX, 1392.5, 34, 40.96, 1.56, 0.00050953, 0.00000398, SHVR, 23.5, 6, 3.92, 0.50, 0.00000583, 0.00000065
trial0016076, GDX, 3317.5, 34, 97.57, 3.62, 0.00042231, 0.00000384, SHVR, 69.5, 6, 11.58, 0.50, 0.00000585, 0.00000063
trial0016077, GDX, 2182.0, 34, 64.18, 2.68, 0.00041356, 0.00000369, SHVR, 56.0, 6, 9.33, 0.83, 0.00000597, 0.00000072
trial0016078, GDX, 3150.0, 34, 92.65, 4.06, 0.00039685, 0.00000385, SHVR, 116.0, 6, 19.33, 0.67, 0.00000583, 0.00000064
trial0016079, GDX, 2357.0, 34, 69.32, 2.74, 0.00045824, 0.00000399, SHVR, 76.0, 6, 12.67, 1.17, 0.00000582, 0.00000067
trial0016080, GDX, 1995.5, 34, 58.69, 2.50, 0.00047248, 0.00000394, SHVR, 38.5, 6, 6.42, 0.50, 0.00000610, 0.00000069
trial0016081, GDX, 1952.5, 34, 57.43, 2.56, 0.00044927, 0.00000381, SHVR, 8.5, 6, 1.42, 0.17, 0.00000602, 0.00000061
trial0016082, GDX, 2827.5, 34, 83.16, 3.71, 0.00043944, 0.00000394, SHVR, 115.5, 6, 19.25, 1.00, 0.00000571, 0.00000060
trial0016083, GDX, 3261.5, 34, 95.93, 3.76, 0.00043675, 0.00000369, SHVR, 80.5, 6, 13.42, 0.67, 0.00000595, 0.00000070
trial0016084, GDX, 1667.5, 34, 49.04, 1.94, 0.00051313, 0.00000422, SHVR, 63.5, 6, 10.58, 0.67, 0.00000586, 0.00000067
trial0016085, GDX, 1597.0, 34, 46.97, 2.06, 0.00047430, 0.00000393, SHVR, 15.0, 6, 2.50, 0.33, 0.00000606, 0.00000070
trial0016086, GDX, 2558.0, 34, 75.24, 3.06, 0.00044773, 0.00000404, SHVR, 91.0, 6, 15.17, 0.67, 0.00000589, 0.00000066
trial0016087, GDX, 943.0, 34, 27.74, 1.12, 0.00053100, 0.00000393, SHVR, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000064
trial0016088, GDX, 1430.5, 34, 42.07, 1.76, 0.00048216, 0.00000383, SHVR, 79.5, 6, 13.25, 0.33, 0.00000613, 0.00000069
trial0016089, GDX, 3108.0, 34, 91.41, 3.91, 0.00044358, 0.00000363, SHVR, 101.0, 6, 16.83, 1.50, 0.00000617, 0.00000072
trial0016090, GDX, 2668.0, 34, 78.47, 3.15, 0.00048022, 0.00000404, SHVR, 89.0, 6, 14.83, 0.83, 0.00000625, 0.00000067
trial0016091, GDX, 2040.0, 34, 60.00, 2.65, 0.00047996, 0.00000410, SHVR, 20.0, 6, 3.33, 0.33, 0.00000575, 0.00000066
trial0016092, GDX, 1952.5, 34, 57.43, 2.59, 0.00045084, 0.00000384, SHVR, 80.5, 6, 13.42, 0.67, 0.00000595, 0.00000063
trial0016093, GDX, 1632.5, 34, 48.01, 2.12, 0.00046381, 0.00000396, SHVR, 181.5, 6, 30.25, 1.00, 0.00000597, 0.00000063
trial0016094, GDX, 1934.5, 34, 56.90, 2.41, 0.00047562, 0.00000368, SHVR, 79.5, 6, 13.25, 1.33, 0.00000589, 0.00000064
trial0016095, GDX, 2760.0, 34, 81.18, 3.41, 0.00042333, 0.00000368, SHVR, 202.0, 6, 33.67, 1.00, 0.00000626, 0.00000067
trial0016096, GDX, 2069.0, 34, 60.85, 2.82, 0.00044260, 0.00000392, SHVR, 106.0, 6, 17.67, 1.00, 0.00000605, 0.00000063
trial0016097, GDX, 3611.0, 34, 106.21, 3.82, 0.00044706, 0.00000384, SHVR, 171.0, 6, 28.50, 1.33, 0.00000578, 0.00000063
trial0016098, GDX, 1888.0, 34, 55.53, 2.26, 0.00048678, 0.00000357, SHVR, 53.0, 6, 8.83, 0.50, 0.00000592, 0.00000065
trial0016099, GDX, 3694.5, 34, 108.66, 4.47, 0.00037952, 0.00000376, SHVR, 188.5, 6, 31.42, 1.33, 0.00000597, 0.00000059
trial0016100, GDX, 3205.0, 34, 94.26, 3.74, 0.00040897, 0.00000381, SHVR, 49.0, 6, 8.17, 0.50, 0.00000595, 0.00000069
trial0016101, GDX, 6453.5, 34, 189.81, 4.06, 0.00033004, 0.00000395, SHVR, 334.5, 6, 55.75, 0.67, 0.00000582, 0.00000057
trial0016102, GDX, 5228.5, 34, 153.78, 3.44, 0.00034786, 0.00000385, SHVR, 138.5, 6, 23.08, 0.50, 0.00000572, 0.00000063
trial0016103, GDX, 4137.0, 34, 121.68, 2.41, 0.00034904, 0.00000366, SHVR, 93.0, 6, 15.50, 0.67, 0.00000576, 0.00000060
trial0016104, GDX, 6267.5, 34, 184.34, 3.62, 0.00030370, 0.00000360, SHVR, 164.5, 6, 27.42, 0.50, 0.00000588, 0.00000064
trial0016105, GDX, 5999.0, 34, 176.44, 3.79, 0.00034216, 0.00000386, SHVR, 223.0, 6, 37.17, 0.83, 0.00000603, 0.00000065
trial0016106, GDX, 6516.5, 34, 191.66, 4.12, 0.00035070, 0.00000384, SHVR, 309.5, 6, 51.58, 1.67, 0.00000587, 0.00000063
trial0016107, GDX, 6358.5, 34, 187.01, 3.68, 0.00029827, 0.00000355, SHVR, 78.5, 6, 13.08, 0.50, 0.00000595, 0.00000059
trial0016108, GDX, 6954.5, 34, 204.54, 4.44, 0.00034023, 0.00000359, SHVR, 260.5, 6, 43.42, 1.17, 0.00000572, 0.00000059
trial0016109, GDX, 6306.0, 34, 185.47, 3.65, 0.00032953, 0.00000359, SHVR, 77.0, 6, 12.83, 0.33, 0.00000576, 0.00000060
trial0016110, GDX, 4932.0, 34, 145.06, 3.00, 0.00032672, 0.00000377, SHVR, 274.0, 6, 45.67, 0.67, 0.00000587, 0.00000062
trial0016111, GDX, 5474.5, 34, 161.01, 3.41, 0.00036326, 0.00000397, SHVR, 104.5, 6, 17.42, 0.67, 0.00000561, 0.00000060
trial0016112, GDX, 4960.5, 34, 145.90, 3.15, 0.00034216, 0.00000373, SHVR, 202.5, 6, 33.75, 0.83, 0.00000589, 0.00000057
trial0016113, GDX, 5629.5, 34, 165.57, 3.15, 0.00032951, 0.00000379, SHVR, 361.5, 6, 60.25, 0.83, 0.00000581, 0.00000062
trial0016114, GDX, 4599.0, 34, 135.26, 2.88, 0.00033151, 0.00000359, SHVR, 87.0, 6, 14.50, 0.33, 0.00000591, 0.00000066
trial0016115, GDX, 7754.0, 34, 228.06, 4.32, 0.00032958, 0.00000380, SHVR, 343.0, 6, 57.17, 1.17, 0.00000573, 0.00000065
trial0016116, GDX, 3118.0, 34, 91.71, 1.68, 0.00035018, 0.00000373, SHVR, 20.0, 6, 3.33, 0.17, 0.00000585, 0.00000067
trial0016117, GDX, 6689.0, 34, 196.74, 4.35, 0.00036078, 0.00000436, SHVR, 129.0, 6, 21.50, 0.33, 0.00000652, 0.00000072
trial0016118, GDX, 5083.5, 34, 149.51, 3.76, 0.00034420, 0.00000401, SHVR, 309.5, 6, 51.58, 1.33, 0.00000608, 0.00000068
trial0016119, GDX, 5733.5, 34, 168.63, 3.74, 0.00034380, 0.00000362, SHVR, 253.5, 6, 42.25, 1.17, 0.00000615, 0.00000065
trial0016120, GDX, 5991.5, 34, 176.22, 3.68, 0.00030780, 0.00000357, SHVR, 0.5, 6, 0.08, 0.17, 0.00000571, 0.00000060
trial0016121, GDX, 8013.5, 34, 235.69, 4.56, 0.00030629, 0.00000359, SHVR, 47.5, 6, 7.92, 0.17, 0.00000576, 0.00000061
trial0016122, GDX, 5705.5, 34, 167.81, 3.50, 0.00037751, 0.00000396, SHVR, 170.5, 6, 28.42, 0.50, 0.00000578, 0.00000062
trial0016123, GDX, 7185.0, 34, 211.32, 4.50, 0.00034607, 0.00000377, SHVR, 269.0, 6, 44.83, 1.17, 0.00000574, 0.00000057
trial0016124, GDX, 6099.5, 34, 179.40, 3.65, 0.00035617, 0.00000379, SHVR, 252.5, 6, 42.08, 0.67, 0.00000590, 0.00000064
trial0016125, GDX, 2107.0, 34, 61.97, 1.59, 0.00034334, 0.00000361, SHVR, 255.0, 6, 42.50, 0.67, 0.00000583, 0.00000066
trial0016126, GDX, 5357.5, 34, 157.57, 3.29, 0.00034151, 0.00000368, SHVR, 86.5, 6, 14.42, 0.33, 0.00000588, 0.00000063
trial0016127, GDX, 4395.0, 34, 129.26, 2.97, 0.00036033, 0.00000395, SHVR, 54.0, 6, 9.00, 0.50, 0.00000611, 0.00000071
trial0016128, GDX, 5507.0, 34, 161.97, 3.15, 0.00030460, 0.00000388, SHVR, 256.0, 6, 42.67, 0.50, 0.00000598, 0.00000062
trial0016129, GDX, 6094.5, 34, 179.25, 3.71, 0.00032785, 0.00000364, SHVR, 179.5, 6, 29.92, 1.00, 0.00000581, 0.00000063
trial0016130, GDX, 5537.5, 34, 162.87, 3.53, 0.00037179, 0.00000397, SHVR, 124.5, 6, 20.75, 0.67, 0.00000596, 0.00000063
trial0016131, GDX, 923.0, 34, 27.15, 0.62, 0.00034856, 0.00000337, SHVR, 154.0, 6, 25.67, 0.17, 0.00000587, 0.00000068
trial0016132, GDX, 6728.5, 34, 197.90, 4.41, 0.00032129, 0.00000372, SHVR, 186.5, 6, 31.08, 1.00, 0.00000582, 0.00000067
trial0016133, GDX, 5667.0, 34, 166.68, 3.38, 0.00038264, 0.00000411, SHVR, 123.0, 6, 20.50, 0.50, 0.00000602, 0.00000060
trial0016134, GDX, 7436.5, 34, 218.72, 4.65, 0.00033968, 0.00000375, SHVR, 272.5, 6, 45.42, 1.00, 0.00000588, 0.00000063
trial0016135, GDX, 6954.5, 34, 204.54, 4.09, 0.00035231, 0.00000390, SHVR, 142.5, 6, 23.75, 0.50, 0.00000585, 0.00000064
trial0016136, GDX, 6077.0, 34, 178.74, 3.85, 0.00036835, 0.00000409, SHVR, 518.0, 6, 86.33, 1.50, 0.00000580, 0.00000065
trial0016137, GDX, 5905.5, 34, 173.69, 3.41, 0.00034746, 0.00000379, SHVR, 312.5, 6, 52.08, 1.00, 0.00000584, 0.00000062
trial0016138, GDX, 4518.0, 34, 132.88, 2.91, 0.00032861, 0.00000377, SHVR, 165.0, 6, 27.50, 1.17, 0.00000589, 0.00000060
trial0016139, GDX, 3327.5, 34, 97.87, 2.21, 0.00034321, 0.00000382, SHVR, 56.5, 6, 9.42, 0.50, 0.00000580, 0.00000066
trial0016140, GDX, 4055.5, 34, 119.28, 2.68, 0.00033794, 0.00000367, SHVR, 173.5, 6, 28.92, 0.50, 0.00000589, 0.00000064
trial0016141, GDX, 4509.0, 34, 132.62, 2.50, 0.00035762, 0.00000375, SHVR, 39.0, 6, 6.50, 0.17, 0.00000599, 0.00000064
trial0016142, GDX, 4821.5, 34, 141.81, 2.94, 0.00033332, 0.00000375, SHVR, 167.5, 6, 27.92, 0.33, 0.00000604, 0.00000064
trial0016143, GDX, 2853.0, 34, 83.91, 2.06, 0.00032487, 0.00000365, SHVR, 173.0, 6, 28.83, 0.33, 0.00000617, 0.00000060
trial0016144, GDX, 8058.0, 34, 237.00, 4.97, 0.00031401, 0.00000378, SHVR, 154.0, 6, 25.67, 1.17, 0.00000592, 0.00000061
trial0016145, GDX, 3533.0, 34, 103.91, 2.06, 0.00034265, 0.00000361, SHVR, 150.0, 6, 25.00, 0.33, 0.00000588, 0.00000070
trial0016146, GDX, 3719.5, 34, 109.40, 2.24, 0.00033744, 0.00000354, SHVR, 31.5, 6, 5.25, 0.33, 0.00000596, 0.00000064
trial0016147, GDX, 5720.0, 34, 168.24, 3.41, 0.00033941, 0.00000377, SHVR, 149.0, 6, 24.83, 1.00, 0.00000601, 0.00000064
trial0016148, GDX, 4501.0, 34, 132.38, 2.59, 0.00029643, 0.00000363, SHVR, 80.0, 6, 13.33, 0.33, 0.00000587, 0.00000061
trial0016149, GDX, 7800.5, 34, 229.43, 4.71, 0.00031618, 0.00000364, SHVR, 157.5, 6, 26.25, 0.67, 0.00000584, 0.00000063
trial0016150, GDX, 4703.5, 34, 138.34, 3.00, 0.00034268, 0.00000365, SHVR, 209.5, 6, 34.92, 1.00, 0.00000589, 0.00000068
trial0016151, GDX, 5677.0, 34, 166.97, 3.62, 0.00038689, 0.00000384, SHVR, 203.0, 6, 33.83, 0.83, 0.00000598, 0.00000062
trial0016152, GDX, 4871.0, 34, 143.26, 3.21, 0.00032836, 0.00000368, SHVR, 234.0, 6, 39.00, 1.17, 0.00000595, 0.00000064
trial0016153, GDX, 6629.5, 34, 194.99, 3.88, 0.00036983, 0.00000385, SHVR, 204.5, 6, 34.08, 1.33, 0.00000587, 0.00000060
trial0016154, GDX, 5933.5, 34, 174.51, 3.56, 0.00033935, 0.00000371, SHVR, 35.5, 6, 5.92, 0.17, 0.00000588, 0.00000065
trial0016155, GDX, 4946.0, 34, 145.47, 3.03, 0.00032815, 0.00000366, SHVR, 319.0, 6, 53.17, 0.83, 0.00000586, 0.00000060
trial0016156, GDX, 6496.0, 34, 191.06, 3.82, 0.00036381, 0.00000397, SHVR, 192.0, 6, 32.00, 1.00, 0.00000596, 0.00000060
trial0016157, GDX, 3382.0, 34, 99.47, 2.15, 0.00034038, 0.00000360, SHVR, 401.0, 6, 66.83, 1.17, 0.00000595, 0.00000062
trial0016158, GDX, 8094.25, 34, 238.07, 4.68, 0.00034805, 0.00000370, SHVR, 173.75, 6, 28.96, 0.83, 0.00000600, 0.00000063
trial0016159, GDX, 6605.25, 34, 194.27, 3.94, 0.00031750, 0.00000380, SHVR, 87.75, 6, 14.62, 0.33, 0.00000599, 0.00000059
trial0016160, GDX, 8117.5, 34, 238.75, 4.29, 0.00035108, 0.00000386, SHVR, 305.5, 6, 50.92, 1.33, 0.00000604, 0.00000065
trial0016161, GDX, 5697.25, 34, 167.57, 3.24, 0.00035259, 0.00000394, SHVR, 104.75, 6, 17.46, 0.67, 0.00000581, 0.00000066
trial0016162, GDX, 4383.0, 34, 128.91, 2.68, 0.00032570, 0.00000353, SHVR, 100.0, 6, 16.67, 0.50, 0.00000590, 0.00000059
trial0016163, GDX, 7157.0, 34, 210.50, 4.24, 0.00036294, 0.00000396, SHVR, 500.0, 6, 83.33, 1.33, 0.00000586, 0.00000060
trial0016164, GDX, 3412.5, 34, 100.37, 2.24, 0.00033950, 0.00000368, SHVR, 82.5, 6, 13.75, 0.33, 0.00000588, 0.00000062
trial0016165, GDX, 8518.0, 34, 250.53, 5.15, 0.00032944, 0.00000374, SHVR, 392.0, 6, 65.33, 1.17, 0.00000596, 0.00000064
trial0016166, GDX, 3994.5, 34, 117.49, 2.47, 0.00034783, 0.00000381, SHVR, 147.5, 6, 24.58, 0.67, 0.00000593, 0.00000066
trial0016167, GDX, 6668.5, 34, 196.13, 3.71, 0.00031480, 0.00000377, SHVR, 196.5, 6, 32.75, 1.00, 0.00000590, 0.00000061
trial0016168, GDX, 6096.0, 34, 179.29, 3.79, 0.00032553, 0.00000353, SHVR, 166.0, 6, 27.67, 0.50, 0.00000584, 0.00000064
trial0016169, GDX, 7350.5, 34, 216.19, 4.26, 0.00031161, 0.00000371, SHVR, 35.5, 6, 5.92, 0.17, 0.00000594, 0.00000061
trial0016170, GDX, 3746.0, 34, 110.18, 2.50, 0.00034764, 0.00000374, SHVR, 366.0, 6, 61.00, 0.83, 0.00000592, 0.00000063
trial0016171, GDX, 6398.25, 34, 188.18, 4.12, 0.00034344, 0.00000383, SHVR, 43.75, 6, 7.29, 0.33, 0.00000606, 0.00000062
trial0016172, GDX, 10276.5, 34, 302.25, 6.26, 0.00027860, 0.00000356, SHVR, 340.5, 6, 56.75, 1.17, 0.00000580, 0.00000063
trial0016173, GDX, 3735.0, 34, 109.85, 2.21, 0.00035202, 0.00000409, SHVR, 252.0, 6, 42.00, 0.83, 0.00000592, 0.00000069
trial0016174, GDX, 5249.5, 34, 154.40, 3.47, 0.00034265, 0.00000393, SHVR, 217.5, 6, 36.25, 0.67, 0.00000606, 0.00000056
trial0016175, GDX, 4347.0, 34, 127.85, 2.41, 0.00035693, 0.00000385, SHVR, 164.0, 6, 27.33, 0.67, 0.00000597, 0.00000066
