trial0016036, GDX, 3758.5, 34, 110.54, 4.24, 0.00031126, 0.00000396, ZIP, 599.5, 6, 99.92, 4.33, 0.00000605, 0.00000539
trial0016037, GDX, 1577.5, 34, 46.40, 1.68, 0.00033508, 0.00000396, ZIP, 813.5, 6, 135.58, 4.83, 0.00000623, 0.00000538
trial0016038, GDX, 2214.25, 34, 65.12, 2.74, 0.00032657, 0.00000376, ZIP, 742.75, 6, 123.79, 3.83, 0.00000606, 0.00000473
trial0016039, GDX, 3316.0, 34, 97.53, 4.38, 0.00031530, 0.00000558, ZIP, 537.0, 6, 89.50, 3.83, 0.00000590, 0.00000530
trial0016040, GDX, 2401.5, 34, 70.63, 2.85, 0.00030080, 0.00000365, ZIP, 1069.5, 6, 178.25, 5.83, 0.00000594, 0.00000478
trial0016041, GDX, 3030.0, 34, 89.12, 2.91, 0.00030143, 0.00000377, ZIP, 609.0, 6, 101.50, 3.17, 0.00000590, 0.00000499
trial0016042, GDX, 2501.0, 34, 73.56, 2.74, 0.00032880, 0.00000375, ZIP, 837.0, 6, 139.50, 4.50, 0.00000612, 0.00000487
trial0016043, GDX, 4246.75, 34, 124.90, 4.71, 0.00029200, 0.00000373, ZIP, 625.25, 6, 104.21, 4.00, 0.00000594, 0.00000525
trial0016044, GDX, 3506.5, 34, 103.13, 4.47, 0.00028751, 0.00000371, ZIP, 818.5, 6, 136.42, 4.67, 0.00000587, 0.00000506
trial0016045, GDX, 2794.25, 34, 82.18, 3.12, 0.00032378, 0.00000394, ZIP, 1137.75, 6, 189.62, 5.67, 0.00000592, 0.00000562
trial0016046, GDX, 2153.75, 34, 63.35, 2.65, 0.00031211, 0.00000366, ZIP, 517.25, 6, 86.21, 2.67, 0.00000623, 0.00000553
trial0016047, GDX, 2170.5, 34, 63.84, 2.62, 0.00028976, 0.00000355, ZIP, 806.5, 6, 134.42, 4.83, 0.00000579, 0.00000479
trial0016048, GDX, 4435.0, 34, 130.44, 5.65, 0.00028116, 0.00000356, ZIP, 827.0, 6, 137.83, 5.00, 0.00000586, 0.00000517
trial0016049, GDX, 2779.25, 34, 81.74, 3.00, 0.00031386, 0.00000391, ZIP, 978.75, 6, 163.12, 5.00, 0.00000609, 0.00000536
trial0016050, GDX, 3756.0, 34, 110.47, 4.09, 0.00031728, 0.00000379, ZIP, 564.0, 6, 94.00, 4.50, 0.00000587, 0.00000495
trial0016051, GDX, 1934.5, 34, 56.90, 2.15, 0.00033449, 0.00000394, ZIP, 707.5, 6, 117.92, 2.83, 0.00000616, 0.00000516
trial0016052, GDX, 2292.5, 34, 67.43, 2.79, 0.00031975, 0.00000379, ZIP, 804.5, 6, 134.08, 4.50, 0.00000611, 0.00000511
trial0016053, GDX, 2940.0, 34, 86.47, 3.18, 0.00033737, 0.00000385, ZIP, 1028.0, 6, 171.33, 5.33, 0.00000607, 0.00000503
trial0016054, GDX, 5170.75, 34, 152.08, 6.00, 0.00031138, 0.00000370, ZIP, 592.25, 6, 98.71, 4.00, 0.00000601, 0.00000520
trial0016055, GDX, 2435.5, 34, 71.63, 2.85, 0.00032171, 0.00000403, ZIP, 846.5, 6, 141.08, 4.50, 0.00000618, 0.00000570
trial0016056, GDX, 3228.5, 34, 94.96, 3.59, 0.00032263, 0.00000383, ZIP, 849.5, 6, 141.58, 4.67, 0.00000610, 0.00000531
trial0016057, GDX, 2754.5, 34, 81.01, 3.24, 0.00032843, 0.00000389, ZIP, 964.5, 6, 160.75, 5.33, 0.00000583, 0.00000539
trial0016058, GDX, 2741.0, 34, 80.62, 3.50, 0.00035399, 0.00000438, ZIP, 860.0, 6, 143.33, 3.83, 0.00000628, 0.00000554
trial0016059, GDX, 4401.0, 34, 129.44, 5.06, 0.00031473, 0.00000412, ZIP, 473.0, 6, 78.83, 2.67, 0.00000630, 0.00000536
trial0016060, GDX, 4044.5, 34, 118.96, 4.65, 0.00033775, 0.00000428, ZIP, 749.5, 6, 124.92, 5.00, 0.00000719, 0.00000639
trial0016061, GDX, 2747.0, 34, 80.79, 3.29, 0.00033660, 0.00000442, ZIP, 768.0, 6, 128.00, 4.33, 0.00001186, 0.00000491
trial0016062, GDX, 1374.5, 34, 40.43, 1.79, 0.00031327, 0.00000405, ZIP, 1010.5, 6, 168.42, 5.50, 0.00000610, 0.00000542
trial0016063, GDX, 2508.0, 34, 73.76, 2.88, 0.00031397, 0.00000406, ZIP, 1104.0, 6, 184.00, 5.67, 0.00000592, 0.00000666
trial0016064, GDX, 2612.5, 34, 76.84, 2.79, 0.00031178, 0.00000382, ZIP, 724.5, 6, 120.75, 4.50, 0.00000593, 0.00000502
trial0016065, GDX, 2598.25, 34, 76.42, 3.44, 0.00034518, 0.00000369, ZIP, 962.75, 6, 160.46, 4.83, 0.00000616, 0.00000481
trial0016066, GDX, 2788.5, 34, 82.01, 3.41, 0.00032957, 0.00000392, ZIP, 924.5, 6, 154.08, 5.00, 0.00000607, 0.00000545
trial0016067, GDX, 3764.5, 34, 110.72, 4.47, 0.00032317, 0.00000373, ZIP, 932.5, 6, 155.42, 6.00, 0.00000598, 0.00000515
trial0016068, GDX, 5219.5, 34, 153.51, 6.00, 0.00028892, 0.00000368, ZIP, 980.5, 6, 163.42, 5.67, 0.00000605, 0.00000518
trial0016069, GDX, 4410.0, 34, 129.71, 5.12, 0.00029803, 0.00000337, ZIP, 679.0, 6, 113.17, 4.33, 0.00000603, 0.00000446
trial0016070, GDX, 1333.0, 34, 39.21, 1.41, 0.00028419, 0.00000362, ZIP, 647.0, 6, 107.83, 4.00, 0.00000627, 0.00000471
trial0016071, GDX, 2481.5, 34, 72.99, 2.79, 0.00032005, 0.00000395, ZIP, 1012.5, 6, 168.75, 4.83, 0.00000594, 0.00000548
trial0016072, GDX, 4060.5, 34, 119.43, 5.29, 0.00032470, 0.00000392, ZIP, 761.5, 6, 126.92, 4.33, 0.00000590, 0.00000514
trial0016073, GDX, 3474.75, 34, 102.20, 4.09, 0.00029346, 0.00000365, ZIP, 833.25, 6, 138.88, 4.50, 0.00000611, 0.00000483
trial0016074, GDX, 2837.5, 34, 83.46, 3.21, 0.00032666, 0.00000393, ZIP, 935.5, 6, 155.92, 5.17, 0.00000571, 0.00000513
trial0016075, GDX, 3160.25, 34, 92.95, 3.94, 0.00033161, 0.00000391, ZIP, 1125.75, 6, 187.62, 5.67, 0.00000629, 0.00000582
trial0016076, GDX, 3692.5, 34, 108.60, 4.24, 0.00032016, 0.00000381, ZIP, 857.5, 6, 142.92, 5.00, 0.00000593, 0.00000533
trial0016077, GDX, 2839.5, 34, 83.51, 3.74, 0.00035388, 0.00000400, ZIP, 904.5, 6, 150.75, 4.83, 0.00000586, 0.00000538
trial0016078, GDX, 4151.5, 34, 122.10, 4.65, 0.00030055, 0.00000366, ZIP, 610.5, 6, 101.75, 4.33, 0.00000582, 0.00000509
trial0016079, GDX, 3392.0, 34, 99.76, 4.09, 0.00032346, 0.00000385, ZIP, 990.5, 6, 165.08, 5.33, 0.00000612, 0.00000510
trial0016080, GDX, 3340.5, 34, 98.25, 3.68, 0.00032091, 0.00000399, ZIP, 823.5, 6, 137.25, 5.17, 0.00000577, 0.00000530
trial0016081, GDX, 4530.0, 34, 133.24, 5.06, 0.00030773, 0.00000372, ZIP, 831.0, 6, 138.50, 4.33, 0.00000580, 0.00000519
trial0016082, GDX, 2658.5, 34, 78.19, 3.26, 0.00032208, 0.00000396, ZIP, 664.5, 6, 110.75, 4.50, 0.00000582, 0.00000539
trial0016083, GDX, 3531.75, 34, 103.88, 4.32, 0.00030765, 0.00000361, ZIP, 912.25, 6, 152.04, 5.17, 0.00000587, 0.00000506
trial0016084, GDX, 4476.0, 34, 131.65, 5.00, 0.00032155, 0.00000379, ZIP, 729.0, 6, 121.50, 4.33, 0.00000578, 0.00000508
trial0016085, GDX, 2327.0, 34, 68.44, 2.79, 0.00033321, 0.00000402, ZIP, 902.0, 6, 150.33, 5.17, 0.00000588, 0.00000537
trial0016086, GDX, 3763.5, 34, 110.69, 4.91, 0.00029132, 0.00000378, ZIP, 912.5, 6, 152.08, 5.83, 0.00000599, 0.00000528
trial0016087, GDX, 2946.5, 34, 86.66, 3.50, 0.00032575, 0.00000376, ZIP, 579.5, 6, 96.58, 3.50, 0.00000594, 0.00000505
trial0016088, GDX, 2536.0, 34, 74.59, 2.88, 0.00038109, 0.00000403, ZIP, 864.0, 6, 144.00, 4.67, 0.00000584, 0.00000537
trial0016089, GDX, 3518.0, 34, 103.47, 4.15, 0.00030760, 0.00000369, ZIP, 763.0, 6, 127.17, 4.83, 0.00000573, 0.00000518
trial0016090, GDX, 982.25, 34, 28.89, 1.24, 0.00031996, 0.00000377, ZIP, 1231.75, 6, 205.29, 5.67, 0.00000592, 0.00000478
trial0016091, GDX, 1887.0, 34, 55.50, 2.06, 0.00032581, 0.00000397, ZIP, 711.0, 6, 118.50, 3.67, 0.00000593, 0.00000487
trial0016092, GDX, 2519.75, 34, 74.11, 2.91, 0.00033177, 0.00000383, ZIP, 1182.25, 6, 197.04, 5.83, 0.00000583, 0.00000507
trial0016093, GDX, 2004.5, 34, 58.96, 2.47, 0.00032616, 0.00000383, ZIP, 1275.5, 6, 212.58, 5.00, 0.00000568, 0.00000542
trial0016094, GDX, 1568.5, 34, 46.13, 1.79, 0.00033354, 0.00000397, ZIP, 977.5, 6, 162.92, 4.83, 0.00000590, 0.00000529
trial0016095, GDX, 4142.0, 34, 121.82, 4.29, 0.00031126, 0.00000381, ZIP, 1053.0, 6, 175.50, 5.67, 0.00000583, 0.00000548
trial0016096, GDX, 2374.75, 34, 69.85, 2.53, 0.00034619, 0.00000382, ZIP, 892.25, 6, 148.71, 5.00, 0.00000612, 0.00000513
trial0016097, GDX, 3952.5, 34, 116.25, 4.79, 0.00030390, 0.00000367, ZIP, 779.5, 6, 129.92, 4.17, 0.00000584, 0.00000515
trial0016098, GDX, 3499.5, 34, 102.93, 4.18, 0.00029731, 0.00000365, ZIP, 834.5, 6, 139.08, 4.67, 0.00000585, 0.00000521
trial0016099, GDX, 1458.0, 34, 42.88, 1.74, 0.00032490, 0.00000380, ZIP, 938.0, 6, 156.33, 4.50, 0.00000589, 0.00000519
trial0016100, GDX, 3780.25, 34, 111.18, 4.41, 0.00031598, 0.00000399, ZIP, 739.75, 6, 123.29, 4.00, 0.00000643, 0.00000509
trial0016101, GDX, 6449.75, 34, 189.70, 6.06, 0.00036833, 0.00000405, ZIP, 1341.25, 6, 223.54, 6.67, 0.00000577, 0.00000585
trial0016102, GDX, 3335.25, 34, 98.10, 3.12, 0.00035917, 0.00000375, ZIP, 1071.75, 6, 178.62, 5.33, 0.00000603, 0.00000535
trial0016103, GDX, 5592.5, 34, 164.49, 5.50, 0.00036796, 0.00000408, ZIP, 1076.5, 6, 179.42, 4.83, 0.00000594, 0.00000529
trial0016104, GDX, 1906.5, 34, 56.07, 1.88, 0.00036588, 0.00000385, ZIP, 1211.5, 6, 201.92, 5.67, 0.00000610, 0.00000510
trial0016105, GDX, 2446.0, 34, 71.94, 2.68, 0.00042718, 0.00000397, ZIP, 1178.0, 6, 196.33, 4.50, 0.00000600, 0.00000495
trial0016106, GDX, 1967.0, 34, 57.85, 1.85, 0.00035272, 0.00000396, ZIP, 664.0, 6, 110.67, 4.17, 0.00000614, 0.00000525
trial0016107, GDX, 2558.0, 34, 75.24, 2.41, 0.00036533, 0.00000395, ZIP, 1025.0, 6, 170.83, 4.67, 0.00000627, 0.00000552
trial0016108, GDX, 2053.5, 34, 60.40, 2.24, 0.00039233, 0.00000405, ZIP, 1240.5, 6, 206.75, 4.67, 0.00000646, 0.00000564
trial0016109, GDX, 2142.5, 34, 63.01, 2.21, 0.00039022, 0.00000362, ZIP, 901.5, 6, 150.25, 2.83, 0.00000625, 0.00000444
trial0016110, GDX, 2657.5, 34, 78.16, 2.56, 0.00041214, 0.00000416, ZIP, 1132.5, 6, 188.75, 4.17, 0.00000643, 0.00000552
trial0016111, GDX, 2404.5, 34, 70.72, 2.21, 0.00037682, 0.00000383, ZIP, 1144.5, 6, 190.75, 4.83, 0.00000606, 0.00000520
trial0016112, GDX, 2216.25, 34, 65.18, 2.24, 0.00037679, 0.00000381, ZIP, 1259.75, 6, 209.96, 5.00, 0.00000617, 0.00000487
trial0016113, GDX, 1055.0, 34, 31.03, 1.50, 0.00038024, 0.00000389, ZIP, 1018.0, 6, 169.67, 4.17, 0.00000609, 0.00000455
trial0016114, GDX, 2687.25, 34, 79.04, 3.15, 0.00039920, 0.00000424, ZIP, 1035.75, 6, 172.62, 4.17, 0.00000617, 0.00000541
trial0016115, GDX, 3839.5, 34, 112.93, 3.85, 0.00041872, 0.00000408, ZIP, 807.5, 6, 134.58, 3.50, 0.00000623, 0.00000585
trial0016116, GDX, 1763.5, 34, 51.87, 1.62, 0.00034682, 0.00000391, ZIP, 1053.5, 6, 175.58, 4.83, 0.00000738, 0.00000504
trial0016117, GDX, 4946.0, 34, 145.47, 4.56, 0.00042973, 0.00000488, ZIP, 850.0, 6, 141.67, 4.17, 0.00000658, 0.00000754
trial0016118, GDX, 2113.0, 34, 62.15, 2.09, 0.00041637, 0.00000421, ZIP, 1052.0, 6, 175.33, 3.83, 0.00000666, 0.00000551
trial0016119, GDX, 2750.5, 34, 80.90, 2.41, 0.00054394, 0.00000836, ZIP, 766.5, 6, 127.75, 3.67, 0.00002132, 0.00001691
trial0016120, GDX, 3027.5, 34, 89.04, 2.79, 0.00040094, 0.00000442, ZIP, 628.5, 6, 104.75, 2.83, 0.00000618, 0.00000559
trial0016121, GDX, 3663.0, 34, 107.74, 3.18, 0.00035329, 0.00000380, ZIP, 571.0, 6, 95.17, 2.67, 0.00000616, 0.00000516
trial0016122, GDX, 2815.0, 34, 82.79, 2.56, 0.00036533, 0.00000385, ZIP, 1303.0, 6, 217.17, 5.17, 0.00000618, 0.00000512
trial0016123, GDX, 2349.5, 34, 69.10, 2.44, 0.00037497, 0.00000375, ZIP, 1140.5, 6, 190.08, 4.17, 0.00000615, 0.00000496
trial0016124, GDX, 1611.5, 34, 47.40, 1.56, 0.00041285, 0.00000370, ZIP, 1397.5, 6, 232.92, 4.50, 0.00000622, 0.00000453
trial0016125, GDX, 1924.5, 34, 56.60, 2.15, 0.00037105, 0.00000401, ZIP, 857.5, 6, 142.92, 3.83, 0.00000597, 0.00000538
trial0016126, GDX, 5531.0, 34, 162.68, 5.32, 0.00033832, 0.00000376, ZIP, 812.0, 6, 135.33, 3.50, 0.00000590, 0.00000487
trial0016127, GDX, 3194.5, 34, 93.96, 3.29, 0.00037456, 0.00000395, ZIP, 1062.5, 6, 177.08, 5.67, 0.00000586, 0.00000533
trial0016128, GDX, 3119.0, 34, 91.74, 3.12, 0.00036317, 0.00000389, ZIP, 1003.0, 6, 167.17, 4.33, 0.00000595, 0.00000540
trial0016129, GDX, 2664.5, 34, 78.37, 2.74, 0.00038514, 0.00000381, ZIP, 1297.5, 6, 216.25, 4.50, 0.00000584, 0.00000506
trial0016130, GDX, 2064.5, 34, 60.72, 1.91, 0.00037578, 0.00000394, ZIP, 1214.5, 6, 202.42, 4.50, 0.00000587, 0.00000496
trial0016131, GDX, 2920.5, 34, 85.90, 2.68, 0.00036309, 0.00000408, ZIP, 1101.5, 6, 183.58, 5.50, 0.00000596, 0.00000563
trial0016132, GDX, 4158.5, 34, 122.31, 3.91, 0.00038408, 0.00000386, ZIP, 752.5, 6, 125.42, 3.50, 0.00000594, 0.00000513
trial0016133, GDX, 2782.0, 34, 81.82, 2.94, 0.00037539, 0.00000376, ZIP, 1520.0, 6, 253.33, 6.33, 0.00000600, 0.00000464
trial0016134, GDX, 3188.5, 34, 93.78, 3.03, 0.00039152, 0.00000373, ZIP, 993.5, 6, 165.58, 4.17, 0.00000600, 0.00000460
trial0016135, GDX, 2268.0, 34, 66.71, 2.53, 0.00037678, 0.00000368, ZIP, 1272.0, 6, 212.00, 5.00, 0.00000594, 0.00000431
trial0016136, GDX, 2732.5, 34, 80.37, 2.71, 0.00036610, 0.00000391, ZIP, 1391.5, 6, 231.92, 5.67, 0.00000587, 0.00000519
trial0016137, GDX, 4285.5, 34, 126.04, 4.50, 0.00038011, 0.00000384, ZIP, 761.5, 6, 126.92, 3.50, 0.00000583, 0.00000506
trial0016138, GDX, 1919.5, 34, 56.46, 1.82, 0.00037677, 0.00000406, ZIP, 850.5, 6, 141.75, 3.67, 0.00000589, 0.00000560
trial0016139, GDX, 2139.0, 34, 62.91, 2.06, 0.00037977, 0.00000378, ZIP, 1381.0, 6, 230.17, 5.00, 0.00000625, 0.00000443
trial0016140, GDX, 4278.5, 34, 125.84, 3.91, 0.00038453, 0.00000382, ZIP, 848.5, 6, 141.42, 3.50, 0.00000595, 0.00000508
trial0016141, GDX, 4355.5, 34, 128.10, 4.29, 0.00034709, 0.00000374, ZIP, 1184.5, 6, 197.42, 5.67, 0.00000581, 0.00000504
trial0016142, GDX, 2484.0, 34, 73.06, 2.47, 0.00038662, 0.00000390, ZIP, 1148.0, 6, 191.33, 5.00, 0.00000590, 0.00000490
trial0016143, GDX, 2439.25, 34, 71.74, 2.26, 0.00037005, 0.00000379, ZIP, 548.75, 6, 91.46, 3.83, 0.00000589, 0.00000529
trial0016144, GDX, 1813.0, 34, 53.32, 1.88, 0.00040899, 0.00000374, ZIP, 1174.0, 6, 195.67, 4.00, 0.00000625, 0.00000432
trial0016145, GDX, 2736.5, 34, 80.49, 2.50, 0.00037088, 0.00000397, ZIP, 976.5, 6, 162.75, 4.83, 0.00000592, 0.00000537
trial0016146, GDX, 3702.0, 34, 108.88, 3.71, 0.00034777, 0.00000383, ZIP, 1037.0, 6, 172.83, 5.00, 0.00000602, 0.00000528
trial0016147, GDX, 3000.5, 34, 88.25, 3.18, 0.00039846, 0.00000391, ZIP, 1057.5, 6, 176.25, 4.00, 0.00000591, 0.00000505
trial0016148, GDX, 3070.25, 34, 90.30, 3.29, 0.00038062, 0.00000397, ZIP, 1190.75, 6, 198.46, 5.00, 0.00000607, 0.00000525
trial0016149, GDX, 848.5, 34, 24.96, 1.03, 0.00036873, 0.00000391, ZIP, 1096.5, 6, 182.75, 5.50, 0.00000597, 0.00000515
trial0016150, GDX, 4410.25, 34, 129.71, 4.21, 0.00037027, 0.00000393, ZIP, 910.75, 6, 151.79, 4.17, 0.00000591, 0.00000533
trial0016151, GDX, 3538.5, 34, 104.07, 3.56, 0.00037177, 0.00000385, ZIP, 1174.5, 6, 195.75, 4.83, 0.00000617, 0.00000529
trial0016152, GDX, 1906.5, 34, 56.07, 2.03, 0.00039361, 0.00000376, ZIP, 1281.5, 6, 213.58, 4.17, 0.00000600, 0.00000442
trial0016153, GDX, 3619.5, 34, 106.46, 3.29, 0.00036233, 0.00000414, ZIP, 1412.5, 6, 235.42, 6.33, 0.00000578, 0.00000581
trial0016154, GDX, 2356.5, 34, 69.31, 2.29, 0.00037798, 0.00000407, ZIP, 981.5, 6, 163.58, 5.33, 0.00000586, 0.00000550
trial0016155, GDX, 3640.0, 34, 107.06, 3.53, 0.00036791, 0.00000392, ZIP, 969.0, 6, 161.50, 4.33, 0.00000605, 0.00000545
trial0016156, GDX, 4961.5, 34, 145.93, 4.53, 0.00037602, 0.00000387, ZIP, 968.5, 6, 161.42, 4.00, 0.00000603, 0.00000545
trial0016157, GDX, 3177.5, 34, 93.46, 2.94, 0.00038287, 0.00000386, ZIP, 1091.5, 6, 181.92, 4.67, 0.00000596, 0.00000516
trial0016158, GDX, 2195.75, 34, 64.58, 1.94, 0.00037287, 0.00000391, ZIP, 1112.25, 6, 185.38, 4.33, 0.00000602, 0.00000507
trial0016159, GDX, 2717.5, 34, 79.93, 2.59, 0.00037551, 0.00000400, ZIP, 768.5, 6, 128.08, 5.00, 0.00000592, 0.00000526
trial0016160, GDX, 2420.5, 34, 71.19, 2.21, 0.00035350, 0.00000371, ZIP, 1175.5, 6, 195.92, 4.83, 0.00000597, 0.00000488
trial0016161, GDX, 3055.5, 34, 89.87, 2.85, 0.00038739, 0.00000401, ZIP, 1138.5, 6, 189.75, 5.17, 0.00000589, 0.00000579
trial0016162, GDX, 3821.5, 34, 112.40, 3.35, 0.00037462, 0.00000392, ZIP, 752.5, 6, 125.42, 3.00, 0.00000591, 0.00000543
trial0016163, GDX, 2795.0, 34, 82.21, 2.71, 0.00037734, 0.00000378, ZIP, 955.0, 6, 159.17, 4.67, 0.00000592, 0.00000489
trial0016164, GDX, 4134.5, 34, 121.60, 3.65, 0.00036264, 0.00000384, ZIP, 882.5, 6, 147.08, 4.33, 0.00000587, 0.00000511
trial0016165, GDX, 2196.5, 34, 64.60, 1.85, 0.00038064, 0.00000394, ZIP, 696.5, 6, 116.08, 3.17, 0.00000596, 0.00000520
trial0016166, GDX, 3063.0, 34, 90.09, 2.97, 0.00036802, 0.00000372, ZIP, 1205.0, 6, 200.83, 4.50, 0.00000578, 0.00000467
trial0016167, GDX, 2326.5, 34, 68.43, 2.53, 0.00039923, 0.00000461, ZIP, 1088.5, 6, 181.42, 4.00, 0.00000581, 0.00000500
trial0016168, GDX, 3943.5, 34, 115.99, 3.62, 0.00036837, 0.00000372, ZIP, 940.5, 6, 156.75, 4.17, 0.00000606, 0.00000477
trial0016169, GDX, 822.0, 34, 24.18, 1.00, 0.00037736, 0.00000399, ZIP, 1504.0, 6, 250.67, 5.67, 0.00000587, 0.00000530
trial0016170, GDX, 2924.5, 34, 86.01, 2.65, 0.00037668, 0.00000396, ZIP, 1208.5, 6, 201.42, 5.00, 0.00000594, 0.00000615
trial0016171, GDX, 1291.5, 34, 37.99, 1.47, 0.00036662, 0.00000396, ZIP, 1413.5, 6, 235.58, 5.33, 0.00000601, 0.00000526
trial0016172, GDX, 6137.5, 34, 180.51, 5.74, 0.00032762, 0.00000379, ZIP, 962.5, 6, 160.42, 4.17, 0.00000583, 0.00000544
trial0016173, GDX, 3273.25, 34, 96.27, 3.06, 0.00037287, 0.00000397, ZIP, 998.75, 6, 166.46, 4.67, 0.00000604, 0.00000532
trial0016174, GDX, 2883.0, 34, 84.79, 2.79, 0.00039336, 0.00000426, ZIP, 849.0, 6, 141.50, 5.17, 0.00000576, 0.00000587
