trial0011019, GDX, 2890.0, 24, 120.42, 3.88, 0.00071688, 0.00000578, ZIC, 416.0, 16, 26.00, 0.69, 0.00001085, 0.00000069
trial0011020, GDX, 1278.75, 24, 53.28, 1.62, 0.00074366, 0.00000605, ZIC, 610.25, 16, 38.14, 0.94, 0.00001030, 0.00000069
trial0011021, GDX, 2357.0, 24, 98.21, 3.62, 0.00078176, 0.00000610, ZIC, 342.0, 16, 21.38, 0.69, 0.00001059, 0.00000067
trial0011022, GDX, 1940.75, 24, 80.86, 2.71, 0.00072996, 0.00000621, ZIC, 448.25, 16, 28.02, 1.06, 0.00001044, 0.00000067
trial0011023, GDX, 2834.25, 24, 118.09, 4.08, 0.00069848, 0.00000656, ZIC, 704.75, 16, 44.05, 1.00, 0.00001053, 0.00000068
trial0011024, GDX, 1975.0, 24, 82.29, 2.92, 0.00075279, 0.00000679, ZIC, 592.0, 16, 37.00, 1.00, 0.00001086, 0.00000068
trial0011025, GDX, 1897.5, 24, 79.06, 2.92, 0.00078603, 0.00000609, ZIC, 407.5, 16, 25.47, 0.88, 0.00001056, 0.00000069
trial0011026, GDX, 1525.25, 24, 63.55, 2.62, 0.00072781, 0.00000591, ZIC, 512.75, 16, 32.05, 1.06, 0.00001060, 0.00000067
trial0011027, GDX, 2446.5, 24, 101.94, 3.42, 0.00083915, 0.00000677, ZIC, 332.5, 16, 20.78, 0.62, 0.00001094, 0.00000069
trial0011028, GDX, 2855.5, 24, 118.98, 4.00, 0.00076138, 0.00000656, ZIC, 951.5, 16, 59.47, 1.25, 0.00001071, 0.00000068
trial0011029, GDX, 1901.5, 24, 79.23, 2.96, 0.00078450, 0.00000678, ZIC, 720.5, 16, 45.03, 1.06, 0.00001067, 0.00000066
trial0011030, GDX, 2354.25, 24, 98.09, 2.88, 0.00074657, 0.00000647, ZIC, 355.75, 16, 22.23, 0.81, 0.00001053, 0.00000069
trial0011031, GDX, 2249.5, 24, 93.73, 3.17, 0.00083170, 0.00000661, ZIC, 594.5, 16, 37.16, 1.00, 0.00001054, 0.00000066
trial0011032, GDX, 1731.25, 24, 72.14, 2.79, 0.00073763, 0.00000641, ZIC, 638.75, 16, 39.92, 0.81, 0.00001036, 0.00000066
trial0011033, GDX, 1425.0, 24, 59.38, 1.96, 0.00077706, 0.00000645, ZIC, 700.0, 16, 43.75, 1.25, 0.00001063, 0.00000068
trial0011034, GDX, 2517.5, 24, 104.90, 4.46, 0.00077419, 0.00000633, ZIC, 634.5, 16, 39.66, 1.19, 0.00001056, 0.00000068
trial0011035, GDX, 1338.5, 24, 55.77, 1.79, 0.00075219, 0.00000659, ZIC, 574.5, 16, 35.91, 1.19, 0.00001044, 0.00000067
trial0011036, GDX, 2230.5, 24, 92.94, 3.29, 0.00079588, 0.00000624, ZIC, 588.5, 16, 36.78, 1.06, 0.00001058, 0.00000068
trial0011037, GDX, 2107.0, 24, 87.79, 3.42, 0.00081303, 0.00000690, ZIC, 631.0, 16, 39.44, 1.00, 0.00001065, 0.00000065
trial0011038, GDX, 1989.5, 24, 82.90, 3.00, 0.00081563, 0.00000637, ZIC, 306.5, 16, 19.16, 0.50, 0.00001059, 0.00000066
trial0011039, GDX, 2577.75, 24, 107.41, 3.96, 0.00073930, 0.00000612, ZIC, 407.25, 16, 25.45, 0.94, 0.00001037, 0.00000067
trial0011040, GDX, 1783.0, 24, 74.29, 2.50, 0.00080526, 0.00000643, ZIC, 383.0, 16, 23.94, 0.62, 0.00001026, 0.00000066
trial0011041, GDX, 1559.0, 24, 64.96, 2.25, 0.00080590, 0.00000631, ZIC, 356.0, 16, 22.25, 0.62, 0.00001036, 0.00000064
trial0011042, GDX, 1910.5, 24, 79.60, 3.00, 0.00072011, 0.00000619, ZIC, 648.5, 16, 40.53, 0.88, 0.00001069, 0.00000067
trial0011043, GDX, 1452.75, 24, 60.53, 1.96, 0.00074176, 0.00000680, ZIC, 832.25, 16, 52.02, 1.31, 0.00001089, 0.00000067
trial0011044, GDX, 1294.0, 24, 53.92, 1.92, 0.00068588, 0.00000527, ZIC, 271.0, 16, 16.94, 0.62, 0.00001126, 0.00000071
trial0011045, GDX, 1671.5, 24, 69.65, 2.46, 0.00080648, 0.00000738, ZIC, 271.0, 16, 16.94, 0.50, 0.00001229, 0.00000073
trial0011046, GDX, 2224.0, 24, 92.67, 3.38, 0.00075343, 0.00000655, ZIC, 557.0, 16, 34.81, 0.94, 0.00001071, 0.00000068
trial0011047, GDX, 2277.25, 24, 94.89, 3.50, 0.00075617, 0.00000685, ZIC, 364.75, 16, 22.80, 0.75, 0.00001069, 0.00000067
trial0011048, GDX, 2797.25, 24, 116.55, 4.12, 0.00075270, 0.00000683, ZIC, 718.75, 16, 44.92, 1.19, 0.00001097, 0.00000074
trial0011049, GDX, 946.25, 24, 39.43, 1.42, 0.00077381, 0.00000636, ZIC, 755.75, 16, 47.23, 1.25, 0.00001077, 0.00000070
trial0011050, GDX, 2831.0, 24, 117.96, 3.96, 0.00073339, 0.00000664, ZIC, 668.0, 16, 41.75, 1.19, 0.00001082, 0.00000067
trial0011051, GDX, 3117.0, 24, 129.88, 4.71, 0.00071890, 0.00000623, ZIC, 667.0, 16, 41.69, 0.88, 0.00001055, 0.00000067
trial0011052, GDX, 2966.5, 24, 123.60, 4.38, 0.00075988, 0.00000663, ZIC, 504.5, 16, 31.53, 0.94, 0.00001119, 0.00000071
trial0011053, GDX, 474.0, 24, 19.75, 0.75, 0.00075831, 0.00000603, ZIC, 584.0, 16, 36.50, 1.00, 0.00001075, 0.00000069
trial0011054, GDX, 2277.0, 24, 94.88, 3.46, 0.00080369, 0.00000650, ZIC, 395.0, 16, 24.69, 0.56, 0.00001060, 0.00000071
trial0011055, GDX, 2118.0, 24, 88.25, 3.21, 0.00093856, 0.00000633, ZIC, 193.0, 16, 12.06, 0.44, 0.00001063, 0.00000067
trial0011056, GDX, 1508.0, 24, 62.83, 2.12, 0.00079597, 0.00000654, ZIC, 496.0, 16, 31.00, 0.81, 0.00001062, 0.00000068
trial0011057, GDX, 3040.5, 24, 126.69, 4.88, 0.00073921, 0.00000647, ZIC, 228.5, 16, 14.28, 0.44, 0.00001079, 0.00000068
trial0011058, GDX, 1174.5, 24, 48.94, 2.04, 0.00072302, 0.00000645, ZIC, 199.5, 16, 12.47, 0.44, 0.00001067, 0.00000069
trial0011059, GDX, 2939.25, 24, 122.47, 4.17, 0.00079714, 0.00000664, ZIC, 606.75, 16, 37.92, 1.00, 0.00001036, 0.00000067
trial0011060, GDX, 1888.5, 24, 78.69, 2.75, 0.00075972, 0.00000653, ZIC, 559.5, 16, 34.97, 1.00, 0.00001068, 0.00000066
trial0011061, GDX, 1255.0, 24, 52.29, 1.79, 0.00076359, 0.00000649, ZIC, 443.0, 16, 27.69, 0.94, 0.00001058, 0.00000070
trial0011062, GDX, 3449.0, 24, 143.71, 5.00, 0.00071558, 0.00000648, ZIC, 635.0, 16, 39.69, 1.12, 0.00001076, 0.00000070
trial0011063, GDX, 2301.5, 24, 95.90, 3.08, 0.00074538, 0.00000660, ZIC, 655.5, 16, 40.97, 1.00, 0.00001087, 0.00000070
trial0011064, GDX, 2261.0, 24, 94.21, 3.25, 0.00075553, 0.00000630, ZIC, 443.0, 16, 27.69, 0.88, 0.00001060, 0.00000064
trial0011065, GDX, 1979.5, 24, 82.48, 3.08, 0.00078176, 0.00000656, ZIC, 400.5, 16, 25.03, 0.62, 0.00001083, 0.00000068
trial0011066, GDX, 1493.5, 24, 62.23, 2.75, 0.00088038, 0.00000753, ZIC, 700.5, 16, 43.78, 1.12, 0.00001089, 0.00000066
trial0011067, GDX, 1946.25, 24, 81.09, 2.96, 0.00080284, 0.00000641, ZIC, 695.75, 16, 43.48, 1.31, 0.00001096, 0.00000067
trial0011068, GDX, 2851.0, 24, 118.79, 4.21, 0.00079139, 0.00000629, ZIC, 562.0, 16, 35.12, 0.81, 0.00001092, 0.00000068
trial0011069, GDX, 1497.0, 24, 62.38, 2.67, 0.00083965, 0.00000641, ZIC, 391.0, 16, 24.44, 0.75, 0.00001057, 0.00000067
trial0011070, GDX, 2144.25, 24, 89.34, 3.58, 0.00071017, 0.00000633, ZIC, 712.75, 16, 44.55, 1.25, 0.00001061, 0.00000066
trial0011071, GDX, 2056.0, 24, 85.67, 3.00, 0.00080605, 0.00000663, ZIC, 465.0, 16, 29.06, 0.88, 0.00001094, 0.00000066
trial0011072, GDX, 2319.5, 24, 96.65, 3.54, 0.00073561, 0.00000652, ZIC, 429.5, 16, 26.84, 0.81, 0.00001066, 0.00000069
trial0011073, GDX, 2265.0, 24, 94.38, 3.38, 0.00077491, 0.00000645, ZIC, 483.0, 16, 30.19, 0.69, 0.00001051, 0.00000068
trial0011074, GDX, 1030.0, 24, 42.92, 1.88, 0.00077547, 0.00000659, ZIC, 717.0, 16, 44.81, 1.19, 0.00001066, 0.00000067
trial0011075, GDX, 1090.0, 24, 45.42, 1.75, 0.00078010, 0.00000643, ZIC, 487.0, 16, 30.44, 1.00, 0.00001071, 0.00000069
trial0011076, GDX, 1593.5, 24, 66.40, 2.42, 0.00090808, 0.00000653, ZIC, 581.5, 16, 36.34, 1.12, 0.00001090, 0.00000066
trial0011077, GDX, 1895.5, 24, 78.98, 2.46, 0.00082376, 0.00000695, ZIC, 740.5, 16, 46.28, 0.94, 0.00001066, 0.00000071
trial0011078, GDX, 2712.5, 24, 113.02, 4.33, 0.00076396, 0.00000615, ZIC, 634.5, 16, 39.66, 1.00, 0.00001053, 0.00000065
trial0011079, GDX, 1313.5, 24, 54.73, 1.67, 0.00076380, 0.00000682, ZIC, 554.5, 16, 34.66, 1.12, 0.00001055, 0.00000068
trial0011080, GDX, 2040.5, 24, 85.02, 2.96, 0.00078069, 0.00000689, ZIC, 415.5, 16, 25.97, 0.81, 0.00001051, 0.00000067
trial0011081, GDX, 2143.5, 24, 89.31, 3.17, 0.00081435, 0.00000715, ZIC, 407.5, 16, 25.47, 0.75, 0.00001088, 0.00000066
trial0011082, GDX, 2864.5, 24, 119.35, 4.08, 0.00079641, 0.00000652, ZIC, 733.5, 16, 45.84, 1.12, 0.00001081, 0.00000066
trial0011083, GDX, 1264.75, 24, 52.70, 1.96, 0.00073003, 0.00000613, ZIC, 617.25, 16, 38.58, 1.06, 0.00001041, 0.00000064
trial0011084, GDX, 1686.5, 24, 70.27, 2.33, 0.00075120, 0.00000675, ZIC, 504.5, 16, 31.53, 0.88, 0.00001055, 0.00000067
trial0011085, GDX, 1088.0, 24, 45.33, 1.38, 0.00074521, 0.00000637, ZIC, 385.0, 16, 24.06, 0.94, 0.00001047, 0.00000068
trial0011086, GDX, 2063.5, 24, 85.98, 3.17, 0.00075483, 0.00000659, ZIC, 402.5, 16, 25.16, 1.00, 0.00001095, 0.00000068
trial0011087, GDX, 1211.0, 24, 50.46, 1.58, 0.00083538, 0.00000645, ZIC, 348.0, 16, 21.75, 0.75, 0.00001092, 0.00000067
trial0011088, GDX, 1838.0, 24, 76.58, 2.96, 0.00086294, 0.00000647, ZIC, 613.0, 16, 38.31, 0.81, 0.00001005, 0.00000065
trial0011089, GDX, 2415.5, 24, 100.65, 3.67, 0.00079405, 0.00000619, ZIC, 530.5, 16, 33.16, 0.88, 0.00001051, 0.00000065
trial0011090, GDX, 1198.5, 24, 49.94, 1.83, 0.00075662, 0.00000699, ZIC, 622.5, 16, 38.91, 1.12, 0.00001041, 0.00000066
trial0011091, GDX, 2857.0, 24, 119.04, 4.17, 0.00075419, 0.00000654, ZIC, 559.0, 16, 34.94, 0.88, 0.00001043, 0.00000069
trial0011092, GDX, 2146.0, 24, 89.42, 3.38, 0.00087207, 0.00000632, ZIC, 444.0, 16, 27.75, 0.81, 0.00001023, 0.00000066
trial0011093, GDX, 2379.0, 24, 99.12, 3.67, 0.00082334, 0.00000663, ZIC, 234.0, 16, 14.62, 0.38, 0.00001014, 0.00000066
trial0011094, GDX, 2262.5, 24, 94.27, 3.62, 0.00078826, 0.00000616, ZIC, 276.5, 16, 17.28, 0.56, 0.00001085, 0.00000069
trial0011095, GDX, 2090.25, 24, 87.09, 3.17, 0.00079865, 0.00000637, ZIC, 656.75, 16, 41.05, 1.12, 0.00001070, 0.00000068
trial0011096, GDX, 2700.0, 24, 112.50, 3.75, 0.00085073, 0.00000695, ZIC, 496.0, 16, 31.00, 0.88, 0.00001075, 0.00000064
trial0011097, GDX, 2795.75, 24, 116.49, 4.08, 0.00078165, 0.00000646, ZIC, 617.25, 16, 38.58, 1.00, 0.00001041, 0.00000066
trial0011098, GDX, 2123.0, 24, 88.46, 3.33, 0.00074984, 0.00000653, ZIC, 576.0, 16, 36.00, 0.88, 0.00001049, 0.00000071
trial0011099, GDX, 2365.0, 24, 98.54, 3.67, 0.00082071, 0.00000675, ZIC, 504.0, 16, 31.50, 0.88, 0.00001074, 0.00000069
trial0011100, GDX, 1260.0, 24, 52.50, 2.21, 0.00078844, 0.00000663, ZIC, 587.0, 16, 36.69, 0.81, 0.00001125, 0.00000071
trial0011101, GDX, 1696.0, 24, 70.67, 5.08, 0.00045830, 0.00000508, ZIC, 115.0, 16, 7.19, 0.50, 0.00001081, 0.00000066
trial0011102, GDX, 1486.0, 24, 61.92, 4.50, 0.00045499, 0.00000535, ZIC, 384.0, 16, 24.00, 1.12, 0.00001109, 0.00000065
trial0011103, GDX, 760.5, 24, 31.69, 2.04, 0.00053737, 0.00000529, ZIC, 163.5, 16, 10.22, 0.69, 0.00001090, 0.00000065
trial0011104, GDX, 1142.25, 24, 47.59, 3.21, 0.00052232, 0.00000547, ZIC, 204.75, 16, 12.80, 0.56, 0.00001067, 0.00000067
trial0011105, GDX, 1524.25, 24, 63.51, 3.75, 0.00050153, 0.00000551, ZIC, 253.75, 16, 15.86, 0.88, 0.00001094, 0.00000066
trial0011106, GDX, 1421.5, 24, 59.23, 4.08, 0.00049677, 0.00000537, ZIC, 179.5, 16, 11.22, 0.75, 0.00001095, 0.00000066
trial0011107, GDX, 1923.0, 24, 80.12, 5.42, 0.00044691, 0.00000515, ZIC, 267.0, 16, 16.69, 0.88, 0.00001093, 0.00000065
trial0011108, GDX, 1872.5, 24, 78.02, 5.25, 0.00049144, 0.00000576, ZIC, 281.5, 16, 17.59, 0.88, 0.00001063, 0.00000064
trial0011109, GDX, 1019.5, 24, 42.48, 2.88, 0.00051254, 0.00000524, ZIC, 239.5, 16, 14.97, 0.69, 0.00001035, 0.00000063
trial0011110, GDX, 572.0, 24, 23.83, 1.71, 0.00050313, 0.00000604, ZIC, 281.0, 16, 17.56, 1.06, 0.00001095, 0.00000065
trial0011111, GDX, 1185.25, 24, 49.39, 3.75, 0.00046483, 0.00000542, ZIC, 281.75, 16, 17.61, 0.88, 0.00001065, 0.00000066
trial0011112, GDX, 1071.25, 24, 44.64, 3.21, 0.00052818, 0.00000532, ZIC, 305.75, 16, 19.11, 0.94, 0.00001050, 0.00000066
trial0011113, GDX, 1464.5, 24, 61.02, 4.21, 0.00054976, 0.00000566, ZIC, 72.5, 16, 4.53, 0.19, 0.00001036, 0.00000064
trial0011114, GDX, 1002.5, 24, 41.77, 2.54, 0.00050793, 0.00000583, ZIC, 345.5, 16, 21.59, 1.06, 0.00001049, 0.00000065
trial0011115, GDX, 777.75, 24, 32.41, 2.25, 0.00050315, 0.00000554, ZIC, 354.25, 16, 22.14, 1.12, 0.00001053, 0.00000063
trial0011116, GDX, 1215.5, 24, 50.65, 3.42, 0.00049968, 0.00000517, ZIC, 275.5, 16, 17.22, 0.88, 0.00001020, 0.00000062
trial0011117, GDX, 1689.0, 24, 70.38, 4.12, 0.00050471, 0.00000522, ZIC, 302.0, 16, 18.88, 0.94, 0.00001031, 0.00000063
trial0011118, GDX, 517.25, 24, 21.55, 1.42, 0.00048653, 0.00000572, ZIC, 514.75, 16, 32.17, 1.50, 0.00001047, 0.00000065
trial0011119, GDX, 1337.5, 24, 55.73, 3.71, 0.00047860, 0.00000561, ZIC, 276.5, 16, 17.28, 0.94, 0.00001041, 0.00000062
trial0011120, GDX, 1554.5, 24, 64.77, 4.50, 0.00046926, 0.00000522, ZIC, 339.5, 16, 21.22, 1.00, 0.00001036, 0.00000063
trial0011121, GDX, 999.0, 24, 41.62, 2.79, 0.00051289, 0.00000535, ZIC, 239.0, 16, 14.94, 0.94, 0.00001050, 0.00000069
trial0011122, GDX, 1366.5, 24, 56.94, 3.58, 0.00049980, 0.00000556, ZIC, 209.5, 16, 13.09, 0.88, 0.00001066, 0.00000066
trial0011123, GDX, 1436.0, 24, 59.83, 4.17, 0.00046793, 0.00000561, ZIC, 265.0, 16, 16.56, 0.75, 0.00001044, 0.00000063
trial0011124, GDX, 2327.5, 24, 96.98, 6.38, 0.00048631, 0.00000516, ZIC, 137.5, 16, 8.59, 0.56, 0.00001050, 0.00000063
trial0011125, GDX, 1032.25, 24, 43.01, 2.83, 0.00047895, 0.00000540, ZIC, 525.75, 16, 32.86, 1.62, 0.00001029, 0.00000062
trial0011126, GDX, 1384.0, 24, 57.67, 3.75, 0.00053032, 0.00000537, ZIC, 237.0, 16, 14.81, 0.75, 0.00001078, 0.00000067
trial0011127, GDX, 1293.0, 24, 53.88, 4.00, 0.00049905, 0.00000528, ZIC, 249.0, 16, 15.56, 0.75, 0.00001069, 0.00000067
trial0011128, GDX, 1176.5, 24, 49.02, 3.58, 0.00048706, 0.00000530, ZIC, 423.5, 16, 26.47, 1.00, 0.00001075, 0.00000065
trial0011129, GDX, 1608.25, 24, 67.01, 4.21, 0.00046946, 0.00000522, ZIC, 263.75, 16, 16.48, 1.06, 0.00001058, 0.00000064
trial0011130, GDX, 835.5, 24, 34.81, 2.21, 0.00046963, 0.00000544, ZIC, 357.5, 16, 22.34, 1.19, 0.00001062, 0.00000063
trial0011131, GDX, 1054.0, 24, 43.92, 3.25, 0.00049177, 0.00000552, ZIC, 233.0, 16, 14.56, 0.88, 0.00001064, 0.00000065
trial0011132, GDX, 1725.0, 24, 71.88, 4.92, 0.00046234, 0.00000505, ZIC, 279.0, 16, 17.44, 0.88, 0.00001049, 0.00000063
trial0011133, GDX, 851.5, 24, 35.48, 2.46, 0.00049206, 0.00000558, ZIC, 331.5, 16, 20.72, 1.06, 0.00001049, 0.00000063
trial0011134, GDX, 1583.5, 24, 65.98, 4.62, 0.00050014, 0.00000550, ZIC, 296.5, 16, 18.53, 0.94, 0.00001053, 0.00000064
trial0011135, GDX, 1410.5, 24, 58.77, 3.96, 0.00052986, 0.00000585, ZIC, 314.5, 16, 19.66, 0.94, 0.00001046, 0.00000067
trial0011136, GDX, 1340.0, 24, 55.83, 3.67, 0.00046831, 0.00000557, ZIC, 273.0, 16, 17.06, 1.12, 0.00001057, 0.00000066
trial0011137, GDX, 1194.25, 24, 49.76, 3.29, 0.00044816, 0.00000548, ZIC, 412.75, 16, 25.80, 1.31, 0.00001033, 0.00000064
trial0011138, GDX, 1343.25, 24, 55.97, 3.83, 0.00047035, 0.00000529, ZIC, 375.75, 16, 23.48, 1.25, 0.00001043, 0.00000065
trial0011139, GDX, 1647.0, 24, 68.62, 5.42, 0.00050394, 0.00000530, ZIC, 145.0, 16, 9.06, 0.62, 0.00001064, 0.00000068
trial0011140, GDX, 1327.5, 24, 55.31, 3.92, 0.00048491, 0.00000534, ZIC, 331.5, 16, 20.72, 1.00, 0.00001044, 0.00000063
trial0011141, GDX, 1130.0, 24, 47.08, 3.08, 0.00048540, 0.00000541, ZIC, 158.0, 16, 9.88, 0.75, 0.00001069, 0.00000065
trial0011142, GDX, 1054.0, 24, 43.92, 2.62, 0.00046531, 0.00000485, ZIC, 246.0, 16, 15.38, 1.06, 0.00001018, 0.00000062
trial0011143, GDX, 960.25, 24, 40.01, 2.54, 0.00048970, 0.00000565, ZIC, 277.75, 16, 17.36, 0.94, 0.00001062, 0.00000062
trial0011144, GDX, 1655.0, 24, 68.96, 4.79, 0.00048475, 0.00000505, ZIC, 297.0, 16, 18.56, 0.69, 0.00001055, 0.00000066
trial0011145, GDX, 1767.0, 24, 73.62, 5.00, 0.00051174, 0.00000528, ZIC, 205.0, 16, 12.81, 0.62, 0.00001075, 0.00000067
trial0011146, GDX, 805.0, 24, 33.54, 2.50, 0.00048869, 0.00000491, ZIC, 267.0, 16, 16.69, 0.88, 0.00001045, 0.00000064
trial0011147, GDX, 1022.25, 24, 42.59, 3.04, 0.00045873, 0.00000545, ZIC, 312.75, 16, 19.55, 1.06, 0.00001045, 0.00000063
trial0011148, GDX, 1656.75, 24, 69.03, 4.42, 0.00046686, 0.00000531, ZIC, 248.25, 16, 15.52, 0.88, 0.00001044, 0.00000064
trial0011149, GDX, 1593.75, 24, 66.41, 4.42, 0.00051866, 0.00000546, ZIC, 202.25, 16, 12.64, 0.75, 0.00001066, 0.00000065
trial0011150, GDX, 1584.25, 24, 66.01, 4.46, 0.00046165, 0.00000549, ZIC, 331.75, 16, 20.73, 0.94, 0.00001048, 0.00000063
trial0011151, GDX, 1138.75, 24, 47.45, 3.42, 0.00048551, 0.00000539, ZIC, 274.25, 16, 17.14, 0.88, 0.00001039, 0.00000062
trial0011152, GDX, 827.75, 24, 34.49, 2.29, 0.00047861, 0.00000552, ZIC, 463.25, 16, 28.95, 1.19, 0.00001031, 0.00000064
trial0011153, GDX, 1700.0, 24, 70.83, 5.00, 0.00052578, 0.00000566, ZIC, 215.0, 16, 13.44, 0.75, 0.00001046, 0.00000065
trial0011154, GDX, 1167.25, 24, 48.64, 3.33, 0.00045108, 0.00000571, ZIC, 162.75, 16, 10.17, 0.50, 0.00001064, 0.00000061
trial0011155, GDX, 1668.0, 24, 69.50, 4.54, 0.00056331, 0.00000520, ZIC, 174.0, 16, 10.88, 0.56, 0.00001034, 0.00000065
trial0011156, GDX, 1614.5, 24, 67.27, 5.00, 0.00051395, 0.00000577, ZIC, 208.5, 16, 13.03, 0.75, 0.00001044, 0.00000066
trial0011157, GDX, 947.5, 24, 39.48, 2.58, 0.00050178, 0.00000551, ZIC, 448.5, 16, 28.03, 1.25, 0.00001038, 0.00000064
trial0011158, GDX, 1454.5, 24, 60.60, 4.25, 0.00054723, 0.00000580, ZIC, 293.5, 16, 18.34, 0.75, 0.00001028, 0.00000065
trial0011159, GDX, 1209.0, 24, 50.38, 3.29, 0.00051927, 0.00000602, ZIC, 314.0, 16, 19.62, 0.94, 0.00001079, 0.00000067
trial0011160, GDX, 1230.75, 24, 51.28, 3.50, 0.00048024, 0.00000594, ZIC, 304.25, 16, 19.02, 0.88, 0.00001109, 0.00000068
trial0011161, GDX, 1572.0, 24, 65.50, 4.04, 0.00051418, 0.00000579, ZIC, 333.0, 16, 20.81, 1.19, 0.00001085, 0.00000066
trial0011162, GDX, 935.5, 24, 38.98, 2.71, 0.00049058, 0.00000564, ZIC, 229.5, 16, 14.34, 0.81, 0.00001068, 0.00000064
trial0011163, GDX, 1287.0, 24, 53.62, 3.71, 0.00046547, 0.00000490, ZIC, 185.0, 16, 11.56, 0.81, 0.00001065, 0.00000065
trial0011164, GDX, 2118.0, 24, 88.25, 5.46, 0.00044905, 0.00000479, ZIC, 255.0, 16, 15.94, 0.81, 0.00001078, 0.00000062
trial0011165, GDX, 1851.0, 24, 77.12, 4.71, 0.00051153, 0.00000562, ZIC, 200.0, 16, 12.50, 0.56, 0.00001047, 0.00000063
trial0011166, GDX, 1010.5, 24, 42.10, 3.00, 0.00054526, 0.00000559, ZIC, 139.5, 16, 8.72, 0.62, 0.00001048, 0.00000062
trial0011167, GDX, 1524.0, 24, 63.50, 4.33, 0.00046852, 0.00000519, ZIC, 250.0, 16, 15.62, 0.88, 0.00001031, 0.00000065
trial0011168, GDX, 940.5, 24, 39.19, 2.42, 0.00050972, 0.00000608, ZIC, 93.5, 16, 5.84, 0.62, 0.00001041, 0.00000065
trial0011169, GDX, 816.0, 24, 34.00, 2.38, 0.00048505, 0.00000557, ZIC, 364.0, 16, 22.75, 1.06, 0.00001041, 0.00000064
trial0011170, GDX, 1128.5, 24, 47.02, 3.29, 0.00047895, 0.00000522, ZIC, 327.5, 16, 20.47, 1.06, 0.00001043, 0.00000062
trial0011171, GDX, 697.0, 24, 29.04, 1.83, 0.00045904, 0.00000532, ZIC, 369.0, 16, 23.06, 1.38, 0.00001049, 0.00000064
trial0011172, GDX, 1356.25, 24, 56.51, 3.79, 0.00053349, 0.00000576, ZIC, 200.75, 16, 12.55, 0.69, 0.00001068, 0.00000064
trial0011173, GDX, 1140.0, 24, 47.50, 3.67, 0.00048373, 0.00000520, ZIC, 179.0, 16, 11.19, 0.75, 0.00001042, 0.00000063
trial0011174, GDX, 1439.0, 24, 59.96, 4.42, 0.00051796, 0.00000540, ZIC, 356.0, 16, 22.25, 1.12, 0.00001045, 0.00000063
trial0011175, GDX, 1158.5, 24, 48.27, 3.46, 0.00048876, 0.00000514, ZIC, 337.5, 16, 21.09, 0.94, 0.00001055, 0.00000064
