trial0009019, GDX, 1821.75, 20, 91.09, 3.15, 0.00050208, 0.00000581, ZIC, 1385.25, 20, 69.26, 1.75, 0.00001015, 0.00000061
trial0009020, GDX, 2263.0, 20, 113.15, 4.10, 0.00050868, 0.00000514, ZIC, 1602.0, 20, 80.10, 1.70, 0.00001038, 0.00000062
trial0009021, GDX, 3178.0, 20, 158.90, 4.15, 0.00051912, 0.00000541, ZIC, 1165.0, 20, 58.25, 1.45, 0.00001018, 0.00000061
trial0009022, GDX, 2442.5, 20, 122.12, 3.80, 0.00051166, 0.00000576, ZIC, 1505.5, 20, 75.28, 1.60, 0.00001035, 0.00000062
trial0009023, GDX, 1491.75, 20, 74.59, 2.85, 0.00051885, 0.00000598, ZIC, 1372.25, 20, 68.61, 1.65, 0.00001014, 0.00000060
trial0009024, GDX, 3183.5, 20, 159.18, 4.25, 0.00049341, 0.00000540, ZIC, 879.5, 20, 43.98, 1.35, 0.00001019, 0.00000061
trial0009025, GDX, 2518.0, 20, 125.90, 3.80, 0.00056253, 0.00000555, ZIC, 1082.0, 20, 54.10, 1.40, 0.00001035, 0.00000063
trial0009026, GDX, 3485.5, 20, 174.28, 5.10, 0.00056473, 0.00000578, ZIC, 1187.5, 20, 59.38, 1.70, 0.00001038, 0.00000062
trial0009027, GDX, 2366.5, 20, 118.33, 3.45, 0.00050828, 0.00000521, ZIC, 1457.5, 20, 72.88, 1.65, 0.00001009, 0.00000061
trial0009028, GDX, 1343.5, 20, 67.17, 2.25, 0.00053384, 0.00000560, ZIC, 1180.5, 20, 59.02, 1.45, 0.00001029, 0.00000061
trial0009029, GDX, 2206.25, 20, 110.31, 3.25, 0.00056021, 0.00000551, ZIC, 1248.75, 20, 62.44, 1.45, 0.00001037, 0.00000064
trial0009030, GDX, 2438.5, 20, 121.92, 3.95, 0.00051099, 0.00000529, ZIC, 1290.5, 20, 64.53, 1.65, 0.00001029, 0.00000063
trial0009031, GDX, 3452.25, 20, 172.61, 5.15, 0.00051653, 0.00000580, ZIC, 1101.75, 20, 55.09, 1.35, 0.00001022, 0.00000062
trial0009032, GDX, 1975.0, 20, 98.75, 3.05, 0.00051233, 0.00000542, ZIC, 1444.0, 20, 72.20, 1.65, 0.00001026, 0.00000063
trial0009033, GDX, 2440.5, 20, 122.03, 3.55, 0.00054003, 0.00000506, ZIC, 723.5, 20, 36.17, 1.25, 0.00001027, 0.00000062
trial0009034, GDX, 2624.5, 20, 131.22, 4.25, 0.00056515, 0.00000564, ZIC, 1250.5, 20, 62.52, 1.45, 0.00001031, 0.00000062
trial0009035, GDX, 1215.75, 20, 60.79, 2.00, 0.00054108, 0.00000560, ZIC, 1270.25, 20, 63.51, 1.50, 0.00001029, 0.00000064
trial0009036, GDX, 2883.0, 20, 144.15, 4.60, 0.00050086, 0.00000532, ZIC, 1542.0, 20, 77.10, 1.70, 0.00001030, 0.00000063
trial0009037, GDX, 2876.25, 20, 143.81, 4.15, 0.00055055, 0.00000525, ZIC, 1055.75, 20, 52.79, 1.45, 0.00001010, 0.00000060
trial0009038, GDX, 3162.5, 20, 158.12, 4.15, 0.00053055, 0.00000530, ZIC, 906.5, 20, 45.33, 1.15, 0.00001015, 0.00000062
trial0009039, GDX, 2227.5, 20, 111.38, 2.50, 0.00052104, 0.00000532, ZIC, 804.5, 20, 40.23, 1.20, 0.00001026, 0.00000062
trial0009040, GDX, 1596.0, 20, 79.80, 2.40, 0.00053518, 0.00000573, ZIC, 1608.0, 20, 80.40, 2.00, 0.00001043, 0.00000080
trial0009041, GDX, 2606.0, 20, 130.30, 3.95, 0.00053835, 0.00000575, ZIC, 1443.0, 20, 72.15, 1.65, 0.00001044, 0.00000063
trial0009042, GDX, 1544.0, 20, 77.20, 2.40, 0.00052830, 0.00000560, ZIC, 1410.0, 20, 70.50, 1.90, 0.00001048, 0.00000063
trial0009043, GDX, 1421.0, 20, 71.05, 1.90, 0.00052754, 0.00000520, ZIC, 967.0, 20, 48.35, 1.30, 0.00001010, 0.00000062
trial0009044, GDX, 2271.75, 20, 113.59, 2.85, 0.00051712, 0.00000514, ZIC, 733.25, 20, 36.66, 1.05, 0.00001027, 0.00000062
trial0009045, GDX, 2017.75, 20, 100.89, 3.15, 0.00053894, 0.00000538, ZIC, 1135.25, 20, 56.76, 1.35, 0.00001025, 0.00000064
trial0009046, GDX, 3486.0, 20, 174.30, 4.75, 0.00051505, 0.00000567, ZIC, 624.0, 20, 31.20, 0.95, 0.00001020, 0.00000062
trial0009047, GDX, 1441.0, 20, 72.05, 2.25, 0.00051147, 0.00000561, ZIC, 783.0, 20, 39.15, 1.05, 0.00001023, 0.00000062
trial0009048, GDX, 2081.0, 20, 104.05, 2.85, 0.00055226, 0.00000596, ZIC, 1566.0, 20, 78.30, 1.95, 0.00001025, 0.00000063
trial0009049, GDX, 3454.5, 20, 172.72, 5.00, 0.00044858, 0.00000449, ZIC, 743.5, 20, 37.17, 1.20, 0.00001024, 0.00000062
trial0009050, GDX, 2892.0, 20, 144.60, 4.25, 0.00052016, 0.00000524, ZIC, 1061.0, 20, 53.05, 1.45, 0.00001036, 0.00000062
trial0009051, GDX, 2825.0, 20, 141.25, 4.00, 0.00050606, 0.00000503, ZIC, 1409.0, 20, 70.45, 1.70, 0.00001012, 0.00000063
trial0009052, GDX, 2036.75, 20, 101.84, 2.70, 0.00054246, 0.00000546, ZIC, 1437.25, 20, 71.86, 1.40, 0.00001001, 0.00000061
trial0009053, GDX, 2484.75, 20, 124.24, 3.65, 0.00056034, 0.00000540, ZIC, 839.25, 20, 41.96, 1.15, 0.00001031, 0.00000064
trial0009054, GDX, 2117.5, 20, 105.88, 2.65, 0.00054841, 0.00000555, ZIC, 918.5, 20, 45.92, 1.35, 0.00001042, 0.00000064
trial0009055, GDX, 1765.75, 20, 88.29, 2.45, 0.00055678, 0.00000525, ZIC, 1684.25, 20, 84.21, 2.05, 0.00001068, 0.00000065
trial0009056, GDX, 2431.75, 20, 121.59, 3.45, 0.00058375, 0.00000657, ZIC, 815.25, 20, 40.76, 1.05, 0.00001079, 0.00000066
trial0009057, GDX, 1346.0, 20, 67.30, 2.10, 0.00053421, 0.00000549, ZIC, 1503.0, 20, 75.15, 1.70, 0.00001050, 0.00000064
trial0009058, GDX, 3313.25, 20, 165.66, 5.25, 0.00053800, 0.00000542, ZIC, 1301.75, 20, 65.09, 1.65, 0.00001024, 0.00000062
trial0009059, GDX, 3028.5, 20, 151.43, 4.80, 0.00050592, 0.00000494, ZIC, 841.5, 20, 42.08, 1.10, 0.00001023, 0.00000062
trial0009060, GDX, 3442.25, 20, 172.11, 4.70, 0.00055113, 0.00000475, ZIC, 964.75, 20, 48.24, 1.20, 0.00001042, 0.00000061
trial0009061, GDX, 2361.25, 20, 118.06, 3.80, 0.00051948, 0.00000582, ZIC, 1402.75, 20, 70.14, 1.80, 0.00001040, 0.00000063
trial0009062, GDX, 2185.0, 20, 109.25, 2.85, 0.00054116, 0.00000561, ZIC, 801.0, 20, 40.05, 1.05, 0.00001023, 0.00000061
trial0009063, GDX, 2289.25, 20, 114.46, 3.00, 0.00055587, 0.00000576, ZIC, 845.75, 20, 42.29, 1.00, 0.00001014, 0.00000061
trial0009064, GDX, 2230.25, 20, 111.51, 3.70, 0.00055655, 0.00000529, ZIC, 1208.75, 20, 60.44, 1.30, 0.00001025, 0.00000062
trial0009065, GDX, 3246.75, 20, 162.34, 4.85, 0.00053323, 0.00000558, ZIC, 897.25, 20, 44.86, 1.35, 0.00001023, 0.00000062
trial0009066, GDX, 1885.25, 20, 94.26, 2.80, 0.00054272, 0.00000514, ZIC, 1091.75, 20, 54.59, 1.20, 0.00001028, 0.00000063
trial0009067, GDX, 2854.25, 20, 142.71, 4.40, 0.00050671, 0.00000530, ZIC, 934.75, 20, 46.74, 1.30, 0.00001022, 0.00000061
trial0009068, GDX, 2427.5, 20, 121.38, 3.35, 0.00057623, 0.00000544, ZIC, 1536.5, 20, 76.83, 1.55, 0.00001022, 0.00000063
trial0009069, GDX, 1777.5, 20, 88.88, 2.40, 0.00051695, 0.00000570, ZIC, 614.5, 20, 30.73, 1.10, 0.00001037, 0.00000061
trial0009070, GDX, 4020.5, 20, 201.03, 5.35, 0.00059196, 0.00000549, ZIC, 848.5, 20, 42.42, 0.95, 0.00001027, 0.00000064
trial0009071, GDX, 3194.75, 20, 159.74, 4.10, 0.00054688, 0.00000510, ZIC, 1297.25, 20, 64.86, 1.50, 0.00001002, 0.00000063
trial0009072, GDX, 1596.5, 20, 79.83, 2.30, 0.00052156, 0.00000537, ZIC, 1291.5, 20, 64.58, 1.50, 0.00001027, 0.00000062
trial0009073, GDX, 2283.0, 20, 114.15, 3.70, 0.00056568, 0.00000559, ZIC, 1263.0, 20, 63.15, 1.30, 0.00001008, 0.00000063
trial0009074, GDX, 1459.0, 20, 72.95, 2.15, 0.00055240, 0.00000587, ZIC, 1472.0, 20, 73.60, 1.65, 0.00001041, 0.00000064
trial0009075, GDX, 2319.75, 20, 115.99, 3.70, 0.00055160, 0.00000516, ZIC, 1344.25, 20, 67.21, 1.70, 0.00001002, 0.00000061
trial0009076, GDX, 1542.0, 20, 77.10, 2.10, 0.00055593, 0.00000558, ZIC, 1028.0, 20, 51.40, 1.40, 0.00001010, 0.00000061
trial0009077, GDX, 1784.0, 20, 89.20, 2.50, 0.00051869, 0.00000553, ZIC, 1027.0, 20, 51.35, 1.30, 0.00001028, 0.00000064
trial0009078, GDX, 1929.0, 20, 96.45, 3.50, 0.00054180, 0.00000530, ZIC, 1361.0, 20, 68.05, 1.50, 0.00001039, 0.00000063
trial0009079, GDX, 1681.5, 20, 84.08, 1.90, 0.00049674, 0.00000556, ZIC, 1179.5, 20, 58.98, 1.50, 0.00001026, 0.00000061
trial0009080, GDX, 3093.25, 20, 154.66, 4.85, 0.00048600, 0.00000519, ZIC, 641.75, 20, 32.09, 0.85, 0.00001024, 0.00000062
trial0009081, GDX, 1947.0, 20, 97.35, 3.15, 0.00052857, 0.00000528, ZIC, 923.0, 20, 46.15, 1.25, 0.00001007, 0.00000062
trial0009082, GDX, 2438.25, 20, 121.91, 3.65, 0.00054037, 0.00000489, ZIC, 1282.75, 20, 64.14, 1.45, 0.00001010, 0.00000063
trial0009083, GDX, 1227.75, 20, 61.39, 2.10, 0.00053589, 0.00000558, ZIC, 1435.25, 20, 71.76, 1.50, 0.00001048, 0.00000064
trial0009084, GDX, 1534.0, 20, 76.70, 2.50, 0.00052399, 0.00000537, ZIC, 1176.0, 20, 58.80, 1.50, 0.00001025, 0.00000061
trial0009085, GDX, 1500.5, 20, 75.03, 1.65, 0.00053857, 0.00000580, ZIC, 697.5, 20, 34.88, 0.95, 0.00001028, 0.00000062
trial0009086, GDX, 2534.25, 20, 126.71, 3.30, 0.00050540, 0.00000536, ZIC, 1205.75, 20, 60.29, 1.50, 0.00001013, 0.00000061
trial0009087, GDX, 2930.0, 20, 146.50, 4.00, 0.00048322, 0.00000512, ZIC, 932.0, 20, 46.60, 1.20, 0.00001021, 0.00000061
trial0009088, GDX, 1194.25, 20, 59.71, 1.80, 0.00053519, 0.00000521, ZIC, 1143.75, 20, 57.19, 1.50, 0.00001017, 0.00000062
trial0009089, GDX, 1788.25, 20, 89.41, 2.65, 0.00055833, 0.00000580, ZIC, 858.75, 20, 42.94, 1.05, 0.00001015, 0.00000063
trial0009090, GDX, 2109.5, 20, 105.47, 3.50, 0.00051611, 0.00000494, ZIC, 1493.5, 20, 74.67, 1.80, 0.00001021, 0.00000061
trial0009091, GDX, 2724.75, 20, 136.24, 4.05, 0.00052876, 0.00000509, ZIC, 810.25, 20, 40.51, 1.15, 0.00001002, 0.00000061
trial0009092, GDX, 2795.25, 20, 139.76, 4.35, 0.00057173, 0.00000568, ZIC, 748.75, 20, 37.44, 0.95, 0.00001018, 0.00000061
trial0009093, GDX, 1822.5, 20, 91.12, 3.05, 0.00055372, 0.00000560, ZIC, 1700.5, 20, 85.03, 1.75, 0.00001035, 0.00000064
trial0009094, GDX, 1999.75, 20, 99.99, 3.50, 0.00052860, 0.00000505, ZIC, 1339.25, 20, 66.96, 1.50, 0.00001023, 0.00000063
trial0009095, GDX, 2788.25, 20, 139.41, 4.40, 0.00054761, 0.00000553, ZIC, 1280.75, 20, 64.04, 1.50, 0.00001019, 0.00000062
trial0009096, GDX, 1549.25, 20, 77.46, 2.65, 0.00054454, 0.00000506, ZIC, 1433.75, 20, 71.69, 1.85, 0.00001003, 0.00000060
trial0009097, GDX, 2318.25, 20, 115.91, 3.60, 0.00051457, 0.00000511, ZIC, 1323.75, 20, 66.19, 1.80, 0.00001031, 0.00000063
trial0009098, GDX, 2822.5, 20, 141.12, 3.60, 0.00050922, 0.00000547, ZIC, 920.5, 20, 46.02, 1.30, 0.00001042, 0.00000063
trial0009099, GDX, 1467.0, 20, 73.35, 2.30, 0.00054097, 0.00000531, ZIC, 1126.0, 20, 56.30, 1.40, 0.00001032, 0.00000063
trial0009100, GDX, 2638.5, 20, 131.93, 3.45, 0.00052055, 0.00000536, ZIC, 1474.5, 20, 73.72, 1.95, 0.00001029, 0.00000062
trial0009101, GDX, 2800.5, 20, 140.03, 3.80, 0.00069990, 0.00000594, ZIC, 778.5, 20, 38.92, 0.90, 0.00001018, 0.00000060
trial0009102, GDX, 1208.0, 20, 60.40, 1.70, 0.00069204, 0.00000619, ZIC, 1464.0, 20, 73.20, 1.60, 0.00001029, 0.00000063
trial0009103, GDX, 1934.0, 20, 96.70, 2.55, 0.00070726, 0.00000589, ZIC, 775.0, 20, 38.75, 0.75, 0.00001035, 0.00000063
trial0009104, GDX, 2751.25, 20, 137.56, 3.50, 0.00076496, 0.00000637, ZIC, 775.75, 20, 38.79, 1.10, 0.00001047, 0.00000063
trial0009105, GDX, 2969.0, 20, 148.45, 3.80, 0.00075032, 0.00000636, ZIC, 852.0, 20, 42.60, 1.00, 0.00001043, 0.00000066
trial0009106, GDX, 2347.5, 20, 117.38, 3.60, 0.00070849, 0.00000611, ZIC, 1271.5, 20, 63.58, 1.30, 0.00001012, 0.00000061
trial0009107, GDX, 2106.5, 20, 105.33, 2.80, 0.00065454, 0.00000580, ZIC, 1675.5, 20, 83.78, 1.70, 0.00001028, 0.00000064
trial0009108, GDX, 3077.0, 20, 153.85, 4.00, 0.00064965, 0.00000561, ZIC, 1350.0, 20, 67.50, 1.30, 0.00001032, 0.00000064
trial0009109, GDX, 2208.25, 20, 110.41, 3.20, 0.00074104, 0.00000664, ZIC, 1657.75, 20, 82.89, 1.50, 0.00001041, 0.00000063
trial0009110, GDX, 2292.0, 20, 114.60, 2.90, 0.00064516, 0.00000613, ZIC, 1385.0, 20, 69.25, 1.45, 0.00001033, 0.00000065
trial0009111, GDX, 1457.5, 20, 72.88, 2.00, 0.00068393, 0.00000688, ZIC, 1177.5, 20, 58.88, 1.20, 0.00001037, 0.00000065
trial0009112, GDX, 4003.0, 20, 200.15, 4.90, 0.00069774, 0.00000579, ZIC, 1058.0, 20, 52.90, 1.00, 0.00001011, 0.00000062
trial0009113, GDX, 1929.0, 20, 96.45, 2.50, 0.00071174, 0.00000650, ZIC, 1718.0, 20, 85.90, 1.80, 0.00001040, 0.00000064
trial0009114, GDX, 2721.0, 20, 136.05, 3.20, 0.00068292, 0.00000648, ZIC, 970.0, 20, 48.50, 1.10, 0.00001062, 0.00000067
trial0009115, GDX, 2800.0, 20, 140.00, 2.80, 0.00071681, 0.00000651, ZIC, 1017.0, 20, 50.85, 1.10, 0.00001078, 0.00000066
trial0009116, GDX, 2289.5, 20, 114.47, 2.95, 0.00065792, 0.00000604, ZIC, 1688.5, 20, 84.42, 1.55, 0.00001026, 0.00000065
trial0009117, GDX, 2969.5, 20, 148.47, 3.80, 0.00072927, 0.00000602, ZIC, 1644.5, 20, 82.22, 1.70, 0.00001030, 0.00000065
trial0009118, GDX, 2134.75, 20, 106.74, 2.75, 0.00065871, 0.00000577, ZIC, 1344.25, 20, 67.21, 1.35, 0.00001027, 0.00000065
trial0009119, GDX, 2867.5, 20, 143.38, 3.85, 0.00073759, 0.00000603, ZIC, 1408.5, 20, 70.42, 1.35, 0.00001028, 0.00000063
trial0009120, GDX, 3488.0, 20, 174.40, 4.15, 0.00071507, 0.00000649, ZIC, 1213.0, 20, 60.65, 1.45, 0.00001020, 0.00000064
trial0009121, GDX, 1627.0, 20, 81.35, 1.95, 0.00065001, 0.00000575, ZIC, 1283.0, 20, 64.15, 1.35, 0.00001025, 0.00000063
trial0009122, GDX, 2642.25, 20, 132.11, 3.55, 0.00075537, 0.00000598, ZIC, 1248.75, 20, 62.44, 1.15, 0.00001017, 0.00000065
trial0009123, GDX, 1839.75, 20, 91.99, 2.55, 0.00069038, 0.00000634, ZIC, 1015.25, 20, 50.76, 0.95, 0.00001061, 0.00000065
trial0009124, GDX, 3000.5, 20, 150.03, 3.75, 0.00073763, 0.00000599, ZIC, 876.5, 20, 43.83, 1.05, 0.00001047, 0.00000063
trial0009125, GDX, 3047.0, 20, 152.35, 3.60, 0.00072113, 0.00000622, ZIC, 1100.0, 20, 55.00, 1.10, 0.00001018, 0.00000061
trial0009126, GDX, 1272.0, 20, 63.60, 1.75, 0.00066497, 0.00000622, ZIC, 1075.0, 20, 53.75, 1.15, 0.00001065, 0.00000066
trial0009127, GDX, 2598.25, 20, 129.91, 3.45, 0.00067298, 0.00000592, ZIC, 1574.75, 20, 78.74, 1.45, 0.00001041, 0.00000065
trial0009128, GDX, 3729.25, 20, 186.46, 5.20, 0.00069404, 0.00000570, ZIC, 987.75, 20, 49.39, 1.10, 0.00001051, 0.00000065
trial0009129, GDX, 2393.0, 20, 119.65, 3.55, 0.00065488, 0.00000580, ZIC, 2144.0, 20, 107.20, 1.85, 0.00001032, 0.00000062
trial0009130, GDX, 2233.0, 20, 111.65, 2.85, 0.00074600, 0.00000587, ZIC, 1167.0, 20, 58.35, 1.15, 0.00001057, 0.00000066
trial0009131, GDX, 3262.5, 20, 163.12, 4.35, 0.00068586, 0.00000620, ZIC, 711.5, 20, 35.58, 0.85, 0.00001033, 0.00000065
trial0009132, GDX, 2836.75, 20, 141.84, 3.15, 0.00070418, 0.00000570, ZIC, 780.25, 20, 39.01, 1.05, 0.00001042, 0.00000065
trial0009133, GDX, 2886.0, 20, 144.30, 3.75, 0.00071931, 0.00000596, ZIC, 1191.0, 20, 59.55, 1.35, 0.00001061, 0.00000064
trial0009134, GDX, 2646.75, 20, 132.34, 3.65, 0.00073005, 0.00000592, ZIC, 1131.25, 20, 56.56, 1.15, 0.00001037, 0.00000066
trial0009135, GDX, 3520.0, 20, 176.00, 4.30, 0.00066009, 0.00000570, ZIC, 1563.0, 20, 78.15, 1.60, 0.00001035, 0.00000068
trial0009136, GDX, 3360.0, 20, 168.00, 4.15, 0.00069490, 0.00000627, ZIC, 1269.0, 20, 63.45, 1.25, 0.00001009, 0.00000063
trial0009137, GDX, 1777.0, 20, 88.85, 2.00, 0.00068611, 0.00000626, ZIC, 1311.0, 20, 65.55, 1.40, 0.00001038, 0.00000066
trial0009138, GDX, 3049.0, 20, 152.45, 4.20, 0.00072650, 0.00000656, ZIC, 976.0, 20, 48.80, 1.20, 0.00001046, 0.00000065
trial0009139, GDX, 4069.0, 20, 203.45, 5.65, 0.00066847, 0.00000565, ZIC, 1099.0, 20, 54.95, 1.15, 0.00001021, 0.00000064
trial0009140, GDX, 3571.0, 20, 178.55, 4.00, 0.00065624, 0.00000598, ZIC, 1009.0, 20, 50.45, 1.00, 0.00001030, 0.00000064
trial0009141, GDX, 1937.25, 20, 96.86, 2.70, 0.00065873, 0.00000608, ZIC, 1237.75, 20, 61.89, 1.40, 0.00001025, 0.00000064
trial0009142, GDX, 1386.5, 20, 69.33, 1.80, 0.00066637, 0.00000556, ZIC, 961.5, 20, 48.08, 1.00, 0.00001039, 0.00000065
trial0009143, GDX, 1707.0, 20, 85.35, 1.90, 0.00072501, 0.00000625, ZIC, 986.0, 20, 49.30, 1.10, 0.00001029, 0.00000065
trial0009144, GDX, 2475.0, 20, 123.75, 2.90, 0.00069656, 0.00000582, ZIC, 959.0, 20, 47.95, 1.20, 0.00001038, 0.00000066
trial0009145, GDX, 3561.0, 20, 178.05, 4.85, 0.00064501, 0.00000573, ZIC, 879.0, 20, 43.95, 0.95, 0.00001029, 0.00000063
trial0009146, GDX, 3395.0, 20, 169.75, 4.45, 0.00071426, 0.00000618, ZIC, 900.0, 20, 45.00, 1.05, 0.00001021, 0.00000063
trial0009147, GDX, 1776.5, 20, 88.83, 2.50, 0.00068556, 0.00000604, ZIC, 1658.5, 20, 82.92, 1.70, 0.00001019, 0.00000063
trial0009148, GDX, 3895.0, 20, 194.75, 4.95, 0.00071406, 0.00000617, ZIC, 754.0, 20, 37.70, 0.75, 0.00001022, 0.00000065
trial0009149, GDX, 3250.5, 20, 162.53, 3.65, 0.00075106, 0.00000593, ZIC, 1265.5, 20, 63.27, 1.25, 0.00001027, 0.00000065
trial0009150, GDX, 2960.5, 20, 148.03, 4.55, 0.00070338, 0.00000627, ZIC, 1237.5, 20, 61.88, 1.25, 0.00001037, 0.00000064
trial0009151, GDX, 3887.75, 20, 194.39, 4.65, 0.00067088, 0.00000593, ZIC, 1044.25, 20, 52.21, 1.45, 0.00001020, 0.00000063
trial0009152, GDX, 3265.5, 20, 163.28, 4.25, 0.00076357, 0.00000624, ZIC, 1494.5, 20, 74.72, 1.75, 0.00001047, 0.00000065
trial0009153, GDX, 3613.75, 20, 180.69, 4.35, 0.00067123, 0.00000516, ZIC, 711.25, 20, 35.56, 0.95, 0.00001009, 0.00000062
trial0009154, GDX, 2614.25, 20, 130.71, 3.10, 0.00069381, 0.00000606, ZIC, 798.75, 20, 39.94, 0.80, 0.00001027, 0.00000064
trial0009155, GDX, 2569.5, 20, 128.47, 3.50, 0.00069847, 0.00000608, ZIC, 1403.5, 20, 70.17, 1.30, 0.00001034, 0.00000063
trial0009156, GDX, 1345.75, 20, 67.29, 2.20, 0.00071257, 0.00000652, ZIC, 1437.25, 20, 71.86, 1.40, 0.00001046, 0.00000064
trial0009157, GDX, 3100.0, 20, 155.00, 3.90, 0.00072518, 0.00000597, ZIC, 572.0, 20, 28.60, 0.90, 0.00001054, 0.00000067
trial0009158, GDX, 2938.5, 20, 146.93, 3.35, 0.00062661, 0.00000598, ZIC, 1534.5, 20, 76.72, 1.85, 0.00001030, 0.00000064
trial0009159, GDX, 2952.75, 20, 147.64, 3.45, 0.00067858, 0.00000607, ZIC, 1170.25, 20, 58.51, 1.45, 0.00001018, 0.00000062
trial0009160, GDX, 3380.25, 20, 169.01, 4.55, 0.00080785, 0.00000637, ZIC, 1075.75, 20, 53.79, 1.15, 0.00001019, 0.00000064
trial0009161, GDX, 3311.5, 20, 165.57, 4.20, 0.00068409, 0.00000526, ZIC, 610.5, 20, 30.52, 0.70, 0.00001021, 0.00000064
trial0009162, GDX, 3175.75, 20, 158.79, 4.05, 0.00063708, 0.00000595, ZIC, 1399.25, 20, 69.96, 1.55, 0.00001039, 0.00000064
trial0009163, GDX, 2875.0, 20, 143.75, 3.65, 0.00067294, 0.00000563, ZIC, 1129.0, 20, 56.45, 1.25, 0.00001016, 0.00000064
trial0009164, GDX, 3623.0, 20, 181.15, 4.15, 0.00065135, 0.00000589, ZIC, 800.0, 20, 40.00, 1.05, 0.00001033, 0.00000064
trial0009165, GDX, 2893.0, 20, 144.65, 3.05, 0.00075265, 0.00000634, ZIC, 704.0, 20, 35.20, 0.85, 0.00001042, 0.00000064
trial0009166, GDX, 2272.5, 20, 113.62, 3.40, 0.00069534, 0.00000593, ZIC, 834.5, 20, 41.73, 0.70, 0.00001027, 0.00000064
trial0009167, GDX, 3608.0, 20, 180.40, 4.55, 0.00070645, 0.00000588, ZIC, 772.0, 20, 38.60, 0.95, 0.00000992, 0.00000063
trial0009168, GDX, 2537.5, 20, 126.88, 3.25, 0.00062764, 0.00000561, ZIC, 923.5, 20, 46.17, 1.15, 0.00001036, 0.00000064
trial0009169, GDX, 2328.25, 20, 116.41, 3.25, 0.00068781, 0.00000626, ZIC, 1120.75, 20, 56.04, 1.25, 0.00001008, 0.00000061
trial0009170, GDX, 3801.5, 20, 190.07, 4.95, 0.00070395, 0.00000604, ZIC, 1284.5, 20, 64.22, 1.25, 0.00001010, 0.00000062
trial0009171, GDX, 1403.5, 20, 70.17, 1.65, 0.00072999, 0.00000699, ZIC, 1205.5, 20, 60.27, 1.35, 0.00001061, 0.00000066
trial0009172, GDX, 1719.0, 20, 85.95, 2.35, 0.00068596, 0.00000647, ZIC, 1569.0, 20, 78.45, 1.25, 0.00001067, 0.00000067
trial0009173, GDX, 1667.5, 20, 83.38, 2.20, 0.00077894, 0.00000695, ZIC, 1677.5, 20, 83.88, 1.60, 0.00001102, 0.00000071
