trial0001032, GDX, 150.5, 4, 37.62, 3.25, 0.00056371, 0.00000531, ZIC, 133.5, 36, 3.71, 0.42, 0.00000910, 0.00000050
trial0001033, GDX, 139.5, 4, 34.88, 3.50, 0.00067582, 0.00000508, ZIC, 186.5, 36, 5.18, 0.56, 0.00000972, 0.00000055
trial0001034, GDX, 166.0, 4, 41.50, 5.25, 0.00059726, 0.00000494, ZIC, 186.0, 36, 5.17, 0.58, 0.00000940, 0.00000052
trial0001035, GDX, 160.5, 4, 40.12, 5.25, 0.00066318, 0.00000474, ZIC, 97.5, 36, 2.71, 0.36, 0.00000958, 0.00000054
trial0001036, GDX, 94.5, 4, 23.62, 2.00, 0.00064396, 0.00000496, ZIC, 132.5, 36, 3.68, 0.33, 0.00000975, 0.00000054
trial0001037, GDX, 75.0, 4, 18.75, 2.50, 0.00062180, 0.00000492, ZIC, 123.0, 36, 3.42, 0.39, 0.00000951, 0.00000053
trial0001038, GDX, 89.25, 4, 22.31, 3.25, 0.00056973, 0.00000498, ZIC, 225.75, 36, 6.27, 0.58, 0.00000960, 0.00000054
trial0001039, GDX, 87.75, 4, 21.94, 4.75, 0.00072720, 0.00000492, ZIC, 180.25, 36, 5.01, 0.42, 0.00000970, 0.00000054
trial0001040, GDX, 85.0, 4, 21.25, 2.75, 0.00065481, 0.00000518, ZIC, 90.0, 36, 2.50, 0.25, 0.00000946, 0.00000052
trial0001041, GDX, 98.0, 4, 24.50, 5.00, 0.00063158, 0.00000526, ZIC, 119.0, 36, 3.31, 0.39, 0.00000971, 0.00000054
trial0001042, GDX, 167.0, 4, 41.75, 5.25, 0.00057137, 0.00000496, ZIC, 268.0, 36, 7.44, 0.69, 0.00000962, 0.00000053
trial0001043, GDX, 132.25, 4, 33.06, 5.00, 0.00061211, 0.00000498, ZIC, 258.75, 36, 7.19, 0.61, 0.00000964, 0.00000054
trial0001044, GDX, 178.5, 4, 44.62, 4.50, 0.00059651, 0.00000459, ZIC, 198.5, 36, 5.51, 0.56, 0.00000943, 0.00000052
trial0001045, GDX, 146.5, 4, 36.62, 5.75, 0.00056904, 0.00000493, ZIC, 155.5, 36, 4.32, 0.47, 0.00000929, 0.00000052
trial0001046, GDX, 199.5, 4, 49.88, 5.25, 0.00056133, 0.00000488, ZIC, 255.5, 36, 7.10, 0.81, 0.00000994, 0.00000054
trial0001047, GDX, 96.0, 4, 24.00, 3.50, 0.00071258, 0.00000534, ZIC, 269.0, 36, 7.47, 0.72, 0.00000948, 0.00000054
trial0001048, GDX, 153.5, 4, 38.38, 4.75, 0.00063978, 0.00000480, ZIC, 219.5, 36, 6.10, 0.58, 0.00000962, 0.00000053
trial0001049, GDX, 133.0, 4, 33.25, 3.50, 0.00066160, 0.00000502, ZIC, 138.0, 36, 3.83, 0.33, 0.00000949, 0.00000054
trial0001050, GDX, 196.0, 4, 49.00, 5.75, 0.00061433, 0.00000496, ZIC, 200.0, 36, 5.56, 0.47, 0.00000947, 0.00000053
trial0001051, GDX, 130.0, 4, 32.50, 4.50, 0.00060662, 0.00000503, ZIC, 151.0, 36, 4.19, 0.39, 0.00000968, 0.00000053
trial0001052, GDX, 116.5, 4, 29.12, 3.75, 0.00060274, 0.00000525, ZIC, 184.5, 36, 5.12, 0.47, 0.00000945, 0.00000052
trial0001053, GDX, 127.25, 4, 31.81, 4.75, 0.00064083, 0.00000462, ZIC, 142.75, 36, 3.97, 0.47, 0.00000958, 0.00000053
trial0001054, GDX, 135.75, 4, 33.94, 3.00, 0.00056502, 0.00000514, ZIC, 119.25, 36, 3.31, 0.39, 0.00000944, 0.00000054
trial0001055, GDX, 140.5, 4, 35.12, 4.00, 0.00067213, 0.00000515, ZIC, 172.5, 36, 4.79, 0.44, 0.00000926, 0.00000052
trial0001056, GDX, 78.25, 4, 19.56, 3.00, 0.00065823, 0.00000511, ZIC, 251.75, 36, 6.99, 0.67, 0.00000971, 0.00000054
trial0001057, GDX, 117.75, 4, 29.44, 4.25, 0.00064546, 0.00000468, ZIC, 187.25, 36, 5.20, 0.47, 0.00000964, 0.00000054
trial0001058, GDX, 74.0, 4, 18.50, 4.25, 0.00076072, 0.00000540, ZIC, 217.0, 36, 6.03, 0.42, 0.00000944, 0.00000053
trial0001059, GDX, 126.25, 4, 31.56, 4.75, 0.00076018, 0.00000511, ZIC, 176.75, 36, 4.91, 0.47, 0.00000974, 0.00000054
trial0001060, GDX, 84.5, 4, 21.12, 2.75, 0.00058681, 0.00000491, ZIC, 132.5, 36, 3.68, 0.31, 0.00000966, 0.00000052
trial0001061, GDX, 131.5, 4, 32.88, 3.75, 0.00069974, 0.00000532, ZIC, 132.5, 36, 3.68, 0.47, 0.00000934, 0.00000052
trial0001062, GDX, 122.5, 4, 30.62, 3.00, 0.00064363, 0.00000506, ZIC, 118.5, 36, 3.29, 0.44, 0.00000934, 0.00000052
trial0001063, GDX, 99.0, 4, 24.75, 2.50, 0.00062982, 0.00000496, ZIC, 143.0, 36, 3.97, 0.50, 0.00000951, 0.00000052
trial0001064, GDX, 150.0, 4, 37.50, 4.75, 0.00060528, 0.00000481, ZIC, 134.0, 36, 3.72, 0.42, 0.00000939, 0.00000053
trial0001065, GDX, 114.5, 4, 28.62, 4.25, 0.00071091, 0.00000468, ZIC, 153.5, 36, 4.26, 0.42, 0.00000946, 0.00000054
trial0001066, GDX, 131.75, 4, 32.94, 4.50, 0.00074407, 0.00000541, ZIC, 185.25, 36, 5.15, 0.61, 0.00000968, 0.00000054
trial0001067, GDX, 193.0, 4, 48.25, 4.75, 0.00062972, 0.00000583, ZIC, 207.0, 36, 5.75, 0.58, 0.00000972, 0.00000054
trial0001068, GDX, 133.0, 4, 33.25, 3.50, 0.00063255, 0.00000582, ZIC, 97.0, 36, 2.69, 0.39, 0.00000992, 0.00000055
trial0001069, GDX, 151.0, 4, 37.75, 4.75, 0.00070060, 0.00000549, ZIC, 182.0, 36, 5.06, 0.53, 0.00000984, 0.00000054
trial0001070, GDX, 40.0, 4, 10.00, 3.00, 0.00066747, 0.00000536, ZIC, 132.0, 36, 3.67, 0.39, 0.00000996, 0.00000054
trial0001071, GDX, 132.5, 4, 33.12, 3.75, 0.00080449, 0.00000554, ZIC, 216.5, 36, 6.01, 0.58, 0.00000972, 0.00000055
trial0001072, GDX, 142.0, 4, 35.50, 6.25, 0.00063437, 0.00000502, ZIC, 141.0, 36, 3.92, 0.42, 0.00000944, 0.00000052
trial0001073, GDX, 170.0, 4, 42.50, 4.50, 0.00065522, 0.00000472, ZIC, 175.0, 36, 4.86, 0.39, 0.00000951, 0.00000053
trial0001074, GDX, 99.0, 4, 24.75, 3.00, 0.00073285, 0.00000526, ZIC, 121.0, 36, 3.36, 0.33, 0.00000966, 0.00000055
trial0001075, GDX, 120.0, 4, 30.00, 3.25, 0.00078545, 0.00000519, ZIC, 122.0, 36, 3.39, 0.42, 0.00000971, 0.00000054
trial0001076, GDX, 142.5, 4, 35.62, 6.00, 0.00059254, 0.00000519, ZIC, 270.5, 36, 7.51, 0.61, 0.00000949, 0.00000052
trial0001077, GDX, 106.5, 4, 26.62, 3.00, 0.00054567, 0.00000495, ZIC, 95.5, 36, 2.65, 0.39, 0.00000943, 0.00000052
trial0001078, GDX, 103.0, 4, 25.75, 2.25, 0.00072866, 0.00000543, ZIC, 130.0, 36, 3.61, 0.42, 0.00000950, 0.00000053
trial0001079, GDX, 170.0, 4, 42.50, 4.50, 0.00070691, 0.00000507, ZIC, 95.0, 36, 2.64, 0.44, 0.00000934, 0.00000052
trial0001080, GDX, 131.5, 4, 32.88, 4.25, 0.00075033, 0.00000498, ZIC, 218.5, 36, 6.07, 0.53, 0.00000923, 0.00000052
trial0001081, GDX, 153.0, 4, 38.25, 4.50, 0.00061854, 0.00000494, ZIC, 125.0, 36, 3.47, 0.50, 0.00000959, 0.00000054
trial0001082, GDX, 111.75, 4, 27.94, 3.25, 0.00067010, 0.00000498, ZIC, 83.25, 36, 2.31, 0.31, 0.00000946, 0.00000054
trial0001083, GDX, 133.5, 4, 33.38, 4.25, 0.00061523, 0.00000478, ZIC, 143.5, 36, 3.99, 0.47, 0.00000929, 0.00000052
trial0001084, GDX, 112.0, 4, 28.00, 2.75, 0.00058388, 0.00000448, ZIC, 162.0, 36, 4.50, 0.36, 0.00000938, 0.00000052
trial0001085, GDX, 137.5, 4, 34.38, 5.25, 0.00056727, 0.00000507, ZIC, 166.5, 36, 4.62, 0.36, 0.00000956, 0.00000053
trial0001086, GDX, 235.5, 4, 58.88, 6.50, 0.00063686, 0.00000507, ZIC, 210.5, 36, 5.85, 0.61, 0.00000942, 0.00000053
trial0001087, GDX, 125.0, 4, 31.25, 3.75, 0.00068281, 0.00000516, ZIC, 239.0, 36, 6.64, 0.53, 0.00000927, 0.00000054
trial0001088, GDX, 188.5, 4, 47.12, 5.25, 0.00065323, 0.00000504, ZIC, 184.5, 36, 5.12, 0.47, 0.00000964, 0.00000054
trial0001089, GDX, 246.0, 4, 61.50, 5.75, 0.00066144, 0.00000546, ZIC, 127.0, 36, 3.53, 0.36, 0.00000938, 0.00000053
trial0001090, GDX, 105.5, 4, 26.38, 4.00, 0.00075340, 0.00000537, ZIC, 98.5, 36, 2.74, 0.39, 0.00000943, 0.00000052
trial0001091, GDX, 128.0, 4, 32.00, 3.25, 0.00066132, 0.00000568, ZIC, 79.0, 36, 2.19, 0.36, 0.00000964, 0.00000054
trial0001092, GDX, 98.0, 4, 24.50, 4.00, 0.00071088, 0.00000533, ZIC, 156.0, 36, 4.33, 0.44, 0.00000958, 0.00000054
trial0001093, GDX, 215.5, 4, 53.88, 5.75, 0.00059055, 0.00000530, ZIC, 153.5, 36, 4.26, 0.42, 0.00000936, 0.00000052
trial0001094, GDX, 145.5, 4, 36.38, 4.00, 0.00064942, 0.00000510, ZIC, 159.5, 36, 4.43, 0.44, 0.00000961, 0.00000054
trial0001095, GDX, 130.25, 4, 32.56, 4.50, 0.00064197, 0.00000546, ZIC, 190.75, 36, 5.30, 0.44, 0.00000952, 0.00000053
trial0001096, GDX, 131.0, 4, 32.75, 4.75, 0.00067821, 0.00000539, ZIC, 162.0, 36, 4.50, 0.42, 0.00000945, 0.00000051
trial0001097, GDX, 108.5, 4, 27.12, 4.50, 0.00066780, 0.00000467, ZIC, 243.5, 36, 6.76, 0.67, 0.00000938, 0.00000051
trial0001098, GDX, 190.0, 4, 47.50, 5.00, 0.00070055, 0.00000480, ZIC, 96.0, 36, 2.67, 0.28, 0.00000942, 0.00000052
trial0001099, GDX, 96.0, 4, 24.00, 5.50, 0.00068239, 0.00000512, ZIC, 186.0, 36, 5.17, 0.50, 0.00000982, 0.00000055
trial0001100, GDX, 100.0, 4, 25.00, 3.25, 0.00073516, 0.00000531, ZIC, 137.0, 36, 3.81, 0.36, 0.00000994, 0.00000056
trial0001101, GDX, 221.0, 4, 55.25, 2.25, 0.00081447, 0.00000525, ZIC, 1421.0, 36, 39.47, 0.97, 0.00000948, 0.00000053
trial0001102, GDX, 901.0, 4, 225.25, 5.00, 0.00094577, 0.00000537, ZIC, 1792.0, 36, 49.78, 1.28, 0.00000975, 0.00000055
trial0001103, GDX, 409.5, 4, 102.38, 2.75, 0.00083814, 0.00000501, ZIC, 1292.5, 36, 35.90, 0.97, 0.00000929, 0.00000052
trial0001104, GDX, 849.5, 4, 212.38, 6.25, 0.00091625, 0.00000523, ZIC, 1457.5, 36, 40.49, 1.19, 0.00000970, 0.00000055
trial0001105, GDX, 773.25, 4, 193.31, 4.25, 0.00095767, 0.00000525, ZIC, 1338.75, 36, 37.19, 0.86, 0.00001000, 0.00000057
trial0001106, GDX, 491.5, 4, 122.88, 3.50, 0.00090956, 0.00000546, ZIC, 1457.5, 36, 40.49, 1.06, 0.00000950, 0.00000053
trial0001107, GDX, 612.5, 4, 153.12, 5.75, 0.00082405, 0.00000521, ZIC, 2280.5, 36, 63.35, 1.47, 0.00000969, 0.00000055
trial0001108, GDX, 776.5, 4, 194.12, 5.00, 0.00079516, 0.00000473, ZIC, 920.5, 36, 25.57, 0.61, 0.00000946, 0.00000053
trial0001109, GDX, 779.75, 4, 194.94, 6.00, 0.00090676, 0.00000496, ZIC, 2168.25, 36, 60.23, 1.44, 0.00000948, 0.00000054
trial0001110, GDX, 645.0, 4, 161.25, 5.00, 0.00078665, 0.00000575, ZIC, 1886.0, 36, 52.39, 1.17, 0.00000953, 0.00000054
trial0001111, GDX, 592.0, 4, 148.00, 4.25, 0.00071042, 0.00000521, ZIC, 677.0, 36, 18.81, 0.47, 0.00000965, 0.00000053
trial0001112, GDX, 542.75, 4, 135.69, 4.50, 0.00105236, 0.00000509, ZIC, 1978.25, 36, 54.95, 1.22, 0.00000969, 0.00000054
trial0001113, GDX, 518.0, 4, 129.50, 3.75, 0.00082030, 0.00000462, ZIC, 1661.0, 36, 46.14, 1.08, 0.00000952, 0.00000053
trial0001114, GDX, 767.25, 4, 191.81, 6.25, 0.00085338, 0.00000515, ZIC, 1352.75, 36, 37.58, 0.97, 0.00000946, 0.00000054
trial0001115, GDX, 402.0, 4, 100.50, 3.00, 0.00086092, 0.00000545, ZIC, 1481.0, 36, 41.14, 1.11, 0.00000955, 0.00000054
trial0001116, GDX, 533.0, 4, 133.25, 4.25, 0.00088494, 0.00000538, ZIC, 1431.0, 36, 39.75, 1.03, 0.00000970, 0.00000056
trial0001117, GDX, 558.0, 4, 139.50, 4.25, 0.00092530, 0.00000516, ZIC, 1420.0, 36, 39.44, 1.03, 0.00000956, 0.00000054
trial0001118, GDX, 675.0, 4, 168.75, 4.75, 0.00072181, 0.00000520, ZIC, 1848.0, 36, 51.33, 1.31, 0.00000936, 0.00000053
trial0001119, GDX, 588.0, 4, 147.00, 3.50, 0.00071791, 0.00000493, ZIC, 1676.0, 36, 46.56, 1.11, 0.00000943, 0.00000052
trial0001120, GDX, 659.75, 4, 164.94, 5.00, 0.00085794, 0.00000555, ZIC, 1609.25, 36, 44.70, 1.11, 0.00000958, 0.00000053
trial0001121, GDX, 942.5, 4, 235.62, 5.75, 0.00083626, 0.00000476, ZIC, 1385.5, 36, 38.49, 0.92, 0.00000945, 0.00000053
trial0001122, GDX, 658.0, 4, 164.50, 3.50, 0.00086726, 0.00000523, ZIC, 2240.0, 36, 62.22, 1.44, 0.00000994, 0.00000053
trial0001123, GDX, 714.0, 4, 178.50, 4.00, 0.00077528, 0.00000488, ZIC, 1630.0, 36, 45.28, 1.28, 0.00000926, 0.00000052
trial0001124, GDX, 609.5, 4, 152.38, 4.00, 0.00088930, 0.00000541, ZIC, 1444.5, 36, 40.12, 0.94, 0.00000951, 0.00000055
trial0001125, GDX, 546.75, 4, 136.69, 3.25, 0.00089526, 0.00000569, ZIC, 1302.25, 36, 36.17, 0.92, 0.00000987, 0.00000054
trial0001126, GDX, 749.0, 4, 187.25, 4.75, 0.00081771, 0.00000568, ZIC, 1586.0, 36, 44.06, 0.97, 0.00000973, 0.00000054
trial0001127, GDX, 977.75, 4, 244.44, 5.00, 0.00110687, 0.00000564, ZIC, 1469.25, 36, 40.81, 1.00, 0.00000973, 0.00000055
trial0001128, GDX, 319.75, 4, 79.94, 2.75, 0.00086649, 0.00000555, ZIC, 1623.25, 36, 45.09, 1.03, 0.00000964, 0.00000053
trial0001129, GDX, 682.75, 4, 170.69, 3.25, 0.00084034, 0.00000590, ZIC, 1639.25, 36, 45.53, 1.19, 0.00000958, 0.00000053
trial0001130, GDX, 1046.5, 4, 261.62, 4.25, 0.00082526, 0.00000565, ZIC, 1253.5, 36, 34.82, 0.92, 0.00000976, 0.00000055
trial0001131, GDX, 740.75, 4, 185.19, 4.00, 0.00076506, 0.00000523, ZIC, 2345.25, 36, 65.15, 1.50, 0.00000937, 0.00000052
trial0001132, GDX, 359.5, 4, 89.88, 3.25, 0.00091137, 0.00000539, ZIC, 1060.5, 36, 29.46, 0.86, 0.00000956, 0.00000055
trial0001133, GDX, 672.75, 4, 168.19, 4.75, 0.00090701, 0.00000526, ZIC, 1845.25, 36, 51.26, 1.25, 0.00000963, 0.00000054
trial0001134, GDX, 601.0, 4, 150.25, 4.75, 0.00099723, 0.00000566, ZIC, 1360.0, 36, 37.78, 0.92, 0.00000973, 0.00000055
trial0001135, GDX, 619.0, 4, 154.75, 5.25, 0.00088198, 0.00000545, ZIC, 1520.0, 36, 42.22, 1.03, 0.00000964, 0.00000053
trial0001136, GDX, 614.5, 4, 153.62, 4.25, 0.00080240, 0.00000521, ZIC, 1238.5, 36, 34.40, 0.81, 0.00000964, 0.00000054
trial0001137, GDX, 857.25, 4, 214.31, 5.00, 0.00084306, 0.00000478, ZIC, 1383.75, 36, 38.44, 0.94, 0.00000961, 0.00000054
trial0001138, GDX, 901.0, 4, 225.25, 5.00, 0.00084272, 0.00000500, ZIC, 1470.0, 36, 40.83, 1.06, 0.00000948, 0.00000053
trial0001139, GDX, 929.5, 4, 232.38, 6.25, 0.00089821, 0.00000512, ZIC, 1335.5, 36, 37.10, 0.97, 0.00000984, 0.00000055
trial0001140, GDX, 598.0, 4, 149.50, 5.00, 0.00071414, 0.00000499, ZIC, 2057.0, 36, 57.14, 1.39, 0.00000950, 0.00000053
trial0001141, GDX, 708.0, 4, 177.00, 4.25, 0.00073117, 0.00000455, ZIC, 1102.0, 36, 30.61, 0.69, 0.00000950, 0.00000053
trial0001142, GDX, 513.5, 4, 128.38, 4.25, 0.00116748, 0.00000630, ZIC, 1288.5, 36, 35.79, 0.86, 0.00000953, 0.00000055
trial0001143, GDX, 750.25, 4, 187.56, 4.75, 0.00078870, 0.00000505, ZIC, 1148.75, 36, 31.91, 1.03, 0.00000942, 0.00000053
trial0001144, GDX, 919.25, 4, 229.81, 5.50, 0.00088376, 0.00000529, ZIC, 1530.75, 36, 42.52, 0.94, 0.00000930, 0.00000052
trial0001145, GDX, 768.5, 4, 192.12, 5.25, 0.00081215, 0.00000499, ZIC, 2008.5, 36, 55.79, 1.31, 0.00000913, 0.00000051
trial0001146, GDX, 493.0, 4, 123.25, 3.25, 0.00084026, 0.00000517, ZIC, 2338.0, 36, 64.94, 1.47, 0.00000936, 0.00000054
trial0001147, GDX, 503.5, 4, 125.88, 2.25, 0.00077022, 0.00000466, ZIC, 1111.5, 36, 30.88, 0.81, 0.00000941, 0.00000054
trial0001148, GDX, 455.5, 4, 113.88, 2.50, 0.00088496, 0.00000504, ZIC, 1857.5, 36, 51.60, 1.11, 0.00000938, 0.00000053
trial0001149, GDX, 470.0, 4, 117.50, 3.75, 0.00087146, 0.00000520, ZIC, 1502.0, 36, 41.72, 0.97, 0.00000956, 0.00000055
trial0001150, GDX, 902.5, 4, 225.62, 5.75, 0.00079532, 0.00000518, ZIC, 1551.5, 36, 43.10, 1.14, 0.00000962, 0.00000053
trial0001151, GDX, 548.0, 4, 137.00, 3.50, 0.00089681, 0.00000544, ZIC, 1278.0, 36, 35.50, 1.11, 0.00000952, 0.00000054
trial0001152, GDX, 655.0, 4, 163.75, 3.50, 0.00076373, 0.00000505, ZIC, 1885.0, 36, 52.36, 1.39, 0.00000930, 0.00000052
trial0001153, GDX, 570.5, 4, 142.62, 4.75, 0.00075920, 0.00000510, ZIC, 1554.5, 36, 43.18, 1.14, 0.00000941, 0.00000053
trial0001154, GDX, 573.5, 4, 143.38, 2.75, 0.00073717, 0.00000540, ZIC, 1342.5, 36, 37.29, 0.92, 0.00000964, 0.00000053
trial0001155, GDX, 924.5, 4, 231.12, 5.75, 0.00087129, 0.00000548, ZIC, 1404.5, 36, 39.01, 0.97, 0.00000960, 0.00000054
trial0001156, GDX, 643.0, 4, 160.75, 4.25, 0.00081764, 0.00000515, ZIC, 1406.0, 36, 39.06, 0.81, 0.00000960, 0.00000054
trial0001157, GDX, 886.75, 4, 221.69, 4.75, 0.00089708, 0.00000528, ZIC, 1400.25, 36, 38.90, 1.03, 0.00000936, 0.00000053
trial0001158, GDX, 439.0, 4, 109.75, 4.25, 0.00071466, 0.00000476, ZIC, 1641.0, 36, 45.58, 1.03, 0.00000945, 0.00000053
trial0001159, GDX, 920.5, 4, 230.12, 7.00, 0.00078239, 0.00000526, ZIC, 1566.5, 36, 43.51, 1.00, 0.00000952, 0.00000053
trial0001160, GDX, 873.75, 4, 218.44, 4.25, 0.00089854, 0.00000496, ZIC, 1037.25, 36, 28.81, 0.81, 0.00000947, 0.00000054
trial0001161, GDX, 974.5, 4, 243.62, 5.25, 0.00089430, 0.00000498, ZIC, 1299.5, 36, 36.10, 0.97, 0.00000969, 0.00000055
trial0001162, GDX, 609.5, 4, 152.38, 4.00, 0.00074943, 0.00000526, ZIC, 1540.5, 36, 42.79, 0.89, 0.00000941, 0.00000052
trial0001163, GDX, 776.25, 4, 194.06, 6.00, 0.00085097, 0.00000491, ZIC, 1505.75, 36, 41.83, 1.00, 0.00000924, 0.00000052
trial0001164, GDX, 331.0, 4, 82.75, 3.50, 0.00096496, 0.00000548, ZIC, 1438.0, 36, 39.94, 0.89, 0.00000978, 0.00000055
trial0001165, GDX, 736.5, 4, 184.12, 4.25, 0.00066034, 0.00000478, ZIC, 1769.5, 36, 49.15, 1.19, 0.00000928, 0.00000051
trial0001166, GDX, 408.5, 4, 102.12, 2.25, 0.00092598, 0.00000538, ZIC, 1526.5, 36, 42.40, 0.92, 0.00000959, 0.00000054
trial0001167, GDX, 401.5, 4, 100.38, 3.00, 0.00086835, 0.00000505, ZIC, 1240.5, 36, 34.46, 0.89, 0.00000959, 0.00000054
trial0001168, GDX, 590.5, 4, 147.62, 4.00, 0.00086152, 0.00000495, ZIC, 1574.5, 36, 43.74, 1.06, 0.00000940, 0.00000052
trial0001169, GDX, 961.0, 4, 240.25, 6.25, 0.00092191, 0.00000595, ZIC, 1138.0, 36, 31.61, 0.97, 0.00000984, 0.00000055
trial0001170, GDX, 505.0, 4, 126.25, 4.25, 0.00086593, 0.00000521, ZIC, 1920.0, 36, 53.33, 1.42, 0.00000970, 0.00000054
trial0001171, GDX, 677.5, 4, 169.38, 4.25, 0.00072578, 0.00000540, ZIC, 1332.5, 36, 37.01, 0.97, 0.00000989, 0.00000056
trial0001172, GDX, 566.0, 4, 141.50, 3.75, 0.00085053, 0.00000506, ZIC, 1167.0, 36, 32.42, 0.92, 0.00000977, 0.00000054
trial0001173, GDX, 833.0, 4, 208.25, 5.00, 0.00088216, 0.00000492, ZIC, 1844.0, 36, 51.22, 1.28, 0.00000936, 0.00000052
trial0001174, GDX, 1297.25, 4, 324.31, 7.00, 0.00085903, 0.00000507, ZIC, 1403.75, 36, 38.99, 1.06, 0.00000952, 0.00000053
trial0001175, GDX, 485.0, 4, 121.25, 4.25, 0.00099561, 0.00000534, ZIC, 1569.0, 36, 43.58, 0.97, 0.00000983, 0.00000055
trial0001176, GDX, 859.0, 4, 214.75, 4.50, 0.00084948, 0.00000499, ZIC, 1647.0, 36, 45.75, 1.17, 0.00000925, 0.00000052
